-0.0007804253372459086+0.0014792608174152022*I	-0.001472639406658245+0.0025830381583897247*I	-0.001986467822803522+0.003021089699567847*I	-0.002232467214639746+0.0026561952221595933*I	-0.002132262586702852+0.0015403289688132758*I	-0.0016366192525969479-0.00008890415808245972*I	-0.0007480115145731341-0.001852064511464846*I	0.00045837359193736-0.0033045571953373267*I	0.001822716894113619-0.004032237025726059*I	0.0031047791783309275-0.003747844085283661*I	0.004008778615337361-0.002369315317414011*I	0.00422931131857048-0.00006365740081481595*I	0.003513745219054174+0.00275419997278295*I	0.0017319235370274863+0.005470291520633098*I	-0.0010590076904242512+0.0073623457012249515*I	-0.0045672112618737135+0.007718603406391441*I	-0.008245703412142237+0.005965304694014258*I	-0.011301140535897964+0.0017809980720915474*I	-0.012721569363458808-0.004822843963033109*I	-0.011290509343034022-0.013470476222106833*I	-0.005507392212635823-0.02344758731361531*I	0.00679040267814688-0.03378250315048868*I	0.029696154395860642-0.04337198966058631*I	0.07332097093272666-0.05113299702182881*I	0.1675803420137594-0.056156720738963016*I	0.4120164452785461-0.05783933137176211*I	0.16814596514744584-0.055961111767320756*I	0.07432725186926549-0.050762240953135855*I	0.030919237956166898-0.04286701985632678*I	0.007954524313506212-0.03320397691926197*I	-0.00467137533900518-0.022873120467104737*I	-0.01098678639841843-0.012988580913014823*I	-0.01304313210199706-0.004522828049799017*I	-0.01220535489075819+0.0018228912951949855*I	-0.009557345719230148+0.005701948497987776*I	-0.006009369969786111+0.0071474234313298165*I	-0.0023068002080506326+0.006536493301026118*I	0.0009845100317421409+0.004501779161415577*I	0.003486536658623875+0.0018059882755616353*I	0.005001496014830325-0.0007979660760085852*I	0.0054889219310903185-0.002697153423795331*I	0.005032973000209628-0.0035170139708998365*I	0.0038070547334334804-0.0031716969617806585*I	0.0020418234169122577-0.0018586988899152899*I
0.00010424743288929922+0.0021596354968145756*I	0.0000865071870661809+0.003837072262050115*I	-0.00012746579048431814+0.004649696426029043*I	-0.0005304490165658349+0.00439496949214994*I	-0.001024529915163833+0.0030961973081481283*I	-0.0014406222122217939+0.0010042722187681653*I	-0.0015834498249747827-0.0014458583054221122*I	-0.0012917271416709817-0.0037168767941785632*I	-0.0004984597423993564-0.005274630470529862*I	0.0007250978475436737-0.005698499378736174*I	0.00215578687979448-0.004776206499575699*I	0.003443155481650996-0.002564924289056473*I	0.004172022680568167+0.0005939489447839053*I	0.003953903839004351+0.0041111014931755*I	0.0025309161725438198+0.007232594633291635*I	-0.00012822537665066136+0.009157660941687414*I	-0.0037599819987519873+0.009172188475865642*I	-0.007779764174454221+0.006775812377335778*I	-0.01130114053589787+0.0017809980720915714*I	-0.013187508601146633-0.005633351646354588*I	-0.012097738606155577-0.014924061291581008*I	-0.006438174526409255-0.02524290255407778*I	0.00599141004263069-0.035544806263147266*I	0.029255995775910575-0.04472889118097892*I	0.07337825957072908-0.05179060336742765*I	0.16814596514744584-0.05596111176732075*I	0.4129654375770828-0.05681096895747029*I	0.16924358419401583-0.054294849414310856*I	0.0752840852036022-0.048792167677943546*I	0.03146295358326469-0.04100220757361328*I	0.007901354885883977-0.031847022771922535*I	-0.005363015713486308-0.02233706371705982*I	-0.012194723697894413-0.01342858299900351*I	-0.014499150908234795-0.005896707842381222*I	-0.013550528506932148-0.0002437669724443885*I	-0.01042427824354225+0.003344137053352855*I	-0.006113617402675408+0.004987787934515283*I	-0.001526374870804716+0.005057232483610994*I	0.002561396871289691+0.004078376499840529*I	0.005559511668493571+0.002621970838044025*I	0.007106497438985732+0.0011955351278609872*I	0.007090735501227289+0.0001574870995414523*I	0.005645062337642672-0.0003319125046691425*I	0.003114444035784727-0.00031536023154755613*I
0.0008669325243120867+0.002357811444634922*I	0.0014494210490632212+0.00422629376445391*I	0.0015425259933038598+0.005210952054632234*I	0.0010804715089915893+0.005089698512017604*I	0.000161191357915219+0.003858912742104859*I	-0.0009713604875416689+0.0017392431608084999*I	-0.001984337839319638-0.0008605400639455312*I	-0.0025402831593114928-0.003415931580614632*I	-0.0023893461882409143-0.005383139147188675*I	-0.0014474520409357887-0.006302992884821896*I	0.00015947471385732638-0.00589410835037864*I	0.002098498241792184-0.004118600153976987*I	0.003883314101601196-0.001208022768663939*I	0.004971015316084516+0.002356252057442422*I	0.004884686152777954+0.005906416733637942*I	0.003338145435665553+0.008686179702765818*I	0.0003377138610373512+0.009968168625008917*I	-0.0037599819987518966+0.009172188475865655*I	-0.00824570341214206+0.005965304694014291*I	-0.012108369799019431+0.00032741300261738843*I	-0.014118290914920078-0.007428666886817065*I	-0.01289673124167178-0.0166863644042396*I	-0.00687833314635932-0.02659980407447043*I	0.006048698680633096-0.03620241260874609*I	0.029821618909597006-0.044533282209336666*I	0.07432725186926555-0.05076224095313583*I	0.16924358419401583-0.05429484941431087*I	0.41392227091141937-0.05484089568227801*I	0.1697872998211136-0.05243003713159738*I	0.07523091577597993-0.04743521353060409*I	0.030771313208783534-0.04046615082356836*I	0.006693417586407974-0.03228702485791122*I	-0.006819034519724069-0.023710943509642018*I	-0.013539897314068388-0.015495241266642878*I	-0.01536608343254692-0.008254519287016125*I	-0.013654775939821461-0.002403402469258902*I	-0.009643852906296343+0.0018648762359377545*I	-0.004536730563127863+0.004564385272940261*I	0.0005466001390649827+0.005873215046093411*I	0.0046663982954451046+0.006071877703710129*I	0.007161325238630551+0.005476611361380833*I	0.007718586776418785+0.004380636594091701*I	0.006398124803578541+0.0030138238297745695*I	0.003603238920730417+0.0015267863852461545*I
0.0013451736161739182+0.002066658267639343*I	0.00232295133054976+0.003731691237217057*I	0.002657358348539121+0.004666295850442493*I	0.0022341663677849072+0.00467489530458718*I	0.0011336409366137464+0.003732744364678004*I	-0.00038252426918262885+0.00199410045939119*I	-0.001928193821878379-0.00023083011438399358*I	-0.0030819568858895673-0.0025268024169556183*I	-0.003489275457847918-0.004444293994906652*I	-0.0029549693219272535-0.00557874811883113*I	-0.001504740678938077-0.005645386539223184*I	0.0005996333338075314-0.004537206829986112*I	0.002897490877308536-0.0023562970413184814*I	0.004814096415374794+0.0005872924717984893*I	0.005778244579206247+0.003809837126916589*I	0.005350625390465958+0.006716924416959434*I	0.0033381454356656353+0.008686179702765818*I	-0.00012822537665049352+0.009157660941687427*I	-0.004567211261873466+0.007718603406391474*I	-0.009176485725915505+0.004169989453551823*I	-0.012907362434535637-0.0014348901100411913*I	-0.014558449534870144-0.008785568407209702*I	-0.012839442603669374-0.01734397074983845*I	-0.0063127100126728905-0.026404195102828133*I	0.006997690979169567-0.03517405019445428*I	0.030919237956166936-0.04286701985632676*I	0.07528408520360215-0.048792167677943546*I	0.1697872998211136-0.05243003713159738*I	0.413869101483797-0.053483941534938566*I	0.1690956594466323-0.051893980381552456*I	0.07402297847650388-0.04787521561659279*I	0.029315294402545742-0.041840030616150554*I	0.00534824397023397-0.034353683125550594*I	-0.007685967044036213-0.026068754954276914*I	-0.013644144746957729-0.017654876763457377*I	-0.014585658095301029-0.009733780104431202*I	-0.012077889100273935-0.0028268051308338988*I	-0.0075708778964266536+0.002680858798420199*I	-0.0024317291389724547+0.00655788647680989*I	0.002148413709201963+0.008727855569430246*I	0.005278487632878159+0.009256979169940864*I	0.006468714540981806+0.008332948091613966*I	0.0056767633595065335+0.006239335484007009*I	0.003283680767793817+0.003329184061322131*I
0.0014560188062376677+0.0013738797925821435*I	0.0025531109156498076+0.0025066603536279394*I	0.0030145917050307964+0.0031956344871720225*I	0.0027105277761612645+0.003309341703102918*I	0.0016904507406870462+0.0028100830218735382*I	0.00017680760227702528+0.0017626710894855376*I	-0.001480143315752568+0.00032783810638112814*I	-0.002877186120414811-0.0012591925286759916*I	-0.00364758001957591-0.0027224113885980636*I	-0.0035465640958502096-0.0037866876493079316*I	-0.0025148107019770504-0.004221846598438599*I	-0.0007057480434217279-0.0038830834265646823*I	0.0015304156475811274-0.00274189158952369*I	0.003704720140430259-0.0009027119718443193*I	0.00528003565306279+0.0013978001551199803*I	0.005778244579206316+0.003809837126916594*I	0.0048846861527781+0.005906416733637948*I	0.0025309161725440496+0.007232594633291651*I	-0.001059007690423952+0.007362345701224972*I	-0.00536620389738968+0.0059563002937329055*I	-0.009616644345865582+0.002813087933159202*I	-0.012850073796533239-0.0020924964556400237*I	-0.013992826401183716-0.008589959435567389*I	-0.011890450305132888-0.016315608335546603*I	-0.005215090966102944-0.02473793274981824*I	0.007954524313506251-0.033203976919261975*I	0.0314629535832647-0.04100220757361329*I	0.07523091577597994-0.0474352135306041*I	0.16909565944663235-0.05189398038155241*I	0.412661164184321-0.05392394362092722*I	0.16763964064039455-0.05326786017413463*I	0.07267780486032983-0.04994187388423212*I	0.028448361878233578-0.044197842060785454*I	0.0052439965373446175-0.036513318622365065*I	-0.006905541706790341-0.027548015771691966*I	-0.0120672579074102-0.01807827942503235*I	-0.012512683085431348-0.008917797541948732*I	-0.009972887676118524-0.0008333039269642469*I	-0.005969064326289667+0.005535499321757057*I	-0.00181963980153939+0.009742987943040645*I	0.0014558030115532283+0.0115841922996634*I	0.003236664215965916+0.011115678059856192*I	0.0033542705051970894+0.008648308323161543*I	0.002073524438776119+0.004712549098760863*I
0.0012079372994758851+0.00044000208598860593*I	0.0021476591807186936+0.0008378230425371242*I	0.00260628034327194+0.0011497062062883888*I	0.002470876077932917+0.0013308222044584074*I	0.001753694441824525+0.001339268427910479*I	0.0005928316941170884+0.0011438206688635017*I	-0.0007721846962594249+0.0007343086751935639*I	-0.0020457664494389276+0.00013222913473870358*I	-0.0029344747584171146-0.0006015861830772572*I	-0.0032074213996257208-0.0013655098682055203*I	-0.002747571460333873-0.0020243845366494217*I	-0.0015840283882034673-0.0024265313579761747*I	0.00010148121969998165-0.0024294983570905195*I	0.0019963548852691072-0.0019313839062021982*I	0.0037047201404303114-0.0009027119718443119*I	0.004814096415374912+0.0005872924717985004*I	0.004971015316084708+0.0023562520574424337*I	0.0039539038390046235+0.004111101493175511*I	0.0017319235370278187+0.005470291520633107*I	-0.0014991663103740423+0.006005444180832375*I	-0.005308915259387289+0.0052986939481341035*I	-0.009051021212179163+0.0030086969048015353*I	-0.01190108149799675-0.0010641340413481562*I	-0.012895207354613752-0.006923697082557472*I	-0.01093361697079619-0.014345535060354285*I	-0.004671375339005149-0.02287312046710475*I	0.00790135488588401-0.031847022771922556*I	0.030771313208783565-0.040466150823568366*I	0.07402297847650392-0.04787521561659277*I	0.16763964064039455-0.053267860174134624*I	0.4113159905681469-0.055990601888566555*I	0.1667727081160824-0.055625671618769516*I	0.07257355742744052-0.05210150938104663*I	0.02922878721547945-0.045677102878200475*I	0.006820883376892136-0.036936721283940016*I	-0.004832566696920662-0.02673203320920948*I	-0.0099622564832548-0.016084778221162672*I	-0.010910869515294361-0.006063157018611855*I	-0.009360798338685455+0.002351797539266532*I	-0.006661675023938395+0.008391836051990228*I	-0.003861463218451626+0.011601686832955989*I	-0.0016586410242314823+0.011899552531210984*I	-0.00036657470476449166+0.00958889167461005*I	0.0000705897374032758+0.005319124261839414*I
0.0006916403744810178-0.000536056750045011*I	0.001261106727098002-0.0009169520613509295*I	0.0016039435536207977-0.0010269892401764706*I	0.0016494470089351782-0.0008203670689040267*I	0.0013732570313629358-0.00033544014855160364*I	0.0008047021432880508+0.00031090601361852727*I	0.00002720856043070497+0.0009482116972210971*I	-0.0008294733342617526+0.0013919150207923126*I	-0.0016056078294887596+0.001489130655131256*I	-0.0021354821229008017+0.0011607169295812583*I	-0.0022766390858521596+0.0004298053722569083*I	-0.0019403421972121854-0.0005707994671752587*I	-0.0011180891505155118-0.0016160236746546805*I	0.00010148121970000656-0.002429498357090507*I	0.0015304156475812038-0.0027418915895236684*I	0.0028974908773086792-0.002356297041318458*I	0.0038833141016014114-0.0012080227686639185*I	0.004172022680568457+0.0005939489447839166*I	0.0035137452190545145+0.002754199972782943*I	0.0017892121750301957+0.004812685175034326*I	-0.0009335431766876242+0.006201053152474742*I	-0.004359922960850805+0.006327056362426004*I	-0.007953402165609197+0.004674959257811481*I	-0.010944248163660032+0.0009059392338441814*I	-0.012351491727515937-0.005058884799843968*I	-0.010986786398418411-0.012988580913014839*I	-0.005363015713486286-0.022337063717059815*I	0.006693417586408003-0.03228702485791121*I	0.029315294402545777-0.04184003061615053*I	0.07267780486032989-0.049941873884232116*I	0.16677270811608239-0.0556256716187695*I	0.4112117431352575-0.05815023738538103*I	0.16755313345332823-0.05710493243618457*I	0.07415044426698801-0.05252491204262156*I	0.03130176222534911-0.04486112031571799*I	0.008925884801047522-0.03494322008007033*I	-0.00323075312678369-0.023877392685872585*I	-0.009350167145821741-0.012899676754931881*I	-0.011603480212943091-0.003206820288378666*I	-0.01140262175559768+0.004210496429181887*I	-0.009776119059723098+0.008707196283537827*I	-0.0074647021391820246+0.010074900447709857*I	-0.004942321792025288+0.00857036846988886*I	-0.002440099143540607+0.004876342575849189*I
0.00005316942762211028-0.0013569541473395302*I	0.00014792474738310927-0.002400869032758596*I	0.00030427339276122305-0.002887025336543332*I	0.0005063245070507934-0.0026932515931864646*I	0.0007004547103986775-0.0018487294831959595*I	0.0008076338976765252-0.0005310491201939907*I	0.0007474135052856956+0.0009685123592172928*I	0.00046736718038084475+0.0023051132176136633*I	-0.000030480698745465517+0.003154218133450838*I	-0.000674825515715226+0.00328444589559369*I	-0.0013282528597791427+0.0026143019990554264*I	-0.0018106998481642316+0.0012403130555784046*I	-0.0019403421972121902-0.0005707994671752424*I	-0.0015840283882034456-0.0024265313579761435*I	-0.000705748043421653-0.003883083426564641*I	0.0005996333338076747-0.004537206829986069*I	0.002098498241792402-0.00411860015397695*I	0.003443155481651284-0.0025649242890564542*I	0.004229311318570822-0.00006365740081482431*I	0.004079368352740926+0.0029498089444253486*I	0.0027382044735666813+0.0058410475893262695*I	0.00016407586988234364+0.007867315505484727*I	-0.003403089626514084+0.008297129637618372*I	-0.007409686538511365+0.006539771540525019*I	-0.010997417591282243+0.002262893381183649*I	-0.013043132101997059-0.004522828049799022*I	-0.012194723697894405-0.013428582999003506*I	-0.0068190345197240605-0.02371094350964201*I	0.005348243970233987-0.03435368312555056*I	0.028448361878233606-0.04419784206078544*I	0.07257355742744052-0.05210150938104663*I	0.1675531334533283-0.05710493243618458*I	0.4127886299748052-0.058573640046956026*I	0.16962610846319798-0.05628894987370208*I	0.07625544569114347-0.0505314108387519*I	0.032903575795486105-0.042006479792381084*I	0.009537974138480591-0.03175811861383954*I	-0.003923363824432414-0.021021055955639387*I	-0.011391990562733965-0.011040977865016515*I	-0.014717924248727785-0.0028914600568310605*I	-0.015005860676328078+0.0026837100439357623*I	-0.013059799827516901+0.00537801222221571*I	-0.009538226577958135+0.0053623513489489995*I	-0.005012911529428563+0.003251244208049451*I
-0.0005437156270979153-0.0018648122827135778*I	-0.000903663906714682-0.0033270274225319202*I	-0.000949694299186914-0.004067131385768575*I	-0.0006447189057753015-0.0039153877508352475*I	-0.000059298626635644145-0.0028888605648288352*I	0.0006431660723962942-0.0011911231375971811*I	0.0012477925176266353+0.000825852400198584*I	0.0015464061408019525+0.002730815471875824*I	0.0013981494941543492+0.004100428458076095*I	0.0007767485643761651+0.004607803202925005*I	-0.00020888627802732556+0.004094953578915187*I	-0.0013282528597791743+0.002614301999055442*I	-0.002276639085852196+0.0004298053722569451*I	-0.0027475714603338777-0.0020243845366493683*I	-0.002514810701977003-0.00422184659843853*I	-0.0015047406789379582-0.005645386539223114*I	0.00015947471385752013-0.005894108350378581*I	0.0021557868797947434-0.0047762064995756585*I	0.004008778615337677-0.002369315317414015*I	0.0051783036171072945+0.0009647050134771487*I	0.005176987399310892+0.004616071297435363*I	0.0036950378079034065+0.00781112086451867*I	0.0007077914969801866+0.009732127788198286*I	-0.0034562590541362677+0.009654083784957855*I	-0.008101326912992455+0.007075828290569971*I	-0.012205354890758207+0.0018228912951949873*I	-0.014499150908234802-0.0058967078423812075*I	-0.013539897314068398-0.015495241266642862*I	-0.007685967044036209-0.026068754954276893*I	0.0052439965373446374-0.03651331862236505*I	0.02922878721547947-0.04567710287820046*I	0.07415044426698808-0.05252491204262156*I	0.16962610846319798-0.05628894987370207*I	0.4148936313989607-0.056580138843086304*I	0.17122792203333492-0.05343430935036516*I	0.07686753502857648-0.047346309372521045*I	0.03221096509783736-0.039150143062147875*I	0.0074961507215683685-0.029899419723924164*I	-0.007037807860217102-0.02070569572409178*I	-0.014995229483464342-0.01256776425026264*I	-0.01800160501652157-0.006220644118153182*I	-0.017079385115104175-0.0020288390548250986*I	-0.013130389564920159+0.000058887960376293255*I	-0.007098127434417521+0.00048600877309980646*I
-0.0009568333343367999-0.0019700732751923846*I	-0.0016413346736679517-0.00353107463572355*I	-0.0018526562052512258-0.004355389836823828*I	-0.001515317432873374-0.004262740357410935*I	-0.0007020075437777103-0.0032577814052364594*I	0.0003808599933144392-0.0015319590444362531*I	0.001442158707912525+0.0005711799750613535*I	0.002178574831400113+0.00262116764066102*I	0.0023536354039235576+0.004184400541349985*I	0.001864088731842224+0.004910936141397588*I	0.0007767485643761085+0.004607803202925018*I	-0.0006748255157153138+0.0032844458955937233*I	-0.002135482122900888+0.001160716929581317*I	-0.0032074213996257776-0.0013655098682054361*I	-0.0035465640958502057-0.0037866876493078253*I	-0.00295496932192718-0.00557874811883102*I	-0.0014474520409356372-0.0063029928848217995*I	0.0007250978475438982-0.00569849937873611*I	0.0031047791783312077-0.0037478440852836523*I	0.005106397661907639-0.0007030529644039647*I	0.0061351369514440245+0.0029347782886695855*I	0.005720703026408746+0.00648088358014896*I	0.003641868380281238+0.009168075011858186*I	0.00001615112249911191+0.01026818453824326*I	-0.0046641963536122105+0.009214081698969213*I	-0.009557345719230184+0.005701948497987794*I	-0.013550528506932185-0.00024376697244436366*I	-0.015366083432546947-0.0082545192870161*I	-0.01364414474695775-0.01765487676345735*I	-0.006905541706790347-0.02754801577169195*I	0.006820883376892141-0.036936721283939995*I	0.03130176222534913-0.044861120315717984*I	0.07625544569114345-0.05053141083875189*I	0.17122792203333498-0.05343430935036516*I	0.4155057207363937-0.05339503737685552*I	0.1705353113356862-0.050577972620131965*I	0.07482571161166425-0.0454876104826057*I	0.02909652106205269-0.038834782830600295*I	0.003892911800837991-0.031426206109170296*I	-0.010321488628010881-0.024034879785413903*I	-0.017068753922240436-0.0172803133490235*I	-0.018072194753924825-0.011539768379992595*I	-0.014639285971563552-0.006905181630674291*I	-0.008117478035491595-0.0031923562476731575*I
-0.0010976190465700406-0.001666262353009965*I	-0.001905825632873351-0.0029984356894842833*I	-0.0022069578073544245-0.0037266836073658973*I	-0.0019099448432536496-0.003697783491225025*I	-0.0010751588129233084-0.002905838837018343*I	0.00009698509173850044-0.0014954782925779195*I	0.001311642307087896+0.000263356196026184*I	0.002249387971034107+0.002024765044535513*I	0.0026445140690879664+0.0034316753239825013*I	0.0023536354039234786+0.004184400541349984*I	0.0013981494941542165+0.0041004284580761115*I	-0.000030480698745624498+0.00315421813345088*I	-0.001605607829488913+0.0014891306551313356*I	-0.002934474758417233-0.0006015861830771412*I	-0.003647580019575966-0.0027224113885979187*I	-0.003489275457847897-0.0044442939949064925*I	-0.002389346188240813-0.005383139147188527*I	-0.0004984597423991813-0.005274630470529764*I	0.0018227168941138529-0.004032237025726029*I	0.004061612512667933-0.0017777708100911842*I	0.005650113289005493+0.001161759318309657*I	0.0060819675238218615+0.004291732436009121*I	0.005029062651927683+0.007016940330193945*I	0.0024339310808053124+0.008728072925869537*I	-0.0014398676837385923+0.008894304745661077*I	-0.00600936996978616+0.007147423431329847*I	-0.010424278243542301+0.003344137053352892*I	-0.013654775939821506-0.002403402469258866*I	-0.014585658095301058-0.009733780104431166*I	-0.012067257907410218-0.018078279425032318*I	-0.004832566696920665-0.026732033209209444*I	0.008925884801047536-0.03494322008007029*I	0.032903575795486105-0.04200647979238107*I	0.07686753502857648-0.047346309372521045*I	0.17053531133568614-0.050577972620131965*I	0.4134638973194813-0.05153633848694014*I	0.16742086729990152-0.050262612388584364*I	0.07122247269093389-0.04701439686785184*I	0.02581284029425892-0.042163966891922415*I	0.001819387362061913-0.03613875520793115*I	-0.010392078365414125-0.02935400404725333*I	-0.014628654778699804-0.022156655924872697*I	-0.01305928322449625-0.014791012588042052*I	-0.007541158537146027-0.007391190403774102*I
-0.000948992298536554-0.0010283624142918937*I	-0.0016632421802565184-0.0018618713246523087*I	-0.001963114270875786-0.0023408293438854757*I	-0.0017667991874043684-0.002369782086973299*I	-0.0011109522077374508-0.0019354803785664818*I	-0.00014437649914986355-0.0011105235965559045*I	0.0009042143548600715-0.00004189322310376356*I	0.0017775815447757378+0.0010738638793476567*I	0.0022493879710340173+0.002024765044535498*I	0.0021785748313999497+0.0026211676406610123*I	0.0015464061408017378+0.002730815471875836*I	0.00046736718038060943+0.0023051132176137128*I	-0.0008294733342619768+0.001391915020792412*I	-0.0020457664494391097+0.00013222913473885021*I	-0.00287718612041493-0.0012591925286758068*I	-0.0030819568858896067-0.002526802416955417*I	-0.0025402831593114464-0.003415931580614445*I	-0.0012917271416708577-0.0037168767941784257*I	0.00045837359193754844-0.0033045571953372694*I	0.0023664325212117148-0.002167424743012382*I	0.0040084430850457825-0.0004208166627516254*I	0.004958472914524443+0.0016978160683546646*I	0.0048740302243459495+0.003851730350020488*I	0.003573043845689989+0.005643060537611768*I	0.001088757464631376+0.006661414658230172*I	-0.0023068002080506933+0.006536493301026163*I	-0.006113617402675473+0.004987787934515329*I	-0.009643852906296404+0.0018648762359377974*I	-0.012077889100273975-0.0028268051308338606*I	-0.012512683085431374-0.008917797541948703*I	-0.009962256483254812-0.016084778221162648*I	-0.003230753126783681-0.023877392685872564*I	0.009537974138480607-0.03175811861383952*I	0.032210965097837385-0.039150143062147875*I	0.07482571161166428-0.04548761048260571*I	0.16742086729990152-0.05026261238858435*I	0.409860658398751-0.05306312487218628*I	0.1641371865321077-0.053591796449906484*I	0.0691489482521578-0.051726945966612696*I	0.025742250556855664-0.04748309115376182*I	0.004259486505602543-0.041015097783780353*I	-0.0053791668359855485-0.03260524825530278*I	-0.007530527344282275-0.022642664697972513*I	-0.004941805189004653-0.011598656340368893*I
-0.0005656231336864789-0.00019560897164233904*I	-0.001006280936538988-0.00037075606869308017*I	-0.0012230835603064655-0.0005049698042597019*I	-0.0011641216353595863-0.0005785262312269228*I	-0.0008360168736309253-0.000574466846510855*I	-0.00030372294461588093-0.0004818953090923253*I	0.00032156273853797774-0.000300015913234436*I	0.0009042143548599828-0.00004189322310378749*I	0.001311642307087722+0.0002633561960261497*I	0.0014421587079122792+0.0005711799750613278*I	0.0012477925176263452+0.0008258524001985885*I	0.0007474135052853912+0.0009685123592173458*I	0.000027208560430418145+0.0009482116972212097*I	-0.0007721846962596658+0.0007343086751937352*I	-0.0014801433157527405+0.00032783810638134514*I	-0.00192819382187847-0.00023083011438375497*I	-0.001984337839319643-0.0008605400639453056*I	-0.0015834498249747099-0.0014458583054219399*I	-0.0007480115145729907-0.0018520645114647636*I	0.00040520416431540096-0.0019476030479976946*I	0.0016747921467306687-0.0016313679929673614*I	0.002800505785569876-0.0008608187487402506*I	0.003502454108286758+0.0003239362757724878*I	0.0035288566081720205+0.001785072082381117*I	0.0027061113213778976+0.00328524909297684*I	0.0009845100317420737+0.004501779161415629*I	-0.0015263748708047892+0.0050572324836110445*I	-0.004536730563127933+0.0045643852729403064*I	-0.007570877896426708+0.0026808587984202365*I	-0.009972887676118557-0.0008333039269642163*I	-0.010910869515294375-0.00606315701861183*I	-0.009350167145821731-0.012899676754931864*I	-0.003923363824432391-0.021021055955639387*I	0.007496150721568403-0.02989941972392416*I	0.029096521062052728-0.03883478283060029*I	0.07122247269093392-0.04701439686785183*I	0.16413718653210776-0.05359179644990649*I	0.40778713395997496-0.05777567397094717*I	0.16406659679470448-0.05891092071174593*I	0.07158904739569844-0.05660328854246192*I	0.03075516208628425-0.05073433536181131*I	0.011357613940020078-0.04150110655688018*I	0.002738311199506052-0.029412892007629636*I	0.000010631192863755172-0.015251474294198415*I
-0.000057288638002432295+0.000657606345598819*I	-0.000125464513736422+0.0011612925487502759*I	-0.00020728830102278637+0.0013915470439654824*I	-0.0002923012465330158+0.00129034543620275*I	-0.0003568923722380093+0.0008750588382472385*I	-0.0003700776359430758+0.00023604083681061293*I	-0.00030372294461595976-0.0004818953090923546*I	-0.0001443764991500279-0.001110523596555956*I	0.000096985091738256-0.001495478292577977*I	0.00038085999331413184-0.0015319590444362943*I	0.000643166072395948-0.0011911231375971853*I	0.0008076338976761713-0.0005310491201939378*I	0.0008047021432877195+0.00031090601361864685*I	0.0005928316941168062+0.0011438206688636884*I	0.0001768076022768118+0.0017626710894857757*I	-0.0003825242691827611+0.001994100459391452*I	-0.0009713604875417176+0.0017392431608087519*I	-0.0014406222122217622+0.0010042722187683637*I	-0.0016366192525968449-0.00008890415808235503*I	-0.0014396518890540271-0.0013160077614197349*I	-0.0008027331351604969-0.002387605133986315*I	0.0002187733404929912-0.003005247785549539*I	0.0014553321693959527-0.0029274770163796285*I	0.002635521583974668-0.002033875168862454*I	0.0034246091752827214-0.0003745634144334458*I	0.0034865366586238054+0.0018059882755616955*I	0.002561396871289617+0.004078376499840582*I	0.0005466001390649105+0.0058732150460934565*I	-0.002431729138972512+0.006557886476809923*I	-0.005969064326289706+0.005535499321757084*I	-0.009360798338685472+0.002351797539266551*I	-0.011603480212943086-0.0032068202883786534*I	-0.011391990562733937-0.011040977865016514*I	-0.0070378078602170635-0.020705695724091776*I	0.0038929118008380354-0.03142620610917029*I	0.025812840294258947-0.042163966891922415*I	0.06914894825215785-0.051726945966612696*I	0.16406659679470448-0.058910920711745925*I	0.41022723310351566-0.06265201654679636*I	0.16907950832413307-0.06216216491979537*I	0.07868717483011596-0.05708929731556173*I	0.038872640121775846-0.04754197911413814*I	0.018898772477166106-0.034109916153106073*I	0.007680116388510705-0.01781423566726073*I
0.0004401586199500601+0.0013569015203926187*I	0.0007417039975137757+0.002419909458257387*I	0.0008053178000370359+0.002956607789212737*I	0.0005999409620988021+0.002845132113439653*I	0.00017363799115484776+0.002100853119524225*I	-0.00035689237223807146+0.0008750588382472098*I	-0.000836016873631062-0.0005744668465109119*I	-0.001110952207737665-0.001935480378566556*I	-0.0010751588129235946-0.002905838837018418*I	-0.0007020075437780511-0.003257781405236512*I	-0.000059298626636015654-0.002888860564828848*I	0.0007004547103983043-0.001848729483195911*I	0.0013732570313625876-0.00033544014855148497*I	0.0017536944418242246+0.0013392684279106672*I	0.0016904507406868116+0.00281008302187378*I	0.0011336409366135881+0.0037327443646782733*I	0.0001611913579151415+0.0038589127421051173*I	-0.0010245299151638342+0.0030961973081483347*I	-0.002132262586702783+0.0015403289688133925*I	-0.0028445565520727302-0.0005289062440709754*I	-0.0028956706952916957-0.0026898875540019144*I	-0.0021479067513344155-0.004454263401625701*I	-0.0006481591838190954-0.0053630592301844955*I	0.001351084736506653-0.005087112513194211*I	0.0034159469212205746-0.003513135986277625*I	0.005001496014830259-0.0007979660760085234*I	0.005559511668493501+0.0026219708380440764*I	0.004666398295445031+0.006071877703710172*I	0.0021484137092019047+0.008727855569430277*I	-0.0018196398015394304+0.00974298794304067*I	-0.006661675023938413+0.008391836051990247*I	-0.011402621755597675+0.0042104964291818925*I	-0.01471792424872776-0.0028914600568310618*I	-0.014995229483464302-0.012567764250262644*I	-0.010321488628010831-0.024034879785413906*I	0.00181938736206196-0.03613875520793117*I	0.02574225055685571-0.047483091153761835*I	0.07158904739569848-0.056603288542461924*I	0.16907950832413307-0.06216216491979538*I	0.41732536053793307-0.06313802531989614*I	0.17719698635962464-0.058969808672122204*I	0.086228333367262-0.049698106911787596*I	0.043814445310780485-0.03594332277376922*I	0.018888141284302346-0.018858441858907646*I
