-0.003405848764914003+0.0011315795887934768*I	0.003193137471058303-0.0014885798491032461*I	0.0004744675089841023+0.0006742449161655838*I	-0.003791579388402297+0.0009015617417652555*I	0.0031338206292956254-0.0020036665225849014*I	0.0010324442412595182+0.0014218879615696086*I	-0.004404609401622203+0.0007690323774867653*I	0.003213458996936902-0.0027647294530873446*I	0.001730580530282475+0.0023647251319605478*I	-0.005397815932266002+0.0007630134353346747*I	0.0034788986339298754-0.003953066895510997*I	0.002754240674498673+0.003635658638667872*I	-0.007036092428295947+0.00091088964495132*I	0.004031769050681653-0.005890116217624826*I	0.004462091612198627+0.00567122358713178*I	-0.009961773067225043+0.0013874056447692386*I	0.005105341192354653-0.009511860869976015*I	0.0077476517815408775+0.009356091659858541*I	-0.016056229279837506+0.002662999630909007*I	0.007471166092150881-0.017594361042055695*I	0.016011155834737074+0.01816675949147621*I	-0.03313554005763799+0.007336326146098731*I	0.014621622539528492-0.04387218638407675*I	0.05465718704005101+0.0609052380473382*I	-0.15884749988480854+0.09303444567223924*I	-0.24545914694480192-0.27750523678149724*I	0.22554703661107384-0.5693172432466831*I	-0.24288711803632296-0.27830287651360813*I	-0.1612719083345584+0.09408657146414917*I	0.05432128182233508+0.06043009558667299*I	0.017448101213343538-0.04449812481794248*I	-0.03550661153876701+0.008735520992113261*I	0.015312517832698108+0.017157831974906675*I	0.010711134525161673-0.018120755520318395*I	-0.0184714505736446+0.004571355076698464*I	0.00658717255418554+0.007732131698980721*I	0.008969315131195841-0.009994472274600402*I	-0.012543203294064064+0.0040315635500264325*I	0.0026534311485183855+0.00320956929709599*I	0.008863261789812575-0.006440613735247586*I	-0.009929187501920955+0.0046992039531614654*I
0.0009091098581870628+0.0040439900048688*I	-0.0012564980506421719-0.003725426296536486*I	0.0006211085625722054-0.0006909401169910095*I	0.0007495252444338434+0.004479125009602336*I	-0.0017927551204098746-0.0034649255345199086*I	0.0012887822706884279-0.0014571818856078667*I	0.0007835828918456118+0.005080120508803141*I	-0.002610458285426765-0.003247649752558092*I	0.0020151070337164367-0.002431641987540772*I	0.001062868437201075+0.005930233701836968*I	-0.0038225676335185378-0.0030262345781389838*I	0.002893095073603567-0.003788314308217293*I	0.0017453155688715355+0.007212390734418947*I	-0.005704496841487777-0.0027224423541525886*I	0.00403176905069369-0.005890116217626783*I	0.0031304960254036783+0.00930455558623721*I	-0.00895284796159669-0.0021893264509834022*I	0.005691144752680758-0.009676613457285507*I	0.00617240348279206+0.013145339673327847*I	-0.015388517186752755-0.0009025089389436336*I	0.008669518055376062-0.017927448507580553*I	0.01421700471853817+0.02218344162150962*I	-0.032886678708217744+0.003678093598836442*I	0.016466660898157383-0.04441867102106806*I	0.05265836277206002+0.06527172532363824*I	-0.15912255762027502+0.08922956557883008*I	-0.24288711803631519-0.27830287651360025*I	0.22339768589680284-0.5644602373613581*I	-0.2437962278945219-0.2823468665184634*I	-0.15786605956962804+0.09295499187537902*I	0.05203725420949645+0.06596266544063345*I	0.01571713565370914-0.04889779603068245*I	-0.031093923587816902+0.0071430191333420835*I	0.012928222447853077+0.023640623507103338*I	0.007885935163523008-0.02300756901640937*I	-0.01277805890133131+0.002345140813590656*I	0.004157296449086151+0.015576981660864216*I	0.004628276315481517-0.01560684715912346*I	-0.005130280328096674+0.0008369081271395693*I	0.00023740095177569092+0.013092869894436084*I	0.0022864534818052284-0.013102506952052395*I
0.0021493507142926697-0.00485700588532168*I	-0.0016629190502704505+0.004841629736977189*I	-0.0009814403151805489+0.00007945379688508312*I	0.0026199328305518783-0.005057427393285016*I	-0.0010955131141819569+0.005025609646578831*I	-0.0020416164698060166+0.0001933070127156733*I	0.003082933386907149-0.0054738640156477515*I	-0.00041476907136973515+0.0054132079743488305*I	-0.00327817037851045+0.00031785881730362736*I	0.0035903553324640475-0.0062208900010341265*I	0.00047706487687380027+0.006094986289121145*I	-0.004831492739140073+0.0005504975176196799*I	0.004224690660426278-0.0074216463072967545*I	0.0017453155688832854+0.0072123907344368585*I	-0.0070360924283057865+0.0009108896449452385*I	0.005040694156298935-0.009466848313395438*I	0.003716299585718586+0.009139802998929383*I	-0.010528096260350367+0.0015999215624900082*I	0.006358856845766748-0.013242122027142266*I	0.00737075544602315+0.012812252207805571*I	-0.01718266830295249+0.0031141731910925207*I	0.008918379404790462-0.02158568105485798*I	0.016062043077163364+0.021636956984502864*I	-0.03488550297621275+0.008044580875133496*I	0.01619160316268646-0.04822355111447764*I	0.0552303916805474+0.06447408559153706*I	-0.1612719083345466+0.09408657146415532*I	-0.24379622789452607-0.2823468665184711*I	0.22680353466171918-0.5655918169501463*I	-0.24608025550736087-0.2768142966644969*I	-0.15959702512925186+0.08855532066265372*I	0.056449942160454986+0.06437016358186473*I	0.013332840268859048-0.04241500449847983*I	-0.03391912294947287+0.002256205637270395*I	0.018621614120153854+0.02141440924401276*I	0.005456059058436574-0.015162719054512903*I	-0.017119097717009465-0.0032672340709158885*I	0.01157021941508391+0.012382326237990429*I	0.002212246118741172-0.005723546561783252*I	-0.011707088636120808-0.005824985089671588*I	0.010166588453681902+0.00839366594127014*I
-0.0025720289084362005+0.0007976397321047421*I	0.0024244084497618817-0.0010521257919152754*I	0.0003359052177016565+0.0004751424606699228*I	-0.0028264786738080266+0.0006259384338674862*I	0.002371071481139443-0.0013991948460325512*I	0.0006986380020308243+0.0010089275165543205*I	-0.0032399684330128254+0.0005263944782728425*I	0.002415221293823365-0.0019083554457891723*I	0.0011604792273725414+0.0016239599608368711*I	-0.003863973938832713+0.00048261140457827694*I	0.002581430226843058-0.0026441579052689478*I	0.001808660463690566+0.0024616542900439543*I	-0.004831492739121019+0.0005504975176342355*I	0.0028930950736178354-0.0037883143081994548*I	0.0027542406744854777+0.003635658638663675*I	-0.006450288867993711+0.0007461370576372742*I	0.0034654458575413085-0.0056776002999050085*I	0.004384011678788735+0.005574294429084288*I	-0.009329744297133059+0.0012668340969579457*I	0.004564705729563174-0.009225439897111415*I	0.007619616795429144+0.009154019660538824*I	-0.015337629944339747+0.0025676885540940704*I	0.006919555136785663-0.017219193778557216*I	0.015786985341683178+0.01783207689109252*I	-0.03231347406772831+0.007246941143019713*I	0.014042252448421513-0.04336654522916754*I	0.05432128182233791+0.060430095586658676*I	-0.1578660595696398+0.09295499187535958*I	-0.24608025550737309-0.2768142966645076*I	0.22507256910209386-0.5699914881628597*I	-0.2416675675564018-0.27840679852325767*I	-0.16198132051410366+0.09503811219484508*I	0.05362474279879058+0.05948335008578176*I	0.019026231941144563-0.04464121876157168*I	-0.03634899905457387+0.010101055599162547*I	0.014280575304469715+0.015802034359498528*I	0.012868982024440537-0.01835737447739119*I	-0.019535127913742727+0.006616066526420348*I	0.004993411107057082+0.005720433021179562*I	0.0121414336206451-0.010422750514937124*I	-0.01399354211792192+0.007277521862394998*I
0.0002750577354575273+0.0038048800934260946*I	-0.0005732046404865613-0.0035688475441814174*I	0.0005793700911249101-0.0005056411549162795*I	0.00008704386829751025+0.004133375007934522*I	-0.0010323275575912555-0.003390743696155662*I	0.0011727195179305754-0.001066107380480073*I	0.0000309259089420312+0.004574436086413069*I	-0.0016647201342865627-0.0032628535352368262*I	0.0018294177334895803-0.0017436028585053598*I	0.00015155412175996765+0.00520069205663037*I	-0.0025323783520119695-0.0031507205944724054*I	0.002581430226854002-0.002644157905261347*I	0.00047706487688283357+0.006094986289115739*I	-0.003822567633512906-0.003026234578150665*I	0.0034788986339345496-0.0039530668955053165*I	0.0011789923757471023+0.007424906652161944*I	-0.005782576774896508-0.002819371512198294*I	0.0046637978207709424-0.00601068776543902*I	0.002589860562583144+0.009590976559107138*I	-0.009080882947735548-0.002391398450300303*I	0.006409744088168984-0.009771924534096758*I	0.005620792527436305+0.013520506936832861*I	-0.01561268767979858-0.001237191539326753*I	0.009491584045273503-0.018016833510663757*I	0.013637634627410623+0.022689082776417315*I	-0.03322258392593375+0.003202951138153837*I	0.01744810121333703-0.044498124817948126*I	0.05203725420949552+0.06596266544063553*I	-0.15959702512925816+0.08855532066265286*I	-0.24166756755640983-0.27840679852326466*I	0.22268827371723465-0.5635086966306695*I	-0.24449276691807229-0.2832936120193504*I	-0.15628792884180737+0.09281189793174205*I	0.05119486669370929+0.06732820004766288*I	0.014685193125470175-0.050253593646104266*I	-0.028936076088578747+0.00690640017626318*I	0.011864545107717851+0.025685334956820464*I	0.0062921737163950785-0.025019267694210184*I	-0.009605940411849463+0.0019168625732615904*I	0.0027069576252597644+0.01882293997324554*I	0.0019748451669739375-0.01881641645620584*I
0.0019988242679597535-0.004366487276277268*I	-0.0015699806231668958+0.004351364730425018*I	-0.0008220659898846162+0.00008938500307599727*I	0.002373521207340748-0.004522323284947646*I	-0.0011113080949101302+0.004466462473472153*I	-0.0017000396506721442+0.00017476487368878286*I	0.002747967816663186-0.004855355393995035*I	-0.0005548776513899362+0.004739188673690571*I	-0.0026736452398968447+0.00031387856055237266*I	0.003161013320310037-0.005376934857546716*I	0.0001515541217647093+0.005200692056646241*I	-0.003863973938822321+0.0004826114045931348*I	0.003590355332460011-0.006220890001048402*I	0.0010628684371832195+0.00593023370181909*I	-0.005397815932270926+0.0007630134353509169*I	0.0041466107270301394-0.007518575465342366*I	0.0023773443389839247+0.007091819186630812*I	-0.007576727891100383+0.0011973106178222116*I	0.0049126591701675725-0.009668920312703071*I	0.004434898921187344+0.00904449192212628*I	-0.011079707215729718+0.0019750888260006236*I	0.006134686352722528-0.013576804627522416*I	0.00819282143594803+0.01272286720472246*I	-0.017762038394058384+0.0036198143460081204*I	0.008582474187065807-0.022060823515515717*I	0.017043483392323675+0.021557503187643327*I	-0.035506611538777745+0.008735520992133232*I	0.01571713565371441-0.048897796030653244*I	0.05644994216045854+0.06437016358187696*I	-0.16198132051411288+0.09503811219484107*I	-0.2444927669180777-0.28329361201935527*I	0.22838166538953344-0.5657349108937689*I	-0.24692264302315375-0.27544876205746377*I	-0.1606289676574934+0.08719952304722126*I	0.05860778965969081+0.0641335446247802*I	0.01226916292872442-0.04037029304876614*I	-0.03551288439660137+0.00024450695945794145*I	0.021793732609622703+0.020986131003667304*I	0.00400572023459138-0.011916760742152428*I	-0.019772528865526846-0.006476803368022041*I	0.016700499743183106+0.011545418110840922*I
-0.0018450383585938096+0.0005464846369889671*I	0.0017499629185908274-0.000708254729049519*I	0.00022417049304968145+0.0003346826003706001*I	-0.0020204179531125906+0.00042247246861603727*I	0.0017058091142439535-0.0009568147150964558*I	0.0004639402038223201+0.000677214459962813*I	-0.0022858432109961317+0.0003395174609737175*I	0.0017390427110636213-0.0012786232982179627*I	0.0007767179354384539+0.0011058566746194932*I	-0.002673645239898908+0.0003138785605510156*I	0.0018294177334863394-0.0017436028584859914*I	0.0011604792273748764+0.0016239599608542747*I	-0.003278170378507952+0.000317858817301505*I	0.0020151070336993687-0.0024316419875378362*I	0.0017305805302660687+0.002364725131976254*I	-0.0041994639690409105+0.0004299259698148393*I	0.0023524596108150837-0.0035018933353111485*I	0.002626205688369749+0.0034335866393718014*I	-0.005731689532487574+0.0006508259808306485*I	0.002913834902187931-0.0053024330364103795*I	0.0041598411857334825+0.005239611828702766*I	-0.008507678307241272+0.001177449093894933*I	0.003985335638445737-0.008719798742184268*I	0.007283711577734716+0.008678877199867603*I	-0.014356189629140146+0.0024882347572193603*I	0.006298446574230192-0.016528253661559536*I	0.015312517832696522+0.017157831974918183*I	-0.031093923587833007+0.007143019133368344*I	0.01333284026884735-0.04241500449846041*I	0.053624742798796185+0.05948335008579076*I	-0.15628792884179757+0.09281189793174074*I	-0.24692264302314837-0.2754487620574727*I	0.22404062657383625-0.5713472857782909*I	-0.23950972005720528-0.27864341748034027*I	-0.16304499785426654+0.09708282364457174*I	0.052030981351678565+0.05747165140798984*I	0.022198350430670356-0.0450694970019051*I	-0.03779933787837945+0.013347013911522557*I	0.01162714415593335+0.012592465062383849*I	0.01799926235249195-0.019194282604551083*I	-0.021747374032510147+0.01233961308819502*I
-0.00024886134936750526+0.0036582325472464664*I	-0.00005088724238939717-0.00347019749305525*I	0.0005516109553473799-0.0003751672634981056*I	-0.0004435416000514992+0.003900191170244628*I	-0.00044516965438163664-0.0033667755448828257*I	0.0011200055539194443-0.0007920621278109672*I	-0.0005449849017749117+0.0042539465557504975*I	-0.0009542476241688146-0.003293814538091141*I	0.0017390427110577135-0.0012786232982243584*I	-0.0005548776513861994+0.004739188673687626*I	-0.0016647201342881246-0.003262853535229438*I	0.0024152212938117965-0.0019083554457857102*I	-0.0004147690713599262+0.005413207974350821*I	-0.002610458285403927-0.00324764975254663*I	0.0032134589969363726-0.002764729453079297*I	-0.00006357058594416881+0.00638140726200735*I	-0.0039506026196496-0.0032283065774357045*I	0.004197497969438591-0.004048377972302651*I	0.0006273814204129313+0.0078000739156601565*I	-0.006006747267925459-0.0031540541125854296*I	0.005485863810665074-0.006100072768512548*I	0.0020104904714324124+0.010096617714026913*I	-0.009416788165474067-0.002866540910973142*I	0.007391184403348662-0.009851378330974266*I	0.004999683964896278+0.014211447053823888*I	-0.016087155188755014-0.0019114364555070618*I	0.01071113452518038-0.018120755520322388*I	0.012928222447819626+0.023640623507117337*I	-0.03391912294949964+0.0022562056372924643*I	0.019026231941172256-0.04464121876155478*I	0.05119486669373581+0.06732820004766572*I	-0.16062896765748716+0.08719952304720578*I	-0.23950972005718646-0.27864341748035765*I	0.2216245963770782-0.5614639851809542*I	-0.24608652836521186-0.2853053106971553*I	-0.15311581035232105+0.09238361969141279*I	0.049744527869902785+0.07057415836004628*I	0.012031761976976321-0.053463162943191554*I	-0.023805795760496032+0.006069492049124476*I	0.009652298988940738+0.03140888151860971*I	0.0012987626093133309-0.030739700715382033*I
0.0017941511162058148-0.004016682130023404*I	-0.0014472133126240243+0.0039913200128129924*I	-0.000718599335497847+0.00009531107682403992*I	0.0021268592540939317-0.004164415276997751*I	-0.0010293451603647183+0.004064943757512277*I	-0.0014540947599809033+0.00020995655087896443*I	0.0024516011407510053-0.004425394126880812*I	-0.0005449849017732133+0.004253946555759277*I	-0.0022858432109950227+0.00033951746099516127*I	0.00274796781666899-0.004855355393985104*I	0.000030925908944206475+0.004574436086399029*I	-0.003239968433024201+0.0005263944782581356*I	0.003082933386910312-0.005473864015643282*I	0.0007835828918694158+0.005080120508817059*I	-0.004404609401629171+0.0007690323774931263*I	0.003462320346314333-0.0064229620003300935*I	0.0017814677726767987+0.0058349226250139115*I	-0.0059494268876070285+0.001138180698847932*I	0.003922440233993278-0.00785325806571855*I	0.003199410328880525+0.007002434183572459*I	-0.00815609798222825+0.0017029517727471708*I	0.004576753952443834-0.010144062773390507*I	0.005416339236355464+0.008965038125232326*I	-0.011700815778298955+0.002666028942995159*I	0.005660218843736958-0.01425104954368669*I	0.009412371915846849+0.012618945195073748*I	-0.018471450573633592+0.004571355076702494*I	0.00788593516351111-0.023007569016397545*I	0.018621614120149836+0.021414409244024754*I	-0.03634899905455202+0.010101055599175091*I	0.014685193125478807-0.05025359364609231*I	0.05860778965969096+0.06413354462477365*I	-0.16304499785423954+0.09708282364455008*I	-0.24608652836518774-0.2853053106971627*I	0.23155378387901818-0.5661631891341143*I	-0.24837298184699008-0.27220280374509914*I	-0.1632823988060089+0.08398995375012738*I	0.06373806998778814+0.06329663649764082*I	0.010056916809984405-0.03464674648697772*I	-0.0405062955036582-0.005475926061716348*I	0.03139967302147251+0.019069268430406683*I
-0.001198351963230813+0.00033308746555447944*I	0.0011264390231122052-0.0004511735601587211*I	0.00012803498612226166+0.00020207199930172084*I	-0.0013044028958099586+0.0002600636640813351*I	0.0011179341484873699-0.0005876831812472764*I	0.0003022504264524283+0.00043161175843190217*I	-0.0014540947599786132+0.00020995655088401177*I	0.0011200055539370669-0.0007920621277931844*I	0.0004639402038418543+0.0006772144599975205*I	-0.0017000396506678852+0.00017476487370113707*I	0.0011727195179284029-0.001066107380504708*I	0.000698638002031436+0.001008927516535355*I	-0.0020416164698082986+0.00019330701272940204*I	0.0012887822706762091-0.0014571818855882309*I	0.0010324442412342968+0.0014218879615722445*I	-0.0025595710430251378+0.0002225477404945694*I	0.0014634960783482269-0.0020564747240479917*I	0.0015064100372275547+0.00203004253159527*I	-0.0033773979791498192+0.00034054096675086243*I	0.001773089519678505-0.002996252180388915*I	0.0022903004706580237+0.00295844417869879*I	-0.0047502492172975495+0.0005713721839563132*I	0.0022927263396329187-0.004611492919416095*I	0.003685373676761251+0.004565366912522145*I	-0.007288127827334202+0.0010735270842317955*I	0.0032759234588590146-0.007768258011493582*I	0.006587172554164384+0.007732131698987232*I	-0.012778058901317927+0.0023451408135996624*I	0.005456059058454658-0.015162719054514287*I	0.014280575304459024+0.01580203435949829*I	-0.02893607608859682+0.0069064001762783375*I	0.012269162928722207-0.04037029304875866*I	0.05203098135167574+0.05747165140798151*I	-0.15311581035233152+0.09238361969141501*I	-0.2483729818469969-0.27220280374508943*I	0.22138719542533222-0.5745568550753833*I	-0.2343794397290762-0.2794803256074918*I	-0.16525724397298142+0.10280637020634115*I	0.04703757024462303+0.05175121838679867*I	0.03180429084250791-0.046986359575176724*I	-0.04180505811297408+0.025263774653668247*I
-0.0006677120930885545+0.0035655085698591033*I	0.0003768963355132925-0.0034561605479493593*I	0.0005406354627964837-0.0002864209728831571*I	-0.0008808901194834787+0.003778804095066569*I	0.00002719269100168295-0.003373268334987594*I	0.0011179341484824328-0.0005876831812279175*I	-0.0010293451603635142+0.004064943757529438*I	-0.00044516965437073656-0.0033667755448814262*I	0.0017058091142547758-0.0009568147150971079*I	-0.0011113080948981103+0.004466462473470499*I	-0.0010323275575777819-0.0033907436961701414*I	0.0023710714811474333-0.0013991948460431454*I	-0.0010955131141822242+0.00502560964658778*I	-0.001792755120412015-0.0034649255345132394*I	0.0031338206292953518-0.002003666522592835*I	-0.0009663800267323409+0.005788375237846327*I	-0.002834628778463524-0.0035823323529243414*I	0.004035524986840795-0.0028541144561490353*I	-0.0006429406770481725+0.006887048416916895*I	-0.004286507837359771-0.0037034490381213023*I	0.0051789382845974-0.004127831769178978*I	6.272857829915429*^-6+0.008491014032659075*I	-0.006481214776910666-0.003828299028771039*I	0.006705414290581203-0.006203994778190283*I	0.001301078291888461+0.011048158444702933*I	-0.01011332718900064-0.003813286411864516*I	0.008969315131172339-0.009994472274597994*I	0.00415729644909368+0.015576981660875299*I	-0.01711909771701063-0.0032672340709169784*I	0.012868982024417153-0.018357374477405253*I	0.011864545107710078+0.025685334956818025*I	-0.03551288439660193+0.0002445069594709141*I	0.022198350430641306-0.04506949700189417*I	0.04974452786987109+0.07057415836004807*I	-0.16328239880601753+0.08398995375012484*I	-0.2343794397290799-0.27948032560749464*I	0.21941235025836706-0.5557404386191691*I	-0.2510799394722432-0.29102574371832846*I	-0.14350986994048268+0.09046675711815715*I	0.045738807635270794+0.0824909191021977*I	0.00040461782101108845-0.06605562800558044*I
0.0015752482987313606-0.0037892480134959893*I	-0.0012535156534241197+0.0037302611571514944*I	-0.0006320287700960708+0.0001205715478303464*I	0.0018722310496198137-0.0039197529719538615*I	-0.0008808901194850788+0.003778804095073894*I	-0.0013044028958102852+0.00026006366410519005*I	0.002126859254103536-0.00416441527698972*I	-0.0004435416000471655+0.003900191170229881*I	-0.002020417953122855+0.00042247246860250003*I	0.0023735212073486907-0.0045223232849517445*I	0.00008704386832958559+0.004133375007932873*I	-0.002826478673792672+0.0006259384338655719*I	0.002619932830547645-0.0050574273932915*I	0.0007495252444461528+0.0044791250095948965*I	-0.003791579388383532+0.0009015617417678669*I	0.00285876289384378-0.005808546616013345*I	0.0016056488817578405+0.004990735505744988*I	-0.004983979492726181+0.001274673532395859*I	0.0031264151286436313-0.006898104461014797*I	0.0027629080878664057+0.005755468828150065*I	-0.006570535450198048+0.0018291208158565133*I	0.0034479727249870223-0.008527502981914526*I	0.004418960808778667+0.006898512173870347*I	-0.008865510161797076+0.0026544925034110837*I	0.0038802149289115058-0.011090808274273292*I	0.006994469964212557+0.008821944181614888*I	-0.012543203294070212+0.004031563550037289*I	0.004628276315479164-0.015606847159106315*I	0.011570219415069282+0.012382326237991896*I	-0.019535127913753805+0.006616066526407529*I	0.0062921737164012784-0.02501926769421859*I	0.021793732609627196+0.020986131003677258*I	-0.037799337878389294+0.013347013911538629*I	0.012031761976971521-0.0534631629431931*I	0.06373806998779116+0.06329663649762632*I	-0.1652572439729865+0.10280637020633061*I	-0.251079939472251-0.2910257437183374*I	0.24115972429086108-0.568080051707363*I	-0.2523787020815982-0.26028604300293484*I	-0.17490954296196945+0.07139748868774394*I	0.08754386574826123+0.05722714444851318*I
-0.0005858035603303402+0.0001647525872883583*I	0.0005663231931229278-0.00021251591772282946*I	0.00007807993340399184+0.0000969291580669241*I	-0.0006320287700918437+0.00012057154781219392*I	0.0005406354627967265-0.0002864209728875555*I	0.00012803498612561713+0.00020207199929552213*I	-0.0007185993354794702+0.0000953110767980846*I	0.0005516109553667792-0.00037516726350647574*I	0.00022417049304558195+0.00033468260038395*I	-0.0008220659898930912+0.00008938500307650822*I	0.0005793700911365332-0.0005056411549178698*I	0.00033590521771166635+0.0004751424606727705*I	-0.0009814403151911827+0.00007945379687478255*I	0.0006211085625586026-0.0006909401169913482*I	0.0004744675089733612+0.0006742449161875378*I	-0.0012195504799195048+0.0001039220096671744*I	0.0007094121795612043-0.0009515407306943446*I	0.0006965390235401383+0.0009467455008774*I	-0.0015781307278410466+0.00014309394363025397*I	0.0008423875157815802-0.0013655346070231382*I	0.0010319425282537657+0.0013557976154350176*I	-0.0021578474992314895+0.00023661895708118703*I	0.0010636773401223568-0.0020447114497241354*I	0.0015937614471203303+0.002011698677796491*I	-0.003172118489470328+0.0004282782403312733*I	0.0014503388238408734-0.0032459583123662793*I	0.0026534311485119466+0.00320956929710635*I	-0.005130280328097082+0.000836908127148753*I	0.00221224611874807-0.0057235465617829825*I	0.0049934111070598225+0.005720433021183301*I	-0.009605940411851885+0.0019168625732682134*I	0.004005720234599773-0.011916760742148598*I	0.011627144155952854+0.01259246506238936*I	-0.023805795760488347+0.006069492049131443*I	0.010056916809973799-0.03464674648697106*I	0.04703757024461712+0.05175121838680169*I	-0.1435098699404726+0.09046675711814368*I	-0.25237870208159013-0.2602860430029527*I	0.20976005126938832-0.5871493201377885*I	-0.21057364396858105-0.28554981765663423*I	-0.17531416078295442+0.13745311669330876*I
-0.0010089251056049121+0.0035767320957767208*I	0.0007457920265019057-0.003468579411784084*I	0.0005663231931318925-0.00021251591772859525*I	-0.0012535156534228937+0.0037302611571392343*I	0.00037689633549920225-0.0034561605479576964*I	0.0011264390231118145-0.00045117356018416937*I	-0.0014472133126077033+0.003991320012781442*I	-0.00005088724238450407-0.0034701974930531018*I	0.001749962918588574-0.000708254729040407*I	-0.0015699806231658996+0.004351364730409992*I	-0.0005732046405067551-0.0035688475441873354*I	0.002424408449731054-0.0010521257919076264*I	-0.0016629190502717318+0.004841629736972735*I	-0.001256498050633573-0.0037254262965366568*I	0.0031931374710406635-0.0014885798490984594*I	-0.0016748832053131819+0.005531250801502463*I	-0.0021286603381303138-0.003940067995203361*I	0.004115260944471577-0.002083120319469943*I	-0.0015874885892994243+0.006479315354854364*I	-0.003309096287445725-0.004256577269092118*I	0.005255075466739806-0.002958036465798997*I	-0.0013523528566267646+0.007838589147619595*I	-0.004983046860896764-0.00465019453900212*I	0.006757069012450568-0.004270925712808015*I	-0.0008361146579485396+0.009856548639700173*I	-0.007513157305168291-0.005184096644184624*I	0.008863261789807625-0.006440613735261198*I	0.00023740095176115418+0.013092869894429381*I	-0.011707088636114842-0.005824985089659015*I	0.012141433620662393-0.010422750514927215*I	0.0027069576252686826+0.018822939973242196*I	-0.01977252886551968-0.006476803368024095*I	0.017999262352511716-0.01919428260455016*I	0.009652298988953504+0.03140888151861291*I	-0.04050629550367507-0.0054759260617022396*I	0.031804290842495794-0.04698635957516401*I	0.04573880763530262+0.08249091910219206*I	-0.17490954296193853+0.07139748868773392*I	-0.21057364396859152-0.2855498176566318*I	0.2093554334483725-0.5210936921322132*I	-0.2981175097168672-0.34277696210514863*I
0.0013315955868214756-0.003633331999064935*I	-0.001008925105602024+0.003576732095784586*I	-0.0005858035603191529+0.00016475258730160822*I	0.0015752482987268638-0.003789248013486268*I	-0.0006677120931119903+0.0035655085698578894*I	-0.001198351963232705+0.0003330874655408705*I	0.0017941511162139646-0.004016682130031913*I	-0.0002488613493902462+0.00365823254724748*I	-0.0018450383586063194+0.0005464846369747252*I	0.0019988242679783493-0.004366487276302422*I	0.0002750577354369483+0.0038048800934215006*I	-0.0025720289084881034+0.000797639732113247*I	0.0021493507143020164-0.004857005885323015*I	0.0009091098582374114+0.004043990004858809*I	-0.003405848764905557+0.001131579588773657*I	0.0022840276128312307-0.005532569853970509*I	0.0017309655596081414+0.004399671212724412*I	-0.0044126879509453895+0.00159250185876656*I	0.0023842953848947435-0.006482791532198456*I	0.0028251993616761626+0.004886813496079742*I	-0.005693391672331198+0.0022262142630937766*I	0.002429876105057761-0.007844849961894758*I	0.004341038815692336+0.005612374884515825*I	-0.007412922965970621+0.003194655422892292*I	0.002416030196747961-0.009883300597323296*I	0.00657680830802341+0.006661893216804202*I	-0.009929187501914034+0.0046992039531380736*I	0.0022864534817796647-0.013102506952061669*I	0.01016658845366742+0.008393665941291822*I	-0.013993542117899667+0.007277521862396786*I	0.0019748451669996904-0.018816416456228332*I	0.016700499743185028+0.011545418110837003*I	-0.021747374032503996+0.012339613088200337*I	0.0012987626093364049-0.030739700715389437*I	0.03139967302147457+0.019069268430404254*I	-0.04180505811298838+0.025263774653672532*I	0.00040461782103377213-0.06605562800557761*I	0.08754386574829343+0.057227144448523594*I	-0.17531416078297263+0.1374531166933257*I	-0.29811750971689877-0.34277696210513897*I	0.3846695942313114-0.6585468088255244*I
