5.430561759083209*^-7-0.0014082385427797567*I	0.00010400715530726138-0.0023629969038995134*I	0.0003488159680772134-0.0025457354536205894*I	0.0006731475698408872-0.0018708346288155782*I	0.0009258295704984191-0.0005189666760528633*I	0.0009237625909928441+0.001105321490332725*I	0.0005368120393625559+0.002483244025303804*I	-0.00023203897091165988+0.003131757150824931*I	-0.0012057868799016387+0.002754713651288869*I	-0.002056090591347306+0.001353054459805088*I	-0.002393677221704378-0.000740456838948272*I	-0.0019063521715849722-0.002919399795373637*I	-0.0005039359250771791-0.004449295696980958*I	0.0015802289270318063-0.004671629477701785*I	0.0037760461893321276-0.0032189033954509606*I	0.005275968451982929-0.00018512143012330205*I	0.00524026616595503+0.00379897233921898*I	0.0030691288807814477+0.007618503241662957*I	-0.001321821847078286+0.009859490783121974*I	-0.007292961573346389+0.009098769763356775*I	-0.01339256456473484+0.00424257895592961*I	-0.017397558475058073-0.005160470461571436*I	-0.016407857939974835-0.018708405338416546*I	-0.006754090303351161-0.03509738202917825*I	0.016937491831764337-0.052264585043119996*I	0.06549514660741221-0.06771029661011656*I	0.16847203944745506-0.0789449389914874*I	0.4219061522340886-0.08397317225748732*I	0.1695035189358478-0.0817063453193874*I	0.06744543946376784-0.07227300335939099*I	0.019544957939926506-0.05701096457111004*I	-0.003942171107683833-0.03827022606873148*I	-0.014035701215041177-0.018993401217821785*I	-0.01621728694331424-0.002159817886750331*I	-0.014082080977968274+0.009793810157161785*I	-0.010202868005080057+0.015455425350356117*I	-0.006220926361462775+0.014719197508569454*I	-0.0028455675810777894+0.008803857774422037*I
-0.0013779020888537866-0.0004619545447040713*I	-0.002245772542317833-0.000860372615448235*I	-0.0022707766649974603-0.001117855824968355*I	-0.001416704314231907-0.001145736497080992*I	0.000034419559964650586-0.0008706015261799133*I	0.001568291527755307-0.0002781623025961405*I	0.0026075969164720903+0.0005449734180632352*I	0.0027127336245980484+0.0013965102722269785*I	0.001749459982802799+0.0019899383656790154*I	-0.000034398094537737405+0.00203556397146406*I	-0.0020560905913472698+0.0013530544598050977*I	-0.0035650660070682084-0.00002130715912344969*I	-0.0038878511252993632-0.0017775810102277254*I	-0.002679857510312616-0.003362561943904158*I	-0.00010360539844739332-0.004111281405432332*I	0.0031335842320752744-0.003459707768907721*I	0.005914696461859189-0.0011853545327589914*I	0.007005786448264174+0.002398973382679384*I	0.005443912701086202+0.006373362162731839*I	0.0009244937514155021+0.009311624855790528*I	-0.005915059484492525+0.009560724308060944*I	-0.013393107620910635+0.005650817498709467*I	-0.018879467719218973-0.00325942810237591*I	-0.01900244645036971-0.017023042500244136*I	-0.009698014538189333-0.03434440322533105*I	0.014594957947034165-0.052891354864148185*I	0.06460580357638412-0.06968621962662931*I	0.16950351893584775-0.08170634531938747*I	0.4247457881214723-0.08655995599024914*I	0.17342203944034737-0.0830645486984494*I	0.07125099003791766-0.07163611945351708*I	0.02190423706709282-0.05423494376069772*I	-0.004091909527446465-0.033997771813552735*I	-0.01709683129703251-0.014565412679964272*I	-0.02168536699564565+0.0007342305807237237*I	-0.020537984677613183+0.009650151608708562*I	-0.015582441855510455+0.011529265375047032*I	-0.008327608295342534+0.007460517400442675*I
-0.0022463155984937377+0.0005478659273315378*I	-0.0037526859091585037+0.0007831865342271151*I	-0.004011292824626947+0.0005396263410913991*I	-0.002909504674873687-0.00011762272233265794*I	-0.0007742423569750066-0.0009049321236242447*I	0.001718253885443908-0.0014309495984493924*I	0.0037442131129908126-0.0013648960556729701*I	0.004589095870186561-0.0005968453670826991*I	0.0038841224099619596+0.0006773605924021406*I	0.001749459982802842+0.0019899383656789924*I	-0.0012057868799015647+0.002754713651288853*I	-0.004037589545061667+0.0024948732449509886*I	-0.0057409875923036535+0.00106542659395334*I	-0.005571685450778578-0.001217232937958273*I	-0.003322319467569491-0.003603366317360911*I	0.0005351226114288353-0.005111514508068009*I	0.0048991045143843715-0.004859706725447302*I	0.008289480282163883-0.0024304956116900987*I	0.009252102046757893+0.0018511074553479404*I	0.006821814789939989+0.006835316707436005*I	0.0009239506952396287+0.010719863398570381*I	-0.007396968728653497+0.011461766667256462*I	-0.015987696131305566+0.007336180336881873*I	-0.02182339195405719-0.0025064492985286766*I	-0.021344980335099906-0.01764981232127229*I	-0.010587357569217432-0.036320326241843726*I	0.015626437435426934-0.055652761192048164*I	0.06744543946376778-0.07227300335939103*I	0.17342203944034731-0.08306454869844936*I	0.42855133869562206-0.08592307208437515*I	0.1757813185675135-0.08028852788803699*I	0.07110125161815496-0.06736366519833828*I	0.018843106985101433-0.049806955222840156*I	-0.00955998957977793-0.031103723346078666*I	-0.023552734996677465-0.014709071228417487*I	-0.027064940846076104-0.0031919293945853605*I	-0.022644666611492982+0.0023914715005817766*I	-0.012736874274432687+0.0027254076006249903*I
-0.002374783820304718+0.001245141078931201*I	-0.00401183588080285+0.0019478648838711994*I	-0.004391413919034726+0.0017834196368628455*I	-0.003368830867370036+0.0007804307145481784*I	-0.0012256703493944193-0.0006779707946021126*I	0.0014016792282605128-0.0019916658767010612*I	0.003699752839158397-0.002572768383595328*I	0.00491560189835474-0.002084045735497823*I	0.004589095870186618-0.0005968453670827448*I	0.0027127336245981416+0.0013965102722269065*I	-0.00023203897091154761+0.0031317571508248515*I	-0.0033817084651370077+0.003841447404365616*I	-0.005721423870540883+0.0030552213172204143*I	-0.006383449549560543+0.0008246222204965633*I	-0.004932957440902371-0.0022174660405939687*I	-0.0015567991852604261-0.00500336527390051*I	0.0029099064317334848-0.006356655586999128*I	0.007145420112878035-0.005407572652778758*I	0.0096673823710176-0.0019685410669859392*I	0.00925155899058194+0.003259345998127789*I	0.0053399055457789245+0.008736359066631531*I	-0.0016706378151553965+0.01240522623674279*I	-0.010340892963491794+0.012214745471103707*I	-0.01833023001603584+0.00670941051585374*I	-0.02271273498508534-0.004482372315041343*I	-0.020313500846707154-0.02041121864917227*I	-0.007747721681833755-0.038907109974605454*I	0.01954495793992646-0.057010964571110066*I	0.07125099003791766-0.07163611945351708*I	0.17578131856751356-0.08028852788803696*I	0.4284016002758594-0.08165061782919639*I	0.17272018848552223-0.07586053935017943*I	0.0656331715658235-0.06446961673086425*I	0.012387203285456427-0.049950613771293416*I	-0.014939563430208459-0.03502988332138777*I	-0.025659416930557358-0.02196775133654428*I	-0.02421937326499841-0.011995787169007408*I	-0.014317058316150488-0.005069045899860898*I
-0.0017655202823091108+0.0013999989565396742*I	-0.003013511830180937+0.0022453741815669586*I	-0.003369373923545939+0.00218866925732801*I	-0.002707579593555455+0.0012230715645934226*I	-0.0011929092821345137-0.0003063030385286126*I	0.000755828604320073-0.0018197895797480335*I	0.0025730680136244483-0.002710815556525913*I	0.003699752839158462-0.0025727683835953855*I	0.003744213112990937-0.0013648960556730794*I	0.0026075969164722408+0.0005449734180630862*I	0.0005368120393627096+0.002483244025303632*I	-0.0019158732963907598+0.003692105223094243*I	-0.004024170422393895+0.0036006430309088013*I	-0.005082695860664684+0.0020549882145846844*I	-0.0046179292672514916-0.0005753767360430643*I	-0.002558173620597753-0.0034626071195251176*I	0.0006895164132331897-0.005551231201231986*I	0.00428780852058714-0.005894701042294987*I	0.007144877056702005-0.003999334109998924*I	0.008185473126856462-0.00006749870779042766*I	0.006656970480186835+0.004944708836300198*I	0.0023959813109405534+0.00948933787047878*I	-0.004013171699885717+0.011778456415714672*I	-0.011230235994519978+0.01023882245459107*I	-0.01729875052764309+0.003948004187953787*I	-0.01987309909770164-0.0070691560478030446*I	-0.01639498034220758-0.02176942202823416*I	-0.003942171107683849-0.038270226068731504*I	0.02190423706709283-0.05423494376069772*I	0.07110125161815502-0.06736366519833831*I	0.17272018848552226-0.07586053935017945*I	0.42293352022352804-0.07875656936172233*I	0.1662642847858772-0.07600419789863268*I	0.060253597715392945-0.06839577670617333*I	0.010280521351576498-0.0572092938794202*I	-0.012093995849130809-0.043833741095809814*I	-0.017331808635214902-0.029428268736986958*I	-0.011482498990565741-0.014721194769632392*I
-0.0006387280098762204+0.0010002331026357672*I	-0.0011230583250522003+0.0016408033299965057*I	-0.0013296775047016663+0.0016850261092975596*I	-0.0011934523383104166+0.0011019355042512446*I	-0.0007260806398409646+0.00008125277944752584*I	-0.0000215204967705816-0.0010254527183534458*I	0.0007558286043201383-0.0018197895797480836*I	0.0014016792282606422-0.001991665876701173*I	0.0017182538854440888-0.0014309495984495685*I	0.0015682915277555095-0.00027816230259637427*I	0.0009237625909930379+0.0011053214903324479*I	-0.00010564991789416612+0.002242439651846792*I	-0.0012771452865145488+0.0026918721204584823*I	-0.0022586501400848414+0.0022006440743691457*I	-0.0027079120403600675+0.0008098471356535119*I	-0.002371613668757892-0.0011232426633745632*I	-0.0011802715317441247-0.003000652574820996*I	0.0006889733570571177-0.0041429926584521685*I	0.0028058992764259426-0.003993658683099491*I	0.00455028854630684-0.0023139712718265233*I	0.005241548892018025+0.0006854800960568194*I	0.004314436595456458+0.0043179390152720785*I	0.0015066382799123362+0.007513414853966139*I	-0.0029816922114929874+0.009017050087814733*I	-0.008390600107136274+0.007652038721829385*I	-0.013380230023143492+0.0025898008088919267*I	-0.016067548523551686-0.006432272141929063*I	-0.014035701215041154-0.01899340121782175*I	-0.004091909527446411-0.03399777181355269*I	0.018843106985101506-0.04980695522284013*I	0.06563317156582356-0.0644696167308642*I	0.16626428478587715-0.07600419789863265*I	0.4175539463730973-0.08268272933703139*I	0.16415760285199724-0.08326287800675944*I	0.06309916529647054-0.07719963448059533*I	0.018608129646918912-0.06466981127986283*I	0.0006428784253018312-0.0465591486964348*I	-0.003014750319064427-0.024359222837126056*I
0.0006424619572569071+0.00024080437345684009*I	0.0010451063156030462+0.00043988503036638724*I	0.0010528632601833141+0.0005540695769197629*I	0.0006518214490128143+0.0005432073241516859*I	-0.000022063552946495187+0.0003827858244264314*I	-0.0007260806398409105+0.00008125277944749025*I	-0.0011929092821343966-0.0003063030385287004*I	-0.0012256703493942422-0.0006779707946022664*I	-0.0007742423569747853-0.0009049321236244747*I	0.00003441955996488985-0.0008706015261802176*I	0.0009258295704986416-0.0005189666760532303*I	0.0015624906008692612+0.00010508838769667363*I	0.0016598703644149023+0.0008424406953071191*I	0.0010976385337900802+0.0014467310415272976*I	-0.000012334541591233235+0.0016527781470376363*I	-0.001330009951506441+0.0012718016803576237*I	-0.0023721567249339725+0.0002849958794052478*I	-0.0026621807759053388-0.001099610215625501*I	-0.0019056151533380725-0.0024576298202797736*I	-0.00013802495841251628-0.0032406798792522463*I	0.002207754661576439-0.002940741092854646*I	0.004352205860989789-0.0012904429204558198*I	0.005345916083849185+0.0015565326873721364*I	0.004346274167296053+0.00492663112120446*I	0.0009368282930066436+0.00765884670875287*I	-0.004585049532986262+0.008288922627703359*I	-0.011020950895976999+0.00536582161930432*I	-0.01621728694331417-0.0021598178867502666*I	-0.017096831297032405-0.014565412679964194*I	-0.00955998957977782-0.031103723346078607*I	0.012387203285456533-0.04995061377129333*I	0.06025359771539303-0.06839577670617328*I	0.16415760285199732-0.08326287800675944*I	0.42039951395417496-0.09148658711145342*I	0.17248521114733956-0.09072339540720215*I	0.07583603957090314-0.07992504208122038*I	0.03292518796306936-0.05960076538000199*I	0.012125377415867554-0.031837953926802415*I
0.001683834325479263-0.0005603480722693741*I	0.0028183835424924163-0.0008459293796198922*I	0.0030266052693175166-0.0007019337547794727*I	0.0022242520455472204-0.000165080102905034*I	0.0006518214490128523+0.000543207324151667*I	-0.0011934523383103277+0.0011019355042511914*I	-0.00270757959355531+0.001223071564593317*I	-0.0033688308673698406+0.000780430714548004*I	-0.0029095046748734525-0.00011762272233291365*I	-0.0014167043142316576-0.0011457364970813308*I	0.000673147569841117-0.001870834628815993*I	0.0026913498528077216-0.0019189656325929024*I	0.003937274421173909-0.0011400526912345105*I	0.0039061859629085332+0.0002945747679756154*I	0.0024755406226437296+0.0019086855862314191*I	-0.000012877597767294962+0.0030610166898174577*I	-0.00281191919566764+0.003172844039553132*I	-0.0049667452353291544+0.001970358717577656*I	-0.0056061050107437905-0.00034663141177824857*I	-0.004248149038068469-0.003084399641307892*I	-0.0010273679894407409-0.005216602895764888*I	0.003239234149969185-0.005702147420754598*I	0.007191841748373542-0.0038772266532175136*I	0.009264436588348864+0.00019832930831026162*I	0.008151824741446127+0.005563515027078422*I	0.003296107420173217+0.010434867519165256*I	-0.004734787952748668+0.01256137688288215*I	-0.01408208097796817+0.009793810157161877*I	-0.021685366995645522+0.0007342305807238183*I	-0.023552734996677326-0.0147090712284174*I	-0.014939563430208318-0.03502988332138768*I	0.010280521351576607-0.057209293879420114*I	0.06309916529647062-0.07719963448059533*I	0.17248521114733964-0.0907233954072021*I	0.43313638822860745-0.09421199471207845*I	0.18680226946349002-0.08565434950734126*I	0.08731853856146887-0.06520384731158801*I	0.03593993828213377-0.03524154254287593*I
0.0021759215852355037-0.0010867337530767276*I	0.003665333279193727-0.0017021668574152278*I	0.003989772327856313-0.0015650790594446788*I	0.0030266052693175395-0.0007019337547794806*I	0.0010528632601833699+0.000554069576919738*I	-0.0013296775047015696+0.0016850261092975047*I	-0.0033693739235457973+0.002188669257327905*I	-0.004391413919034541+0.0017834196368626781*I	-0.0040112928246267285+0.0005396263410911549*I	-0.0022707766649972335-0.0011178558249686818*I	0.0003488159680774245-0.002545735453620993*I	0.0030479313901457757-0.0031159757077471625*I	0.004937665451301374-0.002466831559924386*I	0.005315176510027586-0.0006780981465303626*I	0.0039056429067325+0.001702813310755469*I	0.0009936313784825587+0.0038097279454269574*I	-0.002607466108162446+0.004746379527989897*I	-0.005755843430506065+0.0039258228434004075*I	-0.007309279120059517+0.0013435888965495513*I	-0.006495448041771981-0.0023225544282908855*I	-0.0032166695496756784-0.005845805969207848*I	0.0018122678979430624-0.007803386628526597*I	0.007157754654468929-0.007060350799816493*I	0.01099739232252369-0.0032403427473435774*I	0.011623715715515516+0.002974350118722617*I	0.008002086321683805+0.009835969282257188*I	0.0002349773381821235+0.014862856057022783*I	-0.010202868005079944+0.015455425350356213*I	-0.020537984677613048+0.009650151608708654*I	-0.027064940846075972-0.003191929394585268*I	-0.025659416930557222-0.02196775133654419*I	-0.012093995849130694-0.043833741095809724*I	0.01860812964691899-0.06466981127986281*I	0.0758360395709032-0.07992504208122035*I	0.18680226946349004-0.08565434950734124*I	0.4446188872191732-0.0794907999424461*I	0.18981701978255444-0.061295126670215236*I	0.07519316114560129-0.0333658933847856*I
0.00198149895371446-0.0011418187851458515*I	0.0033473103705993945-0.0018058834329015138*I	0.003665333279193735-0.0017021668574152293*I	0.0028183835424924436-0.0008459293796199003*I	0.0010451063156030962+0.00043988503036636567*I	-0.0011230583250521201+0.0016408033299964622*I	-0.003013511830180826+0.002245374181566875*I	-0.004011835880802708+0.0019478648838710695*I	-0.003752685909158341+0.0007831865342269232*I	-0.002245772542317657-0.000860372615448492*I	0.00010400715530742334-0.0023629969038998326*I	0.0025951315665710814-0.0030936013809524554*I	0.004425833478999466-0.002654021163042985*I	0.0049371223951253625-0.0010585930171444972*I	0.0038332672658664417+0.0012229442126652165*I	0.0013110543963373825+0.0033881761489279482*I	-0.001950292856355828+0.004562706749274274*I	-0.00494999999289277+0.004119609706961825*I	-0.006645186461534214+0.001949899826887793*I	-0.006277799631666679-0.001417817431350393*I	-0.0036558121543881247-0.004909338161052594*I	0.0007018509548241278-0.007204009348269754*I	0.005617818472093282-0.007166502722652686*I	0.009517033781635662-0.004284329989404168*I	0.01084765390276145+0.0010321115078351507*I	0.008562585633524508+0.007402338656580116*I	0.0025340062693526124+0.012730017749731218*I	-0.006220926361462679+0.01471919750856954*I	-0.015582441855510342+0.011529265375047112*I	-0.022644666611492878+0.0023914715005818525*I	-0.0242193732649983-0.011995787169007335*I	-0.017331808635214812-0.0294282687369869*I	0.000642878425301899-0.04655914869643478*I	0.03292518796306942-0.05960076538000198*I	0.08731853856146891-0.065203847311588*I	0.18981701978255447-0.061295126670215236*I	0.43249350980330575-0.047652846015643735*I	0.15387708150042065-0.02605358412733931*I
0.0011713887853638844-0.0007191496798247829*I	0.001981498953714461-0.001141818785145852*I	0.002175921585235511-0.0010867337530767295*I	0.00168383432547928-0.0005603480722693793*I	0.000642461957256937+0.00024080437345682786*I	-0.0006387280098761754+0.001000233102635743*I	-0.0017655202823090481+0.0013999989565396309*I	-0.00237478382030464+0.0012451410789311296*I	-0.0022463155984936496+0.0005478659273314326*I	-0.0013779020888536925-0.0004619545447042127*I	5.430561759963045*^-7-0.001408238542779932*I	0.0014819092441611165-0.0019010423591956302*I	0.0025945885103950818-0.001685362838172535*I	0.002943924234838343-0.0007529788038473722*I	0.00234253388473027+0.000626769821028017*I	0.0008893430310280855+0.0019759230165125653*I	-0.001031479488392904+0.002761406327899907*I	-0.0028396358873839325+0.002586783732761685*I	-0.003918520504499889+0.0013582033790618998*I	-0.0038055505741503032-0.0006368839058739043*I	-0.0023592791271668206-0.002776020810412299*I	0.00014973841976214888-0.004272454255178688*I	0.0030611300819909167-0.004427988537857451*I	0.005468080052331097-0.0028940484674739816*I	0.006455903699644708+0.0001436585484532983*I	0.005379573850430315+0.003926159975309153*I	0.002106681933879767+0.007258680108126836*I	-0.0028455675810777335+0.008803857774422087*I	-0.008327608295342471+0.007460517400442719*I	-0.012736874274432628+0.0027254076006250332*I	-0.014317058316150428-0.005069045899860856*I	-0.011482498990565691-0.014721194769632361*I	-0.0030147503190643857-0.02435922283712604*I	0.012125377415867585-0.0318379539268024*I	0.03593993828213379-0.035241542542875925*I	0.0751931611456013-0.03336589338478561*I	0.15387708150042065-0.02605358412733931*I	0.35730034865770427-0.014286952630858107*I
