-0.002279289681939446-0.0012751282807378225*I	0.003666753029466533+0.0018240134801941984*I	-0.0036178699848687483-0.0012471236721503514*I	0.0021051424603912116-0.000213477328352692*I	0.00038804063225088+0.0017869293782007566*I	-0.0029536374032954234-0.002585149946327797*I	0.004520109795451071+0.002001455461434893*I	-0.004322996801348444-0.00007982051798739057*I	0.002224441938328196-0.002382955810035324*I	0.0012124395270906429+0.004153082099102643*I	-0.004755657399060422-0.004069021865746409*I	0.006853701965967104+0.001651230024311717*I	-0.006247400002999948+0.0024850581614956316*I	0.0025102957766247073-0.006633740181235448*I	0.003591835927146338+0.008639088456057155*I	-0.010026625339235498-0.006473709586148883*I	0.013876342953537787-0.00021548000135154742*I	-0.012152984335620093+0.010728125909941658*I	0.002731438907446377-0.019941704839466157*I	0.01484748391246642+0.02625301409024952*I	-0.03887468925901641-0.012005653413535796*I	0.06564018997773552-0.004079355789611993*I	-0.09018761690843831+0.17983689281412987*I	-0.392453055421326-0.1772086332602954*I	0.1011282636591984-0.6214466150996066*I	-0.3922010497164349-0.17945442484042085*I	-0.09049257657329354+0.18336281486481*I	0.06572756761116215-0.007377705950310925*I	-0.038571096532126724-0.010361698023297118*I	0.014219455159441211+0.0270042753128642*I	0.0033816608179519543-0.022801259921833347*I	-0.012433939355667438+0.01449245805230853*I	0.01350391467325095-0.0032693860506221306*I	-0.009027421483250704-0.005477951572920739*I	0.0023607885514979614+0.010206038590997734*I	0.003379696138353513-0.010170871198471463*I	-0.006229677958229274+0.006509324043284715*I	0.005757451107743983-0.001117438705340637*I	-0.002917650296672442-0.0038313706719593286*I	-0.0005769773435816252+0.006694745468331699*I	0.003079046267131843-0.006728902429928149*I	-0.0036549548199103555+0.004242425006522437*I	0.0023719297096118177-0.00038706705215113015*I	-0.00011632068401912538-0.00333199400360946*I	-0.0018818222424145565+0.0055874858990425475*I	0.002612243625598257-0.005599398626643997*I	-0.001802070503402392+0.003438380815322939*I
0.0010216497274690955+0.0030547871240845827*I	-0.0018157994814711447-0.004685504487485509*I	0.002138002136810118+0.004155147654379076*I	-0.001811497310686815-0.0016373039862810658*I	0.0007965766337474567-0.0017977674452911525*I	0.0007298480439325173+0.004565632205921954*I	-0.0023131135580620357-0.005323105353873422*I	0.0033236980549844583+0.0035686992536192435*I	-0.003174103775897478+0.00011647152034845252*I	0.0015828465764065748-0.004187850795988407*I	0.0011597973598760005+0.006725458790414625*I	-0.004131784081889983-0.0062883927615772755*I	0.006036943771465133+0.0026159843502649295*I	-0.005640225944494793+0.0031374789224010943*I	0.002327850115171911-0.008594252520410102*I	0.0033570901489280015+0.011040573744467283*I	-0.009563224657729307-0.008277529389291985*I	0.01346086682129591+0.0002425897926212624*I	-0.011988356264075345+0.011780684490483933*I	0.0028433223128141814-0.02204373002367572*I	0.014595478207550954+0.028498805670393382*I	-0.03868161299950572-0.01342955027999133*I	0.0656401899777314-0.004079355789609802*I	-0.09038069316795236+0.18126078968058754*I	-0.39220104971642356-0.17945442484043397*I	0.10101638025384278-0.6193445899153924*I	-0.392365677787936-0.1805069834209779*I	-0.09007710044106462+0.18290474507081034*I	0.06526416692965084-0.005573886147173394*I	-0.03833635075384802-0.012763183311678231*I	0.014401900820896695+0.02896478765206302*I	0.0027744867594052115-0.02345368068273874*I	-0.011617181161136386+0.013527703726340476*I	0.012880041356126706-0.0010500151548070338*I	-0.008974779316046731-0.008050328264215175*I	0.0030023839134073705+0.012010933576965963*I	0.002230803112918848-0.010367163236836088*I	-0.005033266217765091+0.00494208025108721*I	0.005116927262508232+0.0016205167022217478*I	-0.0032594577083349366-0.00661007349966572*I	0.0007315884830588431+0.008279035585284727*I	0.0012726735929316302-0.006338722115808032*I	-0.002126203927273606+0.0019112908323047316*I	0.001908439509118539+0.0030233091545857926*I	-0.001137970411487011-0.006386781127679195*I	0.00039746743953731495+0.00686261417978591*I	-0.00003285967639132803-0.004368624982765246*I
0.0004634902004484994-0.003410376206726595*I	-0.0005071011652109888+0.0053859212982876594*I	-9.426807267842902*^-6-0.005075684801604342*I	0.0008294363101662628+0.00257085753745835*I	-0.0014696898990461456+0.0011413988414413555*I	0.0014371004789756495-0.004535722852868124*I	-0.0004665636965343409+0.006132875998093311*I	-0.0011642205326191808-0.005126813315513517*I	0.0026821026930828763+0.0017638042676765208*I	-0.0032267459431145036+0.002688848211654225*I	0.002206719893539226-0.00640722169181566*I	0.00034303916538356975+0.0076902131163866655*I	-0.0035246100233471025-0.005635972000638136*I	0.00585449810998368+0.0006554720110683279*I	-0.00587497172274831+0.005538964210727869*I	0.0027912507966962197-0.010398072323576105*I	0.002941614016697938+0.011498643538453793*I	-0.009398596586187965-0.007224970808764006*I	0.013572750226630943-0.0018594353915706756*I	-0.01224036196902825+0.014026476070629297*I	0.003036398572350405-0.0234676268901719*I	0.014595478207566844+0.028498805670410125*I	-0.03887468925901809-0.012005653413520116*I	0.06589219568266477-0.006325147369781233*I	-0.09049257657330478+0.18336281486481593*I	-0.3923656777879209-0.18050698342095198*I	0.10143185638610025-0.6198026597093962*I	-0.39282907846945203-0.17870316361785524*I	-0.08984235466279553+0.18050325978243606*I	0.06544661259110551-0.0036133738079462186*I	-0.038943524812397635-0.0134156040725475*I	0.015218659015421493+0.02800003332611623*I	0.002150613442255773-0.021234309786935485*I	-0.011564538993945703+0.010955327035020536*I	0.013521636718038696+0.000754879831162122*I	-0.010123672341493901-0.008246620302552335*I	0.004198795653849135+0.01044368978478912*I	0.001590279267664978-0.007629207829288888*I	-0.005375073629417591+0.002163377423354926*I	0.006425493089168802+0.0032048068191940222*I	-0.00506583038253243-0.006219893185517776*I	0.002260339375697626+0.005947901411051101*I	0.0008091833924462235-0.0029283459090766245*I	-0.003147853654720556-0.0011434962917393106*I	0.004187729191091542+0.004298437435342354*I	-0.0037830737134702014-0.005156007483805279*I	0.002199537942949914+0.0034242333644545764*I
-0.0015287508926616722+0.0023311341742133537*I	0.002269862874677384-0.0038005565208533224*I	-0.001815666991818935+0.003801631181348156*I	0.00033238060436716304-0.0022969819738803605*I	0.0014699601553719126-0.00016709787009984268*I	-0.0026661016394786082+0.0027086426336030457*I	0.002585993504437769-0.004339430814532642*I	-0.0011081590584637346+0.004327981012140913*I	-0.0012168626998319467-0.0025544366242428868*I	0.0033059760102216317-0.0004555666281830596*I	-0.004043504137639929+0.0036536025376240587*I	0.002813893952081849-0.005754800930896165*I	0.00016059350392556208+0.005729700777193503*I	-0.003759355801621682-0.003234486712292804*I	0.006317898791492184-0.001148347792102276*I	-0.0062904478549803775+0.005997034004754962*I	0.0029558788682065855-0.009345513743015432*I	0.0030534974220126298+0.009396618354242643*I	-0.009650602291145758-0.004979179228601233*I	0.013765826486175164-0.0032833322580684385*I	-0.012240361969009118+0.014026476070607337*I	0.002843322312778071-0.02204373002367915*I	0.014847483912457906+0.02625301409025842*I	-0.03898657266435554-0.009903628229321677*I	0.06572756761113713-0.007377705950303232*I	-0.09007710044108835+0.18290474507082996*I	-0.3928290784694394-0.17870316361782834*I	0.10166660216436632-0.622204144997772*I	-0.3926466328080055-0.17674265127862493*I	-0.09044952872136695+0.1798508390215692*I	0.06626337078561823-0.00457812813389495*I	-0.03956739812954067-0.011196233176753275*I	0.01527130118261096+0.02542765663479053*I	0.002792208804175853-0.01942941480096395*I	-0.012713432019385872+0.010759034996677845*I	0.014718048458478102-0.000812363961011579*I	-0.010764196186738535-0.005508664894984111*I	0.0038569882422125855+0.007664986957055232*I	0.0028988450943346097-0.006044917712340962*I	-0.007181446303640988+0.0025535577375007603*I	0.007954243981788803+0.0008736726449712457*I	-0.005529320582978609-0.0028095169788098567*I	0.0012386896482713232+0.0028931142869718426*I	0.0030884730743874814-0.001653217628322145*I	-0.005792956956742073+0.00008727735212961122*I	0.0059897996944920625+0.0008600566199961747*I	-0.00375021403705781-0.0007873825010316915*I
0.0018063726742089641-0.00039018031410492036*I	-0.0028373167192994823+0.0007468440572726772*I	0.0026116702863178873-0.0010218536931429886*I	-0.0011751431466046998+0.001063675773774355*I	-0.0008640311360669609-0.0007297381817118261*I	0.0026188531808618697+0.000029194168249471506*I	-0.0033076970013990676+0.000903747647654282*I	0.002533351337206352-0.0017670541232206903*I	-0.00048428574131549514+0.002108610116316856*I	-0.0020336208943586356-0.0015896822982700378*I	0.003913150068752783+0.00019685413273735347*I	-0.004225949799064097+0.0016930901984083312*I	0.002579148173831646-0.00335331564255004*I	0.0006239941854142421+0.003925880974037635*I	-0.00417483193386054-0.002776416918280179*I	0.0064825268630150255-0.00009578921153030228*I	-0.006178564449630335+0.0038950088205305243*I	0.002703873163294721-0.00709972216289224*I	0.0032465736815514364+0.00797272148775791*I	-0.009650602291125297-0.004979179228625699*I	0.013572750226648746-0.0018594353915803482*I	-0.011988356264110316+0.011780684490496482*I	0.002731438907439928-0.01994170483948097*I	0.014682855840953751+0.025200455509711547*I	-0.03857109653214475-0.01036169802329351*I	0.06526416692961541-0.005573886147163737*I	-0.08984235466281998+0.18050325978245138*I	-0.39264663280800394-0.17674265127860886*I	0.1010594281058143-0.622856565758659*I	-0.3918298746134628-0.17770740560458892*I	-0.09107340203848749+0.1820702099173673*I	0.06631601295283378-0.007150504825217522*I	-0.03892580276761576-0.009391338190785388*I	0.014122408157161932+0.02523136459644166*I	0.003988620544634061-0.020996658593155637*I	-0.013353955864586169+0.013496990404247953*I	0.014376241046857504-0.0035910667887335637*I	-0.009455630360083235-0.003924374778054788*I	0.002050615568002195+0.00805516727118726*I	0.004427595986972395-0.008376051886552697*I	-0.007644936504101625+0.005963933944234059*I	0.006932594254337283-0.0021811144790947145*I	-0.0032500309010605032-0.0015343886980621634*I	-0.0014064136537481479+0.004123887930870317*I	0.0048905435778067215-0.005091598443645577*I	-0.00576009728032371+0.004455902334874041*I	0.0037902617515497283-0.002564176744470459*I
-0.0013085658266513147-0.0015842901169378994*I	0.0021481800858267398+0.0023885225136209267*I	-0.00219679287407389-0.001991111350266612*I	0.0014152585458867585+0.0005453900990362861*I	-0.00002625012115100523+0.0012599678121215955*I	-0.0015056264979958981-0.002534633167664248*I	0.0025662110136368556+0.002601570859537767*I	-0.002683823684250388-0.001315623248164528*I	0.0017165931427037251-0.0008022997972317037*I	0.00012288831720209134+0.0027610308772165236*I	-0.002216066555817546-0.0035501946374955104*I	0.0036784042905304514+0.002598339421101933*I	-0.003762549117553916-0.00011072960473214636*I	0.0021636720415726973-0.002895245848558197*I	0.0007886222569230914+0.004978439554578096*I	-0.004062948528515999-0.004878442102498607*I	0.006230521158139314+0.002150002368589213*I	-0.0059854881900595095+0.002471111954045504*I	0.002703873163259575-0.007099722162878987*I	0.003053497421988686+0.009396618354238407*I	-0.009398596586192562-0.007224970808768608*I	0.013460866821327097+0.00024258979261835255*I	-0.012152984335597417+0.010728125909936926*I	0.003146915039678197-0.020399774633457143*I	0.014219455159430829+0.02700427531287011*I	-0.03833635075384791-0.012763183311669575*I	0.06544661259109728-0.00361337380793958*I	-0.0904495287213769+0.17985083902157478*I	-0.39182987461347346-0.17770740560458226*I	0.10043555478869848-0.6206371948628601*I	-0.3917772324462572-0.18027978229588087*I	-0.09043180667657505+0.18387510490336492*I	0.06516711992737136-0.00734679686355451*I	-0.037729391027185186-0.010958581982982812*I	0.0134818843119565+0.027969320004003234*I	0.003646813133013906-0.02377536142085215*I	-0.012045390037985701+0.015081280521208315*I	0.012569868372591733-0.003200886474606434*I	-0.007926879467431609-0.0062555089522821445*I	0.0015871253675711525+0.011465543477917232*I	0.0034059462595209342-0.011430839010592277*I	-0.005365646822187076+0.007239062224999209*I	0.004287490952329361-0.0009503408352240566*I	-0.0014479603976228733-0.004972769513383655*I	-0.0013735539773283077+0.008492512913643366*I	0.002691005634857176-0.008515831808115102*I	-0.002009883243256849+0.005243284835905138*I
0.00034180741162434075+0.002778702827714753*I	-0.0006680419814253553-0.004322245524488805*I	0.0009517683454154693+0.003955766305784379*I	-0.0010478998486063266-0.001794819311959776*I	0.0007736631839422148-0.0012595048869230012*I	-0.00007889228837053093+0.00383234450343853*I	-0.0008817531808529408-0.004754004063504694*I	0.0017494528190978413+0.003566325185490754*I	-0.002076649625720221-0.0006632024872660279*I	0.001534147481247497-0.0027628121364579347*I	-0.00011185746105585748+0.0051625161655761915*I	-0.0017526658742919765-0.0053540144406337125*I	0.003262928158282764+0.0030564092150988124*I	-0.0035979210460579778+0.0009418289758080902*I	0.002275555446915191-0.0049972710327552015*I	0.000536616552000199+0.007224231134740841*I	-0.0038698722689790893-0.00630233896897606*I	0.006230521158119897+0.002150002368604722*I	-0.006178564449636217+0.003895008820545673*I	0.0029558788681876853-0.009345513743031966*I	0.002941614016662808+0.011498643538436777*I	-0.009563224657733235-0.008277529389317192*I	0.013876342953544207-0.00021548000137404803*I	-0.012616385017120485+0.012531945713095224*I	0.0033816608179199808-0.0228012599218431*I	0.01440190082087497+0.028964787652053972*I	-0.038943524812387144-0.013415604072554928*I	0.06626337078563073-0.004578128133905213*I	-0.09107340203851465+0.18207020991735468*I	-0.3917772324462844-0.1802797822958866*I	0.10107715015059525-0.6188322998768545*I	-0.3929261254717205-0.18047607433422216*I	-0.0892353949361248+0.1823078611111546*I	0.06452659608216253-0.004608841455997199*I	-0.038071198438811446-0.013737284810692807*I	0.014790450138580926+0.029553610120959296*I	0.001840440458765249-0.023385181106709084*I	-0.010516639145320491+0.012750146346987321*I	0.012106378172171318+0.00020948973211412875*I	-0.008948529194901361-0.009310296076340884*I	0.0038664150494801372+0.012740671758684315*I	0.0007608429575362139-0.010200065366710517*I	-0.0035635763187389746+0.0038006814096431946*I	0.004320350628733127+0.0034182841475155993*I	-0.0036474983406130615-0.008397002877857756*I	0.0023766600597229775+0.009279895414660082*I	-0.0010992561166562886-0.005951655063654859*I
0.0006405238452160042-0.002737955407537022*I	-0.0008546043288048872+0.004345946619911127*I	0.0004808510440372484-0.004125953486176166*I	0.00031017298347775946+0.002150871319773543*I	-0.0011005420158263534+0.0007775573793585581*I	0.0013975365011025804-0.003478875782701994*I	-0.0008956504828942486+0.0047970988293893155*I	-0.0002745791223385291-0.004101583302620808*I	0.0015670071576537523+0.0016058128463067314*I	-0.002311395403973112+0.0017382828011312612*I	0.001997548162754356-0.0045666319396007035*I	-0.0005273335932747381+0.0056205859595539155*I	-0.0015880378027867776-0.004301455860098635*I	0.0033748115636087037+0.0009543840308982091*I	-0.0038499267509608383+0.0031876205559786793*I	0.0024686317064521127-0.006421167899233244*I	0.0005366165520044003+0.007224231134698162*I	-0.004062948528487831-0.004878442102511421*I	0.006482526863049671-0.00009578921153515819*I	-0.006290447854970178+0.005997034004746565*I	0.0027912507966814447-0.010398072323556148*I	0.003357090148893119+0.011040573744456434*I	-0.010026625339237453-0.0064737095861707675*I	0.01411108873181395-0.0026169652897177834*I	-0.012433939355678554+0.014492458052310964*I	0.002774486759373845-0.023453680682745538*I	0.015218659015398414+0.02800003332609476*I	-0.0395673981295521-0.011196233176755804*I	0.06631601295282576-0.007150504825217223*I	-0.09043180667656488+0.1838751049033433*I	-0.3929261254717174-0.1804760743342324*I	0.10227356189105148-0.62039954366908*I	-0.3935666493169079-0.17773811892669122*I	-0.08957720234774944+0.17952915828344074*I	0.06583516190878243-0.0030245513390466626*I	-0.0398775711130311-0.013347104496564255*I	0.016319201031264944+0.027222475946731106*I	0.0013769502583488682-0.019974804899995525*I	-0.011538288872780272+0.009695359222922107*I	0.014385667854083775+0.001484618012859599*I	-0.011593632496886315-0.008079522432460635*I	0.005668485552911016+0.009302290943358986*I	0.0007937026339229653-0.005831440383976174*I	-0.00576311426170937+0.00037644804516579795*I	0.00807056466579202+0.004205666648552583*I	-0.007437760092122655-0.005832826133400025*I	0.004386543303023627+0.004036610578753708*I
-0.0011964117404405193+0.0015672437921894393*I	0.0017894168706730424-0.002541663369200702*I	-0.0014961996907311638+0.002541051633940576*I	0.00042820887682930205-0.0015535767948644816*I	0.0009340463006228885-0.0000684995760088061*I	-0.0019173002103617968+0.0017423117053361461*I	0.0020047105596258147-0.0028264550218391796*I	-0.0010780961443373478+0.002836586490173493*I	-0.0005093249005791359-0.0017000980142130263*I	0.0020304078391571454-0.00019800695682560586*I	-0.002726871536214879+0.002196352595098773*I	0.002162176234290903-0.0035140733590730364*I	-0.0004154501879256644+0.0035185607753536684*I	-0.0018400435077084226-0.0020556642799415704*I	0.0035678878231552883-0.0004695128355737897*I	-0.0038499267509561038+0.0031876205559640716*I	0.0022755554469436026-0.004997271032773134*I	0.0007886222569606987+0.004978439554567223*I	-0.00417483193385266-0.002776416918280016*I	0.006317898791506062-0.0011483477920646353*I	-0.005874971722721833+0.005538964210750393*I	0.0023278501151788667-0.00859425252044925*I	0.003591835927171488+0.008639088456071501*I	-0.009844179677770237-0.004513197246931314*I	0.01350391467326788-0.0032693860506070563*I	-0.011617181161128838+0.013527703726330227*I	0.002150613442253388-0.021234309786931433*I	0.015271301182589694+0.02542765663481068*I	-0.0389258027676123-0.009391338190768402*I	0.06516711992740108-0.0073467968635695675*I	-0.0892353949361271+0.1823078611111381*I	-0.39356664931693297-0.1777381189266844*I	0.10193175447941935-0.6231782464967919*I	-0.3922580834902949-0.1761538288097148*I	-0.09138357502198369+0.1799193385975873*I	0.06736391280144102-0.005355685513286081*I	-0.04034106131349083-0.009936728289849647*I	0.015297551303769696+0.024167688822686793*I	0.0036562399402457098-0.018699676619239367*I	-0.014183392174775869+0.010926132866783995*I	0.016187738357513616-0.0019537628024630534*I	-0.011560772820491148-0.0037108974496945727*I	0.003468947609955196+0.005878057578875408*I	0.004543916670988806-0.005044057882945373*I	-0.009553376013249385+0.0029406247896416817*I	0.010080447909074742-0.001037618187342284*I	-0.006338503975432591+0.0001188289302758716*I
0.0011488930254389825+0.0001962920383307924*I	-0.0018380071023659159-0.0002376511937964518*I	0.0017367747034695994+0.00003071332209072513*I	-0.00087232637357283+0.0003216807381179309*I	-0.00038854931769361715-0.0005888224688983533*I	0.0015412203591429084+0.0005839211848819376*I	-0.002099745871815308-0.0002182006338934747*I	0.0017699647813545576-0.00042496973346556094*I	-0.0006146954628342818+0.001032766687041297*I	-0.0009248010327950343-0.0012420282202263112*I	0.002195035910675949+0.0008545516237105533*I	-0.002614988130877913+0.00009432741088705155*I	0.0019101705293650894-0.0012682817789192776*I	-0.0002223739283915764+0.002094663908891389*I	-0.0018400435076836791-0.002055664279932428*I	0.003374811563619915+0.0009543840309094724*I	-0.0035979210460595447+0.0009418289758158878*I	0.0021636720415861986-0.0028952458485640604*I	0.000623994185416448+0.0039258809740409534*I	-0.0037593558016273186-0.003234486712266841*I	0.0058544981099890635+0.0006554720110578727*I	-0.0056402259444992605+0.0031374789223527206*I	0.0025102957766185547-0.006633740181233998*I	0.0029846618686278784+0.00798666769519568*I	-0.009027421483271512-0.005477951572921847*I	0.01288004135612162-0.0010500151548354048*I	-0.011564538993913446+0.010955327035028842*I	0.0027922088041884906-0.019429414800940115*I	0.014122408157151933+0.02523136459645547*I	-0.03772939102718918-0.010958581982982194*I	0.06452659608215548-0.004608841456005953*I	-0.08957720234776358+0.1795291582834368*I	-0.3922580834903033-0.17615382880972044*I	0.10012538180518941-0.6227880661826265*I	-0.39072933259764764-0.17848496298394176*I	-0.09184706522244512+0.18332971480427512*I	0.06634226307397934-0.008410472637333152*I	-0.03806177163155855-0.008661600009071534*I	0.012652448001768265+0.025398462466557498*I	0.005458310443657571-0.022138057434574934*I	-0.014150532498377118+0.0152947578495379*I	0.013988200414572763-0.0053779961669313215*I	-0.007810558783419313-0.0029235149486627125*I	-0.00032131414160904514+0.008442234323322606*I	0.006553799914236804-0.01028734271885899*I	-0.0084541198965527+0.00889227985330985*I	0.005693904606087569-0.005074228766101363*I
-0.0006415953619276459-0.0018048949859893783*I	0.001096250858253251+0.0027686687296446925*I	-0.0012141337852332192-0.0024570220895946985*I	0.0009200165089188246+0.0009954676480469923*I	-0.00026515231504181403+0.0009741014990076283*I	-0.0005709949791304155-0.0025493348081095245*I	0.0013064745808989515+0.002985406473257523*I	-0.0016363451903161597-0.0020220204370254642*I	0.0013544886491293994+0.000033100060526613186*I	-0.00045006739128784193+0.00208532526759125*I	-0.0008129176274598066-0.003344053404428016*I	0.001943030205728126+0.0031003432038419283*I	-0.0024219118713677277-0.0013295694555908108*I	0.0019101705293736416-0.001268281778902293*I	-0.00041545018789379047+0.0035185607753810254*I	-0.0015880378027791722-0.0043014558600901*I	0.0032629281582510694+0.003056409215073767*I	-0.003762549117558547-0.00011072960475365459*I	0.0025791481738360804-0.0033533156425425413*I	0.0001605935039097413+0.005729700777200738*I	-0.0035246100233704203-0.005635972000639947*I	0.006036943771420687+0.002615984350271128*I	-0.006247400003034878+0.0024850581614911773*I	0.003327053971165732-0.00759849450717018*I	0.0023607885514886663+0.010206038591001453*I	-0.00897477931606974-0.008050328264224364*I	0.013521636718026883+0.0007548798311562615*I	-0.012713432019400067+0.01075903499668889*I	0.003988620544627134-0.020996658593136635*I	0.013481884311954288+0.027969320004018652*I	-0.03807119843882252-0.013737284810682808*I	0.06583516190878326-0.00302455133905019*I	-0.0913835750219824+0.17991933859757694*I	-0.3907293325976498-0.17848496298394245*I	0.09966189160472722-0.6193776899759299*I	-0.39175098232511374-0.18153975010801052*I	-0.08956777554049603+0.18460484308503905*I	0.0636971597719967-0.007179698993468222*I	-0.03625970112815485-0.012099980824410092*I	0.012685307678173078+0.0297670874493096*I	0.0032587725007307213-0.02556229079905424*I	-0.010400318461309014+0.01608214035058152*I	0.010197938663016225-0.0028138194224689326*I	-0.005800675540162878-0.008166799784596907*I	0.0007779419750981136+0.0143938893869868*I	0.0021672566112766814-0.014323953297598401*I	-0.002115615921105214+0.008773450923031709*I
-0.00005264216717910964+0.002572376691288501*I	-0.000017722044774473148-0.00402426588178705*I	0.0002794926637080758+0.0037334230556284446*I	-0.0006069597267015971-0.001804601328681662*I	0.0007375708474866216-0.0009650446911641927*I	-0.0004998980932960546+0.003375586787363245*I	-0.00010759429763841127-0.004353154611241182*I	0.0008909984486648037+0.0034434762672679604*I	-0.0014717171187799089-0.0009694618564849659*I	0.0014663720544742798-0.0020689251236816484*I	-0.0007020730962278398+0.004331116847732331*I	-0.0006198413679376917-0.004767950270924385*I	0.001943030205756248+0.0031003432038393007*I	-0.002614988130863049+0.00009432741089941837*I	0.0021621762342899755-0.0035140733590586773*I	-0.0005273335932707168+0.005620585959566215*I	-0.0017526658743095913-0.005354014440622675*I	0.003678404290503297+0.0025983394211221747*I	-0.00422594979906001+0.001693090198427536*I	0.002813893952097904-0.0057548009309118745*I	0.0003430391653639867+0.007690213116383931*I	-0.004131784081923497-0.006288392761548103*I	0.006853701965957509+0.001651230024310255*I	-0.006871273320148773+0.004704429057307517*I	0.00337969613836865-0.0101708711984764*I	0.0030023839134114124+0.012010933576973184*I	-0.01012367234152642-0.00824662030255191*I	0.014718048458468835-0.0008123639610276545*I	-0.013353955864576888+0.013496990404232115*I	0.0036468131329985185-0.023775361420854554*I	0.014790450138561138+0.029553610120972632*I	-0.039877571113035803-0.013347104496543732*I	0.06736391280143246-0.0053556855132709455*I	-0.09184706522244843+0.18332971480428187*I	-0.3917509823250989-0.18153975010800702*I	0.1019411812866642-0.61810256169518*I	-0.39439608562711875-0.18030897646415298*I	-0.08776570503711716+0.18116646226971475*I	0.06373001944836797-0.0028110740106988275*I	-0.0384592390710821-0.015524214188876425*I	0.01643552171525431+0.03055446995035141*I	-0.0005314892508210543-0.02299811405459144*I	-0.008390435218032875+0.010838855514665615*I	0.0112971947797237+0.003137835641193756*I	-0.010187218843142314-0.012203410363333906*I	0.007116445950535717+0.014275060456736696*I	-0.003526647994822135-0.009249724531488535*I
0.0006238733171456809-0.0022193708957909102*I	-0.0008694003617351785+0.003537131017262965*I	0.000589452013750583-0.0033718451209036097*I	0.00009704700227284404+0.0017729107163956279*I	-0.0008417055049332446+0.0005968839596738128*I	0.0012009715290057508-0.002768864494288153*I	-0.0009153742255525671+0.0038336565813832874*I	0.00005703377384940595-0.003300596030693536*I	0.00100288185400826+0.0013414510830506363*I	-0.0017237228236715702+0.0012763297236520995*I	0.0016594483140059068-0.0034928219901644232*I	-0.0007020730962435695+0.004331116847727358*I	-0.0008129176274376668-0.003344053404436887*I	0.002195035910708526+0.0008545516237096238*I	-0.0027268715362169884+0.0021963525950989406*I	0.0019975481627580714-0.004566631939610992*I	-0.00011185746104601862+0.005162516165584869*I	-0.002216066555819542-0.0035501946374677006*I	0.003913150068775817+0.00019685413274445304*I	-0.004043504137617992+0.0036536025376118883*I	0.002206719893519686-0.006407221691822427*I	0.0011597973598629187+0.006725458790409546*I	-0.00475565739905577-0.004069021865745767*I	0.006906344133164885-0.0009211466669831473*I	-0.00622967795824887+0.006509324043269421*I	0.0022308031129038564-0.010367163236840444*I	0.004198795653866758+0.010443689784794987*I	-0.010764196186700225-0.005508664895003338*I	0.01437624104685391-0.0035910667887639816*I	-0.012045390037986345+0.015081280521182936*I	0.001840440458767294-0.023385181106724356*I	0.01631920103124859+0.027222475946756714*I	-0.04034106131348317-0.009936728289823822*I	0.06634226307397817-0.008410472637339144*I	-0.0895677755405119+0.18460484308504746*I	-0.3943960856271131-0.18030897646414876*I	0.10374325179007703-0.621540942510519*I	-0.3943632259507098-0.17594035148137147*I	-0.08996524298005815+0.1777422289052433*I	0.06748023348544546-0.002023691509661788*I	-0.04224950082261851-0.012960037444409319*I	0.018445404958533387+0.02531118511442504*I	0.0005677668658749201-0.017046458990915003*I	-0.01277697852105019+0.006802244935925142*I	0.017635698755143456+0.0030190067109287077*I	-0.015881123449220387-0.007129181597213872*I	0.009232061871649516+0.0055016095336915954*I
-0.000816758194548903+0.0009647543259790901*I	0.001231047375672373-0.001566950134891484*I	-0.0010518460231918702+0.0015766186780560476*I	0.00035470623547835935-0.000970359832542441*I	0.0005604476837834219-0.000030909086745101985*I	-0.001257181637150677+0.0010549537536906468*I	0.0013655996005228121-0.0017163059137322097*I	-0.0008034908202214496+0.0017316313971653425*I	-0.00019497193104406606-0.001054804450569643*I	0.001195958113567412-0.00008244578344581644*I	-0.001723722823695201+0.0012763297236558556*I	0.0014663720544540449-0.0020689251236670828*I	-0.0004500673913135026+0.0020853252675873705*I	-0.0009248010327916642-0.0012420282202299606*I	0.0020304078391619003-0.00019800695682227438*I	-0.0023113954039836607+0.0017382828011087814*I	0.0015341474812636774-0.002762812136486279*I	0.00012288831722705786+0.0027610308771903323*I	-0.002033620894350812-0.0015896822982745464*I	0.0033059760102280107-0.00045556662815536466*I	-0.0032267459431201385+0.002688848211652414*I	0.001582846576379695-0.004187850796000613*I	0.0012124395270798596+0.0041530820991307355*I	-0.004114062037127846-0.0022641268797496364*I	0.0057574511077236054-0.0011174387053265555*I	-0.005033266217801456+0.0049420802510885395*I	0.001590279267689865-0.00762920782926781*I	0.003856988242216616+0.007664986957070528*I	-0.009455630360097668-0.003924374778049207*I	0.012569868372642162-0.0032008864746065646*I	-0.010516639145311384+0.012750146346973325*I	0.00137695025831378-0.019974804899996045*I	0.0152975513037936+0.024167688822685857*I	-0.03806177163155016-0.008661600009084754*I	0.06369715977196648-0.007179698993462137*I	-0.0877657050371122+0.18116646226971367*I	-0.3943632259506995-0.17594035148138093*I	0.10154371384715181-0.6249651758749787*I	-0.39061301191364184-0.17515296898035818*I	-0.09375550473158581+0.1803064056497051*I	0.06949011672873606-0.007266976345563361*I	-0.04115024470592878-0.007008382380741381*I	0.014058861655526758+0.021274574535687412*I	0.0069062708412893446-0.01716528792120391*I	-0.01847088312712107+0.011876473702012702*I	0.019751314676287993-0.005754444212101562*I	-0.012354475454411151+0.0021205429342652793*I
