-0.006077116142709941+0.0010337209094302842*I	0.0024262421144179746-0.0010135370012064075*I	0.005197813513445796-0.0004177742586734955*I	-0.004587685776720475+0.0016835189601271435*I	-0.0035239472433199943-0.0007141426598635619*I	0.006217481085821388-0.001767707482713092*I	0.001187767573378823+0.002100392042081496*I	-0.0070913061969622776+0.0011029768812627417*I	0.001620825797807293-0.003364308724961306*I	0.0070195012809916215+0.0004068625618968459*I	-0.004690768957095855+0.004137335792017025*I	-0.0058892467308298705-0.002674443431855723*I	0.007719459364414569-0.0040062394846334315*I	0.003512096514791914+0.00547444049055234*I	-0.010497643734914323+0.002528912576607213*I	0.0002117816620298957-0.008476486425958987*I	0.01264830330641934+0.000762494165875465*I	-0.0056889217638423535+0.011200291317568528*I	-0.013846201523960018-0.006537138377042479*I	0.013674302008563375-0.012926171148764848*I	0.013355432033756734+0.01620214064471994*I	-0.026459908683390435+0.012321839888336935*I	-0.009212150264336378-0.03383614525049538*I	0.0527660550584827-0.004576942520317485*I	-0.007067882050669846+0.08518430828088518*I	-0.16898191604712512+0.0012628389429005852*I	-0.11678521245202023-0.3057662888778361*I	0.31356546961099635-0.4936886952478746*I	-0.12454604169496353-0.31028912004432024*I	-0.16498213088494562+0.002374856049862671*I	-0.0011463278603771518+0.08974760752925535*I	0.045477754361401966-0.007057869549361941*I	-0.01167553354847693-0.03830185347086218*I	-0.01725914844378202+0.016621925645689793*I	0.011161692831237609+0.020104490162133042*I	0.004527997761173025-0.01953123712107896*I	-0.0063595106327356725-0.008889455908872213*I	0.0009692492293345641+0.0205237181444675*I
0.006006555039281292+0.0026861697914295794*I	-0.0028959624554951964-0.0006869338398839294*I	-0.0047041303601571645-0.002675637511075514*I	0.005235975095968512+0.0014671172506387333*I	0.0022822668784608286+0.0025304593610714463*I	-0.006573061669580595-0.0024224391243901112*I	0.0008436931725826785-0.0020831728555472584*I	0.006543286891805996+0.003540561779381152*I	-0.004152139994806899+0.001173074897079034*I	-0.00498193046260898-0.004622512095513973*I	0.00701950128097609+0.00040686256189797896*I	0.0019119873033135236+0.005395539162561286*I	-0.008828412932962172-0.0027445414476806895*I	0.00236394004600064-0.00544640922191551*I	0.008885884428024975+0.005789905863406315*I	-0.007448529308653989+0.004237209041122661*I	-0.006658170993153268-0.009323426826925054*I	0.012610141723875408-0.0011223973434410367*I	0.0014414507107204353+0.01286239182743434*I	-0.017027355211146546-0.004816483627741311*I	0.00766774696932333-0.015612340940193325*I	0.019432548176477323+0.015168419735308643*I	-0.022879595758545274+0.016021546680985394*I	-0.017305926233297873-0.034105304831699386*I	0.05264961047503055-0.008936098991501438*I	0.001692040288605366+0.08736556819141067*I	-0.17291713025449268+0.0055610057866988544*I	-0.1245460416949858-0.31028912004428855*I	0.3215004689805277-0.49687484498465323*I	-0.11962358060097684-0.30338424953995763*I	-0.17615377216073194+0.0031410683850443197*I	-0.0014374893658519983+0.08098775964172059*I	0.05838650237324571-0.003976563555602658*I	-0.017483005609562816-0.028900074823657147*I	-0.029599657891541068+0.008402943707461268*I	0.024023276612146375+0.012129168363600375*I	0.013202100527168928-0.0052648448317297696*I	-0.026456343247814675-0.005414741033623342*I
0.0031811536872254505-0.0017206547493313145*I	-0.0011238174352809595+0.0010240692815340906*I	-0.002857800872967037+0.0011979576694070451*I	0.002165822295024749-0.0018286971101368452*I	0.0021868606697060893-0.00024117921388197642*I	-0.003091521034782742+0.0022149939882449227*I	-0.001217542351160218-0.0009822693870848809*I	0.003782859374738702-0.0020130748397274184*I	-0.00005946936859792663+0.0022823584088307227*I	-0.004152139994803898+0.0011730748970841215*I	0.0016208257978168044-0.003364308724962388*I	0.004080335078854478+0.0003367645460798259*I	-0.003443532015098817+0.003955369425285947*I	-0.0034546250197397743-0.002429076074815984*I	0.005413054472243125-0.003738112757387667*I	0.002015931772828704+0.0049429654624510485*I	-0.0074866908911998264+0.0023523175318185493*I	0.00047220148141330104-0.007661326317045748*I	0.009428988036695408+0.0005982574058649339*I	-0.004565104328506323+0.010176222035997398*I	-0.010950239068407775-0.005850204537162605*I	0.011248059894184679-0.011912634147550175*I	0.0113387722075296+0.014899260154097505*I	-0.022996040341982618+0.011662390209787538*I	-0.008546003894014402-0.03192404492119417*I	0.04871439626765499-0.004637932147729705*I	-0.0060687889543768365+0.08284273702493025*I	-0.16498213088497204+0.002374856049905398*I	-0.11962358060100375-0.30338424953992693*I	0.31032882770473247-0.49610863264947364*I	-0.11991474210646424-0.3121440974275023*I	-0.16324502414889278+0.006222374378791375*I	-0.007244961426933528+0.09038953828891173*I	0.0460459929254899-0.01219554549384672*I	-0.004621421828658797-0.0368753966221974*I	-0.020925555125555245+0.022669335996817253*I	0.003926443997056575+0.015603883238859235*I	0.012232851297827765-0.025788562976194154*I
-0.007130372474559294-0.001662100509887729*I	0.003219315269758991+0.00016423675997578662*I	0.0057461352199058005+0.001871009682490862*I	-0.005906915299227148-0.000510338795103488*I	-0.0032079656182232475-0.0021441624829627508*I	0.007542379988111485+0.0011989905234199559*I	-0.00015235483264800084+0.002285092004062861*I	-0.007820298611582406-0.0022404727576338878*I	0.0037828593747330926-0.002013074839718026*I	0.006543286891827845+0.0035405617793791214*I	-0.0070913061969186736+0.0011029768812469243*I	-0.0037346935205804163-0.004804478462264491*I	0.009454122992095004+0.0006522299189251471*I	-0.0003944175888427636+0.005663665889802402*I	-0.01032457767492735-0.0032760164757814365*I	0.005374892889701302-0.0056230042666965295*I	0.009146304247386723+0.006605065972342947*I	-0.01066784457840749+0.004072972281146669*I	-0.005534353557847713-0.010347496108466971*I	0.015506104179413725-0.0004354635035535013*I	-0.0009847914036493985+0.013875928828635076*I	-0.01904401503735659-0.006119364118386449*I	0.011131615310747496-0.016271790618767733*I	0.020098694546820776+0.017080520064584048*I	-0.026931254549345033+0.015960557053548066*I	-0.016306833136986523-0.03644687608768318*I	0.056649395637181646-0.007824081884537351*I	-0.001146327860386244+0.08974760752927148*I	-0.17615377216075687+0.0031410683850591997*I	-0.11991474210648902-0.3121440974274991*I	0.3232375757165606-0.4930273266557485*I	-0.12572221416756102-0.30274231878031876*I	-0.17558553359665818-0.0019966075594444366*I	0.00561662235396698+0.0824142164903883*I	0.05472009569147409+0.00207084679552395*I	-0.02471825444374155-0.033400681746936625*I	-0.02189480435487835+0.0021456178523387892*I	0.03038278724488971+0.02101862427246571*I
0.00003816158252739892+0.001884891509319433*I	-0.0002604198193781359-0.0008151601089105868*I	0.0001702008434959093-0.0015440597045180964*I	0.0003723473066538208+0.0015555443096669718*I	-0.0005513959808231002+0.0009298309421889568*I	-0.00026879941608652685-0.0020740644671592657*I	0.0009396237276894454-0.00005921284714244246*I	-0.00015235483265859707+0.002285092004066352*I	-0.0012175423511633302-0.0009822693870821344*I	0.0008436931726098651-0.0020831728555536022*I	0.0011877675734210244+0.002100392042065982*I	-0.0017175182836802515+0.001418442254076896*I	-0.0006855790943185741-0.003096181997757159*I	0.002584170336912666-0.00019471048204601767*I	-0.00043257917138162265+0.0037787743804848684*I	-0.0031942052003620606-0.0016139159658977453*I	0.002193739202500867-0.003902349517371908*I	0.003139749208118114+0.00391889618091695*I	-0.004590728435707345+0.003039251371721466*I	-0.0019540406330034303-0.006647789315832424*I	0.0074123282104573245-0.0007046230847745998*I	-0.0011012359871035936+0.00951677235742289*I	-0.010284092698090021-0.003938104207892194*I	0.007196401103367866-0.011973623774993726*I	0.012337865303845862+0.01255768889811605*I	-0.018996255179812276+0.012774407316765934*I	-0.011384372042988462-0.02954200558332006*I	0.04547775436140543-0.007057869549374759*I	-0.0014374893658597875+0.08098775964170037*I	-0.1632450241489172+0.006222374378789599*I	-0.12572221416758317-0.30274231878030333*I	0.3108970662687899-0.501246308593972*I	-0.11286063038666527-0.31071764057882834*I	-0.16691143083067592+0.012269784729945334*I	-0.014480210261123401+0.0858889313656654*I	0.053750846462141885-0.018452871348953535*I	0.0017380888040938315-0.02798594071334289*I	-0.03412765565269606+0.027934180828520987*I
0.006869952655186074+0.0008469404009596298*I	-0.003010952843722444+0.00017659504480233294*I	-0.005634207732617318-0.001130625481750652*I	0.0055257201619003365-0.00010388996723317454*I	0.0033115135087859624+0.0016256423254662098*I	-0.007154152241245485-0.00032837242838118323*I	-0.0002687994160949677-0.0020740644671681844*I	0.007542379988114971+0.0011989905234022916*I	-0.003091521034768511+0.0022149939882369005*I	-0.006573061669562333-0.002422439124376479*I	0.0062174810858386465-0.0017677074826979817*I	0.004236881999669855+0.0038086885066009896*I	-0.008587470938867104+0.0005715018531287418*I	-0.0007237406768656595-0.004981073507063*I	0.009714542811454688+0.0014673900278386058*I	-0.0036137328586020984+0.00549942912980599*I	-0.00920076023962825-0.004300085757331432*I	0.00827085534521991-0.00493607042681365*I	0.006720062132987349+0.007618602973532093*I	-0.012684504404635732+0.00277009179049021*I	-0.0020704852164352638-0.0110069457870391*I	0.016172250549731537+0.0014766368257357909*I	-0.0050364501944863485+0.01381493920121497*I	-0.018044921941072788-0.008460935374347523*I	0.015131400472887068-0.015159773511768069*I	0.017260326397826917+0.019462559402487027*I	-0.0301678964556037+0.013540619651938616*I	-0.011675533548473687-0.03830185347087966*I	0.058386502373238426-0.003976563555623505*I	-0.007244961426949228+0.09038953828892635*I	-0.17558553359667245-0.0019966075594109924*I	-0.11286063038666816-0.3107176405788139*I	0.3195711690347881-0.4869799163045986*I	-0.13295746300174927-0.307242925703562*I	-0.1678806800600212-0.008253933414531253*I	0.011976132986680285+0.09130367239926673*I	0.04151799516429345+0.007335691627241222*I	-0.028644698440810887-0.04900456498579701*I
-0.00304911442624473-0.0017082964645358713*I	0.0014961647419622403+0.0005314750281014773*I	0.002344566474699442+0.0016167647820844084*I	-0.002695041530478497-0.0010605274659431973*I	-0.001077036098526159-0.0013620933377959785*I	0.0033115135087686104+0.0016256423254588461*I	-0.0005513959808298002+0.000929830942161347*I	-0.003207965618206791-0.0021441624829981023*I	0.0021868606697259714-0.00024117921388778542*I	0.0022822668784697187+0.0025304593611013637*I	-0.003523947243316818-0.0007141426598294439*I	-0.0006524715693537154-0.0026146478836349065*I	0.0041987204171263495+0.0019237969973034325*I	-0.0014570984643225086+0.002233602363015718*I	-0.0039048943640951172-0.0032604187577428235*I	0.00370798777217859-0.001218779763592903*I	0.0024633832841192633+0.004465708220372025*I	-0.0056204473147454-0.0006003789647101344*I	0.00017707937631104267-0.005205230008045857*I	0.006603617549577778+0.003259446502322608*I	-0.003924582065342285+0.004951351701003871*I	-0.00600569942380213-0.00670877894324288*I	0.008411421306764338-0.0030461943407242174*I	0.0028985491750452784+0.010628789464427354*I	-0.013122460847090177-0.001556064869990389*I	0.00395975919709014-0.014393561176607396*I	0.016969164892336033+0.010702711514913421*I	-0.017259148443779248+0.016621925645678555*I	-0.017483005609577676-0.02890007482365568*I	0.04604599292547169-0.012195545493821328*I	0.005616622353962042+0.08241421649040777*I	-0.16691143083067192+0.012269784729939804*I	-0.13295746300174485-0.30724292570357437*I	0.3186019198054556-0.5075036344490916*I	-0.10650111975393534-0.30182818466996303*I	-0.18011353135786484+0.017534629561670092*I	-0.01840665425821694+0.07028504812682161*I	0.07564565081700003-0.020598489201274182*I
-0.00537378791323892-0.00031546537284422827*I	0.002306404892165574-0.00026812672722876987*I	0.004435330944100991+0.0006015730439373963*I	-0.00425818978572298+0.00035856141154455643*I	-0.0026950415304957246-0.0010605274659402492*I	0.005525720161885316-0.00010388996725292697*I	0.00037234730664924016+0.0015555443096299413*I	-0.005906915299230847-0.0005103387951242392*I	0.0021658222950164305-0.0018286971101328896*I	0.005235975095958964+0.0014671172506453287*I	-0.004587685776724656+0.0016835189601355266*I	-0.003562108825848693-0.0025990341691594955*I	0.006477900905209143-0.000952547373772723*I	0.001017566729915533+0.003644451746608498*I	-0.007463653503577027-0.0004525674284208963*I	0.002172221778649165-0.004294139667169546*I	0.00728830069707224+0.0024809270290474927*I	-0.005630392684797509+0.004196548639160419*I	-0.005736891898172612-0.004959535435908909*I	0.008937001715585702-0.0030239700975310006*I	0.0026684033421924703+0.007557613346116491*I	-0.011685411308321344+0.000428520534535974*I	0.0019292999457295433-0.009894928680044211*I	0.013333882400756152+0.00385867616362499*I	-0.008273092100737706+0.011395001799592238*I	-0.01341362235255987-0.010315912757557576*I	0.016868507208938302-0.011312255182872778*I	0.011161692831245218+0.020104490162122436*I	-0.02959965789154556+0.008402943707461719*I	-0.0046214218286692536-0.03687539662219338*I	0.054720095691463924+0.0020708467955111395*I	-0.014480210261130557+0.08588893136563575*I	-0.16788068006001544-0.00825393341455673*I	-0.10650111975392329-0.30182818466997113*I	0.30636906850763185-0.4817150714728822*I	-0.13688390699880254-0.32284680894240575*I	-0.14598587570511373-0.010399551266858756*I	0.010238044182633552+0.11928961311260115*I
0.005355519318392033+0.0014401697373133604*I	-0.0024346217111168617-0.0002453673570030003*I	-0.004296351368262662-0.001526330097765594*I	0.004435330944082237+0.00060157304394584*I	0.002344566474686032+0.001616764782090596*I	-0.005634207732610114-0.0011306254817730985*I	0.0001702008435007403-0.0015440597045405721*I	0.005746135219888029+0.0018710096825012693*I	-0.0028578008729939195+0.001197957669415332*I	-0.004704130360181749-0.00267563751110102*I	0.00519781351342844-0.00041777425869238293*I	0.0025426866978461283+0.0033456194699921643*I	-0.006743262513056132-0.0008783794198603514*I	0.0004713458659535472-0.0036387171652161646*I	0.007094682872661752+0.0026107308371789324*I	-0.003883340578680005+0.0032471393642234296*I	-0.005921554190272895-0.0045632992483763245*I	0.007171856113634069-0.0018782294421527497*I	0.003129529654467754+0.00637780854966917*I	-0.0096721061055707-0.0006613685921197189*I	0.0011761724725847314-0.00754680126400006*I	0.010603402711703762+0.004371463609312741*I	-0.006762950214338338+0.0073333910388849385*I	-0.009242341330057807-0.009128716344869125*I	0.013042720895281716-0.004901171723924585*I	0.004635655911112685+0.014476307793338453*I	-0.01922109441363944-0.0009141341103494471*I	0.004527997761180007-0.019531237121093697*I	0.02402327661215778+0.012129168363586367*I	-0.02092555512554421+0.022669335996802823*I	-0.024718254443753647-0.03340068174695023*I	0.05375084646211599-0.018452871348964565*I	0.011976132986679627+0.09130367239925706*I	-0.18011353135784794+0.017534629561662376*I	-0.1368839069988027-0.3228468089424084*I	0.3404967241603673-0.5096492523014089*I	-0.10823920855795698-0.2738422439566349*I	-0.22163152652210819+0.01019893793440261*I
0.002939166202124598+0.00007009801581875277*I	-0.0012472369420287283+0.0001819663667405949*I	-0.0024346217111271937-0.0002453673570238695*I	0.0023064048921472664-0.00026812672722976603*I	0.0014961647419598906+0.0005314750281114301*I	-0.0030109528437015994+0.00017659504479651186*I	-0.00026041981935692195-0.0008151601089073225*I	0.003219315269766103+0.0001642367600031662*I	-0.0011238174352834382+0.0010240692815441407*I	-0.0028959624555110024-0.0006869338399038974*I	0.0024262421143892545-0.0010135370012105708*I	0.002016659826213865+0.0013028804906479656*I	-0.0034638683414235346+0.0006594496785754453*I	-0.0006661463703310714-0.0019121003292826386*I	0.004051658790819688+0.000060989627427414286*I	-0.000999093096297672+0.002341571255968165*I	-0.003999785162148901-0.0011120171069885264*I	0.0028383681489863944-0.00238203933788609*I	0.003236641906253562+0.0024199374016215733*I	-0.0046312995885131+0.0018549773831943231*I	-0.00173710673605088-0.003847518328922832*I	0.006098633566570766-0.0006419307596506525*I	-0.0005682385640770976+0.005137675944489396*I	-0.007054111719814494-0.0014264568486598084*I	0.0036664066817723457-0.006047410351120071*I	0.007235248834172243+0.004500606923276074*I	-0.007704853536667541+0.006257325855105013*I	-0.0063595106327395045-0.008889455908885955*I	0.013202100527175643-0.005264844831733397*I	0.003926443997077967+0.01560388323885843*I	-0.02189480435487452+0.0021456178523535175*I	0.0017380888040764062-0.0279859407133108*I	0.04151799516428993+0.007335691627260036*I	-0.01840665425821502+0.07028504812681473*I	-0.1459858757051471-0.010399551266867625*I	-0.1082392085580046-0.2738422439566312*I	0.2648510733433239-0.4890507631001358*I	-0.11847725274062249-0.3931318570692287*I
-0.006602756260410772-0.0012582033705750666*I	0.002939166202124421+0.00007009801579419602*I	0.005355519318388024+0.0014401697372778306*I	-0.005373787913245517-0.00031546537285323615*I	-0.003049114426243029-0.0017082964645259002*I	0.006869952655201067+0.0008469404009662541*I	0.000038161582550389535+0.0018848915093318914*I	-0.0071303724745338795-0.0016621005098676391*I	0.0031811536872476914-0.0017206547493218323*I	0.006006555039284403+0.00268616979143035*I	-0.006077116142731185+0.0010337209094457324*I	-0.00358031292488452-0.0036997067926118283*I	0.008093775968937475+0.00026915958123022166*I	0.0001164445834425426+0.0043591564712135485*I	-0.00875992233929186-0.0021812599104959417*I	0.003935214207347517-0.004298166843784083*I	0.007760829242960902+0.004522831166456233*I	-0.007934999369522822+0.00318614973678374*I	-0.004922461093982345-0.006904870504358921*I	0.011171641275784683-0.000766212335178072*I	0.00029116150548059213+0.008759847887545514*I	-0.012908748011827694-0.0030813059937447934*I	0.005807472061099264-0.009401778647195227*I	0.012340509447760498+0.008218981938235012*I	-0.012861583780919748+0.007975321798535547*I	-0.008674102766013428-0.01426639228935998*I	0.020096832615063585-0.0034747148752684916*I	0.0009692492293262487+0.020523718144459697*I	-0.026456343247819016-0.005414741033611652*I	0.012232851297839482-0.025788562976178934*I	0.030382787244903852+0.02101862427249051*I	-0.03412765565269504+0.02793418082856023*I	-0.02864469844081298-0.04900456498577122*I	0.07564565081698955-0.020598489201280584*I	0.010238044182588127+0.11928961311258848*I	-0.22163152652217438+0.010198937934408124*I	-0.11847725274065866-0.39313185706921944*I	0.4864825998654333-0.49924970103453403*I
