-0.002402019470604076-0.0037501122840557267*I	0.0022402711527249515+0.0023989162171882744*I	0.00045759537762123673+0.002331450950593608*I	-0.0029306145289335244-0.004078310839194937*I	0.0022477402755117087+0.00021613062503007788*I	0.0013278883559302381+0.004349338090117722*I	-0.003924928234292603-0.003238464137439985*I	0.0019882920765860535-0.002689484243772362*I	0.0030291792132773943+0.005689324970633683*I	-0.005218571120485185-0.0009246496144656674*I	0.0008492128766420143-0.006161599871337438*I	0.0059783509453480545+0.005771551283971193*I	-0.0064433808521679355+0.0033399623466100563*I	-0.0022644727593375646-0.010040144374224225*I	0.010823211865978082+0.0035206346812531944*I	-0.006529422608326118+0.010825062418127035*I	-0.009764300990159153-0.013966083980279266*I	0.01891347534577863-0.004127464382678946*I	-0.0021874029912085148+0.02567011602994848*I	-0.030606086795017147-0.01635592918151601*I	0.03580591187585787-0.03177106784075207*I	0.031123535084927836+0.07921995127688963*I	-0.16839182265495883+0.05057612572919642*I	-0.18793343689206912-0.29697999834712724*I	0.2695632347594355-0.5368352698903754*I	-0.1839348177873709-0.29836958795662094*I	-0.17116334599086575+0.05183243720843597*I	0.029016652179831962+0.07952023631842982*I	0.0400914722232214-0.03340353567216186*I	-0.031435573613945916-0.015212094329214535*I	-0.005975900400128024+0.026438509567403474*I	0.022424324033371888-0.006075360797953233*I	-0.008330971139113932-0.013081044044347259*I	-0.011189545533588462+0.012275710177984596*I	0.012611444423926012+0.0012631784330719442*I	0.0013315559672992666-0.009752673862279036*I	-0.010879954207404119+0.005700317050490788*I	0.005352894500136043+0.0034707688234463124*I	0.006012959999091722-0.0069475157017936905*I	-0.0082577297481079+0.0023758093074589216*I	-0.00032849190705304995+0.0038562399110122257*I	0.007682703903178121-0.005027850532981719*I	-0.004413525367564837+0.0007975741554891194*I	-0.004521604259280693+0.003803648942176869*I	0.007063805441885201-0.004044205644463866*I
-0.004561217946052398+0.003629870645501027*I	0.0028471376247414205-0.003052415816978289*I	0.002905403529502374-0.001199014013764049*I	-0.004816065166368194+0.004260336269488496*I	0.000013474556760671692-0.002333607677490018*I	0.005162860327997059-0.002696377169818669*I	-0.0034145269871080617+0.004911060803061841*I	-0.0034578737178122213-0.0011194530689454909*I	0.0061606445847673654-0.004698438809377767*I	-0.00024308193416648383+0.005339852208560209*I	-0.006967140926133976+0.0010786615370062768*I	0.005175872810324665-0.007378985086811631*I	0.0047009548591774985+0.004928001473199314*I	-0.00975306671287051+0.005045265503843218*I	0.0012492635495359567-0.010641598909160874*I	0.011645169089372954+0.0024971495656554176*I	-0.010528041712990877+0.012214652027650687*I	-0.007814734877612887-0.014198910343887063*I	0.021505241046685275-0.005215884498790355*I	-0.0059348008137880565+0.02685359218333055*I	-0.030606086795003047-0.01635592918152676*I	0.03955330969845795-0.03295454399414688*I	0.028531769384035427+0.08030837139300526*I	-0.170341388767481+0.05080895209282216*I	-0.18393481778737755-0.2983695879566292*I	0.26874127753604815-0.5358117847747702*I	-0.18744855409625583-0.297768133421696*I	-0.16785366013017394+0.05012713405119262*I	0.030294048266000344+0.080363786129207*I	0.03576481228954149-0.03218615045667663*I	-0.029687003808294615-0.01721540548067178*I	-0.002703639252689974+0.026787982329498732*I	0.01825197152517226-0.004066406232338455*I	-0.00879802565561617-0.015200055112859101*I	-0.006447130190560171+0.011713987465016335*I	0.00969632437144991+0.004175686227904179*I	-0.0016125331183733532-0.011497377023995564*I	-0.005606293663403833+0.003771431731595348*I	0.004687762123343176+0.007068699054410884*I	0.000763802903718762-0.00764521216887336*I	-0.0036965118020761906-0.0012540613380664437*I	0.002073527563540086+0.007606352195051976*I	0.0008812148044059786-0.0037968961046647527*I	-0.002023983120415314-0.004586292612076229*I	0.0013144137991824567+0.006682945767612233*I
0.005249157095383417+0.0006976964670620526*I	-0.003896085569239563+0.000031940414542745314*I	-0.002426522919231312-0.001123530498084252*I	0.005849492615204403+0.000545689147927708*I	-0.0019009451138858747+0.001347828474629958*I	-0.004728940786288751-0.001771884964536937*I	0.005629914844478212-0.0005773661013078943*I	0.0007578255210868568+0.0029021062374674444*I	-0.00673013486524639-0.0014689258310164632*I	0.004412074779125137-0.0026951276579179825*I	0.00408357799952572+0.004122466993069595*I	-0.008244537012304664+0.0002351117262366833*I	0.0018661869496094383-0.005673681929562979*I	0.008214691168047654+0.004326546938263008*I	-0.008931109489463717+0.004021780388229612*I	-0.0027493555551179327-0.009252009299653134*I	0.013594735201920146+0.0022643232020292518*I	-0.00793627601209308+0.011126231911514703*I	-0.01156213270021489-0.013015434190519327*I	0.021505241046671852-0.005215884498795354*I	-0.00218740299120173+0.025670116029946982*I	-0.033197852495896234-0.015267509065410731*I	0.0376037435859297-0.03272171763052658*I	0.03253038848871426+0.07891878178350488*I	-0.17116334599087482+0.051832437208439316*I	-0.18744855409626568-0.29776813342169267*I	0.2720509633967301-0.5375170879320088*I	-0.18617115801009745-0.2969245836109199*I	-0.17218032006385459+0.051344519266673355*I	0.032042618071654067+0.07836047497774487*I	0.039037073436975066-0.03183667769458212*I	-0.03385935631650062-0.015206450915055575*I	-0.003170693769194516+0.02466897126098363*I	0.022994386868200073-0.004628128945312012*I	-0.01171314570808564-0.012287547318026764*I	-0.009391219276211565+0.009969284303307199*I	0.014969984915477845+0.0022468009090226694*I	-0.002277665495149451-0.00789944679300841*I	-0.010855450758772379+0.003073735264540511*I	0.00924898006937419+0.0034388284089017303*I	0.003165822374302409-0.003895099884829151*I	-0.010498000900867844-0.000023106909749907073*I	0.00446306981067768+0.0022224854274848524*I	0.006717232862880077-0.0009175992792316487*I	-0.00908778856228154-0.0005420869676137597*I
0.0006651323768040669-0.0035979302309792653*I	-0.000024503448609298214+0.002626581785950086*I	-0.0009519964835586908+0.0017766435762461216*I	0.0004885971332445089-0.00403603829293454*I	0.001107077272163732+0.0011074118608856937*I	-0.0014338905973913917+0.0034668395431444116*I	-0.0005565882780802325-0.003780839530136092*I	0.002357653697057368-0.0009268388633804146*I	-0.0009907442845446164+0.004905417388937044*I	-0.002403474931541986-0.002686311046504477*I	0.003134678692973714-0.0035386774686960087*I	0.0007738921388254419+0.005827770150322587*I	-0.004730800703436179-0.00036634280868632745*I	0.002688144173009548-0.006697167045180115*I	0.004216072063391403+0.005716136547758138*I	-0.006981543376925996+0.00378895402460578*I	-0.00015758985423934614-0.010340429415779588*I	0.00984733737930393+0.0034477993553952957*I	-0.00793627601211475+0.011126231911506952*I	-0.007814734877641965-0.014198910343895914*I	0.018913475345763594-0.004127464382673539*I	-0.004136969103739441+0.02590294239355903*I	-0.02919923339122833-0.01665709867492472*I	0.03678178636252409-0.03169823251491357*I	0.029016652179827754+0.07952023631844876*I	-0.1678536601301808+0.050127134051205266*I	-0.1861711580101001-0.29692458361092583*I	0.26772430346304865-0.5362997027165488*I	-0.18442258820444823-0.2989278947624046*I	-0.16890805891642705+0.05169399202875033*I	0.027870265563442527+0.08036942954335317*I	0.03857001892047-0.03395568876309484*I	-0.02911694097347555-0.01576817362801939*I	-0.006085813821675104+0.02758147905582949*I	0.020050297782535916-0.006372832107015661*I	-0.006439485164067586-0.014216432636917565*I	-0.0100563516529992+0.013567214534281016*I	0.009720827820098773+0.0015491044419693697*I	0.002283552450885051-0.011529317438504313*I	-0.008453431288165857+0.006823847548596016*I	0.0024474909706084787+0.004669782837222865*I	0.005555364621446242-0.009278966652396485*I	-0.00466198284240356+0.002856189915680985*I	-0.002600735631191032+0.00626669107194806*I	0.005402819063704989-0.007600545046840518*I
-0.005273660544026647+0.0019288853188817554*I	0.003609221462439799-0.0018532270692690961*I	0.0028906166038328318-0.0002859260088851816*I	-0.005694411826609725+0.002338366289210399*I	0.0009556516497488337-0.0019170272244212788*I	0.005279429780379652-0.0009015427047200733*I	-0.004706151744824232+0.003117366781056837*I	-0.002305158083733764-0.0017775283786760439*I	0.006684313630742028-0.0021442240788640166*I	-0.0022681403707118116+0.0040618675781594026*I	-0.005713160792249924-0.0009810078892631615*I	0.006648415001844327-0.004140132003625882*I	0.0015958493622257484+0.004804285034706209*I	-0.008729419808100115+0.0010232468008083203*I	0.004637710285537925-0.006929993408797363*I	0.0068078377642591245+0.004627716431656654*I	-0.010728941199549107+0.00497243017800269*I	-0.0001575898542452615-0.010340429415769367*I	0.01359473520191434+0.0022643232020258665*I	-0.010528041712994122+0.012214652027635359*I	-0.009764300990172317-0.013966083980276971*I	0.022912094450433403-0.005517053992184625*I	-0.004958926327140845+0.026926427509171225*I	-0.03271296970010878-0.016055644139979966*I	0.04009147222323278-0.033403535672147426*I	0.030294048266012324+0.08036378612920848*I	-0.17218032006385334+0.05134451926665753*I	-0.18442258820445379-0.29892789476240783*I	0.27099656461047206-0.5359502299544608*I	-0.18859494071266236-0.29691894019678267*I	-0.1693751134329317+0.04957498096025265*I	0.03261268090648027+0.07980770683039719*I	0.03565489886800987-0.031043180968255316*I	-0.03206103005912898-0.017512876789730417*I	-0.0008121532776628645+0.025652593736940354*I	0.019385165405731056-0.002774901876043788*I	-0.011688642259470724-0.01491412910398031*I	-0.005495133706984498+0.00993734388877753*I	0.012122847290701223+0.005299216726013039*I	-0.004517936647868912-0.010298363010211312*I	-0.006063889041009003+0.0014399807809994114*I	0.008283509029074432+0.007549079662642409*I	-0.0015084408204306353-0.0052347610079272605*I	-0.0059763966415878975-0.0038267558519153463*I	0.006487052931085369+0.006808778039571833*I
0.0029440890856456932+0.0017447031617120656*I	-0.0023585404915680602-0.0009836224759429237*I	-0.0011331938805990895-0.0012915043563004518*I	0.003357671120342763+0.0018330850596116517*I	-0.0015220593183861647+0.0003294117235846105*I	-0.0023166094976817936-0.002266499986514669*I	0.003530859974710951+0.0011017684467458935*I	-0.0003794918111629618+0.0018999815655830108*I	-0.003582554169918982-0.0026210781894488865*I	0.003374627770018844-0.0004389209216350213*I	0.0012455959381444416+0.003460413043208833*I	-0.004891203568856071-0.0020044930048862767*I	0.002649795897181557-0.002750542394124421*I	0.003545415474760799+0.004571458671093301*I	-0.006137654107219207-0.00006517331529168982*I	0.0008903124629241548-0.005746517255397101*I	0.006807837764253116+0.004627716431663067*I	-0.006981543376932448+0.003788954024616791*I	-0.0027493555551027483-0.009252009299656307*I	0.011645169089401825+0.0024971495656446593*I	-0.006529422608318182+0.010825062418131656*I	-0.010586258213566173-0.012942598864662794*I	0.019398358141560733-0.004915599457240879*I	-0.0016492404664346498+0.02522112435194446*I	-0.031435573613930824-0.015212094329209346*I	0.03576481228955676-0.032186150456690966*I	0.03204261807165277+0.07836047497772969*I	-0.16890805891643582+0.051693992028757144*I	-0.1885949407126645-0.29691894019677284*I	0.27052951009397325-0.5380692410229493*I	-0.18385252536962438-0.2974806629097292*I	-0.1722902334853868+0.052487488755093806*I	0.02966859182084156+0.07806300366867129*I	0.040928559412036075-0.03297206628716057*I	-0.0327261624359226-0.013914946558756611*I	-0.0060613103730538095+0.02495489726988853*I	0.023946383351753083-0.006404772521534689*I	-0.00928662278886989-0.011164016819919806*I	-0.012296622805743583+0.01116829831708163*I	0.014512389537848391-0.00008465004159272542*I	0.001318081410578341-0.007419066184811286*I	-0.01312769448290317+0.005484186425459675*I	0.006969095229884549+0.0008661338950504098*I	0.007579347741843113-0.0046926740402938975*I	-0.011379215705298429+0.003773789194932757*I
0.0029151200524779944-0.0029125077948351946*I	-0.0017983262573621954+0.0023064258746789412*I	-0.0018914859750352915+0.0011353885925582325*I	0.003039158627634879-0.003300458921931731*I	0.00008540997292695314+0.0014836122975091179*I	-0.003270629124036225+0.0023327228750529214*I	0.002010050435990448-0.003483885201974201*I	0.002253463888534755+0.0002582186359930206*I	-0.0036891776718697535+0.0036052847228302126*I	-0.00006881786104607671-0.0032225327243944604*I	0.004196584993425471-0.0014624060372622168*I	-0.002753023166505855+0.004850002652720224*I	-0.0029416374563112483-0.002237319368477389*I	0.005241561598072584-0.003838962510221534*I	-0.0002019823478368531+0.005754934824474447*I	-0.006137654107218206-0.0000651733153032694*I	0.004637710285525337-0.006929993408800234*I	0.0042160720633735715+0.0057161365477488525*I	-0.008931109489459523+0.004021780388216001*I	0.0012492635495560617-0.010641598909157361*I	0.010823211865990959+0.0035206346812604165*I	-0.010043158917196551+0.011426516953056368*I	-0.0072765723528643465-0.014647902021910941*I	0.020675754227723886-0.00407204964647481*I	-0.005975900400127766+0.026438509567407956*I	-0.029687003808300815-0.017215405480679277*I	0.039037073436969286-0.03183667769458631*I	0.027870265563445712+0.08036942954335782*I	-0.16937511343292377+0.0495749809602486*I	-0.18385252536962088-0.29748066290974157*I	0.26761439004151166-0.5351567332281231*I	-0.18679661445527693-0.2992253660714618*I	-0.16701657294138178+0.05055860343619079*I	0.029003459444028285+0.08166093389965265*I	0.03567940231664357-0.033669762754208944*I	-0.02816494448988626-0.01754481720425361*I	-0.0036592909024400844+0.02870500955394155*I	0.01714489425300046-0.005173818093222185*I	-0.00689708054171536-0.016547883587498095*I	-0.006460604747292744+0.014047595142512066*I	0.007448584095951802+0.003959555602881612*I	3.6676113901155136*^-6-0.014102011952401305*I	-0.0040399059206182066+0.006026273393093359*I	0.0015662761661847774+0.008466678941897602*I	0.0010922948107611186-0.011501452079869023*I
-0.004742415343029202+0.0005617227129499061*I	0.0033821745689855192-0.000793496726345007*I	0.0023740262508515656+0.0002974713090536266*I	-0.005163747122459635+0.0007859158304701593*I	0.001290588821996756-0.00129714777044813*I	0.00441206990661703+0.00026622708206189077*I	-0.004548025210207001+0.001489173064304649*I	-0.0012996354247137509-0.0017785820447246041*I	0.005767200197417449-0.00034323589894337157*I	-0.0028672204484531073+0.002581799607212548*I	-0.004067436965684218-0.001832943114882258*I	0.0061461511059857305-0.0016952324008504705*I	-0.00016125746561177862+0.0037615825366341584*I	-0.006689035278920117-0.001053843215092105*I	0.00524156159806333-0.0038389625102369707*I	0.0035454154747533123+0.004571458671075699*I	-0.008729419808113049+0.0010232468007932759*I	0.0026881441729962223-0.006697167045195957*I	0.00821469116804428+0.004326546938257931*I	-0.009753066712868621+0.00504526550385215*I	-0.0022644727593329095-0.010040144374221726*I	0.014132897726683965+0.0018153315240055444*I	-0.008765762831037981+0.012270066763814216*I	-0.011603232286553423-0.013430516806456022*I	0.02242432403337122-0.006075360797962385*I	-0.0027036392526986718+0.02678798232949783*I	-0.033859356316502734-0.015206450915051484*I	0.038570018920483125-0.0339556887630908*I	0.03261268090648818+0.07980770683039035*I	-0.1722902334853941+0.05248748875507775*I	-0.18679661445527848-0.2992253660714732*I	0.2728880505855208-0.537085618547029*I	-0.18746174683209357-0.29562743584047824*I	-0.17226573003678494+0.04986090696914984*I	0.0335646773900538+0.07803106325415629*I	0.03808142178723915-0.029919650470164674*I	-0.0349664335886614-0.01631386277595524*I	-0.0012697486552876054+0.023321142786349742*I	0.02298091231147002-0.002294521267798898*I	-0.01396088598359359-0.012503677943025857*I	-0.007775018546466426+0.007364649374915832*I	0.01653637265824972+0.004501642570508571*I	-0.005399151452303693-0.00650146690555062*I	-0.010526958851700288-0.0007825046464739359*I	0.012945491871483639+0.004692889746967029*I
0.0004670545164887733+0.0021190110684843207*I	-0.0005700628348398312-0.0014472318526803833*I	0.0001099134215379136-0.0011429694884355442*I	0.0006254564451972357+0.0023007824605385933*I	-0.0008370871887706305-0.0004314693849672656*I	0.00001319273582742989-0.0021406975811867636*I	0.0011023840458995384+0.001971530239306652*I	-0.0010342889013444081+0.0008877185293508813*I	-0.00047767820131637074-0.0028020671603614365*I	0.001768581092758626+0.001046353710548637*I	-0.0009176543359071555+0.002348973243603006*I	-0.0014756712647912148-0.0029213632309806714*I	0.0023987532833749706-0.0005117562474655123*I	-0.0001612574656305569+0.003761582536623325*I	-0.002941637456336842-0.0022373193684827844*I	0.002649795897164813-0.0027505423941308225*I	0.0015958493622238114+0.004804285034684426*I	-0.004730800703426116-0.00036634280869595934*I	0.0018661869496179775-0.005673681929549171*I	0.004700954859176974+0.004928001473211534*I	-0.0064433808521704395+0.0033399623466132938*I	-0.000987076673173735-0.00919659456344919*I	0.009806237793000454+0.003032716739475348*I	-0.007017193025372549+0.010266755612332175*I	-0.008330971139102476-0.013081044044375137*I	0.018251971525175655-0.004066406232347385*I	-0.0031706937691935813+0.024668971260991362*I	-0.029116940973469115-0.015768173628005127*I	0.03565489886800204-0.031043180968239246*I	0.02966859182081938+0.07806300366867981*I	-0.16701657294137637+0.05055860343618514*I	-0.1874617468320649-0.29562743584048656*I	0.2676388934901465-0.537783315014079*I	-0.18290052888604882-0.2992573064859896*I	-0.16986371056618327+0.053611019253191415*I	0.02676318829126354+0.07926201768246907*I	0.04047096403436965-0.035303517237742284*I	-0.02913041553019453-0.013434565950532745*I	-0.008333554097163036+0.027365348430807283*I	0.02166649851228648-0.008977467035421589*I	-0.004873097421306523-0.011961590975428808*I	-0.013177837610166606+0.014965194421750922*I	0.010049319727152565-0.0023071354690491516*I	0.005980064252975626-0.010275256100459157*I	-0.011619253662470241+0.010718947433409273*I
0.0041723525082076295-0.0020089545656305193*I	-0.0028052066309324337+0.0017695383063963104*I	-0.0023186326404791443+0.0005560792987994929*I	0.004436573355225512-0.0023603547038892722*I	-0.0006519396409735295+0.0014572326497872328*I	-0.004146773049480896+0.0012738337722706674*I	0.003526929044693853-0.002742152116150303*I	0.0019243412692907217+0.0009480451236592171*I	-0.005032908006016011+0.00227730813883356*I	0.001471887911216609-0.003034893523988308*I	0.004360346793642804-0.000042066405569409016*I	-0.004665052158519742+0.003532449396985891*I	-0.0014756712648088762-0.0029213632309804563*I	0.0061461511059642685-0.0016952324008511802*I	-0.0027530231665148165+0.004850002652724034*I	-0.004891203568855633-0.002004493004888106*I	0.006648415001845928-0.00414013200364283*I	0.0007738921388320357+0.005827770150308757*I	-0.008244537012298764+0.0002351117262463881*I	0.005175872810316048-0.007378985086788531*I	0.005978350945333776+0.0057715512839873195*I	-0.0107700407858532+0.004557347562082282*I	0.0007614931324981813-0.011199905714938311*I	0.013078498940453525+0.0033821895015575293*I	-0.0111895455335858+0.012275710177968356*I	-0.008798025655626925-0.015200055112860775*I	0.02299438686818982-0.004628128945300569*I	-0.006085813821677008+0.0275814790558344*I	-0.03206103005913831-0.017512876789723887*I	0.040928559412018305-0.03297206628714805*I	0.029003459444038093+0.08166093389964832*I	-0.17226573003674536+0.04986090696912998*I	-0.18290052888602407-0.2992573064859982*I	0.2700409129607462-0.5340332027300445*I	-0.1897020179848298-0.29802635205767675*I	-0.16747416831904074+0.04822715248562827*I	0.032599206349739715+0.08214131450790657*I	0.033407158592500694-0.03125931159327252*I	-0.030444829329384547-0.020117511718136256*I	0.0007542344651051847+0.027907435398420735*I	0.01626367944857394-0.0013769219885870758*I	-0.011360150352404733-0.018770369014992377*I	-0.0017986219048911516+0.011191405226848295*I	0.008957024916373665+0.009194316610846754*I	-0.006965427618513487-0.01496814584741945*I
-0.0032722611474123556-0.00034947276209016694*I	0.0024237827025829104-5.643414144643763*^-6*I	0.001521453302766476+0.0005521530909467413*I	-0.003596028726644595-0.0002874705119590517*I	0.001126887494521404-0.0006550515466581636*I	0.002861796667906436+0.0008557781148207126*I	-0.003324815826075734+0.0002503486566183488*I	-0.00047169005997036985-0.0013525625066613254*I	0.003873907381827852+0.0007152187600591128*I	-0.002441142305120902+0.0011888880227370656*I	-0.002275509911376203-0.0018514173706054564*I	0.004360346793644419-0.00004206640556793294*I	-0.0009176543359251803+0.0023489732436149146*I	-0.004067436965698529-0.0018329431148710862*I	0.004196584993442999-0.0014624060372599745*I	0.001245595938166955+0.0034604130432112534*I	-0.005713160792258387-0.0009810078892595405*I	0.0031346786929542293-0.0035386774686997184*I	0.004083577999519961+0.004122466993069651*I	-0.006967140926147307+0.0010786615370263662*I	0.0008492128766195195-0.006161599871317881*I	0.007726920750993738+0.0037682401324875786*I	-0.00749777963839863+0.004906820324141728*I	-0.003410859375714601-0.009190951149319091*I	0.012611444423915317+0.0012631784330774944*I	-0.006447130190582594+0.011713987465032617*I	-0.011713145708104288-0.012287547318010685*I	0.02005029778253262-0.006372832107022176*I	-0.0008121532776539082+0.025652593736921924*I	-0.032726162435915224-0.013914946558766756*I	0.03567940231664624-0.033669762754222926*I	0.033564677390059035+0.07803106325413045*I	-0.16986371056617736+0.05361101925317847*I	-0.18970201798482977-0.29802635205767003*I	0.2724304552078808-0.5394170694976039*I	-0.18386599992634792-0.2951470552322445*I	-0.174537973760901+0.05227135813008513*I	0.03128479255055581+0.07545836874029235*I	0.04249494715477565-0.03071722462565191*I	-0.03584764839308638-0.01251696667128408*I	-0.005732818465978641+0.021098657358862294*I	0.027642895153865553-0.005150711183494875*I	-0.012452445163165696-0.007268916935100747*I	-0.014744113776364223+0.006498515479878914*I	0.02057627857885258-0.001524630822576055*I
-0.001748569805646652+0.0020033111514889002*I	0.0010543987862560928-0.0015668579775313693*I	0.0011463866163962137-0.0008491932248979039*I	-0.0017882325579414576+0.002257456248179948*I	-0.0000822924177584318-0.0008889250469129987*I	0.001948844717932451-0.0016785366622933185*I	-0.0011368224367585447+0.002245367724312638*I	-0.00137524971354647+0.000017522293022749134*I	0.0021200756409127924-0.00244098262273023*I	0.00012650955922807841+0.0018986949134688683*I	-0.002441142305111355+0.0011888880227354326*I	0.0014718879112365951-0.003034893523991947*I	0.0017685810927636197+0.0010463537105374105*I	-0.0028672204484544704+0.0025817996072079043*I	-0.00006881786103042409-0.003222532724377623*I	0.003374627770032249-0.0004389209216092865*I	-0.002268140370728372+0.0040618675781807475*I	-0.0024034749315618373-0.002686311046488128*I	0.004412074779131842-0.002695127657917078*I	-0.00024308193415547392+0.005339852208549527*I	-0.005218571120492721-0.0009246496144616784*I	0.0041214740240607855-0.0058121271092508335*I	0.0035545682427846914+0.005777194698107243*I	-0.007964834154923188+0.0027878092556507515*I	0.0013315559673033257-0.009752673862274469*I	0.00969632437146055+0.004175686227913949*I	-0.009391219276214887+0.009969284303311135*I	-0.0064394851640725-0.014216432636908392*I	0.019385165405752632-0.0027749018760367798*I	-0.0060613103730258215+0.024954897269878176*I	-0.028164944489891135-0.017544817204268367*I	0.03808142178721872-0.02991965047017068*I	0.026763188291264117+0.0792620176824616*I	-0.16747416831903217+0.04822715248561934*I	-0.18386599992635047-0.2951470552322429*I	0.26536664976601-0.5353728638531474*I	-0.18518041372553887-0.30183000099985446*I	-0.16545018519862345+0.05281344509769766*I	0.02588197348686577+0.0830589137871203*I	0.03600789422370585-0.037526002665238985*I	-0.02446843268778942-0.016290755866213147*I	-0.00682511327674307+0.03260010943874655*I	0.014697403282394163-0.00984360093046209*I	-0.0008331915006787538-0.017987864368525664*I	-0.007778686157844411+0.021466661327290724*I
0.004326659933664482-0.001217385215438634*I	-0.0030259658918401727+0.0011597613407386236*I	-0.002255287074458611+0.00013844517969680532*I	0.004660122925279148-0.001450647759858041*I	-0.0009662753345305369+0.001233971132553955*I	-0.00408091152242245+0.0005006645625915642*I	0.003898410830460085-0.001911363025894921*I	0.0014549432641154973+0.0011569476082314385*I	-0.005122647536165573+0.001200998446430439*I	0.0021200756408998158-0.002440982622734759*I	0.003873907381826838+0.0007152187600724028*I	-0.005032908005992349+0.002277308138837139*I	-0.0004776782012851663-0.0028020671604002717*I	0.005767200197441508-0.00034323589897885203*I	-0.00368917767185577+0.003605284722852502*I	-0.0035825541699214575-0.0026210781894059404*I	0.0066843136307246495-0.0021442240788486413*I	-0.00099074428454946+0.004905417388935603*I	-0.006730134865221014-0.0014689258310292745*I	0.006160644584801911-0.004698438809409388*I	0.00302917921328485+0.005689324970619426*I	-0.00939092362870632+0.0010843049511633947*I	0.003654419507541017-0.007931138177733915*I	0.008296983585803802+0.005215471985158959*I	-0.010879954207388345+0.00570031705049038*I	-0.001612533118338635-0.011497377024000244*I	0.01496998491548903+0.0022468009090030987*I	-0.01005635165300047+0.013567214534284888*I	-0.011688642259450412-0.014914129103952784*I	0.02394638335177915-0.006404772521531194*I	-0.0036592909024432655+0.028705009553934624*I	-0.03496643358867014-0.016313862775940047*I	0.040470964034387276-0.03530351723773876*I	0.03259920634976236+0.08214131450787471*I	-0.1745379737609008+0.052271358130064505*I	-0.18518041372554692-0.30183000099984914*I	0.2744544383282872-0.5348307768855108*I	-0.19058323278922848-0.29422945595300204*I	-0.1719372381297031+0.04600466705811227*I	0.03726118919214558+0.07928512459217377*I	0.03491559941292256-0.026024550585363102*I	-0.03741392455928288-0.020983645613170274*I	0.0047941403857246784+0.021881162005339204*I	0.021662830900905046+0.005124544916966425*I	-0.021409470079531534-0.016463233545937483*I
-0.0012773960861743117-0.0008435498107509079*I	0.0010169740729768248+0.00048791794178827945*I	0.00048777041706170863+0.0005583068057708683*I	-0.0014333298510447298-0.0008850399359389172*I	0.0006615038206049205-0.00006105815035609686*I	0.0009832907779874825+0.0010011447689464122*I	-0.0014891458215446915-0.0005877555535053305*I	0.00015101300785701219-0.0007278868724981002*I	0.0014549432641171316+0.0011569476082221354*I	-0.0013752497135618412+0.000017522293022307996*I	-0.00047169005998497714-0.0013525625066369844*I	0.0019243412692950333+0.0009480451236823691*I	-0.0010342889013275403+0.0008877185293364115*I	-0.0012996354246902863-0.001778582044759866*I	0.002253463888564358+0.0002582186359877673*I	-0.00037949181114485027+0.0018999815656101941*I	-0.002305158083740658-0.0017775283786690883*I	0.0023576536970506983-0.0009268388634150584*I	0.0007578255211019274+0.002902106237430989*I	-0.0034578737177968374-0.001119453068960827*I	0.0019882920765797786-0.0026894842437832044*I	0.002562124696772879+0.003570313902134163*I	-0.00464850828567045+0.0005225822382042809*I	0.0007392994550765009-0.005018630382899419*I	0.005352894500135552+0.00347076882345243*I	-0.005606293663397092+0.0037714317316029774*I	-0.0022776654951530413-0.007899446793029632*I	0.009720827820098952+0.0015491044419371144*I	-0.005495133706969197+0.00993734388876998*I	-0.009286622788854313-0.011164016819917962*I	0.01714489425300307-0.00517381809322708*I	-0.0012697486552917677+0.02332114278635153*I	-0.02913041553019729-0.013434565950529883*I	0.03340715859249957-0.03125931159329334*I	0.03128479255055647+0.07545836874026468*I	-0.1654501851986228+0.05281344509769464*I	-0.19058323278922767-0.29422945595299294*I	0.26796738539721177-0.5416395549250769*I	-0.1792040170839593-0.29800324514792875*I	-0.17302953294050155+0.057506119137997476*I	0.024315697320645632+0.07459223484522787*I	0.04653485307538706-0.0367434980187531*I	-0.030448496940774793-0.0060154997657291855*I	-0.015782138193120646+0.02340579282793267*I	0.029441517058762745-0.016342116410320823*I
