0.0015312167724430012+0.003039633726199353*I	0.0008693438792610119+0.0025816853604883954*I	-0.001151669055186615-0.0009146057395034058*I	-0.0016987623283232015-0.0034715642955861895*I	0.00021903246127681584-0.002034056389014877*I	0.0021616484199943084+0.0019474798705750834*I	0.001287620961260654+0.003912415854935437*I	-0.0016758541765400535+0.0013024854542754154*I	-0.0028689247281990806-0.00320958713475833*I	-0.00017372057530933303-0.004327427235291397*I	0.0034590149591037763-0.00018236574566063904*I	0.003066512766328025+0.004890209149841603*I	-0.0018444820576838227+0.0046528814870229526*I	-0.0055246061792200785-0.0016581674318322172*I	-0.0023718064490091573-0.007261713042519898*I	0.005239222729969609-0.0046705159923006515*I	0.00789728578543917+0.004965159228014627*I	-0.000012399633479998551+0.010924949100171751*I	-0.011192126177422873+0.00381628996291401*I	-0.010693606141171506-0.011715390641783814*I	0.006502391638793031-0.017588284025365154*I	0.023884927208458764-0.0001242531650524525*I	0.014694908167561502+0.02977990027537079*I	-0.028548467816106503+0.03634700444865118*I	-0.07243982127695889-0.01437189473014335*I	-0.05210223704213122-0.12005110962706307*I	0.09670982828178075-0.2317993659447133*I	0.43048437321603766-0.28318595474265684*I	0.09732944238703416-0.23933799041638815*I	-0.05071321483673702-0.1258698278159808*I	-0.07126454818802425-0.011136226257484389*I	-0.029423734943519405+0.04496583090785617*I	0.01171558464707989+0.03316360590341303*I	0.021963608880117638-0.006719844533391918*I	0.00891620328253409-0.026622249026315582*I	-0.005494468480454439-0.011714594001311359*I	-0.009505604597900659+0.014112622151468305*I	-0.005713388192560694+0.019541476254320747*I
0.0030635260199691683-0.0034150960819231326*I	0.00264252894257654-0.002282136865132424*I	-0.0008680549964209808+0.0019689830081839666*I	-0.003525156529912311+0.0037121656342540225*I	-0.0021605281574354363+0.0004744468662599678*I	0.0019072350665138669-0.003626208616741338*I	0.004035344606284304-0.0030431997303295415*I	0.001430923246673262+0.001818483786307334*I	-0.00326871724001601+0.004669570109064352*I	-0.00448977964807428+0.001333202535355009*I	-0.0001737205753096499-0.004327427235290178*I	0.005079869878978346-0.004725155415772058*I	0.0046593758298034155+0.001523124495053473*I	-0.001987784343096773+0.006746813555651054*I	-0.0073983023655101055+0.003332512169072396*I	-0.004060009054246059-0.005669560814793014*I	0.00570098855908194-0.00861652715414627*I	0.010270773260164838+0.0003383878542572012*I	0.0017249992422021388+0.011537651452475461*I	-0.012303438347555712+0.009138060554244947*I	-0.013757132161139439-0.008300294559860784*I	0.004971174866351157-0.02062791775156363*I	0.026079109349166952-0.006121034607462777*I	0.018489106165323135+0.028412369149742357*I	-0.027717760484206887+0.04178755175242098*I	-0.07618401026815047-0.008625672706875013*I	-0.056424413619562123-0.12152414263137794*I	0.0973294423870344-0.23933799041638862*I	0.4361955719988636-0.28753163992726016*I	0.10162929036190828-0.23430991949532193*I	-0.053808211501442264-0.11687283047162617*I	-0.07921334279520134-0.00962065797647099*I	-0.03266396828515632+0.035748194522722654*I	0.01863993658374274+0.02378556900061821*I	0.03214759088914161-0.0035385526065041554*I	0.00930022538844645-0.012613722428142116*I	-0.018131993575934844-0.0037115658399371593*I	-0.021462899437587096+0.003477902108659559*I
0.0011113121701338176-0.005321770591331923*I	0.0013261271442874484-0.0040277984342277*I	0.00026904146785085346+0.0023446345086250773*I	-0.0013298208255334112+0.005914994170030461*I	-0.001836953924675306+0.0021200134065280057*I	-0.0002868319711450276-0.004516232734644397*I	0.002050537351927302-0.005720140685369562*I	0.002442481542809242+0.00032388492445893787*I	-0.00018993167320133418+0.00636127345642015*I	-0.00326871724001607+0.004669570109065202*I	-0.0028689247281996-0.0032095871347566332*I	0.001419142488165944-0.00769451189007861*I	0.004936567593565734-0.0026312233471444775*I	0.0027856796435137368+0.006513804095957509*I	-0.0036759869483333923+0.008338965783377684*I	-0.006936536536397526-0.0006134989927729242*I	-0.0016865215795200657-0.010296332188549775*I	0.007438387434764435-0.008003824801842*I	0.009159461090032234+0.005660158445588259*I	-0.0013385267777658442+0.014952747534398292*I	-0.01383465511999791+0.006098426828046376*I	-0.01156295002043163-0.014297076002270858*I	0.00876537286411246-0.021995448877191685*I	0.02690981668106628-0.0006804873036929642*I	0.014744917174131148+0.03415859117301007*I	-0.032039937061638435+0.04031451874810521*I	-0.07556439616289749-0.016164297178550974*I	-0.05071321483673676-0.1258698278159811*I	0.10162929036190838-0.234309919495322*I	0.43310057533415847-0.2785346425829056*I	0.09368049575473146-0.23279435121430908*I	-0.05704844484307902-0.12609046685676067*I	-0.07228899085853836-0.01899869487926673*I	-0.022479986276132204+0.038929486449609856*I	0.019023958689655354+0.03779409559879128*I	0.019510065793661532+0.004464475554869482*I	-0.0026570694512396496-0.0232484424709516*I	-0.012418605383373941-0.023253042094258464*I
-0.0017373988756814963-0.0006127023523048062*I	-0.0012621753045916383-0.0006949992175747523*I	0.0008643613151750499-0.00008178727238139406*I	0.0019572440730876873+0.0007524822808991375*I	0.0005438753607568129+0.0009243145691263504*I	-0.001693651639261887+0.000026081337899916892*I	-0.0018796950346199397-0.0011491480798561733*I	0.0004296824320528974-0.0011773510152574378*I	0.0024424815428093303+0.00032388492445892974*I	0.0014309232466735316+0.0018184837863077876*I	-0.0016758541765401439+0.001302485454276294*I	-0.003012227013611742-0.0011156550661294861*I	-0.00045455369812331356-0.0027038322891751745*I	0.003248364988329277-0.001039071119418546*I	0.0032474454726262062+0.002567792934111743*I	-0.0013024994736076177+0.003712194409621003*I	-0.0051991376607151635-7.966404681843802*^-7*I	-0.0027978337496527045-0.0049745615972183145*I	0.004374861414796404-0.004588728719919175*I	0.007628244317589891+0.0026205247193893987*I	0.0008556553629418454+0.008955966091988095*I	-0.010040457122236468+0.004730895702418621*I	-0.010732242688531827-0.008856528698500583*I	0.005021183872921063-0.016249226853923937*I	0.0225876401036351-0.002153520308009394*I	0.015364531279383985+0.026619966701333174*I	-0.02632873827881359+0.03596883356350151*I	-0.07126454818802419-0.011136226257483986*I	-0.053808211501442375-0.11687283047162575*I	0.09368049575473138-0.2327943512143088*I	0.4298603419925219-0.2877522789680405*I	0.10060484769139458-0.24217238811710584*I	-0.04686446283405482-0.12290917492987448*I	-0.07190496875262564-0.004990168281094231*I	-0.03511751137161204+0.04693251461098326*I	0.0070666638499696875+0.027159375555981496*I	0.025223453986222916-0.015077000699452333*I	0.018805829986347763-0.026726344579611587*I
-0.0023734874747253364+0.004626771373756984*I	-0.0021991647047937476+0.003333308809541196*I	0.00042602730064525386-0.0022871514453009804*I	0.0027380575014651657-0.00507246687328565*I	0.0021005463585007946-0.0013414497877289385*I	-0.0010489877027186252+0.004291399223914593*I	-0.0033145065591370076+0.0045688710080118555*I	-0.0018796950346206317-0.0011491480798566324*I	0.0020505373519271526-0.0057201406853703285*I	0.004035344606285047-0.0030431997303303187*I	0.0012876209612616171+0.003912415854934884*I	-0.0035495503628289646+0.006293165055179779*I	-0.004700429618847912+0.00047649716159633927*I	7.2121309890635635*^-6-0.006649843451021239*I	0.0056218524630546355-0.005665842493175485*I	0.004984844348308086+0.003180495286416512*I	-0.0024138116437406247+0.009033965000952708*I	-0.008262663680683445+0.0034142994414547564*I	-0.004329050522095283-0.008014195323417453*I	0.006569043555503873-0.010585510162329899*I	0.011422442315351354+0.0012529935937613047*I	0.001686362694842162+0.014396513395758505*I	-0.01378464611342681+0.010477117725686744*I	-0.01505441926596174-0.010329561702816927*I	0.00564079797817487-0.02378785132560137*I	0.028298838886460294-0.006499205492613891*I	0.019664379254257024+0.03164803762239973*I	-0.02942373494351968+0.044965830907857274*I	-0.07921334279520162-0.009620657976469953*I	-0.057048444843079305-0.12609046685676006*I	0.1006048476913943-0.2421723881171057*I	0.4400443240015457-0.2845709870411549*I	0.10098886979730709-0.22816386151893386*I	-0.05950198792953479-0.11490614676850108*I	-0.08386226359231137-0.015624888323903663*I	-0.029404123179050615+0.0273910383566618*I	0.028529563287557166+0.0236814734473216*I	0.037642059369596914+0.008176041394806086*I
-0.00046176582911230057+0.0039460111618459725*I	-0.0006852848694884714+0.00303461914603066*I	-0.00032546851850358684-0.0016573707913632258*I	0.0005693295860584147-0.004381083513929196*I	0.0011451944379895882-0.0017053822184974145*I	0.00047969143862513694+0.0032013398823831176*I	-0.0010489877027202862+0.004291399223914247*I	-0.0016936516392639291+0.00002608133789899398*I	-0.0002868319711459047-0.004516232734645849*I	0.0019072350665147394-0.0036262086167429945*I	0.002161648419996234+0.0019474798705737056*I	-0.00040058164397433073+0.005504568082661399*I	-0.003087784533716507+0.0023471538933342684*I	-0.002326942144122774-0.004150274212160341*I	0.0017446110066705273-0.006037141098716424*I	0.004510540292921275-0.000344071901843734*I	0.0019213183283396226+0.006595591368339538*I	-0.0039450284161832785+0.005994331274753527*I	-0.006068481539976072-0.0025824820009563037*I	-0.0005348525243339435-0.009381726449046087*I	0.007399750887404247-0.005144962858559919*I	0.007678253324161476+0.006999215617029341*I	-0.002635813882586837+0.012923480391442255*I	-0.013165032008171899+0.002938493254009263*I	-0.009343220483135658-0.014675246887421861*I	0.009940645953048369-0.018759780404535364*I	0.025203842221754237+0.002497791851741645*I	0.011715584647079471+0.033163605903414155*I	-0.032663968285156685+0.035748194522723716*I	-0.07228899085853872-0.0189986948792662*I	-0.04686446283405526-0.12290917492987438*I	0.10098886979730677-0.22816386151893392*I	0.4274067989060655-0.27656795887978175*I	0.08903157495762093-0.23879858156174308*I	-0.05378859973697397-0.13444762302282193*I	-0.062399364154724454-0.019102790432562796*I	-0.016985517795677054+0.050644080450920795*I	0.009723733301209162+0.05040781802693347*I
0.001688202605236627-0.001592152227726236*I	0.001411930357177615-0.0010446684390583488*I	-0.0005419825840753169+0.0009406870774025085*I	-0.001918331581978888+0.0017097138634251025*I	-0.0010515253338169096+0.00016170615618310336*I	0.001145194437987994-0.0017053822184973574*I	0.0021005463584978516-0.0013414497877293084*I	0.0005438753607537744+0.0009243145691253611*I	-0.001836953924676991+0.002120013406526585*I	-0.002160528157435086+0.0004744468662585642*I	0.00021903246127873475-0.002034056389015787*I	0.0026234142491087485-0.0019985312912708664*I	0.0019729058307507703+0.0008777967089056153*I	-0.0013503856580352198+0.0029598562456396448*I	-0.0034382543142563162+0.0011714963791715648*I	-0.00131891501329793-0.0026220450167934724*I	0.002979323520478852-0.0033837056280430033*I	0.0041155004690473194+0.0005988099259284616*I	-0.00015083041842169987+0.004626800149124878*I	-0.005237774208075636+0.0028580653028135758*I	-0.004279041515523857-0.003635504425778227*I	0.003077574309975275-0.006617995862876374*I	0.00829786742941657-0.0005394088546484147*I	0.003075384900239543+0.008577795206836932*I	-0.008865184033298132+0.007966564175074768*I	-0.012438217147841582-0.005678249543066713*I	0.001991851345870813-0.01724421212352096*I	0.021963608880117204-0.006719844533391459*I	0.018639936583742456+0.023785569000618633*I	-0.0224799862761325+0.03892948644961003*I	-0.07190496875262609-0.0049901682810942335*I	-0.05950198792953537-0.11490614676850122*I	0.08903157495762049-0.23879858156174313*I	0.43312018709862604-0.29610943513410226*I	0.11049447439520733-0.2422764836704017*I	-0.041369994353600927-0.11119458092856246*I	-0.08120519414107288+0.007623554147049384*I	-0.05462757716527421+0.04246803905611483*I
0.0018736961862895719-0.0049906796009042435*I	0.0018315048906494098-0.0036860842963542723*I	-0.00018093270629771998+0.0023224162157301446*I	-0.002162837503950192+0.005483476747515094*I	-0.001918331581979725+0.0017097138634256431*I	0.0005693295860565379-0.0043810835139287164*I	0.0027380575014625177-0.005072466873285722*I	0.0019572440730849625+0.0007524822808985228*I	-0.0013298208255353872+0.005914994170029761*I	-0.0035251565299129835+0.003712165634253789*I	-0.0016987623283225288-0.00347156429558572*I	0.0025925199360038735-0.006660827762770949*I	0.004360813124790041-0.0013858289389648056*I	0.0008615936606172384+0.006199567300237917*I	-0.004413911678003577+0.0063749523275625514*I	-0.0049694710866984805-0.001868137347028011*I	0.0008752671274101865-0.008618826459204776*I	0.006773521518240924-0.004751236753671555*I	0.0049462078009481734+0.00603935722969874*I	-0.003895019409611416+0.010373022172393205*I	-0.009559950785504725+0.0013850322984974002*I	-0.0036594274102691583-0.011174128897456063*I	0.008788773092801098-0.010963681047482129*I	0.012597715404289797+0.004488662066416469*I	-0.000019611764466793995+0.017574792551191525*I	-0.016813978640475975+0.009482132456088926*I	-0.015678450489478836-0.014895885928199641*I	0.008916203282533635-0.02662224902631598*I	0.03214759088914135-0.0035385526065045787*I	0.01902395868965523+0.03779409559879099*I	-0.0351175113716123+0.04693251461098331*I	-0.08386226359231197-0.01562488832390342*I	-0.05378859973697452-0.13444762302282176*I	0.11049447439520697-0.2422764836704017*I	0.445538792481999-0.27285639303984277*I	0.09168864440885872-0.21555013909078963*I	-0.07901205372319818-0.1193706223233686*I	-0.09092892744228209-0.04278426387988425*I
0.0001433022854125063-0.0020939320686280873*I	0.0002808331228139516-0.001623594946115811*I	0.00021064997077454908+0.0008567053737583559*I	-0.00018093270629811187+0.0023224162157309226*I	-0.0005419825840759947+0.0009406870774037086*I	-0.00032546851850439093-0.0016573707913622514*I	0.00042602730064433044-0.0022871514453006395*I	0.0008643613151738513-0.00008178727238148229*I	0.00026904146784930213+0.0023446345086252313*I	-0.000868054996422616+0.001968983008184941*I	-0.0011516690551877176-0.0009146057395016449*I	0.00003863654735886858-0.00285886194327959*I	0.001481207765870483-0.0013390571714384618*I	0.0012972871048218834+0.0020292671429581063*I	-0.0006696231118247054+0.0031599335740380174*I	-0.0022197295372952787+0.00037817088515075645*I	-0.0011752730889362563-0.0032356684726569*I	0.0017059744593112198-0.0031782791554344136*I	0.0030293325270514164+0.00099498526959729*I	0.0006240312235192244+0.004566324225383272*I	-0.0032754053043568348+0.0028343977007159412*I	-0.003848752002679371-0.002960652886108184*I	0.0006404205646033347-0.006146057976391441*I	0.005693776428094008-0.0019666837031280787*I	0.004648920797111375+0.006004230347430106*I	-0.003259845106104415+0.00835715616605838*I	-0.009889626703813442+0.00010409555329411499*I	-0.00549446848045496-0.011714594001312239*I	0.009300225388446192-0.012613722428143067*I	0.019510065793661567+0.00446447555486902*I	0.007066663849969671+0.027159375555981826*I	-0.029404123179050955+0.0273910383566626*I	-0.06239936415472489-0.019102790432562203*I	-0.041369994353601225-0.11119458092856241*I	0.09168864440885871-0.2155501390907899*I	0.4078967331124021-0.28103243443464937*I	0.08196491110764978-0.2659579571177238*I	-0.024384476557923765-0.1618386613794838*I
-0.0015928630634757046+0.003367084654788241*I	-0.0014775526344623978+0.0024488576014842552*I	0.0002808331228136747-0.0016235949461152516*I	0.0018315048906490127-0.0036860842963530793*I	0.0014119303571775153-0.0010446684390568888*I	-0.0006852848694879997+0.003034619146031823*I	-0.0021991647047929644+0.0033333088095417666*I	-0.0012621753045912914-0.0006949992175745028*I	0.001326127144286663-0.0040277984342271*I	0.0026425289425746202-0.0022821368651309744*I	0.0008693438792588537+0.0025816853604905318*I	-0.002262981225320962+0.004407164851830545*I	-0.003024889472609033+0.0005562341386430973*I	-0.000050009006571158116-0.004378690897638682*I	0.003491469245530353-0.003967514299454149*I	0.003124574885937398+0.0017924024484086512*I	-0.0013890222053946325+0.005818718188920792*I	-0.0049194620801262+0.002510553550611882*I	-0.0026162021181179895-0.004651312159749662*I	0.003648946632305956-0.006543639202079545*I	0.006335230006344577+0.00022063904077820507*I	0.0010244426705154882+0.007862468621780984*I	-0.006943748667386809+0.006036344458246027*I	-0.007308374042575435-0.004630489695377971*I	0.002453543086456204-0.011184320088261573*I	0.011573272733773864-0.003373806555364952*I	0.006924136902919336+0.011538448092945887*I	-0.00950560459790119+0.014112622151467486*I	-0.01813199357593514-0.0037115658399381017*I	-0.0026570694512395646-0.023248442470951973*I	0.02522345398622307-0.015077000699451793*I	0.028529563287557107+0.023681473447322698*I	-0.01698551779567726+0.05064408045092163*I	-0.08120519414107302+0.007623554147049477*I	-0.07901205372319813-0.11937062232336908*I	0.08196491110764988-0.26595795711772424*I	0.46252431027767665-0.3235004734907649*I	0.1728938385499321-0.22317369323783978*I
-0.001620854919874817+0.0045427896701120945*I	-0.0015928630634758176+0.003367084654788411*I	0.00014330228541224393-0.002093932068627565*I	0.0018736961862893561-0.0049906796009033675*I	0.0016882026052368057-0.0015921522277252311*I	-0.00046176582911153593+0.003946011161846772*I	-0.0023734874747242483+0.004626771373757413*I	-0.0017373988756807476-0.0006127023523045593*I	0.0011113121701335944-0.005321770591331441*I	0.0030635260199678837-0.003415096081922123*I	0.001531216772441311+0.0030396337262007683*I	-0.002194182140708928+0.005996781442412869*I	-0.003794197997762328+0.0013675311256299769*I	-0.0008307073319002725-0.00544054730376954*I	0.003744188991191003-0.0057462220232684215*I	0.004322176577430638+0.0014730330043155803*I	-0.0006196141052532921+0.007538624471677188*I	-0.005711198782824677+0.004345685184605324*I	-0.0042998479748722436-0.005028070921065117*I	0.0030949966647071726-0.008996997344354735*I	0.00794879460717837-0.0015155682810142459*I	0.003240233341637305+0.009217636385132892*I	-0.006924351936663117+0.009378036902794915*I	-0.010183982009024406-0.003181291926887263*I	-0.0003840221059126531-0.014008526598173145*I	0.012637525095480245-0.008003028161374309*I	0.011957294839686192+0.010634720042808346*I	-0.005713388192561044+0.01954147625432028*I	-0.021462899437587293+0.003477902108659008*I	-0.012418605383373874-0.023253042094258637*I	0.018805829986347916-0.026726344579611157*I	0.03764205936959695+0.008176041394806889*I	0.009723733301209124+0.05040781802693405*I	-0.05462757716527422+0.04246803905611488*I	-0.090928927442282-0.04278426387988465*I	-0.02438447655792364-0.16183866137948427*I	0.17289383854993218-0.22317369323783995*I	0.48690878683560046-0.16166181211128083*I
