-0.006304065665678613-0.0001116519285717074*I	-0.0014827387857905797-0.0010647802380367333*I	0.006226128058138433-0.0003975745577409277*I	0.00308226379469677+0.0020288070445947277*I	-0.006031922480853053+0.0014203562851682673*I	-0.0049263852871200085-0.0028353633430704944*I	0.0056467782380122886-0.0030941539378381852*I	0.00719745241739073+0.0032847327436772685*I	-0.00491474754777909+0.00553139265442559*I	-0.010175474178309352-0.0031904882630179486*I	0.0035421677192263843-0.009121744784235476*I	0.014425806929549801+0.0020270558716046646*I	-0.000782791679106773+0.014567053847493211*I	-0.02110559888578657+0.0013511659088478755*I	-0.005332543437155837-0.023730994538098397*I	0.033505046862115764-0.010595552924921505*I	0.022615818570917337+0.0431775434532933*I	-0.06486368373890969+0.048307959591844085*I	-0.12444363346072083-0.08023397078920173*I	0.005762365955831453-0.2863530542938475*I	0.3897832029980193-0.3933954896537677*I	0.005228421570839454-0.29432873170252893*I	-0.1237846353290188-0.08187172686705997*I	-0.06405328018169111+0.05608455250912836*I	0.021330363187848686+0.046460979897023635*I	0.03210218773067061-0.017977734082975098*I	-0.0035531438001015305-0.028695525548894197*I	-0.018835692023616027+0.008125065174061953*I	-0.0029206851087303417+0.02127543966535527*I	0.010935236365857805-0.0039009566230680135*I	0.005789438796163302-0.017688589861857222*I	-0.005084818967783808+0.001609075986203251*I	-0.0069421979748373235+0.016170075058426166*I
0.0022286595152273803+0.010979029132775368*I	-0.0007402843399581356+0.0025116840159971877*I	-0.0026782136311615952-0.010673104715297246*I	0.0014023613571304244-0.005091216355404083*I	0.0036162081796921666+0.010004484453275892*I	-0.0018671539115441508+0.00775175416068864*I	-0.00507525838396351-0.008979309191778*I	0.0020274504270565985-0.010638682403999195*I	0.00718205559082505+0.007464477686236302*I	-0.001675536902222171+0.013891012037521543*I	-0.010136841870908327-0.00530275931547299*I	0.0004930483878006597-0.017885403039152214*I	0.014425806929545266+0.0020270558716040184*I	0.002266327652312845+0.02333071210240911*I	-0.021144231193188257+0.0034634369613026467*I	-0.008571754082711523-0.032090613921194916*I	0.03352044368867968-0.014775297867482415*I	0.026235146381867785+0.05072207191945121*I	-0.0647148106420707+0.054451905440548454*I	-0.12860840203002957-0.08656536866472453*I	0.0052284215708410615-0.29432873170253043*I	0.3946069696990331-0.3887018478561058*I	0.006423896416213068-0.2847204072252694*I	-0.12934841665474012-0.0844950628116292*I	-0.06628193969692028+0.04510552337635293*I	0.027634428853526977+0.04657263182559539*I	0.035813586031690145-0.005933924712162468*I	-0.010519556198196252-0.0257862669751543*I	-0.024596169449473484-0.004576846585826929*I	0.0045135987292540475+0.01476386702478596*I	0.019477829832673158+0.0089388911732796*I	-0.001724493353387381-0.006842681763331392*I	-0.01735752976913273-0.010654965949253968*I
0.005563781325719129+0.0026233359445677943*I	0.001033184669854981+0.001370704655513456*I	-0.0055640510409665665-0.002181957781667054*I	-0.00214426924616593-0.0026974273066170213*I	0.00556712992643958+0.0012401815201151616*I	0.0034673350828489657+0.0038605386045671903*I	-0.005486481722498844+0.00020722569452681123*I	-0.005090655210527427-0.004799564249219292*I	0.0052666610726153015-0.0022790630209033385*I	0.007220687898227437+0.0053522066337812315*I	-0.0047246562336464145+0.005127353782604812*I	-0.010136841870910478-0.0053027593154738005*I	0.003542167719223342-0.00912174478423692*I	0.014387174622146332+0.004139326924058066*I	-0.0009728829932410182+0.01497109271931236*I	-0.021128834366623328-0.0007163079812576612*I	-0.004952426271760654-0.024546085455036348*I	0.03366931678551821-0.00863135201877831*I	0.02207037781255748+0.044390674043927464*I	-0.06524875502706376+0.046476228031864866*I	-0.12378463532901808-0.08187172686706283*I	0.006423896416213183-0.2847204072252709*I	0.3890431883733102-0.3913251838006752*I	0.00419523690098146-0.29569943635804463*I	-0.12304435098906505-0.08438341088305629*I	-0.06257054139590314+0.057149332747167395*I	0.02066801645543189+0.04948189039933704*I	0.030053108605833673-0.018635836472050055*I	-0.003085272360210901-0.03229783961572248*I	-0.016053575982657716+0.008263001210521445*I	-0.0030003334202960493+0.02560977512331133*I	0.0072051190313254946-0.003325150762179378*I	0.005217704621451113-0.023012756821759264*I
-0.0011954748453743274-0.00960832447726142*I	0.0007400146247087222-0.0020703058530953237*I	0.0015671290548503198+0.009346382064195509*I	-0.0013992824716561117+0.004149440093854508*I	-0.002293142343007309-0.008841373155323282*I	0.0019478021154865832-0.006304346946044557*I	0.0034519382562868974+0.008040283547127183*I	-0.0022472710769378614+0.00856684507762291*I	-0.005052022903122767-0.006911835301674643*I	0.0022175417411927413-0.011042721275819855*I	0.007220687898226335+0.005352206633781644*I	-0.001675536902222997+0.013891012037521754*I	-0.010175474178308852-0.0031904882630186607*I	0.0003029570736699034-0.01748136416733322*I	0.014402571448711876-0.000040418018501704575*I	0.0026464448177111804+0.022515621185472144*I	-0.020979961269783+0.005427637867447719*I	-0.009117194841069869-0.030877483330559542*I	0.03313537240052467-0.016607029427462023*I	0.026894144513567236+0.04908431584158926*I	-0.06405328018169303+0.056084552509125245*I	-0.12934841665474148-0.084495062811631*I	0.004195236900981059-0.29569943635804463*I	0.3953472540389842-0.3912135318721008*I	0.007906635201997397-0.2836556269872286*I	-0.1300107633871609-0.08147415230931408*I	-0.0683310188217602+0.04444742098727907*I	0.028102300293415643+0.04297031775876772*I	0.03859570207264635-0.0057959886757017525*I	-0.010599204509764693-0.021451931517195915*I	-0.028326286784008017-0.004001040724936378*I	0.003941864554541607+0.009439700064883651*I	0.024562648800458386+0.00732981518707417*I
-0.004823766701012064-0.004693641797661902*I	-0.0006615304603805034-0.001632647068577377*I	0.004904783194019315+0.004261092022428645*I	0.001418255958010369+0.0032024362154920052*I	-0.0050186102826078475-0.0033950883723021684*I	-0.0023085391695690824-0.004661628212760489*I	0.005187012761047278+0.002055272437053283*I	0.0034905705636913606+0.005928012494672259*I	-0.005296390408360398-0.00019681317729364713*I	-0.0050520229031239304-0.006911835301673545*I	0.005266661072615687-0.002279063020901249*I	0.007182055590826729+0.007464477686238578*I	-0.0049147475477785306+0.005531392654426489*I	-0.010160077351745646-0.007370233205577933*I	0.003922284884620806-0.009936835701172545*I	0.014551444545552914+0.006103527830205268*I	-0.0015183237515958492+0.016184223309950497*I	-0.021513905654774425-0.002548039541235153*I	-0.00429342814005908-0.026183841532897344*I	0.03433084724589599-0.006998704950200798*I	0.02133036318784484+0.046460979897022574*I	-0.0662819396969235+0.04510552337635289*I	-0.12304435098906566-0.0843834108830556*I	0.007906635201998257-0.28365562698722857*I	0.38838084164088954-0.38830427329835915*I	0.002146157776142045-0.29635753874711845*I	-0.12257647954917589-0.08798572494988642*I	-0.05978842535494839+0.05728726878362433*I	0.020588368143858525+0.05381622585729271*I	0.02632299127129175-0.01806003061115915*I	-0.003657006534930068-0.03762200657562242*I	-0.010968757014876061+0.00665392522431784*I	-0.0012758400669092961+0.03245245688664296*I
0.0005339443849929506+0.00797567740868445*I	-0.0006589981317020977+0.0016377560778622969*I	-0.0008104035572201564-0.0077765929172811605*I	0.0012854553830679981-0.0032834364437284917*I	0.0014028591314478064+0.0073821811580545614*I	-0.0017793996370494708+0.004964531010795482*I	-0.0022699068621675907-0.00677389926521598*I	0.002137893429622145-0.006708385817864071*I	0.0034905705636883856+0.00592801249467306*I	-0.0022472710769386515+0.00856684507762543*I	-0.005090655210524496-0.004799564249216223*I	0.002027450427058904-0.01063868240399714*I	0.007197452417388037+0.0032847327436778422*I	-0.0012954197368298156+0.013075921120586146*I	-0.010011204254905993-0.0012262873568706133*I	-0.00024248368468608803-0.016268233576693034*I	0.014017500160562614-0.0018721495784768014*I	0.003305442949415871+0.02087786510761273*I	-0.02031843080940279+0.007060284936025937*I	-0.009857209465780769-0.028807177477463912*I	0.03210218773066746-0.017977734082973006*I	0.027634428853523414+0.04657263182559731*I	-0.06257054139590386+0.05714933274716755*I	-0.13001076338715895-0.08147415230931576*I	0.002146157776144083-0.2963575387471203*I	0.39581512547887676-0.3948158459389332*I	0.010688751242956387-0.2835176909507753*I	-0.13009041169873103-0.07713981685136291*I	-0.07206113615630245+0.04502322684816604*I	0.027530566118692684+0.037646150798865734*I	0.04368052104042364-0.007405064661905643*I	-0.008874711156380109-0.014609249753864385*I	-0.035531405815333456-0.0006758899627574118*I
0.004164768569309983+0.006331397875523564*I	0.00038507128815346464+0.0018317315599790072*I	-0.004278325942653241-0.005906772388297478*I	-0.0008258003837831086-0.003596847974721438*I	0.004524666028624948+0.005076182939366672*I	0.0014414914388469944+0.0052699101055966825*I	-0.0048285189684769995-0.0037991272441244037*I	-0.002269906862172264-0.006773899265217223*I	0.005187012761043192+0.0020552724370542148*I	0.0034519382562878983+0.008040283547130397*I	-0.005486481722495036+0.00020722569452867007*I	-0.005075258383962914-0.008979309191779609*I	0.005646778238007507-0.003094153937840825*I	0.007346325514227277+0.00942867859238308*I	-0.00546018830613709+0.00674452324506536*I	-0.010545148639896569-0.009201964765552434*I	0.004581283016325133-0.011574591779031286*I	0.015212975005933072+0.007736174898783039*I	-0.0022583383763074474+0.018254529163044965*I	-0.02254709032463251-0.003918744196747404*I	-0.003553143800101935-0.02869552554889078*I	0.03581358603168842-0.005933924712160666*I	0.020668016455431478+0.049481890399334955*I	-0.0683310188217579+0.044447420987274756*I	-0.12257647954917247-0.08798572494988975*I	0.010688751242958476-0.2835176909507764*I	0.3883011933293233-0.3839699378404091*I	-0.0015839595583949147-0.29578173288623283*I	-0.12314821372389408-0.09330989190978929*I	-0.05470360638716832+0.05567819279741934*I	0.022312861497244728+0.06065890762062237*I	0.019117872239968345-0.014734879848983185*I	-0.007598871089469345-0.04706170664050907*I
-0.00014887309683882637-0.00614394584870602*I	0.0005454407583594437-0.0012131305906374838*I	0.00036967446159060467+0.00601147650253713*I	-0.0010391152970963737+0.0024528469947965588*I	-0.0007871680763836171-0.005709119027179849*I	0.0014755466971981572-0.0036874753155539805*I	0.0014414914388432914+0.005269910105593885*I	-0.001779399637054645+0.004964531010792328*I	-0.002308539169570872-0.004661628212760313*I	0.0019478021154889845-0.006304346946042082*I	0.0034673350828511845+0.003860538604566819*I	-0.0018671539115456262+0.007751754160683355*I	-0.004926385287123433-0.0028353633430764336*I	0.001482009668700471-0.009425551813362631*I	0.0068123811292369295+0.0014530011837012202*I	-0.0006364216051261147+0.011438165042726831*I	-0.009349673794527062+0.0004063597117062251*I	-0.0009824983093997001-0.014197927723600566*I	0.01298431549070152-0.003242854233991478*I	0.004045727289369317+0.018366181091617022*I	-0.018835692023613477+0.008125065174063676*I	-0.010519556198195567-0.025786266975154064*I	0.030053108605832716-0.018635836472053236*I	0.028102300293415736+0.04297031775876261*I	-0.059788425354946134+0.05728726878362094*I	-0.13009041169872856-0.07713981685136335*I	-0.0015839595583938691-0.2957817328862314*I	0.3952433913041605-0.40014001289883266*I	0.01577357021074015-0.2851267669369773*I	-0.12836591834534114-0.07029713508803132*I	-0.07926625518762266+0.04834837761034225*I	0.023588701564156715+0.028206450733977786*I	0.05464927805530283-0.014058989886225743*I
-0.0036193278109498597-0.007544528466160774*I	-0.00016426992340119628-0.001964200906147293*I	0.0037846514039163743+0.007146488792457803*I	0.0004083067689906821+0.0038992054500808352*I	-0.004088234628521246-0.006310811260121654*I	-0.0007871680763845636-0.005709119027180974*I	0.00452466602862309+0.005076182939363178*I	0.0014028591314469265+0.007382181158050749*I	-0.005018610282606468-0.003395088372303366*I	-0.0022931423430053183-0.00884137315532257*I	0.005567129926439463+0.0012401815201138165*I	0.0036162081796901435+0.010004484453270752*I	-0.0060319224808537+0.0014203562851623926*I	-0.005460329672114028-0.010811040751756958*I	0.006305776369711958-0.0047319100156999845*I	0.008007855974606862+0.011061325660960016*I	-0.006200202930850876+0.008814829098156828*I	-0.011578333309758401-0.01057266942106882*I	0.005321567356277334-0.014086275795028396*I	0.016695713791719906+0.008800955136819878*I	-0.0029206851087264056+0.021275439665353786*I	-0.02459616944947172-0.004576846585828358*I	-0.003085272360212813-0.032297839615724445*I	0.03859570207264413-0.005795988675703933*I	0.020588368143859226+0.05381622585729201*I	-0.0720611361563003+0.045023226848167654*I	-0.12314821372389387-0.09330989190978616*I	0.015773570210738524-0.28512676693697486*I	0.39002568668271087-0.3771272560770733*I	-0.008789078589716429-0.2924565821240523*I	-0.12709007827843077-0.10274959197467355*I	-0.043734849372288886+0.049024267573102374*I	0.031187572653626067+0.07526815737448869*I
-0.00001539682656229131+0.004179744942559302*I	-0.00038011716539302986+0.0008150909169359238*I	-0.00012563761600122546-0.004076471958601307*I	0.000735532072491967-0.0016171694624578742*I	0.00040830676899079925+0.0038992054500815456*I	-0.0010391152970954495+0.0024528469947962227*I	-0.0008258003837808483-0.0035968479747239524*I	0.0012854553830710259-0.003283436443732013*I	0.0014182559580126109+0.003202436215489619*I	-0.0013992824716558877+0.004149440093853742*I	-0.0021442692461673225-0.0026974273066177074*I	0.0014023613571293812-0.005091216355405966*I	0.003082263794697954+0.002028807044592311*I	-0.0012081557798421564+0.0061139980828277*I	-0.004264854826742833-0.001202716274496142*I	0.0007419950439885145-0.007355245960269325*I	0.005779196459376678+0.00008229652818497972*I	0.00010386273482787618+0.00892648102672948*I	-0.007866935008737816+0.001471139949743625*I	-0.001644845041816893-0.011177017221290667*I	0.01093523636586163-0.0039009566230716825*I	0.004513598729255831+0.014763867024783934*I	-0.016053575982659628+0.008263001210521906*I	-0.010599204509767203-0.021451931517194257*I	0.026322991271292145-0.018060030611157425*I	0.02753056611869467+0.03764615079886808*I	-0.054703606387168764+0.05567819279742305*I	-0.1283659183453451-0.07029713508802728*I	-0.00878907858972011-0.2924565821240503*I	0.39130152674961916-0.4095797129637154*I	0.026742327225615516-0.2917806921612916*I	-0.11949120718896268-0.05568788533416102*I	-0.09838412742759228+0.06308325745932956*I
0.003239210645556252+0.008359619383096626*I	0.000023235480837053425+0.0020674738901057697*I	-0.0034292364968176773-0.007948567337978765*I	-0.00012563761600124435-0.004076471958600257*I	0.0037846514039168227+0.007146488792458716*I	0.0003696744615921916+0.006011476502536298*I	-0.004278325942650641-0.005906772388300465*I	-0.0008104035572178642-0.007776592917284952*I	0.004904783194019844+0.004261092022425861*I	0.0015671290548490823+0.009346382064194395*I	-0.005564051040967958-0.002181957781667036*I	-0.0026782136311613945-0.010673104715296667*I	0.006226128058140459-0.00039757455773970147*I	0.00427773864007044+0.011637131521854997*I	-0.006771937105563747+0.003490662138259779*I	-0.006493514341971829-0.012181745407270727*I	0.0070460607096679536-0.007243594031696502*I	0.009490594760398471+0.012126105898998025*I	-0.006862549663264417+0.011835739600468095*I	-0.013627412434594251-0.011230771810147436*I	0.005789438796166598-0.017688589861860705*I	0.01947782983267508+0.008938891173277825*I	-0.00300033342029631+0.0256097751233128*I	-0.028326286784008826-0.004001040724933675*I	-0.003657006534929432-0.03762200657562102*I	0.043680521040425135-0.007405064661904897*I	0.0223128614972444+0.06065890762062476*I	-0.07926625518762632+0.048348377610346174*I	-0.12709007827843605-0.10274959197467104*I	0.026742327225611984-0.2917806921612914*I	0.398900397839087-0.36251800632320474*I	-0.027906950829688026-0.27772170227506543*I	-0.15067877984258887-0.1309560427086502*I
0.00003863230739868886-0.0021122710524543033*I	0.00019009131413105825-0.00040403887181862484*I	0.000023235480837030013+0.002067473890106714*I	-0.00038011716539289504+0.0008150909169371258*I	-0.000164269923401028-0.001964200906147591*I	0.0005454407583592023-0.0012131305906404768*I	0.0003850712881526102+0.0018317315599741505*I	-0.0006589981317033347+0.0016377560778579082*I	-0.0006615304603819072-0.0016326470685796917*I	0.0007400146247072605-0.0020703058530959647*I	0.001033184669854092+0.0013707046555133226*I	-0.0007402843399573943+0.0025116840159977046*I	-0.001482738785788181-0.0010647802380341989*I	0.0006623467324203335-0.0030209105023073497*I	0.0020490791248422052+0.0006581023890801603*I	-0.0004678714398849048+0.0036023140668319437*I	-0.0027821160409511564-0.00013793603645798083*I	0.00007964831157507917-0.004334335457957628*I	0.003730117334541988-0.0005758058608927645*I	0.0005717341747188919+0.005324166959897845*I	-0.005084818967781054+0.0016090759862014356*I	-0.0017244933533850993-0.006842681763332704*I	0.007205119031327212-0.0033251507621788997*I	0.0039418645545427535+0.009439700064884538*I	-0.010968757014875393+0.0066539252243171905*I	-0.008874711156379589-0.014609249753865712*I	0.019117872239968647-0.014734879848982554*I	0.023588701564155892+0.028206450733980367*I	-0.04373484937229159+0.04902426757310402*I	-0.11949120718896634-0.05568788533416203*I	-0.027906950829690448-0.27772170227506726*I	0.36771282518546167-0.4377861636976956*I	0.07047717659790492-0.340804959734396*I
-0.003049119331425438-0.008763658254916049*I	0.00003863230739861812-0.0021122710524539177*I	0.0032392106455562788+0.00835961938309753*I	-0.000015396826562083233+0.004179744942559936*I	-0.003619327810950046-0.007544528466161785*I	-0.00014887309684024106-0.006143945848709273*I	0.004164768569307434+0.006331397875519231*I	0.0005339443849904433+0.007975677408681141*I	-0.004823766701013627-0.00469364179766318*I	-0.0011954748453751635-0.009608324477261588*I	0.005563781325718723+0.002623335944567417*I	0.0022286595152279276+0.01097902913277514*I	-0.006304065665676809-0.00011165192857002528*I	-0.0037113983010162656-0.012043809370809682*I	0.0069664123980978645-0.002909258573736774*I	0.005760477425860331+0.012701911759891282*I	-0.007434283837980308+0.0065115726405701214*I	-0.008542593466809389-0.012839847796348685*I	0.007513932149556781-0.010845908098527843*I	0.012272710801352837+0.012264041935455808*I	-0.006942197974835588+0.016170075058425715*I	-0.017357529769130974-0.010654965949254703*I	0.005217704621453007-0.023012756821759666*I	0.02456264880045982+0.007329815187073605*I	-0.0012758400669089442+0.03245245688664147*I	-0.03553140581533363-0.0006758899627590862*I	-0.007598871089468889-0.047061706640509265*I	0.054649278055303646-0.014058989886224579*I	0.031187572653625793+0.0752681573744893*I	-0.09838412742759409+0.06308325745932812*I	-0.15067877984259104-0.13095604270865238*I	0.07047717659790376-0.3408049597343974*I	0.5183916050280519-0.30683012098904533*I
