-0.0011013701116541017-0.001292144924611206*I	-0.0016808244877758501-0.0021921973072981387*I	-0.0014403007513276798-0.0024088772413518532*I	-0.0004410951595712567-0.001834006682193228*I	0.0009048265246107374-0.0005877670488885834*I	0.0019898524211325787+0.000989369657379555*I	0.002258143820569307+0.0024069920678870503*I	0.0014531212474082989+0.003152379516992953*I	-0.0002335438109073023+0.0028515827611188802*I	-0.002180270694029888+0.0014218784170613613*I	-0.003532945123282898-0.000836441223780043*I	-0.0035269354512449448-0.003255613923797753*I	-0.0018268982788664807-0.004946284797682545*I	0.0012419925573458296-0.005058231677965636*I	0.004674962969390905-0.0030973745735148697*I	0.007023457280838128+0.0007927414695405428*I	0.006847208932066685+0.005686176596389215*I	0.0032677205741304207+0.00994491651590324*I	-0.0035359860365948154+0.011529164004898612*I	-0.012040888269740743+0.008500750624261172*I	-0.019385397877661473-0.0003963876723314592*I	-0.02161506680529998-0.015238292834103913*I	-0.013890230931362319-0.03466527490133904*I	0.010089226523031488-0.05597857044455413*I	0.06151087692375813-0.07560986303504184*I	0.1694187638740306-0.08987752092803394*I	0.42760459352567515-0.09585026384462321*I	0.17097536925770943-0.09208548412207086*I	0.0641546421681008-0.07909629475821922*I	0.013006809545167407-0.059259650943688534*I	-0.011631955051424685-0.03630747489723967*I	-0.020797482303362265-0.014455743514891338*I	-0.020387508342019113+0.002597181295468311*I	-0.014682238975954368+0.012533877988586467*I	-0.0070720289043725544+0.014907632802437563*I	-0.00002708068493013126+0.011125487449541543*I	0.004995747142480762+0.003934155029215283*I	0.007484251878437147-0.003439376843793724*I	0.007628796090918324-0.00824127642273128*I	0.005998779592650914-0.008960654367549021*I	0.003257085742507668-0.00569348801917424*I
-0.002010392253325082+0.00030601864972049905*I	-0.0032531366943304063+0.0003473290006144899*I	-0.0032374298714548722+0.000015765886738807455*I	-0.001932299412994329-0.0005619194434001876*I	0.00020831945529654772-0.0010669080268162715*I	0.0023916860006697113-0.001139853851554257*I	0.0037602831757814347-0.0005760442039490696*I	0.0037056942218617384+0.0005274293461526781*I	0.0021157217436758744+0.0017515740408119164*I	-0.0005367373450924743+0.0024925305368677735*I	-0.003308353107019249+0.0022181571635522886*I	-0.005083984021374539+0.0007472032214914271*I	-0.0049753693795314986-0.0015713483977671736*I	-0.0026929551572107157-0.0038785579306061064*I	0.0012419925573458298-0.005058231677965669*I	0.00554101984773514-0.00416510144059138*I	0.008471891209124687-0.0008915240564901167*I	0.008398247830158304+0.00410253215111766*I	0.004395802987119723+0.009148637769412219*I	-0.003232792502409747+0.011888216229149632*I	-0.01270348876600848+0.009901556100442131*I	-0.020832948278954128+0.0014831750494028522*I	-0.023385497559949092-0.01367287897277533*I	-0.015377090407421563-0.034113188098673405*I	0.00943981190816346-0.05674566909993109*I	0.06200287558542465-0.07745682083299354*I	0.17097536925770954-0.0920854841220709*I	0.4297563601083517-0.0974897377698489*I	0.1729857615110346-0.09239150277179137*I	0.06525601227975497-0.07780414983360802*I	0.012677241779618206-0.05676143498666999*I	-0.013444790994427452-0.03355126865527338*I	-0.023593817015246002-0.012605970945959334*I	-0.023224634279624356+0.0026230289009567084*I	-0.01646377194179059+0.010477600304390678*I	-0.006938486724272296+0.011360786882996337*I	0.0022800812434429617+0.007397063728599637*I	0.008934985175249904+0.001610001614249233*I	0.011780244316143162-0.0031096812200429812*I	0.010625003869109109-0.004912304662083237*I	0.0062173619368770215-0.0034868832801987254*I
-0.0021517665826762903+0.0016394739252257008*I	-0.00356699763700408+0.0025139818437574573*I	-0.0037451353559970254+0.002194286798566172*I	-0.0025880152565870367+0.0007828645421157851*I	-0.0004454399369353254-0.0011140062460658357*I	0.0019787502099454257-0.0026323218881448697*I	0.003839236401962168-0.0030194165732886015*I	0.004422883672049038-0.0019768496801300783*I	0.0034025006876765994+0.00016837712190159894*I	0.0009876393306865639+0.002547852787302874*I	-0.002087776243184056+0.0040761749821392815*I	-0.00475678703530573+0.003902422689582919*I	-0.00595004089971869+0.0018149300885679303*I	-0.004975369379531412-0.0015713483977671298*I	-0.0018268982788663957-0.004946284797682532*I	0.002690426485632457-0.006742497203996244*I	0.0070920587458268266-0.005748745885862871*I	0.009599973622114046-0.001687802802981087*I	0.008701441364343426+0.0044615843753687*I	0.0037332024908520323+0.010549443245593173*I	-0.004680342903702343+0.013767778950883915*I	-0.01447391952065754+0.011466969961770672*I	-0.022319807755013316+0.002035261852068466*I	-0.024034912174817104-0.014439977628152316*I	-0.014885091745755061-0.03596014589662507*I	0.0109964172918424-0.058953632293968015*I	0.06415464216810089-0.0790962947582192*I	0.17298576151103467-0.09239150277179134*I	0.4308577302200056-0.0961975928452377*I	0.1726561937454853-0.08989328681477275*I	0.06344317633675219-0.07504794359164167*I	0.009880907067734458-0.05491166241773794*I	-0.016281916932032712-0.03352542104978498*I	-0.025375349981082238-0.014662248630155143*I	-0.02309109209952411-0.0009238170184845536*I	-0.01415661001341751+0.006749176583448728*I	-0.0029992486915031667+0.00903663346803024*I	0.006576073681148967+0.007726759352350341*I	0.011931192953440686+0.004938973374897238*I	0.011998826660369265+0.0023640898673072904*I	0.007367918126601438+0.0007811833570909905*I
-0.0015566053836790013+0.002207963194036972*I	-0.0026437652443429133+0.00348643172317741*I	-0.002917583022136242+0.0032810804991344677*I	-0.00225827587993801+0.001642199995900562*I	-0.0008175845019381374-0.0007825493192127721*I	0.0010021104643571645-0.0029935689678001406*I	0.0026413507062130782-0.004033127364325839*I	0.0035360428677770873-0.003378468797539643*I	0.0032948012590597892-0.0011805709336390824*I	0.0018514617895850868+0.0017520215671731484*I	-0.000460794597599845+0.004232118313333551*I	-0.002953833121528128+0.005143901849215839*I	-0.004756787035305562+0.003902422689583026*I	-0.005083984021374287+0.0007472032214915768*I	-0.0035269354512446915-0.003255613923797629*I	-0.0002758593807746166-0.006529929242953944*I	0.0038185088986219047-0.007538775950487152*I	0.007395252280012027-0.0053896936616117845*I	0.008937373125846413-0.00028699732680011333*I	0.0072538909630508715+0.006341147097102973*I	0.001962771736203001+0.012114857106921674*I	-0.006167202379761518+0.014319865753549455*I	-0.015123334135525515+0.010699871306393596*I	-0.021827809093346792+0.00018830405411669713*I	-0.022478306791138113-0.01664794082218935*I	-0.012733325163078719-0.03759961982185082*I	0.013006809545167565-0.05925965094368855*I	0.06525601227975508-0.07780414983360798*I	0.1726561937454855-0.08989328681477274*I	0.4290448942770031-0.09344138660327134*I	0.16985985903360162-0.08804351424584073*I	0.06060605039914687-0.07502209598615331*I	0.008099374101898161-0.05696794010193375*I	-0.01614837475193252-0.037072266969226254*I	-0.02306818805270921-0.018390672351097117*I	-0.019151854066755018-0.0032479704334506874*I	-0.009860617575711517+0.007078872207199382*I	-3.0409133123804753*^-6+0.012365605228678196*I	0.00679465602537509+0.01320053043970057*I	0.008674107210933032+0.010632461394071435*I	0.0057814647234922505+0.005850973147505999*I
-0.0004919986616666287+0.0018469577979517231*I	-0.0009071907688111739+0.0029750618494140124*I	-0.0011569057682839063+0.0029343449205118366*I	-0.0011471522674873402+0.0017156666378059541*I	-0.0008107254786455083-0.00023736272583369997*I	-0.00015498400567045704-0.0021833547953937077*I	0.0006989169301721285-0.003352621192051154*I	0.0015132682932238845-0.0032368486178348203*I	0.001985003969685632-0.0017948243522680723*I	0.0018463673307734406+0.0005036945923916164*I	0.0009854049112410761+0.0028197484342497355*I	-0.00046079459759961437+0.0042321183133337*I	-0.0020877762431836602+0.004076174982139536*I	-0.003308353107018775+0.002218157163552584*I	-0.003532945123282433-0.0008364412237797751*I	-0.0023988530382551706-0.004051892670288483*I	0.00002733415341065157-0.006170877018702818*I	0.0031559084023543432-0.006137970474306161*I	0.005947701878719523-0.00351013093987752*I	0.00716694237119742+0.0012784165345283557*I	0.005767031486991715+0.006893233899768461*I	0.001313357121335029+0.011347758451544525*I	-0.005675203718094987+0.012472907955597605*I	-0.01356672875184654+0.008491908112356488*I	-0.019676042510670445-0.0014511698711091234*I	-0.02046791453781294-0.016953959471909936*I	-0.011631955051424508-0.036307474897239685*I	0.012677241779618398-0.05676143498666993*I	0.06344317633675234-0.0750479435916417*I	0.1698598590336017-0.0880435142458407*I	0.4262077683393977-0.093415538997783*I	0.16807832606776532-0.09009979193003657*I	0.06073959257924703-0.07856894190559463*I	0.010406536030271146-0.06069636382287579*I	-0.012209136719163472-0.03939642038419242*I	-0.018772195615003255-0.01806097672734651*I	-0.01615564628856424+0.00008100132719722242*I	-0.009642035231485394+0.012552643294549571*I	-0.0032601266558200093+0.018059093247852362*I	0.0005772940884981009+0.016687413719899253*I	0.001306189084331609+0.00985127803698043*I
0.0006494146148678118+0.0007670986553770568*I	0.0009948608143923528+0.001294870995286182*I	0.0008632399858377014+0.001409647988085534*I	0.0002906446330085803+0.0010547821987776124*I	-0.0004845517712196605+0.0003148611616250518*I	-0.001113919012830527-0.0005964149500846904*I	-0.0012830664186596174-0.0013870760489026748*I	-0.0008521219679192861-0.0017689767467795785*I	0.00006483436493757371-0.0015525830918041198*I	0.0011189470913416514-0.0007270974851914829*I	0.0018463673307736919+0.0005036945923917711*I	0.0018514617895855577+0.0017520215671734496*I	0.0009876393306871853+0.0025478527873032805*I	-0.0005367373450917874+0.0024925305368682133*I	-0.0021802706940292132+0.001421878417061765*I	-0.003229751589097115-0.0004773889995286232*I	-0.0030614535345226774-0.002651087194107477*I	-0.0014202162478817967-0.0042913142969685574*I	0.0013854776477053876-0.004572556612977716*I	0.00446084240266039-0.0029580441372120746*I	0.006517527756329441+0.0005113178791511437*I	0.006259030148658225+0.0050462761018165376*I	0.002869962505013981+0.009139795257507343*I	-0.0035234371354186636+0.010833434030371718*I	-0.011556336498521369+0.008185889462635853*I	-0.018574672399016213-0.00015902494649800434*I	-0.020797482303362078-0.01445574351489134*I	-0.013444790994427224-0.03355126865527334*I	0.00988090706773467-0.05491166241773791*I	0.06060605039914705-0.07502209598615327*I	0.16807832606776538-0.09009979193003655*I	0.4263413105194978-0.09696238491722431*I	0.1703854879961382-0.09382821565097857*I	0.064678830612016-0.0808930953205608*I	0.014702528467977042-0.06036666819912518*I	-0.009212928940972741-0.03606744862354457*I	-0.01855361327077713-0.012587205639996376*I	-0.019412732031071855+0.005774489346371337*I	-0.01585939716836235+0.016039526574748216*I	-0.010628044782421402+0.01727790989076133*I	-0.005204170634994133+0.010836440572393236*I
0.0014868594760589653-0.0005520868026655278*I	0.0024198453695166585-0.0007983152059513967*I	0.002442411215684806-0.000584691726448016*I	0.0015258404821053568+8.842511904655867*^-6*I	-0.000012548901176449884+0.0006957299745266361*I	-0.00161263418420882+0.0011111399081160855*I	-0.002664957910921931+0.0009872294951868746*I	-0.0027315003469459177+0.00029718947712800486*I	-0.001718178846263266-0.0007012498797030138*I	0.00006483436493781216-0.0015525830918039873*I	0.001985003969686107-0.001794824352267783*I	0.0032948012590604567-0.001180570933638647*I	0.003402500687677396+0.00016837712190213448*I	0.00211572174367672+0.0017515740408124746*I	-0.00023354381090647276+0.0028515827611193738*I	-0.002842871190296706+0.00282268389324277*I	-0.004677301990389538+0.0014021737222056252*I	-0.0048318842891716075-0.0010856733327790596*I	-0.002907075723940919-0.003739227494303155*I	0.0007360630328373983-0.005339655268354982*I	0.004952841064326859-0.004805001935164053*I	0.008074133140008339-0.0016966453148860884*I	0.008410796731334484+0.0034068021765906076*I	0.004880354758339102+0.008833776607786671*I	-0.00242206702376447+0.012125578954982816*I	-0.011885904264070503+0.01068410541965444*I	-0.020387508342018912+0.0025971812954683356*I	-0.023593817015245752-0.012605970945959274*I	-0.016281916932032472-0.03352542104978489*I	0.008099374101898359-0.05696794010193369*I	0.06073959257924716-0.07856894190559459*I	0.17038548799613834-0.09382821565097853*I	0.4302805485522667-0.09928653833219052*I	0.1746814804338441-0.09349852002722801*I	0.06767503839020671-0.07756412355991298*I	0.014921110812203141-0.054892897111775106*I	-0.012470014683480355-0.030373960604370493*I	-0.024770975207654068-0.009100322359797774*I	-0.02678065015767322+0.004993305989280269*I	-0.021640861891854546+0.01018855342724217*I	-0.011934233866752988+0.007426631853780879*I
0.0017704307546488282-0.0015654138613284416*I	0.0029344098773513867-0.0024316495243997052*I	0.0030824458657842755-0.0021991206821322553*I	0.002139217681499744-0.000943743950698982*I	0.0003977580691161745+0.0008051212583956834*I	-0.0015635877992678686+0.0022793744197981765*I	-0.0030610681124951327+0.002795405434146724*I	-0.0035310147892659285+0.0020549563622633896*I	-0.002731500346945711+0.00029718947712808824*I	-0.0008521219679188614-0.0017689767467793556*I	0.0015132682932245084-0.0032368486178344356*I	0.003536042867777866-0.003378468797539112*I	0.004422883672049916-0.0019768496801294603*I	0.003705694221862648+0.0005274293461532908*I	0.0014531212474091885+0.0031523795169934687*I	-0.0016810942121989112+0.004731145482853601*I	-0.004613301944945635+0.004388097754571155*I	-0.006164161466448653+0.001954260524870984*I	-0.005481298904039599-0.0018527719881563732*I	-0.002415077062274471-0.005586185292255184*I	0.002292668416516247-0.007547618462392254*I	0.007104607647003048-0.00644447586039001*I	0.010084525393333372-0.0020026639646067734*I	0.009512166842988603+0.0046989471012017095*I	0.004550786992789903+0.01133199256480528*I	-0.004234902966767195+0.014881785196949179*I	-0.01468223897595419+0.012533877988586524*I	-0.023224634279624155+0.002623028900956781*I	-0.02537534998108204-0.014662248630155068*I	-0.01614837475193235-0.037072266969226185*I	0.010406536030271264-0.060696363822875736*I	0.06467883061201608-0.08089309532056083*I	0.17468148043384413-0.09349852002722801*I	0.4332767563304574-0.0959575665715427*I	0.1749000627780701-0.08802474893987791*I	0.06441795264769909-0.07187063554073896*I	0.008703748875326206-0.051406013831576544*I	-0.019837932810081685-0.03115514396146161*I	-0.030552439931146227-0.01495129550730386*I	-0.02808683924200476-0.004857972047700213*I	-0.016436691256860387-0.0006478871451510862*I
0.0014475504012924037-0.0018795627217341672*I	0.002433031250916413-0.002966219337509283*I	0.0026312163431662836-0.0027907017486506593*I	0.001954363452795057-0.001402841935641229*I	0.0005881787834082967+0.0006399004945725375*I	-0.001050675859170161+0.002489386784426282*I	-0.0024296446776118897+0.0033471012868746316*I	-0.0030610681124949575+0.00279540543414674*I	-0.002664957910921573+0.0009872294951869828*I	-0.0012830664186590883-0.001387076048902413*I	0.000698916930172804-0.003352621192050723*I	0.002641350706213862-0.00403312736432527*I	0.003839236401963017-0.0030194165732879644*I	0.0037602831757822977-0.0005760442039484723*I	0.0022581438205701507+0.002406992067887507*I	-0.00031730950723976944+0.004717793378321831*I	-0.0031679536882580363+0.005283232285518928*I	-0.005262716559813628+0.0036209990991937975*I	-0.005672162804782213+0.00010730272691891009*I	-0.003924693520360782-0.004060735182193687*I	-0.00026331047959834124-0.007225659217481168*I	0.0043030606698411964-0.00785363711211295*I	0.008205977758657066-0.005152330935778898*I	0.009754957627784083+0.0004955519924118561*I	0.0076993308999858115+0.007455153343168103*I	0.001754452280906187+0.01318176513373739*I	-0.007072028904372413+0.014907632802437655*I	-0.01646377194179042+0.01047760030439076*I	-0.023091092099523956-0.0009238170184844873*I	-0.023068188052709087-0.018390672351097075*I	-0.012209136719163398-0.0393964203841924*I	0.014702528467977068-0.06036666819912518*I	0.06767503839020667-0.07756412355991295*I	0.17490006277807002-0.0880247489398779*I	0.4300196705879496-0.09026407855236862*I	0.16868270084119313-0.08453786565967937*I	0.05705003452109774-0.07265181889783007*I	0.00292228415183409-0.057256986979082644*I	-0.021144121894413174-0.04100642199844211*I	-0.025348269296152012-0.025787736079697126*I	-0.016152605375251736-0.012284603901481103*I
0.0006626004962675668-0.0014008054761808339*I	0.0011443568671072693-0.0022386149459851074*I	0.001304948837927154-0.0021699405910182486*I	0.0010801774450747974-0.0012070573033791444*I	0.0005059295245086889+0.0002814235903893444*I	-0.0002778780949357532+0.0017076273616489488*I	-0.0010506758591700169+0.0024893867844262363*I	-0.0015635877992675737+0.0022793744197981552*I	-0.0016126341842083883+0.0011111399081161699*I	-0.00111391901282998-0.0005964149500844399*I	-0.00015498400566982303-0.0021833547953932805*I	0.001002110464357857-0.002993568967799584*I	0.0019787502099461508-0.002632321888144276*I	0.0023916860006704416-0.0011398538515537378*I	0.0019898524211332826+0.000989369657379895*I	0.0007712843445109944+0.0029590788705528242*I	-0.0009667241221077749+0.003950694722944454*I	-0.002675955026591603+0.0034362744875668255*I	-0.0037061111761348222+0.0014130359051564483*I	-0.0035203962221061137-0.0015321711983071057*I	-0.0019143012670358784-0.004366753831914395*I	0.0008380596320556122-0.005933514292870052*I	0.003973492904291839-0.005355421155094288*I	0.006393141815654215-0.0023961246938124575*I	0.006958622915900329+0.0023453245613440318*I	0.004862204962380575+0.007481000948656645*I	-0.000027080684930036636+0.011125487449541692*I	-0.006938486724272201+0.011360786882996438*I	-0.014156610013417439+0.006749176583448783*I	-0.019151854066754986-0.003247970433450675*I	-0.01877219561500327-0.018060976727346523*I	-0.009212928940972786-0.036067448623544586*I	0.01492111081220307-0.05489289711177512*I	0.064417952647699-0.07187063554073896*I	0.16868270084119316-0.08453786565967941*I	0.42265175246134845-0.09104526190945984*I	0.1629012361177011-0.09038883880718554*I	0.05574384543676629-0.08250309693481062*I	0.008126454786828323-0.06809342755147597*I	-0.009209888027660134-0.048433053852223046*I	-0.008911578039291611-0.025139848934546065*I
-0.0003031935341851542-0.0003590522242509246*I	-0.00046548191672172626-0.000604526729689774*I	-0.0004066820309842586-0.000654970500713571*I	-0.00014348509035925396-0.00048567506498767044*I	0.00021412056673071543-0.00013933043630275424*I	0.0005059295245088085+0.00028142359038925126*I	0.0005881787834085412+0.0006399004945724042*I	0.00039775806911652924+0.0008051212583955906*I	-0.000012548901176012244+0.0006957299745266671*I	-0.00048455177121916926+0.00031486116162525766*I	-0.0008107254786449873-0.00023736272583332025*I	-0.0008175845019376023-0.0007825493192122768*I	-0.0004454399369347866-0.0011140062460653296*I	0.00020831945529707968-0.0010669080268158708*I	0.000904826524611245-0.0005877670488883889*I	0.0013404378062652604+0.00022227100200253487*I	0.001263283006177429+0.00111212107260072*I	0.0005898812615710402+0.0017427315289070898*I	-0.0005241884439154931+0.0017968005623407875*I	-0.0016957189228099232+0.0011070172554357275*I	-0.0024190261104521807-0.0002400262736959847*I	-0.002243869032585274-0.001868537874895712*I	-0.0009747763109472875-0.0031773080509035646*I	0.0011771581924080359-0.0035056485861620565*I	0.0035560158780489465-0.0023702770883238565*I	0.0051770899500640935+0.0002890468771483819*I	0.004995747142480808+0.003934155029215464*I	0.0022800812434429847+0.007397063728599741*I	-0.002999248691503175+0.009036633468030271*I	-0.00986061757571157+0.007078872207199353*I	-0.01615564628856434+0.00008100132719716737*I	-0.01855361327077725-0.012587205639996426*I	-0.012470014683480473-0.03037396060437052*I	0.008703748875326094-0.05140601383157652*I	0.057050034521097664-0.07265181889783007*I	0.16290123611770102-0.09038883880718553*I	0.4213455633770169-0.10089653994644031*I	0.1681054067526953-0.10122527937957884*I	0.06767807930351936-0.08992972878859155*I	0.02456314604368876-0.06744554040632489*I	0.00694271734759163-0.03614844995074193*I
-0.0011280824129893119+0.0007962787464910769*I	-0.0018542324322767154+0.0012245922210206391*I	-0.0019139158450081743+0.0010797387963408303*I	-0.0012727389093283785+0.0004127563663628326*I	-0.0001434850903591618-0.0004856750649877719*I	0.0010801774450749952-0.0012070573033793304*I	0.0019543634527953505-0.0014028419356414432*I	0.002139217681500104-0.0009437439506991402*I	0.0015258404821057447+8.842511904629308*^-6*I	0.0002906446330089701+0.0010547821987777581*I	-0.0011471522674869675+0.001715666637806263*I	-0.0022582758799376554+0.0016421999959009672*I	-0.002588015256586699+0.0007828645421161802*I	-0.001932299412994-0.0005619194433999169*I	-0.0004410951595709505-0.001834006682193171*I	0.001396825186277686-0.0024347248468404455*I	0.002897043189944095-0.0019856921920348015*I	0.003415049588853564-0.0005273528526253036*I	0.002600273514895964+0.0014367128791863701*I	0.0005771816677384552+0.003088945486951906*I	-0.002025286688359313+0.003605233212454416*I	-0.0042318620534550835+0.0025161799682705192*I	-0.005040203744469084-0.000018765305963448134*I	-0.003811902248552557-0.0031514604454149207*I	-0.0006043747734281872-0.005561926270357656*I	0.0036895580581492015-0.0059171230077649855*I	0.007484251878437152-0.003439376843793518*I	0.008934985175249866+0.0016100016142493374*I	0.006576073681148888+0.0077267593523503465*I	-3.0409133125032028*^-6+0.012365605228678139*I	-0.009642035231485546+0.012552643294549477*I	-0.019412732031072025+0.005774489346371253*I	-0.024770975207654228-0.009100322359797831*I	-0.01983793281008182-0.03115514396146162*I	0.002922284151833979-0.05725698697908264*I	0.05574384543676622-0.0825030969348106*I	0.16810540675269525-0.10122527937957881*I	0.43327979724377-0.10832317180022127*I	0.18454209800955576-0.10057739223442785*I	0.08383068467877115-0.07764512488711046*I	0.03347472408298039-0.042305691471778845*I
-0.0015510388980915805+0.0015836444452715858*I	-0.002576516341275794+0.0024805442725217186*I	-0.002720289310620873+0.00229231908809708*I	-0.001913915845008117+0.001079738796340755*I	-0.0004066820309841205-0.0006549705007137384*I	0.0013049488379273742-0.0021699405910184833*I	0.002631216343166569-0.0027907017486509113*I	0.0030824458657845912-0.0021991206821324453*I	0.002442411215685114-0.000584691726448081*I	0.0008632399858379764+0.0014096479880856246*I	-0.0011569057682836751+0.002934344920512068*I	-0.002917583022136047+0.003281080499134771*I	-0.003745135355996857+0.0021942867985664527*I	-0.0032374298714547152+0.000015765886738964614*I	-0.001440300751327539-0.002408877241351891*I	0.0011155102241079125-0.004041969876230436*I	0.0035485917689538574-0.004074198772066422*I	0.0049074354432690585-0.002291710841755493*I	0.0045164197005075546+0.00076479207198583*I	0.002270705749346613+0.003934928836205066*I	-0.001235654275264413+0.005845151728918423*I	-0.004821621400243094+0.005455005781386698*I	-0.0070689879910603255+0.0025420275737591926*I	-0.006821736710305282-0.0020750429901590117*I	-0.003678360068452272-0.006698306364856014*I	0.0017027871549449064-0.009290349991299523*I	0.007628796090918307-0.008241276422731085*I	0.011780244316143102-0.003109681220042886*I	0.011931192953440578+0.0049389733748972375*I	0.00679465602537494+0.013200530439700509*I	-0.0032601266558201945+0.01805909324785227*I	-0.015859397168362547+0.016039526574748126*I	-0.026780650157673398+0.004993305989280204*I	-0.030552439931146393-0.014951295507303885*I	-0.021144121894413306-0.04100642199844211*I	0.00812645478682825-0.06809342755147595*I	0.06767807930351935-0.08992972878859154*I	0.18454209800955587-0.10057739223442787*I	0.4494324026190219-0.0960385678987403*I	0.19345367604884747-0.07543754329988181*I	0.07688796733117954-0.04149667493636857*I
-0.0014484339282864968+0.0016842655260306612*I	-0.0024170957764357644+0.0026513713123480606*I	-0.002576516341275765+0.0024805442725216783*I	-0.0018542324322766421+0.0012245922210205392*I	-0.00046548191672159437-0.0006045267296899425*I	0.0011443568671074557-0.002238614945985323*I	0.0024330312509166373-0.002966219337509507*I	0.002934409877351617-0.0024316495243998752*I	0.0024198453695168654-0.0007983152059514681*I	0.0009948608143925198+0.0012948709952862267*I	-0.0009071907688110524+0.0029750618494141607*I	-0.002643765244342827+0.0034864317231776045*I	-0.0035669976370040165+0.0025139818437576325*I	-0.0032531366943303547+0.000347329000614565*I	-0.0016808244877758115-0.002192197307298215*I	0.0007114658313486733-0.004048351166577792*I	0.0031259024774329216-0.004347988525951072*I	0.004649961880607893-0.0027820538474552523*I	0.004577867677719758+0.0002065051152632258*I	0.0027035837575047363+0.003520998313952359*I	-0.0005256289625371186+0.00578470140513736*I	-0.004072780212869607+0.00587099933440711*I	-0.0066031543660792415+0.003398728097191154*I	-0.006935445810959994-0.0010048183456818724*I	-0.004514574781932141-0.005803466711100849*I	0.0002608779643168794-0.009022459779822084*I	0.00599877959265089-0.00896065436754887*I	0.010625003869109043-0.004912304662083168*I	0.011998826660369163+0.002364089867307283*I	0.008674107210932896+0.010632461394071376*I	0.0005772940884979378+0.016687413719899173*I	-0.01062804478242157+0.017277909890761244*I	-0.02164086189185471+0.010188553427242113*I	-0.028086839242004898-0.004857972047700231*I	-0.02534826929615213-0.02578773607969713*I	-0.009209888027660212-0.048433053852223025*I	0.024563146043688724-0.06744554040632487*I	0.08383068467877114-0.07764512488711049*I	0.19345367604884747-0.07543754329988181*I	0.4424896852714302-0.059890117947998346*I	0.15997895196586706-0.03313185182810296*I
-0.0008660568783441967+0.001067726867076492*I	-0.0014484339282864892+0.001684265526030651*I	-0.001551038898091557+0.0015836444452715516*I	-0.0011280824129892627+0.0007962787464910097*I	-0.00030319353418507475-0.00035905222425102883*I	0.0006626004962676732-0.0014008054761809631*I	0.001447550401292525-0.0018795627217342973*I	0.0017704307546489474-0.0015654138613285403*I	0.0014868594760590662-0.0005520868026655736*I	0.0006494146148678883+0.0007670986553770748*I	-0.0004919986616665804+0.0018469577979517947*I	-0.0015566053836789746+0.002207963194037066*I	-0.002151766582676279+0.001639473925225783*I	-0.0020103922533250738+0.000306018649720526*I	-0.001101370111654102-0.0012921449246112596*I	0.00032956776554923675-0.0024982159570187817*I	0.0018128359430027508-0.00275620624196657*I	0.0027963347118836615-0.0018497725689323194*I	0.00283712593760512-0.00002584760548870268*I	0.0017815329658360719+0.002056277684195532*I	-0.00013354218010041104+0.0035468459194410522*I	-0.0023071619283732184+0.003728423720941824*I	-0.003939238032769224+0.0023241534149660526*I	-0.0042959924377060504-0.00032969562375067277*I	-0.0029962077781907964-0.0033289717606479314*I	-0.00021858234422611304-0.0054737710873501814*I	0.0032570857425076524-0.005693488019174157*I	0.006217361936876983-0.0034868832801986873*I	0.007367918126601378+0.0007811833570909835*I	0.005781464723492171+0.005850973147505963*I	0.0013061890843315143+0.009851278036980382*I	-0.005204170634994231+0.010836440572393188*I	-0.011934233866753078+0.007426631853780844*I	-0.016436691256860463-0.0006478871451510975*I	-0.016152605375251806-0.012284603901481101*I	-0.008911578039291655-0.02513984893454605*I	0.006942717347591609-0.03614844995074192*I	0.033474724082980384-0.042305691471778845*I	0.07688796733117954-0.04149667493636856*I	0.15997895196586703-0.03313185182810296*I	0.36560171794025065-0.018393443011629776*I
