-0.0022283582773883395-0.0049258178527419455*I	0.0021555194766683826+0.0032477189499535456*I	0.00031890175466519043+0.00290484727337331*I	-0.0027656386572673113-0.0053430866723274215*I	0.0023207448853072373+0.0005368900409594066*I	0.001127936633158702+0.0053817384062307535*I	-0.003871399136416997-0.004294607405156801*I	0.002188970846218821-0.002967904747133039*I	0.002848003903619581+0.006944425134669955*I	-0.005356466868139659-0.0015435396449225128*I	0.0010924331076186955-0.006996801477974844*I	0.005959518253806817+0.006964486181475927*I	-0.006695723881345199+0.0033465347761914965*I	-0.0020928797458320205-0.011214670785363139*I	0.01100116946847535+0.004337771557092797*I	-0.006799878039646676+0.011455073665196049*I	-0.009841427471088618-0.015182744812924137*I	0.019194414223162697-0.003985656513270612*I	-0.0021934051666564957+0.026756800479912964*I	-0.030926622969825162-0.017060112903583072*I	0.03582051850072751-0.032407381888111216*I	0.03175556228817121+0.08017283028665224*I	-0.16844728354086083+0.05163550243125701*I	-0.19054834445122162-0.2962045284249755*I	0.26524719870162317-0.5368401249567737*I	-0.18999470077625905-0.2988316944937784*I	-0.16868610509317455+0.053589167167327284*I	0.03124666165839289+0.08140184668972057*I	0.036341017323036386-0.03528497203371561*I	-0.03062309213935796-0.01619208585645874*I	-0.0029966213968061536+0.029030740359866834*I	0.01932874096722633-0.006558472120155953*I	-0.008954655021147622-0.0155831520654998*I	-0.007542989847881577+0.014431390626519639*I	0.010443144822285816+0.0025476637374046863*I	-0.0008403511658509061-0.01297489496594762*I	-0.006941964953386798+0.00651165090461979*I	0.004642606258099771+0.0064211587614314706*I	0.002337556512690911-0.009924828872802638*I	-0.0046981759450687305+0.0012311112739212446*I	0.000927477561348154+0.0079703000679384*I	0.0028532149534154726-0.006691257184569048*I	-0.0021055963187493793-0.0025798670371432607*I	-0.0009620021257275126+0.008097518336822894*I	0.0018075128590186271-0.0033700679319468344*I	0.00005368467492287094-0.00533930448071737*I	-0.0012029366604990044+0.007167958158143122*I
-0.0028344112824787203+0.0054321271912646475*I	0.0015218384151486591-0.004263110884784631*I	0.0021706074269353857-0.0021881904329476344*I	-0.002918062911592434+0.006149098278297525*I	-0.0006907878486412735-0.002622957220027535*I	0.003791906733903307-0.004422101331974149*I	-0.0016111582826661397+0.0063849613913647815*I	-0.003422034642743636-0.00036149096551308686*I	0.004269774838970043-0.006745778651139401*I	0.00115351600486546+0.0059393360898437695*I	-0.00612035886518255+0.002777661679149886*I	0.0030331620784425756-0.009156828561533185*I	0.005470881670904936+0.004403509038031752*I	-0.008078428205963462+0.007296669679465007*I	-0.0008611313546957347-0.011630010603236627*I	0.011497101343153127+0.0007880439063814578*I	-0.008165953174843777+0.014443229089929713*I	-0.009534143115612749-0.013906957042183365*I	0.020256958527907508-0.007841838985118843*I	-0.0030211883444123152+0.02835860285480216*I	-0.031480266644756734-0.01443294683478769*I	0.03688712323082897-0.03596284899907445*I	0.03175556228816132+0.08017283028664836*I	-0.16951388827095965+0.05519096954221396*I	-0.18999470077625555-0.2988316944937682*I	0.266074981879409-0.538441927331643*I	-0.1910572450809984-0.2949755120219038*I	-0.1689933894486599+0.052313379396585806*I	0.03261273679357457+0.07841369126495107*I	0.03584508544834549-0.0317352443830344*I	-0.03185484053048745-0.015776746038577115*I	-0.0016139170721586012+0.025080605456620695*I	0.01981737755015995-0.0039974949766869786*I	-0.01089538399195135-0.013423124981914213*I	-0.006779097850836045+0.010110189302467524*I	0.012137632721018511+0.0035527527822229446*I	-0.0029211551586311763-0.009197021061963*I	-0.007391329447059654+0.00257853446496576*I	0.0073817011739595725+0.00541793577629567*I	0.00086639466412838-0.004965837499863357*I	-0.006773026753686635-0.0014890181783554213*I	0.004164442227595801+0.004726049063032373*I	0.0028381270031343237-0.001255347801687184*I	-0.0058557930112950836-0.0032425740051347475*I	0.0018724091567583242+0.002665391145550689*I	0.004035871136430376+0.0015557499208076564*I	-0.00493624608419807-0.0031548962393950775*I
0.0037501966925501244+0.0006627069679704729*I	-0.0028193233321993257-3.7821916295857487*^-6*I	-0.001715126251107108-0.0010188598798687425*I	0.004245458235556036+0.0005319390193430219*I	-0.0014469010630025374+0.0011901069053637586*I	-0.0034298827644719666-0.0016197342348896644*I	0.004241271227574775-0.0004889848923261883*I	0.000469645710091395+0.002607087487365499*I	-0.0051165225414888755-0.001366580010335937*I	0.00350588284192771-0.0024245773270756004*I	0.0030942449756779576+0.0037793090062703157*I	-0.006608995448103147+0.0002166845356923829*I	0.0016504577538028373-0.005206693658269367*I	0.00670263006202445+0.003988169220156409*I	-0.007582496331289807+0.0037469420287603427*I	-0.0022272064898861176-0.008641855178500104*I	0.011804385698634004+0.0020638316771157492*I	-0.007103408870105283+0.010587046618074811*I	-0.010361926293384862-0.012305154667299922*I	0.019703314852959414-0.005214672916334523*I	-0.001954583614319429+0.024803135743833585*I	-0.03148026664477185-0.014432946834781604*I	0.03582051850072167-0.03240738188810732*I	0.03230920596312189+0.07754566421785149*I	-0.1686861050931672+0.05358916716733594*I	-0.19105724508098187-0.2949755120218968*I	0.26576769752393214-0.5397177151023861*I	-0.18969116994581336-0.2979636674466745*I	-0.1694893213233528+0.05586310704727053*I	0.031380988402434244+0.07882903108283758*I	0.037227789772977166-0.03568537928628261*I	-0.031366203947565445-0.013215768895118258*I	-0.003554646042969848+0.02724063254019405*I	0.02058126954720155-0.008318696300745282*I	-0.009200896093213246-0.012418035937094538*I	-0.008859901843604669+0.013888063206454061*I	0.011688268227349705-0.0003803636574335545*I	-0.00018206024278147093-0.010200244047105787*I	-0.008862491295639143+0.007537525837890993*I	0.0053068503653243585+0.002697806324002174*I	0.0041033593303610805-0.008210088504776905*I	-0.006788114703977868+0.003946891204533181*I	0.00041424553504562504+0.004063342095052956*I	0.005672538285615402-0.00668747499294745*I	-0.003627434733891781+0.001683243847626684*I	-0.0031175216023708466+0.004849799386865558*I	0.005238807796925649-0.005612208237350244*I
0.000015087950287488835-0.005435909382880002*I	0.0005132320263064479+0.00390695797290299*I	-0.0007444725235731645+0.0027163472606699765*I	-0.0002439644025216941-0.005977851252796746*I	0.0015063633197174274+0.0015351620044891832*I	-0.0009975365693403702+0.005123223345018742*I	-0.0013490787717224376-0.005397608138883591*I	0.0025467833288322604-0.0014940739371367654*I	-0.00029424628693901244+0.006928288811443294*I	-0.003175793570669227-0.003526607093910282*I	0.0030172462590055435-0.004985554470548216*I	0.0017115406510338407+0.007729443909517328*I	-0.005377247056991577-0.000198655282197228*I	0.0021463896284699387-0.008756421308979755*I	0.005336554926841654+0.00697632464490649*I	-0.007275211975793005+0.005022729799517144*I	-0.001164662185145297-0.012498037650345777*I	0.01097660252084526+0.003665634051995764*I	-0.007657052545076858+0.013214212686852012*I	-0.0092953215633093-0.015860621778281153*I	0.01970331485294038-0.005214672916339489*I	-0.0030211883444210804+0.02835860285480426*I	-0.030926622969810427-0.017060112903569232*I	0.03664830167851034-0.03400918426298874*I	0.031246661658398928+0.08140184668971179*I	-0.16899338944863943+0.0523133793965874*I	-0.18969116994580348-0.29796366744666736*I	0.2652717656492311-0.536167987451697*I	-0.19092291833695116-0.29754832762877925*I	-0.16810661699871074+0.05191297214402677*I	0.03186962498536867+0.08139000822628835*I	0.035287060802176605-0.0335253522027226*I	-0.0306023119505244-0.017536970219185304*I	-0.001860158144242624+0.02824572158501225*I	0.018500465554428847-0.004540822396749966*I	-0.00965026058687598-0.016351152376730738*I	-0.006120806927750239+0.012884840221331767*I	0.010217106378771634+0.004578627715499055*I	-0.002256911051412452-0.012920373499406999*I	-0.0056255266294039106+0.004293274832963127*I	0.005291762415026378+0.008133715706877077*I	0.00035316263779854344-0.008872795472762495*I	-0.00395370342150569-0.0014852359867239457*I	0.0026426038124478597+0.008989159947820251*I	0.0006826075264907451-0.004503066751634327*I	-0.0024244980733929963-0.005484714310542093*I	0.0018187244818274884+0.00800469562624975*I
-0.003236964666251723+0.00324425100492632*I	0.002089938758903425-0.0027157799305824663*I	0.0019843938748855022-0.0010520334000256415*I	-0.0034835674394065844+0.0037195702458144545*I	0.00020540009115830937-0.0020447348131375108*I	0.0035871673124807883-0.0022427118995018407*I	-0.002692024468087836+0.004118134300198916*I	-0.0021129707687682657-0.0010764068148140535*I	0.004487512299641039-0.0036541010207072457*I	-0.000782882869862948+0.004367311667974488*I	-0.004558497895305728+0.00042352780933900585*I	0.004248994650131208-0.005400894288426074*I	0.0022074725257108956+0.004179716258819377*I	-0.006743322192172693+0.0027895001425504735*I	0.002453673983967929-0.007480633538231217*I	0.006399099231585164+0.0031201421730574505*I	-0.008102995153579333+0.006624532174397864*I	-0.0017183058601111555-0.009870871581557864*I	0.012043207250931057+0.00011016694103362607*I	-0.0076570525450837135+0.013214212686853369*I	-0.010361926293396155-0.012305154667320751*I	0.020256958527915026-0.007841838985132493*I	-0.002193405166632686+0.026756800479930145*I	-0.03198916727454122-0.013203930431698593*I	0.03634101732304127-0.03528497203372303*I	0.03261273679358586+0.07841369126495594*I	-0.16948932132334438+0.055863107047276754*I	-0.19092291833695232-0.29754832762878375*I	0.2666544699738711-0.5401181223549475*I	-0.19043428175400873-0.29498735048532737*I	-0.1700473459694979+0.05407299922759589*I	0.032633516982424365+0.07706880690224369*I	0.036981548700912276-0.03252026315788304*I	-0.03268311594329852-0.013759096315193176*I	-0.002309522637908633+0.0243126051453567*I	0.0212395604702824-0.005544045381883507*I	-0.01112142243545354-0.01139216100379846*I	-0.008195657736374365+0.010164710769036104*I	0.01345407104502356+0.0013343767105896418*I	-0.0022719990016910364-0.00748446411650465*I	-0.009375723321953718+0.0036305678649915514*I	0.008126173697504608+0.0027015885156124095*I	0.002581520915203734-0.003946977620008584*I	-0.008943634180626351+0.0006991722545821182*I	0.0038455404729547684+0.001821201789650175*I	0.005618853610699439-0.0013481705122480403*I	-0.007663305870311277+0.0001274939268115817*I
0.0020748508086200967+0.0027201294522858467*I	-0.0017658028176702207-0.0017147403680109158*I	-0.0006491561569305254-0.001712556945448933*I	0.002433758368565607+0.0028810830396154745*I	-0.0014027634466413602-0.000058303658185795045*I	-0.001489087807586857-0.00304982385795581*I	0.0028232753154375095+0.0020784894245626335*I	-0.000751295497276837+0.001958107216619673*I	-0.002601607351689847-0.003637383958286272*I	0.0031048079750085507+0.0002960338825349927*I	0.00044886552126472003+0.003951971850088779*I	-0.004062566020632085-0.0031261998413499624*I	0.0028829195149445742-0.0024127388636611905*I	0.0025147568812068956+0.0054555040295697485*I	-0.005680777887427899-0.0010666823293084405*I	0.001625890806185695-0.005878831163360302*I	0.005845455556629781+0.005747308241837054*I	-0.007036390423481615+0.003069065063434189*I	-0.0017183058601143082-0.009870871581548672*I	0.010976602520840416+0.0036656340519976645*I	-0.007103408870111688+0.01058704661805732*I	-0.009534143115608292-0.013906957042191805*I	0.01919441422317999-0.003985656513255602*I	-0.0025006895221063425+0.025481012709194707*I	-0.03062309213934857-0.016192085856456127*I	0.035845085448349155-0.031735244383032324*I	0.03138098840244202+0.07882903108283583*I	-0.1681066169987126+0.05191297214402291*I	-0.19043428175402058-0.294987350485326*I	0.26471374100307854-0.5379580952713721*I	-0.18967038975695566-0.29930855180936866*I	-0.16835285807076575+0.05507808827244813*I	0.030552712989644168+0.08084668080625072*I	0.036532184207237105-0.03645337959754253*I	-0.029944021027455053-0.01476231930034245*I	-0.0037806844864916376+0.029271596518279392*I	0.019164709661658487-0.008264174834188724*I	-0.007884457769201294-0.014636412008724979*I	-0.008210745686653883+0.015600620151929805*I	0.009703874352473744+0.0006716697426277058*I	0.0005624122807864557-0.012916591307757528*I	-0.007147365044551582+0.008556385717747143*I	0.003136242938382302+0.004885996756919221*I	0.003784457575710399-0.01111493577817309*I	-0.004007388096417743+0.003854068493971757*I	-0.0013932673239600958+0.007433410026998974*I	0.0038001291288783934-0.009352866138504782*I
0.0014711618485952862-0.0049589913729383*I	-0.0006642441071997203+0.0037233524374287253*I	-0.0013164383239850895+0.0022183760716388656*I	0.0014316478358272773-0.005490430849456513*I	0.0007392704698020005+0.0018759939947846293*I	-0.0021666554437016427+0.004262897665876466*I	0.0004516411632238841-0.005209850941529334*I	0.002334638732529904-0.0004824877188989534*I	-0.0021339998218928217+0.005908242119873811*I	-0.0013698589605486212-0.00405272377617138*I	0.003600739849687767-0.0032536937681666286*I	-0.0009172096139280213+0.006940127274841248*I	-0.0037552816651478704-0.0018504120706064934*I	0.003945463819683582-0.006268921335522413*I	0.0016869737034261212+0.007057306404448777*I	-0.006234421562378435+0.0015604837394841548*I	0.002692495536287016-0.009434298274323058*I	0.005845455556619712+0.005747308241833762*I	-0.008102995153592972+0.006624532174385718*I	-0.0011646621851651132-0.012498037650354578*I	0.011804385698615241+0.0020638316771221976*I	-0.008165953174850346+0.014443229089943022*I	-0.009841427471081417-0.015182744812918666*I	0.020560489358375-0.006973811938027451*I	-0.0029966213967948037+0.029030740359855554*I	-0.03185484053048979-0.015776746038595992*I	0.03722778977297679-0.035685379286288885*I	0.03186962498535897+0.08139000822630157*I	-0.17004734596952073+0.05407299922760953*I	-0.18967038975696837-0.2993085518093661*I	0.2664082289018214-0.5369530062265375*I	-0.19175119374972982-0.29553067790538307*I	-0.16880222256444918+0.05114497183277893*I	0.03329180790547108+0.07984345782110189*I	0.03506102235863808-0.031494388224608226*I	-0.032018871836088154-0.017482448752622663*I	-0.0005437198202400506+0.02602734551337162*I	0.01914962171138146-0.002828265451305144*I	-0.011634654461748602-0.015299118976716885*I	-0.005376334404176895+0.0101684929606521*I	0.011932232629863997+0.00559748759537039*I	-0.004427518478360553-0.010732183066452619*I	-0.005944428384067439+0.0013884275595949195*I	0.008072489022582521+0.008040892996326881*I	-0.0014543502212015916-0.005502727540819666*I	-0.005826112578231706-0.004150627132297556*I	0.006270038546357937+0.007305916100173206*I
-0.002739094915823226+0.0010032229851410564*I	0.0019205263422734532-0.0010258749332754176*I	0.001416559885553161-0.000054521466555141236*I	-0.0030109262227460006+0.0012132870268197421*I	0.0006677558387735246-0.0011692295253990538*I	0.0026799994406124655-0.0002840330887962682*I	-0.0026552920266183114+0.0017019205224123894*I	-0.0009310631614022838-0.001259716038272295*I	0.003566387123666238-0.0008978275367728586*I	-0.0016380679472128082+0.0023585144691856503*I	-0.002735934095735889-0.0010645683514147897*I	0.003908024205178452-0.0019779059974292692*I	0.00014533469081349533+0.003083944802972861*I	-0.004583064842930684-0.00024860969573125674*I	0.0033918201447286434-0.0036417552667282996*I	0.0027535784335211725+0.0035018392934934497*I	-0.006234421562394817+0.0015604837394900626*I	0.001625890806174769-0.0058788311633630845*I	0.006399099231575338+0.0031201421730334615*I	-0.00727521197580766+0.005022729799504031*I	-0.002227206489894294-0.00864185517848353*I	0.011497101343146339+0.0007880439063939395*I	-0.0067998780396571765+0.011455073665187785*I	-0.010337359345772363-0.011633017162247085*I	0.01932874096723442-0.006558472120171287*I	-0.001613917072166764+0.02508060545659845*I	-0.03136620394757631-0.013215768895126628*I	0.03528706080216151-0.033525352202710655*I	0.03263351698240663+0.07706880690224598*I	-0.16835285807077086+0.055078088272436175*I	-0.19175119374972396-0.2955306779053843*I	0.26595886440815397-0.540886122666208*I	-0.18901209883389958-0.2965339008905273*I	-0.17027338441304782+0.05610396320571517*I	0.031216957096844276+0.07712332836881675*I	0.038297987024895314-0.03473863922951404*I	-0.03203395978636264-0.012046539369727676*I	-0.004293916512780133+0.025364638545388427*I	0.02198403299387202-0.008260392642573859*I	-0.009406296184348191-0.010373301123958744*I	-0.01036626516332597+0.012352901201961346*I	0.013135169290337027-0.0015704705627939053*I	0.0005087276058290825-0.007577286827053583*I	-0.01118323618097825+0.007000635796949036*I	0.006253764540779709+0.00003619737005568437*I	0.006208955649125854-0.005630221467645392*I	-0.00962624170710697+0.005202239006213687*I
0.00044936449367666894+0.003933116439646746*I	-0.0006582909230759379-0.002774650918852995*I	0.0002260384435080049-0.0020309639780907145*I	0.0006526678885052364+0.004266679857508584*I	-0.0010701972519212017-0.0009467400567584399*I	0.00017911925586368142-0.0037302066688626925*I	0.0012972951159801165+0.0036661018144551545*I	-0.001423543635489761+0.0012865807045256247*I	-0.0004351312867271347-0.004809443688969163*I	0.002200311988470901+0.0020903278879846054*I	-0.0013307835917313014+0.003634302239926835*I	-0.0016733897909997596-0.004920750823277966*I	0.003080241027391611-0.00037610362254390664*I	-0.0004083089841461985+0.005711110871772472*I	-0.003516460112838574-0.003804076806695032*I	0.0033918201447102106-0.0036417552667341226*I	0.0016869737034102075+0.007057306404454347*I	-0.005680777887426216-0.0010666823292970237*I	0.002453673983980118-0.00748063353823221*I	0.005336554926859206+0.006976324644904002*I	-0.00758249633127169+0.0037469420287644817*I	-0.0008611313547005591-0.011630010603242992*I	0.011001169468450428+0.004337771557077955*I	-0.008031626430803162+0.011870413483061873*I	-0.008954655021141615-0.015583152065488907*I	0.019817377550154516-0.003997494976684712*I	-0.003554646042977962+0.02724063254018926*I	-0.03060231195052452-0.017536970219186484*I	0.03698154870091849-0.03252026315789718*I	0.030552712989655572+0.08084668080622283*I	-0.16880222256443758+0.05114497183277285*I	-0.18901209883389497-0.29653390089051146*I	0.26448770255955534-0.5359271312932552*I	-0.19108694964251802-0.29925403034281417*I	-0.16703641974677444+0.052859712200788916*I	0.031201869146580803+0.08255923775169093*I	0.034547790332356984-0.03540134619751267*I	-0.029199548503871797-0.01747866656100298*I	-0.002065558235379867+0.030290456398167572*I	0.01699410223472115-0.0060759844012203456*I	-0.008203359523870798-0.017541259282099007*I	-0.0054300190791226706+0.015507797441349402*I	0.00789636149344008+0.00404173767454362*I	-0.0013099968759600344-0.015581982453332737*I	-0.0035199303106385094+0.006873141870116563*I	0.0024536354119035907+0.00938906350856844*I	-0.0000610828972424926-0.01293613756780685*I
0.0020808039927614924-0.0037778739040105*I	-0.001245123405073169+0.00292802739481501*I	-0.0014221829201165707+0.0015465504052030925*I	0.0021667674143295546-0.004190991061671622*I	0.00016403130558418572+0.0017057027140465724*I	-0.00245290157656558+0.0030033948465005337*I	0.001410867646992914-0.004145546486740709*I	0.0017932269906720632+0.00011637416376418889*I	-0.0027896187706695813+0.004274736129284516*I	-0.000127846931245756-0.0035336559182327395*I	0.0032628562931986374-0.0017658545838878318*I	-0.0021585667695256695+0.0052361046148067724*I	-0.0022270334659675135-0.0022935847544754678*I	0.004146845757479417-0.00393157073350117*I	-0.0004083089841575767+0.005711110871771639*I	-0.004583064842937308-0.0002486096957332799*I	0.0039454638196855-0.00626892133552772*I	0.0025147568812148298+0.005455504029571962*I	-0.006743322192153282+0.0027895001425618814*I	0.0021463896284934472-0.008756421308974503*I	0.006702630062033072+0.0039881692201501895*I	-0.008078428205974464+0.007296669679455716*I	-0.0020928797458468437-0.01121467078537025*I	0.012383873793083358+0.0003876366538224*I	-0.00754298984787518+0.01443139062653026*I	-0.010895383991946592-0.013423124981905966*I	0.02058126954720249-0.008318696300733003*I	-0.0018601581442279076+0.028245721585028742*I	-0.03268311594327769-0.01375909631518737*I	0.03653218420724923-0.03645337959755723*I	0.033291807905479115+0.07984345782108379*I	-0.17027338441304035+0.05610396320571247*I	-0.1910869496425193-0.299254030342808*I	0.2677246672258161-0.5391713822981854*I	-0.19110203759279878-0.2938181209599307*I	-0.17078661643932666+0.052197005232807056*I	0.03403628042906686+0.07712711056041492*I	0.03677614860976094-0.030475528344756964*I	-0.03418947926301852-0.015294258319669988*I	-0.0008626215749016826+0.023122498240023315*I	0.021930348318922658-0.0029210881618331893*I	-0.01344216732077541-0.011929051044763992*I	-0.007248743560923804+0.007503101815076943*I	0.0155596673637787+0.003914243747721824*I	-0.0051101260048251424-0.006229116314821232*I	-0.009789968857004925-0.00043277423005786244*I	0.01207987711900127+0.004186824502344661*I
-0.00169448789874528-0.0010050890448332261*I	0.001316911995724479+0.0005433274200504031*I	0.0006956055657493665+0.0007680003112443669*I	-0.0019108195030387986-0.0010144267382548844*I	0.0007840630896798631-0.00024085615842050085*I	0.0013957796967060422+0.0012903628961586002*I	-0.0019569697018742204-0.000546332804188061*I	0.00004479251181977062-0.0011573910619641842*I	0.002100511346156154+0.0013921619345206799*I	-0.0017270744659437752+0.00041855365742174557*I	-0.0009556301090342366-0.0019318535433546502*I	0.0027092126182451334+0.0008613114849059701*I	-0.001091962039428428+0.0016806375038375364*I	-0.0022270334659756324-0.002293584754482857*I	0.0030802410273847313-0.0003761036225323072*I	0.00014533469081922377+0.003083944802991185*I	-0.003755281665140171-0.0018504120706128327*I	0.002882919514948409-0.0024127388636785746*I	0.002207472525721033+0.004179716258820695*I	-0.005377247056985954-0.00019865528219156257*I	0.0016504577537863672-0.00520669365827638*I	0.005470881670889001+0.004403509038030232*I	-0.006695723881336971+0.003346534776201368*I	-0.0016042431629140186-0.008653693641913335*I	0.01044314482228652+0.002547663737381181*I	-0.0067790978508216046+0.010110189302458687*I	-0.009200896093203853-0.012418035937071388*I	0.01850046555443302-0.004540822396720478*I	-0.0023095226379093326+0.024312605145381302*I	-0.029944021027457874-0.014762319300326496*I	0.035061022358649926-0.0314943882246249*I	0.03121695709686655+0.07712332836877794*I	-0.16703641974676864+0.05285971220077227*I	-0.19110203759280492-0.2938181209599237*I	0.2639744705332425-0.5398340892661476*I	-0.18826762631033284-0.2992502481511828*I	-0.16855825816192982+0.05712282308556937*I	0.0290463496699286+0.07931151880173436*I	0.03797908527025876-0.037643486502924046*I	-0.029253233178797706-0.012139362080304545*I	-0.006101429371806628+0.028734706477346744*I	0.02011162383709439-0.010925783788102687*I	-0.005778861450471633-0.012056544971572608*I	-0.01104887268980418+0.016855967953603126*I	0.0092896288174182-0.00339167235244623*I	0.004516115702279311-0.011431355321053039*I	-0.009728885959763123+0.012503363337736405*I
-0.0007638919970479825+0.004321201324064256*I	0.00024624107205774705-0.0031651161283953715*I	0.0008282754127885142-0.002017649723394069*I	-0.0006870987588940642+0.004718135214504038*I	-0.0006790711118980072-0.0014297665561513462*I	0.0012799949643840945-0.0037905838091307174*I	0.000029704561531649127+0.004278518320916708*I	-0.0016496853464010683+0.0007294549665606571*I	0.001107336816531238-0.005013573533826704*I	0.0012727281683569003+0.002993964309404156*I	-0.0022807181408982242+0.0030457197262221927*I	0.00011097462107127238-0.0054873206543223215*I	0.0027092126182462605+0.0008613114848923839*I	-0.002158566769520359+0.005236104614796258*I	-0.0016733897910066694-0.004920750823270304*I	0.003908024205166136-0.0019779059974106036*I	-0.0009172096139306666+0.006940127274849375*I	-0.004062566020627705-0.003126199841352373*I	0.004248994650141908-0.005400894288421254*I	0.0017115406510442228+0.007729443909523642*I	-0.006608995448112299+0.00021668453568383784*I	0.0030331620784290092-0.009156828561537106*I	0.005959518253819324+0.006964486181494292*I	-0.0086364528521393+0.005506561859778979*I	-0.0008403511658602854-0.012974894965971017*I	0.012137632721038032+0.003552752782216903*I	-0.008859901843582759+0.01388806320646272*I	-0.00965026058688399-0.01635115237673638*I	0.02123956047025219-0.005544045381881394*I	-0.0037806844865100326+0.029271596518303664*I	-0.032018871836075234-0.017482448752622733*I	0.038297987024921966-0.03473863922954529*I	0.03120186914659495+0.08255923775167866*I	-0.17078661643932325+0.05219700523281661*I	-0.1882676263103265-0.29925024815118345*I	0.26620282881064694-0.5349082714134039*I	-0.19325755706946773-0.2970658399098796*I	-0.16735532150143284+0.049954864927402934*I	0.033982595754151926+0.0824664150411178*I	0.03274027747336188-0.032031278265576384*I	-0.03107195766062391-0.020144057706559065*I	0.0015618764984916117+0.028607212550538042*I	0.016311494708213966-0.0015729176495847103*I	-0.01204889999682455-0.019362461071745555*I	-0.001422630982696306+0.011653728947373381*I	0.009350711714658384+0.009544465215353888*I	-0.007563761416722603-0.015618179823392551*I
0.0019407289708070676-0.002160027083571708*I	-0.0012525285799876154+0.0017602241806071966*I	-0.0011364632525918132+0.0007850187748594553*I	0.002060023803932035-0.0024329895412858573*I	-0.0001911668841862201+0.0011684075637992683*I	-0.00204514624707594+0.0015583888686066488*I	0.0015872793198567848-0.002514796038389213*I	0.0010922488662513318+0.0004223358490389706*I	-0.002477468524193083+0.002331257341426204*I	0.0005536931415749153-0.0023864074650356026*I	0.0023393328984543747-0.0005615028015632529*I	-0.0022807181409049966+0.003045719726211189*I	-0.0009556301090248416-0.0019318535433619783*I	0.0032628562932120087-0.0017658545838948585*I	-0.0013307835917451974+0.003634302239917487*I	-0.002735934095761219-0.001064568351410819*I	0.003600739849680918-0.0032536937681497758*I	0.000448865521270134+0.003951971850099732*I	-0.004558497895298603+0.0004235278093430042*I	0.003017246259016963-0.00498555447054568*I	0.0030942449756826886+0.0037793090062617275*I	-0.006120358865186826+0.002777661679137021*I	0.0010924331076236052-0.006996801477968296*I	0.006723410250864984+0.0026432848574400084*I	-0.006941964953396878+0.006511650904624767*I	-0.0029211551586171775-0.00919702106195615*I	0.01168826822737315-0.00038036365743826755*I	-0.0061208069277538905+0.012884840221305387*I	-0.011121422435481558-0.011392161003819318*I	0.019164709661637924-0.0082641748341873*I	-0.0005437198202418919+0.026027345513373868*I	-0.03203395978635658-0.01204653936972534*I	0.03454779033236716-0.03540134619749397*I	0.03403628042908177+0.07712711056042662*I	-0.16855825816191453+0.05712282308555763*I	-0.19325755706946152-0.29706583990988816*I	0.26740576547114053-0.5420762295715748*I	-0.1883213109852574-0.29391094367049286*I	-0.17259412929834572+0.055567073164765425*I	0.032163871272318165+0.07446171941488562*I	0.04040358334365898-0.03215877219237472*I	-0.03487208678949862-0.01079119156804815*I	-0.004708162047840943+0.02130129645035406*I	0.025937736415344356-0.006775156655824256*I	-0.01198781709957873-0.006426323503956472*I	-0.013502508101700407+0.007466904445029902*I	0.019079597674424242-0.0029588981223772834*I
-0.000488636582921093-0.0025609771434682736*I	0.0005580246461685083+0.001790107819673394*I	-0.000020780188842453245+0.0013448843627158044*I	-0.0006405313778810631-0.002764708875840135*I	0.0006939486687476963+0.0005551658834774888*I	0.00011611747126880995+0.002444195334551891*I	-0.0009826019423617425-0.0022977936032559532*I	0.0007594961420761606-0.0009129936635146088*I	0.0005386051913053824+0.0030495019178337075*I	-0.0014108637940932936-0.0012242097695340873*I	0.0005536931415698033-0.002386407465040324*I	0.0012727281683613965+0.002993964309394894*I	-0.0017270744659350988+0.0004185536574196618*I	-0.00012784693124688574-0.003533655918239017*I	0.0022003119884574426+0.0020903278879728796*I	-0.0016380679472262833+0.002358514469190324*I	-0.0013698589605519117-0.0040527237761582985*I	0.003104807975007359+0.00029603388252535*I	-0.0007828828698762896+0.0043673116679509745*I	-0.0031757935706862228-0.0035266070939195026*I	0.003505882841923444-0.0024245773270797576*I	0.0011535160048675062+0.005939336089829883*I	-0.005356466868143385-0.0015435396449313737*I	0.0027869210063630892-0.005991712433137458*I	0.004642606258102449+0.006421158761440348*I	-0.00739132944705871+0.002578534464961343*I	-0.00018206024278069074-0.010200244047103239*I	0.01021710637876736+0.004578627715503627*I	-0.008195657736387401+0.010164710769020624*I	-0.007884457769215498-0.01463641200874643*I	0.019149621711370506-0.0028282654513086133*I	-0.004293916512788221+0.02536463854539671*I	-0.029199548503870264-0.01747866656099362*I	0.03677614860976831-0.03047552834474954*I	0.029046349669926582+0.07931151880173946*I	-0.16735532150144658+0.0499548649274108*I	-0.1883213109852643-0.29391094367048437*I	0.2621669576742305-0.536464021334215*I	-0.1901400354670795-0.3019156392967422*I	-0.16493082342803558+0.055439579237948074*I	0.028363742143446117+0.08381458555337976*I	0.034133544797313814-0.03946468829256369*I	-0.025245845082382912-0.015993430574275165*I	-0.004647079150601734+0.03423743401815254*I	0.013857859296339715-0.010961981158177939*I	-0.0022589311398073715-0.018929686841700388*I	-0.005938746684969076+0.023085084268421735*I
