0.004067885150061638-0.001300259205453165*I	0.005480395564180632-0.0013445186287098997*I	0.003258035957630516+0.000037744694127508005*I	-0.0012475455258267169+0.0017162058525146868*I	-0.005140456582732527+0.0021253906577675475*I	-0.005771722215285185+0.000581894114330399*I	-0.0024701412875176285-0.0019773659102475124*I	0.002870373079134868-0.0035045040450967517*I	0.0067995232983878275-0.002359692468840656*I	0.006420488516573682+0.001218815368986698*I	0.001380347387040686+0.004869401392695398*I	-0.005533269356098785+0.00551150464327339*I	-0.009750685127498328+0.0016484885084821343*I	-0.00766132897055925-0.004991842656978207*I	0.0007634036189717914-0.009858223298695894*I	0.011118674631749315-0.008212996629608865*I	0.01633670641140061+0.001317498280971527*I	0.010530640865378103+0.014480065467004215*I	-0.006887443710247721+0.022195326317096566*I	-0.028962031756373883+0.014574896650220902*I	-0.042053234216576744-0.013637570219776083*I	-0.0290072140827129-0.05910129289132186*I	0.029014279910357214-0.10980859108341832*I	0.16054818049478176-0.14940979192886314*I	0.4443997304370928-0.16408162342775848*I	0.16023539059924924-0.1486173580695125*I	0.02854877570036734-0.10876957950254629*I	-0.02937884643105153-0.0585367573494898*I	-0.042117960971139026-0.013950761113033321*I	-0.028656711609492957+0.013581527696393411*I	-0.0063521119897499735+0.021197845266146813*I	0.011003885575227934+0.014179904577116492*I	0.016452261849568446+0.001956900689457154*I	0.010756000592302169-0.0070377898440241275*I	0.00008180857359877534-0.008947312460487121*I	-0.00827420069905457-0.005006950960707186*I	-0.009887021191010396+0.0006525532437972067*I	-0.005026810414039115+0.004165315895520002*I	0.002300852467861368+0.004099777845345447*I	0.007210331347064899+0.0016265758834543855*I	0.006903495103016657-0.0009470305964582451*I	0.002094458436065274-0.0019855159043534864*I	-0.0037584021907489202-0.001424160188930527*I	-0.0067838004402684185-0.00034755693487201493*I	-0.005121406264526413+0.0001783267665113646*I
0.002714466118391707-0.0033790291610977133*I	0.0038911969599145055-0.0042702327386959634*I	0.0028083613907590953-0.0019595338904803525*I	-0.00001905031820608234+0.001947063891256357*I	-0.0030438286916025987+0.004605190792197667*I	-0.004466306363579326+0.003933098478017726*I	-0.003241956351410276+0.0001679654567720635*I	0.00020551115468349701-0.004137081266766729*I	0.004019081723965562-0.005772305579919385*I	0.005806301832048966-0.0031473805823512505*I	0.004031838231584114+0.002357749369437563*I	-0.0008398977444626411+0.00700503230715971*I	-0.006210221851319315+0.00706940913893243*I	-0.00853127592648418+0.0015493502258388389*I	-0.00538176079573291-0.0065960864038503856*I	0.0026419055776314786-0.01174643022549233*I	0.011431464527282565-0.009005430488959413*I	0.014923708662731796+0.0021666936268961634*I	0.008309915143357919+0.016312207531395072*I	-0.008507630366690213+0.023646667073868956*I	-0.028962031756374036+0.014574896650221183*I	-0.040433047560134446-0.015088910976547906*I	-0.026786488360692643-0.06093343495571221*I	0.030427277659026464-0.11065778642934257*I	0.1602353905992492-0.14861735806951246*I	0.44252122847843384-0.16219341650096225*I	0.15795582242442313-0.14701311432264091*I	0.02732936649935302-0.10867044121990392*I	-0.02870189393583141-0.06009466184514981*I	-0.039897715839636076-0.016086392027498418*I	-0.026268061324503555+0.012442593695942148*I	-0.0053588905234109255+0.021985533379657456*I	0.00985517693039771+0.016447706111939547*I	0.013776609407367928+0.0041166160459769315*I	0.008226234728427786-0.006623861186465341*I	-0.0005923416455541125-0.01075502028073715*I	-0.006477917533278575-0.007895935900390338*I	-0.006609934915173774-0.0012567659533320053*I	-0.002354776240617518+0.004780331157290133*I	0.002477540658008673+0.007069751378588179*I	0.004495865228673461+0.005005605044552371*I	0.0028356099529552948+0.0003532286089954561*I	-0.000671471009723469-0.004020026436740699*I	-0.0031252411884648743-0.005732137621753564*I	-0.0027278935236826366-0.004023296677866928*I
-0.00017668819014713788-0.0029699735332427185*I	0.00004243194497013211-0.003994044422868048*I	0.0006141106840778045-0.0023609135415670283*I	0.0010120782249830363+0.0009294510492026221*I	0.0006550999009468849+0.0037547717115064302*I	-0.0005140628277279251+0.004191262134639142*I	-0.0017906539213783537+0.0017733831214983204*I	-0.002093247706579617-0.0020998360780507016*I	-0.0007877103116552733-0.004924769380277342*I	0.00163043143897617-0.004633371579468431*I	0.0035860567005458195-0.001011749667886779*I	0.0033548857363636902+0.003915653865096768*I	0.0003795114565514989+0.00690589402451653*I	-0.0039306536764930865+0.0054651653920602975*I	-0.006652773967824652-0.00033885670095761336*I	-0.005068970900199784-0.0073885202632009905*I	0.0012289078289626247-0.010897234879567752*I	0.009210738805262466-0.00717328842456861*I	0.013303522006289452+0.0036180343836685297*I	0.008309915143357917+0.01631220753139535*I	-0.006887443710247828+0.022195326317097135*I	-0.026741306034353794+0.012742754585830846*I	-0.039020049811465354-0.015938106322472143*I	-0.02709927825622551-0.06014100109636148*I	0.02854877570036708-0.10876957950254632*I	0.15795582242442285-0.1470131143226408*I	0.4413018192774195-0.16209427821831976*I	0.1586327749196433-0.14857101881830084*I	0.029549611630855975-0.1108060721343689*I	-0.026313243650841967-0.061233595845601015*I	-0.038904494373297065-0.015298703913987731*I	-0.027416769969333808+0.01471039523076525*I	-0.00803454296561144+0.024145248736177315*I	0.007325411066523422+0.016861634769498465*I	0.013102459188215204+0.002308908225727028*I	0.010022517894203982-0.009512846126148404*I	0.002684744630282694-0.01266433947786635*I	-0.003805883359856842-0.0072809206386202615*I	-0.006433246725026389+0.0017132075799106388*I	-0.00506924235900891+0.008159360318388055*I	-0.0015903444920526367+0.008370010584041894*I	0.0017299357828848053+0.002971094512165263*I	0.003468770955239457-0.0039547488238274135*I	0.0033844359068624296-0.007695766179735441*I	0.0019961650760616104-0.005910464388264824*I
-0.0026720341734215594-0.0006150152617702969*I	-0.0034537744659838376-0.0010606543361137324*I	-0.0017538512208059751-0.0011050594831850486*I	0.0012882609032306579-0.0005532057213169955*I	0.0035418440888575426+0.0005155223916439944*I	0.0033307523431476836+0.0015950563549868668*I	0.0006346458171026183+0.0019234605998162296*I	-0.0027838753877171447+0.0009856950079876197*I	-0.004481897991568928-0.0009609020775997321*I	-0.0030079554431582775-0.0027891384658127513*I	0.0009534789437558779-0.0030754670838090427*I	0.004805465901560019-0.001110887950529765*I	0.005634453911189876+0.0023114101182247753*I	0.0022580134152109105+0.00501768709772013*I	-0.0036178637809601024+0.004672731532709654*I	-0.00806577171649361+0.0005103386449668573*I	-0.007289696622219922-0.0055563781988102875*I	-0.0003912788274796854-0.009445894122795461*I	0.009210738805262521-0.007173288424568336*I	0.014923708662731872+0.002166693626896744*I	0.010530640865378122+0.014480065467005065*I	-0.005474445961578852+0.0213461309711729*I	-0.0270540959298868+0.013535188445181548*I	-0.040898551770124865-0.014049899395675925*I	-0.029378846431051785-0.05853675734948985*I	0.027329366499352813-0.10867044121990382*I	0.15863277491964314-0.14857101881830082*I	0.44352206440892256-0.16422990913278482*I	0.16102142520463283-0.14970995281875207*I	0.030542833097195028-0.11001838402085828*I	-0.0274619522956723-0.05896579431077795*I	-0.04158014681549766-0.013138988557467847*I	-0.029946535833208134+0.015124323888324222*I	-0.008708693184764131+0.02233754091592751*I	0.009121694232299696+0.01397264982981547*I	0.016379545464052084+0.0003995890285978518*I	0.012694552067625748-0.0088978308643784*I	0.0028614328204300487-0.009694365944623856*I	-0.006520349478248318-0.0039018914775225265*I	-0.010501131875087805+0.0030134667853641923*I	-0.007835171804797647+0.006124849786000873*I	-0.0009571834897685038+0.004062033151219065*I	0.005785842699470727-0.0007046452308293508*I	0.008590177219765993-0.004133075590338519*I	0.006112329430545105-0.0036724695018684134*I
-0.003277086275836672+0.0019093191971289937*I	-0.004468317339197635+0.0022739696779127115*I	-0.0027796242468309685+0.000747053484136292*I	0.0007759146430685065-0.001518988140743716*I	0.0039639133454313965-0.0027129210778366296*I	0.004690552733688016-0.0017522791431790156*I	0.002337530876808841+0.0008073682414760818*I	-0.0017540044678866949+0.0030623946002671628*I	-0.005004120519220098+0.0031213259224522447*I	-0.005158850486789139+0.00059700241805977*I	-0.0017885462421440104-0.0028882767484555744*I	0.0032330471185820805-0.004679710830680873*I	0.006683967860219379-0.0029990948773260567*I	0.005947243806722759+0.001518976258874151*I	0.0008450156665418354+0.005866882443644538*I	-0.005838589502980334+0.006504873597100236*I	-0.009685958372935965+0.0019616794017390422*I	-0.0072896966222198755-0.0055563781988100785*I	0.0012289078289627272-0.010897234879567232*I	0.011431464527282702-0.009005430488958558*I	0.01633670641140074+0.0013174982809726263*I	0.010217850969844948+0.015272499326355856*I	-0.007352947920238522+0.02323433789796922*I	-0.029333664104713258+0.015139432192053217*I	-0.04211796097113922-0.013950761113033413*I	-0.028701893935831533-0.060094661845149784*I	0.029549611630855933-0.11080607213436888*I	0.16102142520463267-0.14970995281875202*I	0.4445152858752615-0.16344222101927414*I	0.1598727165598023-0.14744215128392893*I	0.027867180654994276-0.10785866866433837*I	-0.029991718159546737-0.05855186565321896*I	-0.042254297034650404-0.014946696377717639*I	-0.02815025266743188+0.012235338948641282*I	-0.005431606908927239+0.020428221718798368*I	0.011793728405721448+0.014587665091585444*I	0.016556233654199365+0.0033695625618402215*I	0.009980085949234106-0.005518801703280878*I	-0.0012064523296316013-0.008394106739170567*I	-0.00928627892403731-0.005936402009909956*I	-0.009867970872803881-0.001294510647458791*I	-0.0037792648882118574+0.002449110043006237*I	0.004164222774757985+0.003883706384708043*I	0.008513736223153408+0.0033186514470378062*I	0.0065940121437044015+0.0017773887979263955*I
-0.0017962831657760418+0.0028889849396829953*I	-0.0026029360566837533+0.0037170270173790014*I	-0.0019385514753230983+0.0018600410203540294*I	-0.00010397180463019621-0.0014126618723833508*I	0.0019246232878989923-0.003786789675566731*I	0.002970691879092551-0.0035006091913474206*I	0.0023019024486986956-0.000613345142728089*I	0.00011728574530589718+0.0029429991559407074*I	-0.0024309569631068765+0.004620299095926689*I	-0.003784711318205788+0.0030221876398094792*I	-0.0028792823119629047-0.001007241328811967*I	0.00008995571651535101-0.004776483675251766*I	0.0035458370141149224-0.0054721446900314295*I	0.005270970111550225-0.0021498995314016447*I	0.0037265180847024337+0.0033511183232646648*I	-0.0007751709899006109+0.007318223200416599*I	-0.0058385895029803465+0.006504873597100315*I	-0.008065771716493584+0.000510338644967179*I	-0.005068970900199711-0.007388520263200307*I	0.0026419055776315853-0.011746430225491282*I	0.011118674631749455-0.00821299662960763*I	0.014458204452740974+0.00320570520776907*I	0.00793828279501838+0.016876743073227642*I	-0.008572357121252991+0.02333347618061179*I	-0.028656711609493027+0.013581527696393321*I	-0.03989771583963605-0.016086392027498436*I	-0.02631324365084194-0.06123359584560101*I	0.030542833097195007-0.11001838402085816*I	0.15987271655980229-0.1474421512839289*I	0.4418396334330608-0.16128250566275426*I	0.15734295069592785-0.14702822262637005*I	0.02719303043584145-0.10966637648458813*I	-0.028195434993770516-0.06144085059290188*I	-0.03897721075881354-0.016856015574846724*I	-0.025478218494010135+0.012850354210411311*I	-0.005254918718780007+0.023398195252040718*I	0.00907926228732968+0.017966694252682835*I	0.012488348504137494+0.0046698217672932795*I	0.007214156503444817-0.007553312235668613*I	-0.0005732913273479907-0.012702084171993845*I	-0.005230372007451777-0.009612141752904792*I	-0.004746564608277559-0.001472837413969874*I	-0.0010513713645292375+0.006472406720873452*I	0.002168057698696396+0.00979417077297307*I	0.0024014067926083245+0.006991120948906304*I
0.000674150219152938+0.0018077078202499927*I	0.0007334826980985261+0.0024750562821242964*I	0.00007271638551706269+0.001557311660859362*I	-0.0007898428304925708-0.0004077605144689479*I	-0.0010971932709690063-0.002200349985894079*I	-0.00046402699709030364-0.0026478556751157382*I	0.0007504467475896216-0.0013649782768827446*I	0.0016249499534785276+0.0009445593529314604*I	0.0013366949463202292+0.0028438608732979475*I	-0.00015138878828060664+0.003016055349054957*I	-0.0019062093595463897+0.001133980713013313*I	-0.0025664924164300394-0.0017996751881624842*I	-0.0013230420321538097-0.003927288329327329*I	0.0013251112920945516-0.0036400026256409273*I	0.003650783455107709-0.000698558774629656*I	0.0037265180847023426+0.003351118323264622*I	0.0008450156665417122+0.005866882443644594*I	-0.0036178637809602134+0.0046727315327099814*I	-0.0066527739678247265-0.00033885670095690933*I	-0.005381760795732942-0.006596086403849355*I	0.0007634036189718014-0.009858223298694742*I	0.008839106456922851-0.00660875288273574*I	0.013238795251726446+0.00330484349041175*I	0.008615235290238554+0.015318838577567837*I	-0.006352111989749861+0.021197845266146823*I	-0.026268061324503402+0.012442593695942139*I	-0.0389044943732969-0.015298703913987738*I	-0.027461952295672203-0.05896579431077791*I	0.02786718065499435-0.10785866866433833*I	0.15734295069592788-0.14702822262636997*I	0.44116548321390797-0.1630902134830041*I	0.15913923386170395-0.14991720756605292*I	0.030470116711678277-0.11157569568171717*I	-0.02552340082034881-0.060825835331131756*I	-0.03880052256866631-0.013886042041604258*I	-0.028192684612401906+0.01622938337150875*I	-0.009322803868841956+0.024698454457493704*I	0.00631333284154022+0.015932183720294917*I	0.013121509506420844+0.0003618443344697167*I	0.011270063420030077-0.011229051978663734*I	0.004548114937178115-0.01288041093850512*I	-0.002502478483769273-0.0055888450750376335*I	-0.006742729684339155+0.004437626974295227*I	-0.007163700795074271+0.01014487622274208*I	-0.004425954445007957+0.008016781975046775*I
0.002529765863874569-0.00041392865755872154*I	0.0033498026613537567-0.0003520075362696682*I	0.0018821913429290574+0.00020725474730133413*I	-0.000920505080821744+0.0007696235473487026*I	-0.0031784931154818694+0.000731173485982154*I	-0.0033174384024719436-0.00006471907142928833*I	-0.001140979492310484-0.0010899511794561095*I	0.0019698559486039514-0.0014641165595254925*I	0.0039045181283048186-0.000659684393940311*I	0.0032151969049796793+0.0009556539465017213*I	0.00016140110725233685+0.0022236214897044027*I	-0.003319207108215469+0.001983176058937751*I	-0.0047872181384503555+0.0000324668762280373*I	-0.0029432286885963214-0.0024759475725553335*I	0.0013251112920944189-0.003640002625641013*I	0.005270970111549965-0.002149899531401762*I	0.005947243806722424+0.0015189762588741454*I	0.0022580134152105627+0.0050176870977203785*I	-0.003930653676493397+0.005465165392060854*I	-0.008531275926484436+0.0015493502258396184*I	-0.007661328970559471-0.004991842656977405*I	-0.0004560055820426821-0.009759085016051987*I	0.009516058952143034-0.008166657378395479*I	0.01545904038322956+0.0011692125759468134*I	0.011003885575228169+0.01417990457711664*I	-0.0053588905234106775+0.0219855333796575*I	-0.027416769969333597+0.014710395230765217*I	-0.0415801468154975-0.013138988557467902*I	-0.02999171815954667-0.058551865653218994*I	0.02719303043584144-0.10966637648458816*I	0.15913923386170392-0.1499172075660529*I	0.44444256948974475-0.16499953268013304*I	0.16181126803512566-0.1493021923042826*I	0.03064680490182554-0.10860572214847457*I	-0.028237866938740495-0.057446806170034115*I	-0.04286840771872817-0.012585782836151154*I	-0.030958614058191364+0.014194872839120834*I	-0.008689642866558694+0.02039047702467002*I	0.010369239758125311+0.01225644397729958*I	0.018242915770946777+0.00018351756795822045*I	0.013997956943712472-0.007205755300796709*I	0.0025519498611165123-0.006969946550240036*I	-0.008614807914314222-0.0019163755731689055*I	-0.013336741828043385+0.0026602381763690705*I	-0.009565107587682512+0.003153755273835878*I
0.0026756524422008065-0.0021597153565196935*I	0.003678474508705075-0.0026817301923817215*I	0.0023565811950149117-0.0011396956497803272*I	-0.0005064589420602872+0.001346188747752499*I	-0.0031407502123247423+0.0029052544618136072*I	-0.0038554456107021116+0.002289077981641901*I	-0.0020980292014576678-0.00016385735407195787*I	0.0011385886825157844-0.002694194926327879*I	0.003848357907263426-0.0033523234863217797*I	0.004217308023837843-0.0014521182532909504*I	0.0018021991563107256+0.0018048492924260986*I	-0.0020593246147678486+0.00405576355409491*I	-0.004939393764657881+0.003434516815709768*I	-0.004787218138450447+0.0000324668762279702*I	-0.0013230420321540817-0.003927288329327463*I	0.0035458370141144544-0.005472144690031577*I	0.006683967860218785-0.0029990948773261144*I	0.005634453911189264+0.002311410118224885*I	0.0003795114565509449+0.00690589402451681*I	-0.006210221851319795+0.007069409138932775*I	-0.009750685127498786+0.0016484885084823901*I	-0.006984376475339206-0.006549747152637117*I	0.001764239549460459-0.011894715930516917*I	0.011904709237132634-0.009305591378846706*I	0.0164522618495687+0.0019569006894574336*I	0.009855176930397953+0.016447706111939662*I	-0.008034542965611268+0.024145248736177294*I	-0.02994653583320804+0.0151243238883241*I	-0.04225429703465039-0.014946696377717764*I	-0.028195434993770595-0.061440850592901934*I	0.0304701167116782-0.11157569568171717*I	0.1618112680351257-0.1493021923042826*I	0.4446192576798921-0.16202955914689035*I	0.15909680191673417-0.14592316314318496*I	0.026578919751763862-0.10730546294302129*I	-0.031003796384529787-0.05948131670242189*I	-0.04223524671644479-0.01689376026897477*I	-0.02690270714160624+0.01051913309612545*I	-0.003568236602032782+0.020212150258158392*I	0.013097133281807677+0.016279740655166453*I	0.01624675069488518+0.006093981956223227*I	0.007885627513167605-0.0035332857989279513*I	-0.004042062282587576-0.008747335348166053*I	-0.011016214706922307-0.008907496522074936*I	-0.008910787383035332-0.005356543798677587*I
0.0011487086448304937-0.0022678015348230507*I	0.0016824309758619337-0.0029474034700304216*I	0.0012898242237156842-0.001542796191930594*I	0.00013633606351185298+0.000995935264684598*I	-0.0011834114372806107+0.002904093243412325*I	-0.0019213410113105539+0.0028061161791710296*I	-0.001575877435875923+0.0006848342347701923*I	-0.0002195272427982354-0.002052064280868247*I	0.0014513785780488264-0.0034866287856785767*I	0.0024353601585945625-0.00250312814039748*I	0.00199658230181781+0.00038002381109950137*I	0.0001820124998684871+0.0032561900491981047*I	-0.002059324614767794+0.004055763554094876*I	-0.0033192071082155626+0.001983176058937669*I	-0.0025664924164304076-0.0017996751881626022*I	0.00008995571651470009-0.004776483675251882*I	0.0032330471185812626-0.004679710830680946*I	0.004805465901559192-0.0011108879505297975*I	0.003354885736362967+0.0039156538650967215*I	-0.0008398977444632588+0.0070050323071595595*I	-0.00553326935609938+0.005511504643273072*I	-0.007530439995995546-0.000487142405982532*I	-0.00459572619034959-0.007688681153088371*I	0.0027574610157995597-0.01110702781700639*I	0.01075600059230233-0.007037789844023808*I	0.013776609407368062+0.004116616045977079*I	0.007325411066523494+0.016861634769498406*I	-0.00870869318476413+0.02233754091592733*I	-0.02815025266743194+0.012235338948641091*I	-0.038977210758813635-0.016856015574846808*I	-0.0255234008203489-0.06082583533113166*I	0.03064680490182547-0.10860572214847442*I	0.15909680191673406-0.1459231631431848*I	0.44055137252983034-0.160729299941437*I	0.15633087247094493-0.1479576736755725*I	0.027212080754047362-0.11161344037584471*I	-0.026947889467944526-0.06315705644541715*I	-0.03711384045191882-0.01707208703548638*I	-0.024174813617923837+0.014542429773992269*I	-0.005564401678094352+0.02612261464642332*I	0.00698480385126286+0.019952210157035192*I	0.009652738551181204+0.004316593158297284*I	0.0054842207205596655-0.010524406747833821*I	0.00038389216242062566-0.016764117323212528*I	-0.001451107119239704-0.012061251795910697*I
-0.0009932214663388626-0.000787688113510799*I	-0.0012399416401588893-0.0011288675343720323*I	-0.0005378141556411329-0.0008117725555655873*I	0.0006128717284953287+0.000015108303729191784*I	0.0013557452645259743+0.0008967969820420418*I	0.0010961567375454872+0.0012998494965406648*I	-0.000042839052651211876+0.0009179092523747803*I	-0.001263087540342938-0.0001075996245805032*I	-0.0016325249914670933-0.0012028689349439798*I	-0.0007693471439711247-0.0016544867212881645*I	0.0008151735021524661-0.00105178738362549*I	0.001996582301818025+0.0003800238110994791*I	0.001802199156310936+0.0018048492924260418*I	0.00016140110725231262+0.0022236214897043225*I	-0.001906209359546782+0.0011339807130132278*I	-0.0028792823119636376-0.0010072413288120384*I	-0.001788546242144923-0.002888276748455647*I	0.0009534789437549851-0.0030754670838091702*I	0.003586056700545074-0.001011749667887056*I	0.004031838231583504+0.0023577493694370635*I	0.0013803473870400984+0.004869401392694689*I	-0.0031446190711097027+0.004372570642821836*I	-0.00653721852965646+0.0003005457075279513*I	-0.005744434835179968-0.005420879618265599*I	0.00008180857359880047-0.008947312460486889*I	0.00822623472842777-0.006623861186465218*I	0.013102459188215124+0.0023089082257269963*I	0.009121694232299565+0.013972649829815305*I	-0.005431606908927401+0.02042822171879818*I	-0.02547821849401029+0.012850354210411209*I	-0.038800522568666396-0.013886042041604221*I	-0.028237866938740537-0.05744680617003395*I	0.026578919751763807-0.10730546294302107*I	0.15633087247094493-0.14795767367557236*I	0.441184533532114-0.16503727737426033*I	0.16038677938753035-0.15163341341856765*I	0.03233348701857351-0.11179176714235625*I	-0.02421999594426203-0.05913375976755034*I	-0.03911000552798032-0.011161622647221502*I	-0.030287143048468634+0.01821489927586095*I	-0.012158413821798312+0.024345225848497368*I	0.004583397058654985+0.0129610892081294*I	0.0140786929961895-0.0037001888167490426*I	0.015049328308242372-0.013678162021669415*I	0.009294679545456024-0.011407573524534838*I
-0.002388650284989348+0.0011389340004509354*I	-0.003213466597841873+0.0013479428009539021*I	-0.0019168941353791917+0.000429036961287626*I	0.0006815950453730151-0.0009109108382082268*I	0.0028924399033214104-0.0015891354431424893*I	0.0032342472231852546-0.0009914099447541885*I	0.001408946633078386+0.000507415637190004*I	-0.001455836801320143+0.0017671045982990729*I	-0.0034838132623629114+0.001724542439809924*I	-0.0032527116479091397+0.00024847182182802393*I	-0.0007693471439707989-0.00165448672128816*I	0.002435360158595051-0.0025031281403975164*I	0.004217308023838243-0.0014521182532910414*I	0.003215196904979765+0.0009556539465016026*I	-0.00015138878828094087+0.0030160553490548463*I	-0.003784711318206475+0.0030221876398094*I	-0.005158850486789979+0.0005970024180596897*I	-0.0030079554431590647-0.0027891384658129048*I	0.0016304314389755663-0.004633371579468758*I	0.005806301832048515-0.0031473805823518065*I	0.006420488516573258+0.001218815368985944*I	0.002373568853379199+0.00565708950620523*I	-0.0042933277159401435+0.0066403721776445756*I	-0.009212870971857351+0.0024602610640473282*I	-0.008274200699054674-0.0050069509607071575*I	-0.0005923416455542478-0.010755020280737127*I	0.010022517894203786-0.009512846126148429*I	0.01637954546405186+0.00039958902859777427*I	0.011793728405721208+0.01458766509158535*I	-0.005254918718780207+0.023398195252040663*I	-0.028192684612402034+0.016229383371508768*I	-0.04286840771872822-0.012585782836151034*I	-0.031003796384529804-0.05948131670242169*I	0.02721208075404734-0.11161344037584452*I	0.16038677938753035-0.1516334134185675*I	0.4463059397966402-0.16521560414077177*I	0.1631146729112129-0.14761011674070074*I	0.030337321942512048-0.10588130275409133*I	-0.03033232537480679-0.05546129026568166*I	-0.04570401767168429-0.012939011445147502*I	-0.03268854984107654+0.011223778326955126*I	-0.007732459376790036+0.016328443873451098*I	0.01414850464633769+0.009807333934293927*I	0.022989480379224915+0.0016563549819287964*I	0.016500435427482092-0.001616910225758621*I
-0.0022202451315029557+0.002135630914464626*I	-0.003065602780209554+0.002696838496110469*I	-0.0019940573968276207+0.0012488045183111354*I	0.00036267403944696827-0.0011752067855841483*I	0.0025600970040323212-0.0027991177650044984*I	0.003205229798854272-0.002381569302493146*I	0.001821249474516238-0.00014221459882985817*I	-0.0008117790889416796+0.002339557701580484*I	-0.003076023457762244+0.0032184453550711417*I	-0.003483813262362574+0.0017245424398100004*I	-0.0016325249914664816-0.0012028689349439258*I	0.0014513785780495227-0.0034866287856786127*I	0.0038483579072639616-0.0033523234863219262*I	0.003904518128305002-0.0006596843939405353*I	0.0013366949463200072+0.0028438608732977103*I	-0.002430956963107406+0.004620299095926499*I	-0.005004120519220735+0.0031213259224521068*I	-0.004481897991569468-0.0009609020775998573*I	-0.0007877103116556196-0.004924769380277527*I	0.004019081723965373-0.005772305579919701*I	0.006799523298387659-0.002359692468841099*I	0.005271779871742799+0.003486616903808776*I	-0.0003020835888217913+0.007816804862724602*I	-0.006823093579815011+0.007054300835202934*I	-0.009887021191010557+0.0006525532437969974*I	-0.006477917533278766-0.007895935900390437*I	0.002684744630282451-0.012664339477866354*I	0.012694552067625473-0.008897830864378354*I	0.01655623365419909+0.0033695625618402657*I	0.009079262287329446+0.017966694252682866*I	-0.009322803868842128+0.0246984544574937*I	-0.03095861405819146+0.014194872839120843*I	-0.04223524671644483-0.016893760268974704*I	-0.026947889467944536-0.06315705644541705*I	0.032333487018573526-0.1117917671423561*I	0.163114672911213-0.14761011674070065*I	0.444309774720579-0.1593051397525069*I	0.1570023434806682-0.14393764723883215*I	0.023743309798808038-0.10765869155201742*I	-0.03273373216741481-0.06245241121458754*I	-0.0412780632266761-0.020955793420193783*I	-0.023123442253393904+0.008070023053119714*I	0.0011783280062453608+0.021684987672129032*I	0.01559961176557742+0.021868585730204834*I	0.01369480083376891+0.013063928506463707*I
-0.0006769524952201407+0.0015579044956594852*I	-0.001000835930488588+0.002036492631821777*I	-0.0007860346053832695+0.0010925947492386114*I	-0.00011555543816822038-0.0006394024084851964*I	0.0006754639349798602-0.00196764064493483*I	0.0011470992553632583-0.0019499224190801614*I	0.0009845040768340985-0.0005494272381026293*I	0.00020106281807401555+0.0013091261579422702*I	-0.0008117790889414239+0.002339557701580646*I	-0.0014558368013195945+0.001767104598299299*I	-0.0012630875403421905-0.00010759962458033561*I	-0.00021952724279747862-0.002052064280868236*I	0.0011385886825163445-0.0026941949263280638*I	0.0019698559486041817-0.0014641165595258416*I	0.001624949953478422+0.0009445593529310381*I	0.00011728574530557084+0.002942999155940327*I	-0.0017540044678870646+0.0030623946002669112*I	-0.0027838753877173954+0.0009856950079875331*I	-0.0020932477065796792-0.0020998360780506587*I	0.00020551115468357621-0.004137081266766636*I	0.002870373079134965-0.003504504045096699*I	0.004123870856186659-0.00019997711232163095*I	0.0027420140078678354+0.0039005455613671455*I	-0.0009762338079751602+0.006009097042474231*I	-0.0050268104140392565+0.004165315895519626*I	-0.006609934915173941-0.0012567659533321925*I	-0.0038058833598570508-0.0072809206386202354*I	0.0028614328204298115-0.009694365944623683*I	0.009980085949233863-0.005518801703280693*I	0.01248834850413727+0.004669821767293362*I	0.00631333284154004+0.015932183720294868*I	-0.008689642866558803+0.020390477024669888*I	-0.026902707141606273+0.010519133096125325*I	-0.037113840451918775-0.01707208703548641*I	-0.024219995944261954-0.05913375976755024*I	0.03033732194251216-0.1058813027540912*I	0.15700234348066827-0.143937647238832*I	0.43771576257687483-0.16108252855043298*I	0.15460093668806021-0.15092876818773807*I	0.028169264243816144-0.11567547352706377*I	-0.023168624579732233-0.06560616648842302*I	-0.032367275843640804-0.015599249621515848*I	-0.021672335134154206+0.02013127484903068*I	-0.008116351539210654+0.03309256119666404*I	-0.000900823661904667+0.023485495955963526*I
