-0.002808077285491703-0.001416873100466258*I	-0.0013231187361071308-0.00113693393433454*I	0.002269744962386091+0.0006383444095438447*I	0.0024787817323330035+0.0018029915042747924*I	-0.0012166835988216228+0.0006648619569996993*I	-0.003291895858711376-0.0016511094909529773*I	-0.0003151918419081795-0.0020456219807181144*I	0.0035171243401450857+0.0005386451956669507*I	0.002174929267343269+0.0029252292350373035*I	-0.002914282161871335+0.0013658436750182857*I	-0.004106375630046119-0.0027663787137502567*I	0.0012354467088344652-0.003628808343439361*I	0.005648448238719858+0.0011141922950944157*I	0.0016504605468940082+0.005460787730323813*I	-0.006143845052460848+0.002161990363279711*I	-0.005693213262873893-0.005866805569216391*I	0.004667559323532211-0.006858404451131792*I	0.01049441075307414+0.003548133636256463*I	0.00006575142786067576+0.01219492886602747*I	-0.015047788315199094+0.003193072180061948*I	-0.01010240701237627-0.01647326248299776*I	0.016926681376865402-0.01727120520399624*I	0.029929250804473954+0.015390191984573694*I	-0.007960030395461075+0.04683830282756005*I	-0.0758584100828724+0.013331316762241967*I	-0.08471970676992494-0.10910868181129234*I	0.06348535813069782-0.25910652772890513*I	0.42086096516150956-0.3292387853246881*I	0.0696829022843146-0.2628368297262861*I	-0.080899932152195-0.1104278629977481*I	-0.07987107009182713+0.016825963921866707*I	-0.014456548940688015+0.04963049801433638*I	0.030108034340869002+0.012592076782627387*I	0.024032434902021425-0.021652477234992366*I	-0.005799827600145696-0.0151182525833108*I	-0.02020876269893084+0.009057367098699616*I	-0.008097608621084582+0.013373152206800094*I	0.011184424074338234-0.0030947257069639154*I	0.014684891745101895-0.01175917906068834*I
-0.0047865929582844875+0.0037328590986360098*I	-0.0029869428509336515+0.0015976370193839995*I	0.0030176775646757-0.0031615162744271013*I	0.004980860554795354-0.0030654400403829366*I	-0.000011017073324481288+0.0019942171012903337*I	-0.005268708191161258+0.004220034566445271*I	-0.0033356946006361135-0.00021977146407264254*I	0.0035582955271999607-0.004784406226999201*I	0.005901396950226772-0.0020747644441157726*I	-0.00016144531965198982+0.004401256507735712*I	-0.006690484899269522+0.004592176266102352*I	-0.004106375630045732-0.002766378713748967*I	0.005011649446233388-0.006855140934522045*I	0.007984822825715665-0.00036183497760518735*I	-0.0007338120631876172+0.00807419737010338*I	-0.010017332421569663+0.004900774609557627*I	-0.005649414520950525-0.007298143596098307*I	0.008719583915870145-0.010413577060577177*I	0.01298420955873007+0.0033569080392419548*I	-0.002645364164549696+0.01589871331595517*I	-0.01938858461598263+0.005217654520154958*I	-0.009923541446934895-0.019487772602847807*I	0.0217132743351493-0.021004064302632002*I	0.03273732808996515+0.01680706508504036*I	-0.011423504617638552+0.05170809586053122*I	-0.08111509789619169+0.014290609372083098*I	-0.08418081093758144-0.11407318958999288*I	0.06968290228431522-0.26283682972628586*I	0.4241418439468963-0.325593458732443*I	0.06472938593506104-0.2565711731791214*I	-0.08775275109297656-0.11118627965748734*I	-0.07848770383196989+0.009116328459829551*I	-0.005640869828588649+0.04618988989520136*I	0.034052964651264284+0.01975971200411311*I	0.016106503293917798-0.013431492625449418*I	-0.015554651468911723-0.018998823592151663*I	-0.016847573799592175-0.0032585615661435857*I	0.006031059257091373+0.010849326865916657*I	0.016143825274024217+0.010846277232355692*I
-0.00017886556544144375+0.0030145101198502194*I	-0.0004457966575007184+0.001708276758543272*I	-0.000275827258523268-0.0021061474305430856*I	0.0005278787590191362-0.0029702906774117556*I	0.0009288359624561604+0.0004897325690627609*I	-0.000054815815249216465+0.0034255551281710548*I	-0.0013952208220532974+0.0014812503201644537*I	-0.0009514219905545884-0.002833181103855504*I	0.0012219209402045618-0.003308378954301257*I	0.0021251942128283747+0.0011515681469678764*I	-0.00016144531965190298+0.004401256507736861*I	-0.0029142821618709487+0.0013658436750197012*I	-0.0017700010430503372-0.00424240598644868*I	0.002627376836151319-0.004241731294742838*I	0.004111335456606539+0.0023769492686723437*I	-0.0006900133212641385+0.006642859343221376*I	-0.0059653078292311095+0.001345602000112579*I	-0.003159615715293753-0.00748936919311223*I	0.006008468323460454-0.0067097926106488535*I	0.00864341325794697+0.00538149037933556*I	-0.002466498599107875+0.012884203196105686*I	-0.014601991657698217+0.0014847954215197437*I	-0.007115464161443427-0.0180708995023807*I	0.018249800112971427-0.01613427126966052*I	0.027480640276644985+0.017766357694881683*I	-0.010884608785295631+0.04674358808183091*I	-0.0749175537425739+0.010560307374702262*I	-0.08089993215219383-0.11042786299774801*I	0.06472938593506197-0.25657117317912187*I	0.4172890250061144-0.326351875392183*I	0.06611275219491793-0.2642808086411594*I	-0.07893707198087653-0.11462688777662282*I	-0.07454277352157312+0.01628396368131502*I	-0.013566801436691025+0.05441087450474399*I	0.02429814078249832+0.015879140995271695*I	0.019467692193255653-0.02574742129029335*I	-0.0014259835907362917-0.021522648933035828*I	-0.01188817259990583+0.010682441373175477*I	-0.008653832488009872+0.02260850592660472*I
0.004340796300784098-0.002024582340092752*I	0.002532250026969606-0.0006892743300770515*I	-0.0029355954631563462+0.00189950235555833*I	-0.004327851850861416+0.0014490251789026536*I	0.00048408001709534387-0.0015389526505303417*I	0.004802323331564811-0.002249051677216985*I	0.002329456794832691+0.000812145488388873*I	-0.003731595409048577+0.0029572775928622236*I	-0.004727624727953025+0.00039315148722747267*I	0.0012219209402045633-0.0033083789543004293*I	0.005901396950226894-0.00207476444411428*I	0.002174929267343466+0.002925229235038133*I	-0.005298554771953047+0.003979253314799723*I	-0.0056434884121594414-0.0015036217401708009*I	0.002671175578074973-0.005673069321624729*I	0.008163360048945427-0.0011782233407725852*I	0.001799785484392913+0.0064516337462074734*I	-0.008676423421640924+0.0050493864500404965*I	-0.007500412016077408-0.005464786853019507*I	0.006187333888901681-0.009724302730499353*I	0.01343000621623125+0.0016486312806995443*I	0.00034157868638392923+0.014301076296572252*I	-0.018065465879875748+0.0063545884544906955*I	-0.012372151974763691-0.017111606892540022*I	0.018788695945314016-0.021098779048361525*I	0.033678184430262985+0.014036055697500304*I	-0.007603729999906946+0.05038891467407531*I	-0.07987107009182566+0.016825963921865836*I	-0.08775275109297481-0.1111862796574886*I	0.06611275219491879-0.2642808086411601*I	0.42610470411821416-0.3297924835113186*I	0.07005768250531504-0.2571131734196737*I	-0.08686300358897785-0.10640590316708033*I	-0.08429759739033814+0.01240339267247295*I	-0.010205612537353201+0.042094945839899*I	0.038426808660672954+0.013355315654386581*I	0.02442709339294136-0.011806418350974802*I	-0.016110875335837507-0.009763469872347807*I	-0.0280319978739297-0.0001638358591800823*I
0.002711115592411092-0.0037037844499272763*I	0.0018509974951284333-0.0018333567430778757*I	-0.0015197745653686482+0.002865898279368405*I	-0.0029793942050800755+0.0033308403824397893*I	-0.00045436448175232777-0.00128975906737641*I	0.0028683526271779196-0.0041523622903115445*I	0.002465948744570026-0.0007730244045187301*I	-0.0014467459425656557+0.004038478079471463*I	-0.003731595409048682+0.0029572775928623125*I	-0.0009514219905544279-0.0028331811038548355*I	0.003558295527200321-0.00478440622699832*I	0.003517124340145249+0.0005386451956670776*I	-0.0016985581017652954+0.0056640134813171*I	-0.005254756030029024+0.002547915287918391*I	-0.0015914638198199482-0.005058794349615436*I	0.005160974383732625-0.005864294918638428*I	0.0054522444565355595+0.002525561109155166*I	-0.0025410108163919213+0.0084762160862993*I	-0.008497557856201592+0.002034876330188436*I	-0.002713819057794691-0.009197645951657202*I	0.008995411174393023-0.008307429630034124*I	0.00996653199405415+0.006518424313669493*I	-0.004915109126935874+0.015260368906411968*I	-0.017526570047533187+0.0013900806757886413*I	-0.006174607821145882-0.020841908889922364*I	0.022069574730703048-0.01745345245611778*I	0.028724668081012275+0.020301712244663497*I	-0.014456548940686835+0.04963049801433447*I	-0.07848770383196857+0.009116328459827617*I	-0.0789370719808758-0.11462688777662364*I	0.07005768250531508-0.2571131734196736*I	0.41817877251011243-0.32157149890177517*I	0.06030285863655004-0.26099374442851553*I	-0.08350181468964006-0.11872183183192553*I	-0.07016892951216397+0.009879567331587251*I	-0.00524621133766826+0.056035948779217234*I	0.02374191691557123+0.02511449471507481*I	0.008283268118917452-0.022652695583329795*I	-0.0074570428478274555-0.03237197579895205*I
-0.0024897988056556144+0.00019122559701490634*I	-0.001340908999927511-0.0001486118404819244*I	0.0018071987532037532-0.00040201871619669014*I	0.0023537128037393307+0.00012711403308911153*I	-0.0005951215949981275+0.0007174307426586051*I	-0.002790739068747185+0.00018626820532198675*I	-0.0009078501102204442-0.0009260296992290482*I	0.0024659487445695912-0.0007730244045190926*I	0.002329456794832585+0.0008121454883886698*I	-0.0013952208220527906+0.0014812503201643548*I	-0.003335694600635428-0.00021977146407307224*I	-0.00031519184190786383-0.002045621980718874*I	0.003560923082069391-0.0008926928312140691*I	0.0023534664905741484+0.0021088408718724304*I	-0.0027649572243710558+0.002356689690904794*I	-0.004302579412229239-0.0013550098996873228*I	0.0008201780829478078-0.0038397125785462954*I	0.0056311100219737465-0.0004889490106970134*I	0.0022455821418889787+0.004743356987661023*I	-0.0056894805707114965+0.0034517494306529565*I	-0.006177293279971736-0.004327852918687802*I	0.003738723361074091-0.007348137020194829*I	0.010505427826397308+0.0015539165349669833*I	0.0012824350266817728+0.011530066909029102*I	-0.014245691262144642+0.005035407268031967*I	-0.011128124170396715-0.01457625234275932*I	0.015216755789923457-0.01821186911585852*I	0.030108034340869432+0.012592076782625514*I	-0.005640869828588518+0.046189889895199794*I	-0.07454277352157349+0.01628396368131458*I	-0.08686300358897861-0.10640590316707965*I	0.06030285863654938-0.2609937444285147*I	0.4215399614094497-0.33388742756662*I	0.07443152651472347-0.2635175697694009*I	-0.07854241348995596-0.10478082889260698*I	-0.08485382125726641+0.021638746392276007*I	-0.021390036611692413+0.04518967154686293*I	0.03239574940358148+0.0025059887884711705*I	0.03631526599284741-0.022488859724149372*I
-0.004052024592338228+0.0035551726094454027*I	-0.00253359754758026+0.00162256362389611*I	0.002532578369179648-0.0028873960867613576*I	0.00419147136328436-0.0030154283559782487*I	0.000017338216743367925+0.001603141305786941*I	-0.004371324332397084+0.003943763333740517*I	-0.0027907390687480693+0.0001862682053212329*I	0.0028683526271771477-0.004152362290311928*I	0.004802323331564905-0.002249051677216945*I	-0.000054815815248419604+0.0034255551281704463*I	-0.005268708191160459+0.004220034566443446*I	-0.003291895858710951-0.0016511094909549744*I	0.0037368327504312205-0.00560079459016446*I	0.0060507218877266355-0.001083918428228357*I	-0.0003576491018354517+0.00581262532180037*I	-0.007105753525155507+0.004381272030997333*I	-0.004123713846790604-0.004369520019538647*I	0.005606771041228603-0.007572571677183501*I	0.008439187307463354+0.0009279240897685663*I	-0.0012178920802881242+0.009613150020631301*I	-0.010946168384029582+0.0044110420404928985*I	-0.005638397447627317-0.009292360697389819*I	0.009936267514692489-0.0110784390175772*I	0.013786306611785697+0.005199243127210865*I	-0.0036710813225697583+0.017795723456192708*I	-0.021098510202924893+0.004276990608291655*I	-0.009744757910540068-0.02228588780479711*I	0.02403243490202114-0.021652477234993125*I	0.0340529646512637+0.01975971200411266*I	-0.013566801436691983+0.054410874504744064*I	-0.08429759739033944+0.012403392672473772*I	-0.08350181468964128-0.11872183183192427*I	0.07443152651472272-0.2635175697693998*I	0.42649936260913307-0.31994642462730083*I	0.05974663476962025-0.25175839070871114*I	-0.09468623876398054-0.1156271061249603*I	-0.07619998876925606-0.0009697595343271054*I	0.006641961262238074+0.045353507406043325*I	0.03985279225140937+0.03487796458742299*I
-0.00004379874192401465+0.00143133802688118*I	-0.00017853722323044047+0.0008163883631660485*I	-0.00014932493749958891-0.00099084601588531*I	0.000196203782183265-0.001411368814063606*I	0.00041526862588498966+0.00021090423510319728*I	0.000017338216742323124+0.0016031413057856219*I	-0.0005951215949996265+0.000717430742657532*I	-0.00045436448175314526-0.0012897590673760478*I	0.00048408001709563135-0.0015389526505293718*I	0.0009288359624569949+0.0004897325690623959*I	-0.000011017073323816033+0.0019942171012879684*I	-0.0012166835988212585+0.000664861956996852*I	-0.0008020970530540025-0.001842335087970118*I	0.0010257171580210394-0.0018970101402369845*I	0.001709925586941891+0.0009406639118640016*I	-0.0001787835363964258+0.0027981152019491214*I	-0.002319160566873851+0.000648412932360715*I	-0.0013156365613001758-0.002952646919071802*I	0.0021432968190520925-0.002702778644211553*I	0.003182499494145909+0.0018872166996099905*I	-0.0006789962479427072+0.004648642241930273*I	-0.004748624230410012+0.0006807400431112821*I	-0.0023575186622381214-0.0056470341051449565*I	0.004982751165441051-0.004812782470412367*I	0.0069334876710049715+0.00444082646747159*I	-0.002287715062713685+0.01008608799415531*I	-0.012282831090827638+0.0008363824891568639*I	-0.005799827600146147-0.015118252583310203*I	0.01610650329391743-0.013431492625448802*I	0.02429814078249779+0.015879140995271913*I	-0.01020561253735415+0.04209494583989919*I	-0.07016892951216518+0.00987956733158807*I	-0.07854241348995694-0.10478082889260545*I	0.05974663476961986-0.2517583907087098*I	0.4103555373351084-0.3307927018596534*I	0.06840046725763052-0.2743668966353136*I	-0.06665424089004975-0.11546327026577992*I	-0.06874294592142749+0.03140221626462422*I	-0.029673304730608738+0.06784236713019218*I
0.0038734873691083052-0.002738784246279465*I	0.002340473868157442-0.0011820716129001623*I	-0.002514911810226037+0.002292415635864175*I	-0.0039255276748982465+0.002235486575196505*I	0.00019620378218294978-0.0014113688140648575*I	0.00419147136328322-0.0030154283559798148*I	0.002353712803737887+0.00012711403308875887*I	-0.002979394205080898+0.0033308403824411086*I	-0.004327851850861265+0.001449025178904378*I	0.0005278787590198412-0.002970290677411367*I	0.004980860554795987-0.0030654400403843265*I	0.002478781732333281+0.001802991504272697*I	-0.003927799191231056+0.004368646406924641*I	-0.00514289335383831+0.00018224725212270367*I	0.001204582723460546-0.004911520260088229*I	0.006496518545224189-0.0027921951867731364*I	0.0026292937490948053+0.004214988302415562*I	-0.005782634789049633+0.0055182059653329585*I	-0.006572324374617188-0.0019933543092295596*I	0.0026821926513976926-0.007667286422911922*I	0.009380043647765728-0.001843085297771428*I	0.002601882537447025+0.008293968834175295*I	-0.009702140579660776+0.006946396590276786*I	-0.009210337603018379-0.006405450764883175*I	0.006366117425297225-0.012522417932449034*I	0.015749166783102224+0.0010002183483366544*I	0.0016572152476804736+0.017253723215641493*I	-0.020208762698930766+0.009057367098700638*I	-0.015554651468911284-0.018998823592150972*I	0.019467692193256034-0.025747421290293494*I	0.038426808660672905+0.013355315654386052*I	-0.005246211337668718+0.05603594877921734*I	-0.08485382125726693+0.02163874639227725*I	-0.09468623876398094-0.11562710612495862*I	0.06840046725763026-0.2743668966353125*I	0.4383875352090391-0.3306288660004731*I	0.07585751010545932-0.24199492083636265*I	-0.102969506882896-0.09297441054163157*I	-0.10859573817283627-0.0034757483227991527*I
0.002384272610081583-0.0026134096397813877*I	0.0015371127821130826-0.0012627569735812192*I	-0.001435728869240513+0.0020442609781820115*I	-0.002514911810225407+0.0022924156358633033*I	-0.00014932493749897414-0.0009908460158862809*I	0.0025325783691795365-0.002887396086761484*I	0.001807198753202844-0.0004020187161956669*I	-0.0015197745653696669+0.0028658982793700657*I	-0.0029355954631566463+0.00189950235555987*I	-0.0002758272585226571-0.0021061474305420153*I	0.0030176775646766-0.003161516274426423*I	0.0022697449623864173+0.0006383444095441387*I	-0.0018620145684501263+0.00382757384436671*I	-0.0037489336257903686+0.0013541362870743943*I	-0.0003563003955550453-0.003550611846514391*I	0.004012660008952325-0.0034946471596226476*I	0.0030330443230486234+0.002077597846198101*I	-0.0026273940642222715+0.005174280912257247*I	-0.005243738956704432+0.0005536981866322875*I	-0.0003747802209980514-0.005723656306611561*I	0.005963071436786797-0.004021959830667805*I	0.004426527298514791+0.0044225712493934245*I	-0.0042509364033329125+0.007535552174437138*I	-0.008318774319804113-0.0007632388717594466*I	-0.0003946584909207861-0.009846058884018068*I	0.010311047735691688-0.00535478271096353*I	0.007823235174999672+0.009221202957879577*I	-0.008097608621083717+0.013373152206800399*I	-0.016847573799591186-0.0032585615661437687*I	-0.0014259835907355146-0.02152264893303646*I	0.024427093392941912-0.011806418350975461*I	0.023741916915571752+0.025114494715074646*I	-0.02139003661169183+0.04518967154686352*I	-0.0761999887692557-0.0009697595343259393*I	-0.0666542408900498-0.11546327026577867*I	0.07585751010545916-0.24199492083636195*I	0.4020722692161931-0.3081400062763252*I	0.03600471785405093-0.27687288542378635*I	-0.0732962021522868-0.16081677767182384*I
-0.0023363745869954184+0.001476027272698468*I	-0.0013919301273165588+0.0006129229513010544*I	0.0015371127821137054-0.0012627569735820141*I	0.0023404738681588795-0.0011820716129009986*I	-0.0001785372232286961+0.0008163883631663335*I	-0.002533597547579245+0.0016225636238977228*I	-0.0013409089999278621-0.00014861184047999394*I	0.0018509974951272559-0.0018333567430766503*I	0.0025322500269689204-0.0006892743300763622*I	-0.0004457966575001616+0.0017082767585444919*I	-0.0029869428509325022+0.0015976370193862802*I	-0.0013231187361067028-0.001136933934332052*I	0.002448610527827699-0.0023761657103054195*I	0.002924578389833874+0.00009471474573002751*I	-0.0009408563402982065+0.0027710093875397443*I	-0.0038197746177307834+0.0013191811864562495*I	-0.0012440278043653107-0.0025353545497814167*I	0.0035719401553931103-0.0028869099325028046*I	0.003570150089396064+0.001443978914874758*I	-0.001962860171316218+0.004199024778875323*I	-0.005328296570249821+0.0005420002405519437*I	-0.0008897475039936573-0.004780376490406889*I	0.00580989355837133-0.003287064212643037*I	0.004564742708764748+0.00409494405530223*I	-0.004373844009409656+0.006404396349725674*I	-0.008320590099023414-0.0016250742744758724*I	0.00055622386692755-0.00923535371980505*I	0.01118442407433952-0.003094725706964559*I	0.0060310592570923085+0.010849326865915566*I	-0.011888172599905314+0.010682441373174645*I	-0.016110875335836917-0.009763469872348067*I	0.008283268118918528-0.02265269558332971*I	0.03239574940358281+0.00250598878847129*I	0.006641961262239056+0.045353507406043575*I	-0.06874294592142727+0.03140221626462478*I	-0.10296950688289631-0.09297441054163086*I	0.036004717854050655-0.27687288542378585*I	0.4317455739468026-0.37598237340651774*I	0.14460045602688765-0.2733971371009872*I
-0.003776202737398405+0.003226332591082907*I	-0.0023363745869952623+0.0014760272726980748*I	0.0023842726100822-0.0026134096397821644*I	0.003873487369109574-0.0027387842462798465*I	-0.00004379874192242162+0.001431338026881972*I	-0.004052024592337152+0.00355517260944713*I	-0.0024897988056556716+0.00019122559701642913*I	0.0027111155924102394-0.0037037844499267334*I	0.004340796300783518-0.0020245823400926906*I	-0.00017886556544106943+0.0030145101198510017*I	-0.004786592958283619+0.0037328590986380125*I	-0.0028080772854913675-0.001416873100463862*I	0.0034634742221771285-0.0048697930329692374*I	0.005256687813319518-0.000959292609840689*I	-0.0005388958323425485+0.004964507778700112*I	-0.0061975441536168095+0.0037303019973809266*I	-0.0032808787853872913-0.003645326592244062*I	0.004953516349252255-0.006265656547163183*I	0.006852818940780814+0.0007584166597403317*I	-0.0013833662598560943+0.007709635462037529*I	-0.008815679112097071+0.003440608119135212*I	-0.003944930310393704-0.007167635221485136*I	0.007925931608103605-0.008220984609541881*I	0.009754823868765371+0.0038805710088420453*I	-0.0033611888993384065+0.012315928664844081*I	-0.014128667878174466+0.002523825340883776*I	-0.004959401199684312-0.013941002939319866*I	0.014684891745102839-0.011759179060689115*I	0.01614382527402472+0.010846277232354658*I	-0.00865383248800973+0.02260850592660413*I	-0.02803199787392938-0.0001638358591800333*I	-0.007457042847826617-0.032371975798951805*I	0.036315265992848504-0.022488859724149393*I	0.03985279225141019+0.034877964587422775*I	-0.029673304730608516+0.06784236713019215*I	-0.1085957381728365-0.003475748322798793*I	-0.0732962021522871-0.16081677767182337*I	0.1446004560268874-0.273397137100987*I	0.5050417760990896-0.2151655957346939*I
