-0.0036360333369936143+0.004581467916973405*I	0.0021300225561252622-0.003670546526703844*I	0.002523239046135979-0.0017571103539574568*I	-0.003790913462993335+0.005247123678120021*I	-0.00038275173376156444-0.0024265043451651347*I	0.004440977315859882-0.003664616791771605*I	-0.002422472254608145+0.00562844609692546*I	-0.003473267176842509-0.0006154983287845665*I	0.005136467798418156-0.005799865303691656*I	0.0005575656675024832+0.00553618578161153*I	-0.006529188671723932+0.0020868261559523838*I	0.003986868798839562-0.008272400606525518*I	0.0051626729027259175+0.004479408482093357*I	-0.008851663909093537+0.006313001167303578*I	0.00005574646031566671-0.011015957984377513*I	0.011600254199767542+0.001428433413407349*I	-0.009234531773485936+0.013381161353118428*I	-0.008788934027554391-0.013844789878897552*I	0.0208561709743284-0.006710013903220187*I	-0.004376946146687479+0.027514526751849486*I	-0.031094576602623214-0.015219779100753958*I	0.038244875644223374-0.03448568963673471*I	0.030060465876748863+0.08016096875622873*I	-0.1701191674853768+0.052592267410596936*I	-0.18581259391625654-0.29947526704531924*I	0.269910150001595-0.5369683957407906*I	-0.18630665381367437-0.2957173971710385*I	-0.17003564324924647+0.049928231279927675*I	0.03069656793386705+0.07825855637289962*I	0.03786130321791441-0.030422851909585123*I	-0.03176025157077421-0.016172042902293564*I	-0.0034613704252402333+0.02402791441948344*I	0.021147917704458827-0.0032414191251753854*I	-0.010171951302822193-0.012728011770758328*I	-0.008650483835436894+0.008972762251035828*I	0.012937332926146362+0.003444982797172932*I	-0.0016177573739647071-0.007826386091707787*I	-0.009291298159931667+0.0018660985177789498*I	0.007548144639888008+0.004291387499992318*I	0.002796993055680115-0.0033765520780589735*I	-0.008565628587041449-0.001263388682246293*I	0.003486880467411497+0.002672085750867874*I	0.005448452935877027-0.00003439549860650683*I	-0.007256868075915248-0.0016691988627281435*I
0.00302342755648936+0.002234528708054411*I	-0.002392732503792858-0.0011614343357590122*I	-0.0012318451765099914-0.0017391850685392605*I	0.0035187775080103016+0.0022327730826627807*I	-0.0014923204662771455+0.0006437332376029793*I	-0.00262801310184146-0.002960252481257639*I	0.0037836008990799826+0.001053700533938534*I	-0.00010644429022305765+0.0028232287731008113*I	-0.004252885093695622-0.0031134488613454563*I	0.0035833636094269095-0.0013434580882356881*I	0.0021176879240937456+0.004762545969052141*I	-0.006035128774286312-0.0016710437183446625*I	0.0023432223061399912-0.00483472466329537*I	0.0055856151371774096+0.005683283524282681*I	-0.007604949329811049+0.002084077842052651*I	-0.0009585044788041542-0.00916088924236137*I	0.010958482468785453+0.004259566147211114*I	-0.007946692103698458+0.00949405090963453*I	-0.008788934027564069-0.013844789878892903*I	0.019568331304534996-0.00282290345972696*I	-0.003735174415690226+0.024683394018042884*I	-0.030080325663483735-0.01707484784279091*I	0.03699816106495267-0.030256766311495768*I	0.02963752364230131+0.07895709371405418*I	-0.16847552099267618+0.04915459146737867*I	-0.18630665381368966-0.2957173971710286*I	0.2683500277450071-0.5361947559282252*I	-0.18475354962469115-0.30017380438646896*I	-0.16925602533241102+0.05242618181249381*I	0.028380539969466226+0.08106377369670316*I	0.03851867963468549-0.03514116923529882*I	-0.029514990202695563-0.01563829476617773*I	-0.00575996342195482+0.02863130486001412*I	0.0201523792425788-0.007231302561802112*I	-0.006810083570195053-0.014659373228927844*I	-0.009893784668635752+0.014715664503768657*I	0.00991390536965781+0.0012104540891136012*I	0.0020182759630162643-0.012407854008683848*I	-0.008397893159571434+0.007771173752548318*I	0.002632173089979504+0.004887063518208769*I	0.005356061342181392-0.010362860824707552*I	-0.004664099345273976+0.0033958887455783383*I	-0.0024464173147341253+0.006980435780230952*I	0.005242912088638585-0.00862309407679374*I
0.0012433008331991103-0.005742902252717336*I	-0.00033844017614062495+0.0041658901662410975*I	-0.0013971940419114494+0.002828449100877555*I	0.0010667478202030147-0.006342575509054641*I	0.0012735161399202587+0.0016990249465586684*I	-0.002149696883060774+0.005362050563299861*I	-0.0003119851374541375-0.005765469805090001*I	0.003003982982226166-0.001444249998627014*I	-0.0016595484792190451+0.007279635988555341*I	-0.0026927628371050776-0.003887088673898328*I	0.004077423506871292-0.005101327962527205*I	0.000474041431406258+0.00820022191227223*I	-0.005612186539824411-0.00046716867617485646*I	0.003589936885426716-0.00906364798855609*I	0.004571364198058213+0.007538352266301655*I	-0.00824672106078867+0.00491521057586751*I	0.0003293351909937148-0.013047999685827356*I	0.0109584824687865+0.004259566147229265*I	-0.009234531773486267+0.013381161353120443*I	-0.00814716229657018-0.01667592261271748*I	0.02058258224366205-0.00467797220177242*I	-0.004981888994974152+0.028912317343281348*I	-0.03050326789793884-0.01827872288496482*I	0.038641807557648775-0.03369444225470573*I	0.029143463744864404+0.08271496358835126*I	-0.17003564324926382+0.04992823127992742*I	-0.1847535496247017-0.30017380438648567*I	0.2691296456618466-0.5336968053956641*I	-0.18706957758909168-0.2973685870626566*I	-0.16859864891563955+0.047707864486779696*I	0.030625801337547956+0.08159752183281789*I	0.0362200866379781-0.030537778794761383*I	-0.03051052866456475-0.019628178202808468*I	-0.002398095689319813+0.02669994340182452*I	0.018909078409380546-0.0014884003090812619*I	-0.009833511126685852-0.01689390193698208*I	-0.006257751331653364+0.010134196586802978*I	0.010807310370021894+0.007115529323893351*I	-0.0028976955868849053-0.011812177990461558*I	-0.00583882487306116+0.0007848650058914994*I	0.006533702331748752+0.009546340946018316*I	-0.0005772364399728036-0.0060545107953487425*I	-0.004869640192520449-0.005192809832604527*I	0.004810450761179491+0.008649634642961514*I
-0.0033618677326199536+0.001931361458185594*I	0.0022388392951009045-0.0017530188160779457*I	0.001960152820589046-0.0004375002742681229*I	-0.0036424554100042694+0.00229470096477845*I	0.0004093714034038514-0.0016242581833535935*I	0.0035895441042966933-0.0011061923772694945*I	-0.0029293147999136953+0.002864100030734641*I	-0.0018650893264394262-0.0013090625896392206*I	0.004564105238830076-0.0022178898111801407*I	-0.0011654885817676843+0.0035217661142705765*I	-0.0043364093297966295-0.00044941273067180393*I	0.004500365741317776-0.003897452920356079*I	0.0017207560106683236+0.003971298587012702*I	-0.006626437478965992+0.0013879000658472988*I	0.0029481651544436037-0.00623251525474283*I	0.005859203867861967+0.003651241822828766*I	-0.008246721060788968+0.00491521057588159*I	-0.0009585044788055776-0.00916088924233966*I	0.011600254199770194+0.0014284334134073897*I	-0.008220280834364655+0.011526092611079505*I	-0.009393876875858579-0.012446999287473198*I	0.020159640009203658-0.005881847243948753*I	-0.003338242502280791+0.02547464140006106*I	-0.03099732779538165-0.014520853010671995*I	0.037081685301055815-0.03292080244215638*I	0.03069656793385544+0.07825855637288665*I	-0.16925602533241085+0.052426181812479405*I	-0.18706957758908085-0.29736858706266567*I	0.2697870220786402-0.5384151227213638*I	-0.1848243162209906-0.29683483892654017*I	-0.17089724191233335+0.052311254927314435*I	0.029630262875684495+0.07760763839619074*I	0.03958195437060847-0.03246914025295632*I	-0.03175382949777319-0.01388527595011285*I	-0.005421523245815435+0.02446541469374442*I	0.022545111746365257-0.0060698682260588*I	-0.008940106126317978-0.010988826702209473*I	-0.0111737228815546+0.01072987260501636*I	0.013366378656524607+0.0001292205772332922*I	0.0010038336548686133-0.007152900562648975*I	-0.01177212265522855+0.005093215035256635*I	0.006328161484502959+0.0009576423678425391*I	0.006679631635949784-0.0043853119326121995*I	-0.010112552281151942+0.003430284244192162*I
0.000995538461898791+0.00398988343662281*I	-0.0010632747358912972-0.0026720289823462364*I	-6.422072990299081*^-6-0.0022867669521926884*I	0.0013027764037894718+0.004280817051430217*I	-0.0013264274456290589-0.0005105163590423249*I	-0.0003702465134475557-0.004122208715908504*I	0.0020364399153134432+0.0033502148381906625*I	-0.0013691925433091862+0.00209046021818763*I	-0.0013710294289866639-0.005066932463921857*I	0.0029204587461404796+0.0012197861320467132*I	-0.0007425463473256187+0.004725641156446308*I	-0.0030896947505490847-0.004678336055917427*I	0.0034861148021571157-0.0020423841783145757*I	0.0010789842796705045+0.006802431320837902*I	-0.005338597809165964-0.002499210377629426*I	0.002948165154447661-0.006232515254744447*I	0.00457136419806265+0.007538352266299086*I	-0.007604949329815563+0.002084077842049177*I	0.000055746460308487756-0.011015957984378258*I	0.010353539620490303+0.005657356738667462*I	-0.008643223068805652+0.010322217568921618*I	-0.007750230383153261-0.015884675230685368*I	0.01966558011176621-0.002123977369658713*I	-0.0048983647588707446+0.02624828121260728*I	-0.02944422360638929-0.018977260226134867*I	0.037861303217908183-0.030422851909599993*I	0.028380539969473616+0.08106377369671498*I	-0.16859864891562515+0.04770786448679328*I	-0.18482431622099302-0.2968348389265401*I	0.2674884290819357-0.5338117322808345*I	-0.18581985468286005-0.3008247223631781*I	-0.16753537417971046+0.05037989346912107*I	0.028386962042466442+0.08335054064890075*I	0.036558526814106825-0.03470366896102145*I	-0.02811779616078757-0.018466743867077768*I	-0.0045281182454441566+0.03037048992853032*I	0.01762914019646426-0.005474192207840492*I	-0.006381037839820599-0.017975135448882868*I	-0.007272193639808438+0.015389150032809527*I	0.007433080874355386+0.004437570606590153*I	0.0007982928076293466-0.01574159914081996*I	-0.00451525457929836+0.006762413898001911*I	0.0010852493958707476+0.009580736444647514*I	0.0018691808747655757-0.013034946575567096*I
0.0022985929967227745-0.004603390440524601*I	-0.0012497229062041668+0.003456135300518065*I	-0.0017206511526996512+0.002046288343357676*I	0.002309605891386298-0.005091984276017557*I	0.0005231584869445055+0.0017828665188630536*I	-0.0028795316346071644+0.003945890856402906*I	0.0011898757431564855-0.004895848528465623*I	0.0025304998127551014-0.00040765503609323695*I	-0.0030128390360154057+0.00552813616141584*I	-0.0009480871945508455-0.00386305742174966*I	0.004167173325396967-0.0030091371932038542*I	-0.0017567972864701604+0.006580709898486516*I	-0.003731466481529367-0.0018472033220964348*I	0.004773954471970562-0.005929494621800351*I	0.0010789842796775446+0.006802431320835901*I	-0.006626437478963247+0.001387900065853808*I	0.0035899368854334216-0.009063647988566912*I	0.005585615137190171+0.005683283524256192*I	-0.008851663909090762+0.00631300116729973*I	-0.00036719577413044053-0.012219833026540778*I	0.011997186113196784+0.002219680795454582*I	-0.00913728296624608+0.01408008744321438*I	-0.009310352639742746-0.015111035418130987*I	0.021218684300766916-0.006580384585112851*I	-0.004118746842012549+0.028746231745165905*I	-0.031760251570773175-0.016172042902311962*I	0.03851867963468553-0.03514116923529116*I	0.030625801337541426+0.08159752183284263*I	-0.17089724191236025+0.05231125492732882*I	-0.18581985468288562-0.30082472236317725*I	0.2708502968145527-0.5357430937390351*I	-0.18706315551607208-0.2950818201104746*I	-0.17055880173619806+0.048145364761056804*I	0.032022995379465735+0.07876907273194528*I	0.03745193181447927-0.0287985937262182*I	-0.03303376771069923-0.017871067848834722*I	-0.001969049958955614+0.023384181181880247*I	0.02153066943820854-0.0008149147800379278*I	-0.01231433562198188-0.013666785419536287*I	-0.007477734487027567+0.006800451454618143*I	0.01468994895030415+0.006106769469320363*I	-0.0044446192810055594-0.007118505064014228*I	-0.009325705340500364-0.0018872207449410015*I	0.011197801677010394+0.006150452200465825*I
-0.002245261368093305-0.0005337481360944894*I	0.0016412165799183577+0.00011492688520131492*I	0.0010663050581702705+0.0006509179767131136*I	-0.002500269069544263-0.0004516621892028964*I	0.0007565017024064155-0.0006355770605732178*I	0.002083280743544644+0.0010092267062982733*I	-0.0023854717371610884+0.0001880209821017248*I	-0.0004537707495426142-0.001458172585250518*I	0.0029534420471865673+0.0007962200060789392*I	-0.0017661244567674793+0.0012992128361662806*I	-0.0019623381336913203-0.002007988679715106*I	0.0035254015944317352-0.00017800445938945*I	-0.0004689576166430564+0.002693599454988627*I	-0.003731466481512514-0.0018472033221143761*I	0.0034861148021794685-0.002042384178315488*I	0.0017207560106654413+0.003971298587036164*I	-0.0056121865398352086-0.0004671686761718243*I	0.002343222306160894-0.004834724663314731*I	0.005162672902754919+0.004479408482094216*I	-0.007208017416385882+0.002875325224086746*I	-0.0008612556715822215-0.008461963152259569*I	0.010437063856593445+0.002993320607993812*I	-0.007584178777251686+0.009623680227756375*I	-0.008530734722886239-0.01261308488556997*I	0.018902656336379373-0.0037751672612930487*I	-0.003461370425235497+0.024027914419463507*I	-0.02951499020269811-0.015638294766196038*I	0.03622008663795932-0.030537778794759066*I	0.029630262875655854+0.07760763839621079*I	-0.1675353741797343+0.05037989346913617*I	-0.1870631555160864-0.29508182011046846*I	0.26782686925807886-0.5379776224471033*I	-0.18342712217905752-0.29966328802744996*I	-0.1696653967358214+0.05405043999583355*I	0.027107023829540892+0.07936474875017191*I	0.040011000100954125-0.035784902472871444*I	-0.02913223846895439-0.013211790421029868*I	-0.007902347741111993+0.027692531211232347*I	0.021325128590994027-0.009403613358227229*I	-0.0050574675460233675-0.011997586556812911*I	-0.012720646575656977+0.015423545531418682*I	0.00987949818909121-0.002542865173614242*I	0.00566793300012065-0.010548789308184196*I	-0.0111948862152684+0.01114772583062942*I
-0.000657376416790348+0.004718317325708718*I	0.00007076659629044383-0.003338965459915302*I	0.0008615986630734988-0.002383023647367886*I	-0.0004867991308121697+0.005107325192159617*I	-0.0009401468129510589-0.0012253020017473865*I	0.0012505615998430462-0.004393446934852919*I	0.00043963425085153296+0.004446902649514872*I	-0.001962529502706155+0.001391896024270664*I	0.0007929438297210388-0.005687095910490549*I	0.0019391911080419767+0.0026512887481221995*I	-0.002407896187742847+0.004130345569983179*I	-0.0006744984638749574-0.00589509912320197*I	0.00352540159443001-0.0001780044593952474*I	-0.0017567972864475031+0.006580709898472645*I	-0.003089694750519537-0.004678336055917231*I	0.004500365741310689-0.0038974529203429135*I	0.0004740414313736847+0.008200221912274649*I	-0.0060351287742919915-0.001671043718345182*I	0.003986868798866222-0.008272400606512985*I	0.004668613005312377+0.008237278356399596*I	-0.008768139672988581+0.003648965036631291*I	0.0006918485174117491-0.012918370367725961*I	0.01121668177345381+0.005491271140547189*I	-0.009900206741641045+0.012428897551568292*I	-0.007873358306115073-0.017331402211278844*I	0.021147917704457335-0.0032414191251769085*I	-0.005759963421949254+0.028631304859999453*I	-0.030510528664568316-0.019628178202823563*I	0.03958195437060274-0.03246914025294723*I	0.028386962042468294+0.08335054064892163*I	-0.17055880173620697+0.04814536476106963*I	-0.18342712217907814-0.29966328802744135*I	0.2687202742584488-0.532072547212329*I	-0.18834309372899397-0.29906761200923043*I	-0.16710632844935783+0.047064131249177014*I	0.031008553071291023+0.084024026177974*I	0.03407770231881302-0.031476552443530884*I	-0.029337779316168044-0.021800488999233824*I	-0.0006454796651673294+0.029361730073948593*I	0.01608221650235638-0.0007805192814262648*I	-0.009867918307236252-0.020647221199736228*I	-0.0026080942945322064+0.011993261287268504*I	0.008010317314323818+0.010492081401965888*I	-0.005529868676883865-0.01669924150865421*I
0.0023160279643897174-0.002805217323828777*I	-0.0014369943336323032+0.002220366793129518*I	-0.001482337592690968+0.0011174417555169776*I	0.002421720919668944-0.003156663459926438*I	7.2607666212913285*^-6+0.0013494553178766532*I	-0.002583793305654231+0.002212373941471806*I	0.001673503834293665-0.0031895718926833756*I	0.0016863488301210245+0.00021797932428237757*I	-0.0029767804418458915+0.00324696476632797*I	0.00015117209874691026-0.0028559631766695392*I	0.0032270307778605764-0.001235821695366219*I	-0.0024078961877481097+0.0041303455699844395*I	-0.001962338133694482-0.0020079886797126413*I	0.004167173325412559-0.003009137193203368*I	-0.0007425463473110551+0.004725641156441862*I	-0.004336409329807126-0.00044941273068364786*I	0.004077423506846427-0.005101327962538036*I	0.0021176879240753163+0.004762545969053988*I	-0.006529188671725426+0.0020868261559593947*I	0.002426746542269645-0.007498760793958672*I	0.006221717194304467+0.003780871140941022*I	-0.007988521756124571+0.006146915569198511*I	-0.0016241794469668378-0.010113153043899533*I	0.01187405819023188+0.0007729538148397298*I	-0.007654945373560903+0.012962645687681353*I	-0.010171951302824368-0.01272801177074038*I	0.020152379242590265-0.007231302561802523*I	-0.002398095689311325+0.026699943401813232*I	-0.031753829497768844-0.01388527595010302*I	0.03655852681411357-0.034703668961007655*I	0.032022995379461634+0.07876907273194202*I	-0.16966539673584355+0.05405043999583901*I	-0.18834309372901079-0.2990676120092104*I	0.2712793425449194-0.5390588559589607*I	-0.18444156448723548-0.2944083345813976*I	-0.17303962623148877+0.051372481278544754*I	0.030803012224079968+0.07543532759978179*I	0.0413345703947487-0.029807353580820452*I	-0.03458069140481558-0.013177394922446878*I	-0.0054559304263796455+0.02071209543100987*I	0.026194768783487338-0.004210803525583727*I	-0.011737099182001939-0.0076122746241488815*I	-0.013805895971539204+0.005842809086810583*I	0.019205203529590948-0.0006556444286569431*I
-0.0007796179168437237-0.002497950532560768*I	0.0007629237754038232+0.001651189891628364*I	0.00012312792296300483+0.001446726980584474*I	-0.0009882776952534263-0.0026404281187703956*I	0.0007780744269638395+0.00028101248327602025*I	0.0004302030010668918+0.002553330360023821*I	-0.0013370787263851758-0.0020165493837798593*I	0.0006592528951488927-0.0013345031506318958*I	0.0010445770991338796+0.003049112058104471*I	-0.0016889407720290918-0.0006401456771665166*I	0.00015117209875665133-0.002855963176678898*I	0.0019391911080523896+0.00265128874811201*I	-0.0017661244567614954+0.0012992128361593923*I	-0.000948087194547547-0.0038630574217546412*I	0.0029204587461351683+0.001219786132041409*I	-0.001165488581777579+0.003521766114263349*I	-0.0026927628371043984-0.0038870886739066405*I	0.0035833636094300112-0.001343458088245188*I	0.0005575656674938924+0.005536185781600088*I	-0.004976084482737747-0.0023695810595112674*I	0.0032063644591195646-0.005000810261401139*I	0.0039056892299172514+0.006586088464776226*I	-0.007331145339348579+0.0014285982435062949*I	0.0006210819211140892-0.009579404907783704*I	0.009575465193523317+0.0053763442553748314*I	-0.008650483835427554+0.008972762251048965*I	-0.006810083570187325-0.014659373228942311*I	0.018909078409384154-0.0014884003090911146*I	-0.005421523245814509+0.024465414693765956*I	-0.028117796160790343-0.01846674386706971*I	0.03745193181447365-0.028798593726248076*I	0.027107023829540455+0.07936474875015534*I	-0.16710632844935291+0.047064131249200065*I	-0.184441564487235-0.2944083345813767*I	0.26534604476279383-0.5347505059295851*I	-0.18464710533445633-0.30299703315957216*I	-0.16578275815556962+0.05304168014127364*I	0.025560100135426263+0.08405842167657665*I	0.0365241196335476-0.03845698822376564*I	-0.024468139123666164-0.016607679166623316*I	-0.0073251113011357566+0.033747042006577806*I	0.014996967106473268-0.010361255726044438*I	-0.0005422129667505189-0.018760000454758043*I	-0.008276027294666196+0.022542050595478435*I
-0.001553104188991692+0.004456407215454134*I	0.0007805043397396461-0.0032715903451057287*I	0.0012569836728336806-0.0021066799826528013*I	-0.0015205185697413387+0.0048844029238009476*I	-0.0005653354608065738-0.0014365530766069043*I	0.002024789006239739-0.0039479108419715235*I	-0.0005840479380589264+0.004408399102063839*I	-0.0019788504573621307+0.0008145833500310039*I	0.0019470925649524586-0.005221613594129096*I	0.0010445770991290818+0.0030491120580945687*I	-0.0029767804418373103+0.003246964766311008*I	0.000792943829742479-0.00568709591050394*I	0.0029534420471967787+0.00079622000606864*I	-0.0030128390360280137+0.005528136161409399*I	-0.0013710294290033018-0.00506693246391636*I	0.0045641052388254505-0.0022178898111698177*I	-0.0016595484792146919+0.0072796359885543335*I	-0.004252885093687964-0.0031134488613559783*I	0.005136467798428409-0.005799865303697816*I	0.001337183584350392+0.008034136314166667*I	-0.0072921124471236835+0.0004356362643162278*I	0.003863740875893595-0.00971912758710458*I	0.006150950597989902+0.007119836600881071*I	-0.009629738336069966+0.0060319886840305495*I	-0.0003744565407629501-0.01356928834441991*I	0.012937332926156911+0.0034449827971695054*I	-0.009893784668629913+0.014715664503748314*I	-0.00983351112668169-0.016893901936996247*I	0.022545111746373053-0.006069868226050217*I	-0.00452811824544596+0.030370489928528237*I	-0.03303376771070696-0.017871067848866506*I	0.040011000100965984-0.035784902472894266*I	0.031008553071315743+0.08402402617798342*I	-0.17303962623148514+0.051372481278556065*I	-0.18464710533446832-0.30299703315957854*I	0.27260291283870186-0.5330813070668746*I	-0.18989001742311537-0.2943739390827873*I	-0.17059320891677165+0.044392045498321014*I	0.0356726524165807+0.08062813743239672*I	0.03465493875880164-0.025422041648196118*I	-0.03566594080067556-0.022758131367077973*I	0.0038697749141076484+0.022599316175976852*I	0.020526835783335938+0.006337985782626528*I	-0.019747416496344754-0.018104356026103923*I
0.0015601222565776113-0.0007736398125639987*I	-0.001059044291570015+0.0006985373411529605*I	-0.0008631421529687167+0.0001660855980997936*I	0.0016799259072817212-0.0009028049404870539*I	-0.00027380399046398273+0.0006554795985696789*I	-0.0015795863999279998+0.00041851566545089925*I	0.0013830172752756736-0.001116778108153433*I	0.0007037917317569072+0.000521288658571869*I	-0.0019788504573691975+0.0008145833500315466*I	0.0006592528951333341-0.001334503150643481*I	0.0016863488301079054+0.0002179793242750874*I	-0.001962529502699805+0.001391896024278267*I	-0.0004537707495337294-0.0014581725852436255*I	0.0025304998127415076-0.0004076550360900592*I	-0.0013691925433278863+0.0020904602181971263*I	-0.0018650893264447587-0.0013090625896319634*I	0.0030039829822185215-0.001444249998630366*I	-0.00010644429023224455+0.0028232287731048402*I	-0.0034732671768274576-0.0006154983287658963*I	0.0028204398340524557-0.002994647979850376*I	0.0019945600011338467+0.00331581898846488*I	-0.005046851079038585+0.0009693844004146131*I	0.0015651478791794148-0.005115737146586592*I	0.0051554121361069355+0.0031299531642419325*I	-0.006267870603444046+0.004100627225830252*I	-0.0016177573739652616-0.007826386091713981*I	0.009913905369664593+0.00121045408911552*I	-0.0062577513316388585+0.010134196586792554*I	-0.00894010612630373-0.010988826702224891*I	0.01762914019646571-0.005474192207849858*I	-0.001969049958958242+0.02338418118187003*I	-0.029132238468945547-0.013211790421034597*I	0.034077702318822074-0.031476552443521384*I	0.03080301222407409+0.0754353275997862*I	-0.16578275815557733+0.05304168014125747*I	-0.18989001742311365-0.2943739390828019*I	0.26779246207751245-0.5417309417098353*I	-0.17977746514196868-0.2978042233269777*I	-0.1724623897915355+0.057426992073888024*I	0.024474850739563767+0.07447768523195304*I	0.045849824974044155-0.03656976747877992*I	-0.03013607212381438-0.00605888985839678*I	-0.015335428615478817+0.02325496060462648*I	0.028802863078016962-0.016204064812862535*I
0.0004940598974270531-0.00375786987429428*I	-0.00008352423611697837+0.0026640361306556064*I	-0.0006361020571075054+0.0019024123833238256*I	0.00038357242631329727-0.0040628377271454815*I	0.0006656749681546717+0.0009522638015515527*I	-0.0009155757214388847+0.003486612332378337*I	-0.00029174673012267646-0.0034685947780392803*I	0.0013830172752662317-0.0011167781081408803*I	-0.0005840479380564539+0.004408399102070004*I	-0.0013370787263836624-0.0020165493837883495*I	0.0016735038342766354-0.0031895718926839714*I	0.00043963425083499145+0.004446902649531043*I	-0.0023854717371591763+0.00018802098211151901*I	0.0011898757431628403-0.004895848528470548*I	0.0020364399153104127+0.003350214838186868*I	-0.0029293147999191987+0.002864100030735496*I	-0.0003119851374577449-0.005765469805089148*I	0.003783600899076802+0.0010537005339512865*I	-0.00242247225460937+0.005628446096949965*I	-0.002815890760052304-0.005333815654474705*I	0.005065701202125731-0.002460899843760548*I	-0.0003040329955787107+0.00791920942899124*I	-0.0060423895409099935-0.0030204990362048025*I	0.004927015611810258-0.0070470986047737934*I	0.003912111302904164+0.008872855416954257*I	-0.00929129815993507+0.0018660985177786872*I	0.002018275963023532-0.012407854008672512*I	0.010807310370036148+0.007115529323891803*I	-0.011173722881548652+0.010729872605010538*I	-0.006381037839817308-0.017975135448876686*I	0.02153066943821994-0.0008149147800310747*I	-0.007902347741106977+0.027692531211239175*I	-0.029337779316181683-0.021800488999213618*I	0.04133457039474154-0.029807353580801554*I	0.02556010013544513+0.08405842167657317*I	-0.17059320891674948+0.04439204549831166*I	-0.1797774651419637-0.2978042233269746*I	0.26592328120273484-0.5286959951342587*I	-0.19097526681899848-0.30395467552741956*I	-0.16126750357629435+0.04627926624330254*I	0.030004719416424384+0.09117692674062933*I	0.026644621444456205-0.0359141230501346*I	-0.021860044829124573-0.02860094045388474*I	0.004411987880880539+0.04135931663073422*I
-0.0016436464926880372+0.0034376759432317248*I	0.000917002131903392-0.00255399483210613*I	0.0011631903431769247-0.0015648871945791035*I	-0.001650352996234105+0.0037574811253616998*I	-0.00025819930466858796-0.0012317049933433686*I	0.0019535146379530428-0.0029348466419470464*I	-0.0009155757214537806+0.0034866123323843952*I	-0.0015795863999371604+0.0004185156654589126*I	0.0020247890062571722-0.0039479108419621664*I	0.0004302030010934266+0.0025533303600186992*I	-0.0025837933056524743+0.0022123739414571394*I	0.0012505615998187958-0.004393446934853533*I	0.002083280743529464+0.0010092267063018046*I	-0.0028795316345925255+0.0039458908563894295*I	-0.00037024651342383043-0.004122208715919803*I	0.0035895441043056493-0.0011061923772623411*I	-0.00214969688305823+0.0053620505633074295*I	-0.0026280131018360706-0.0029602524812535787*I	0.004440977315853306-0.0036646167917584013*I	-0.0001772108865377839+0.0061621942330289*I	-0.005114483756775676-0.000730425213965666*I	0.004070162740241896-0.006450783280378639*I	0.0030578347370475607+0.0059878479708157075*I	-0.007285690374111857+0.002722403216504045*I	0.0019035880553186348-0.009281627312838261*I	0.0075481446398909255+0.004291387499989177*I	-0.00839789315956202+0.007771173752550696*I	-0.0028976955868801942-0.01181217799045582*I	0.01336637865652691+0.00012922057724830218*I	-0.007272193639794923+0.015389150032832694*I	-0.012314335621967458-0.013666785419518773*I	0.021325128590984985-0.009403613358215985*I	-0.0006454796651862311+0.029361730073967116*I	-0.03458069140480912-0.013177394922423983*I	0.03652411963357342-0.038456988223753326*I	0.03567265241659453+0.08062813743240431*I	-0.17246238979153658+0.057426992073900694*I	-0.1909752668189998-0.30395467552741434*I	0.2771181674179832-0.5398437209648564*I	-0.1854453981421241-0.2872554340187577*I	-0.1804727071058752+0.04693491067193925*I	0.03828074671111201+0.06863487614514027*I	0.046392037940806666-0.017809767024021594*I	-0.050662907907149675-0.0123968756410163*I
0.000422942234468456+0.001203875042179197*I	-0.00039693191340662377-0.0007912473820184463*I	-0.00009724880723446704-0.0006989260900784644*I	0.0005214186121887184+0.001266245539230514*I	-0.00036251332643567685-0.00012962931811779266*I	-0.00025819930467735-0.0012317049933258692*I	0.0006656749681471122+0.0009522638015510939*I	-0.00027380399045783633+0.0006554795985612657*I	-0.0005653354607879879-0.0014365530765964411*I	0.0007780744269828291+0.00028101248327653833*I	7.260766627174633*^-6+0.0013494553178511406*I	-0.0009401468129664901-0.001225302001757562*I	0.0007565017023815434-0.0006355770605601305*I	0.0005231584869436561+0.0017828665188664656*I	-0.0013264274455986194-0.0005105163590451165*I	0.0004093714034289795-0.00162425818334546*I	0.0012735161399156751+0.001699024946560799*I	-0.0014923204662878053+0.0006437332375980135*I	-0.00038275173375501017-0.0024265043451533264*I	0.002142384319152423+0.0009387736487627043*I	-0.001172749348407178+0.002172310796403067*I	-0.0017526160241564032-0.002661786672147635*I	0.0028268619070278434-0.0007078810276729968*I	0.0000344071805548276+0.003753319262737033*I	-0.003649657037123957-0.0018590647004768774*I	0.002796993055687648-0.0033765520780675872*I	0.002632173089990223+0.004887063518209198*I	-0.005838824873058769+0.0007848650059026019*I	0.001003833654880762-0.007152900562641455*I	0.007433080874375648+0.004437570606599227*I	-0.007477734487030364+0.006800451454642976*I	-0.005057467546050978-0.011997586556785539*I	0.01608221650234143-0.0007805192814157241*I	-0.00545593042637154+0.02071209543101275*I	-0.024468139123666147-0.01660767916660962*I	0.034654938758785024-0.02542204164817843*I	0.024474850739556162+0.07447768523195629*I	-0.16126750357628725+0.04627926624328964*I	-0.18544539814212085-0.28725543401876863*I	0.2579129638884078-0.539188076536224*I	-0.17716937084743017-0.3097974846142365*I	-0.16072529060952137+0.06503926669806073*I	0.009477883633076957+0.08483894095800398*I	0.04198005005991125-0.05916908365476562*I
