0.004041918417936439+0.0012014860987193117*I	0.003645714776796526+0.0016333630906667886*I	-0.0008557469321618772+0.0007845715789144095*I	-0.004609934737928512-0.0010228360860585833*I	-0.003361163982835881-0.0023602070742766825*I	0.0018466742519556215-0.0016341406669026044*I	0.005447867464390817+0.0011183808081213925*I	0.0031422118937764597+0.003506074456593323*I	-0.003166532765641184+0.002644401259782389*I	-0.006744105141315264-0.0015831239862560149*I	-0.0029443568037417155-0.005340516468038551*I	0.005173737419140949-0.003981828946261294*I	0.008908020720626285+0.0026811629187504745*I	0.0027061353181985653+0.008519338402946141*I	-0.00869770469510407+0.006053980791438882*I	-0.013004578654934422-0.00511479128061161*I	-0.0023012565236990635-0.014911195281506197*I	0.01628296837183785-0.010173061118076292*I	0.022893358810910477+0.011255264368307663*I	0.0017009671875038957+0.03221648258531566*I	-0.039979830797771974+0.024144897161636956*I	-0.06654737946931596-0.031317542893574045*I	-0.028185647917670503-0.12298633580965904*I	0.1214976818006847-0.21045025658265154*I	0.4414868787227149-0.24741407386381478*I	0.1234374235263888-0.21256595494081248*I	-0.026231073364902047-0.12485898738284783*I	-0.0665373800053796-0.030840372191495966*I	-0.04196248438356997+0.026474690474097746*I	-0.00032206574465454773+0.03381061349736165*I	0.022882673230697117+0.010287902439100596*I	0.018373649747671777-0.012694739082064357*I	-0.0001568328283383038-0.016186328116131802*I	-0.013011062487892456-0.003635428628308298*I	-0.010970140384176309+0.008744774945737332*I	0.00038856580746762743+0.009421576871984883*I	0.008963142303439297+0.0006536055921458944*I	0.007718263387049961-0.006817822819521832*I	-0.0003975088431363242-0.0057961555795326076*I	-0.006893657772790624+0.0010506829254335853*I	-0.006094586705024894+0.005603834835780004*I	0.00030478194634921374+0.0034205219828573096*I	0.005759782225838959-0.0022005463061993418*I	0.005302654042385685-0.0046867455976061*I	-0.00016272586456550497-0.0015985031456537582*I	-0.005185840432163081+0.003096893241371964*I	-0.005036260550708991+0.0038896540527064687*I
0.004048123201159504-0.003717044998506967*I	0.0041805136185473395-0.0031050824737915484*I	0.00017349726987198036+0.0012306787617438414*I	-0.00419278025104275+0.004329436222802637*I	-0.004593697021433779+0.0024324531735676383*I	-0.00033604542540323953-0.002586144603844653*I	0.004667866482887589-0.005003877452793089*I	0.005350802846340902-0.0016151152383080257*I	0.00047057229431859564+0.0042420043307948106*I	-0.0056163161081979095+0.00583353641770642*I	-0.006616991509767343+0.0005169400128031669*I	-0.0005496950439984007-0.006502094299358287*I	0.007364193298324239-0.006984131414359542*I	0.008785794649956121+0.0011519465957718661*I	0.0005221632719747166+0.01004227821874174*I	-0.010719902319793065+0.008858329949043998*I	-0.012911287984543112-0.004116053132418585*I	-0.0002683733187959342-0.01674818250990446*I	0.01821271063360484-0.012765930178316261*I	0.02284312919180427+0.010762458284243798*I	-0.00023877453820117522+0.03433218094347622*I	-0.04188417573143603+0.02651035481888843*I	-0.06654737946931634-0.031317542893574586*I	-0.02628130298400725-0.12535179346691142*I	0.12343742352638896-0.2125659549408127*I	0.44153710834182053-0.2469212677797512*I	0.12150768126462141-0.2099730858805727*I	-0.02826395656980505-0.12302200015444961*I	-0.06663067067577036-0.03183911033968907*I	-0.03994028675888019+0.023670341316492587*I	0.0018619063015699296+0.03228767368156622*I	0.023004899301367586+0.01181711876207966*I	0.016183193868488523-0.009692436613965525*I	-0.002551494588081685-0.015024750284811659*I	-0.01313817611944043-0.005735492627367491*I	-0.008520357041619738+0.005555639787812933*I	0.0030602054069250226+0.008685646997782981*I	0.009060206921488323+0.003387101638575158*I	0.004897071156116884-0.0034480860336312496*I	-0.0034226274005698287-0.005570218049964599*I	-0.006909895489285549-0.0024046063341929855*I	-0.002757553386143515+0.0020589701918910623*I	0.0037769994532745443+0.003823206311779584*I	0.00562118702522852+0.0021060222663113353*I	0.001254530841225983-0.0009697005990987398*I	-0.004204644282502655-0.00279998924437252*I	-0.004783432007800812-0.002253514847801664*I
0.0001385952006106572-0.004306568572510673*I	0.0005759056942346393-0.004119729327429765*I	0.0008434802996663078+0.0004397821700965507*I	0.0001897349863668231+0.004685968021369614*I	-0.0011676616936098152+0.004103498693234113*I	-0.0017725047905015627-0.0009372836123232185*I	-0.00043311004345315205-0.00531964065027416*I	0.0019962268834294713-0.004267947578591542*I	0.002901019503783846+0.0015740199196159633*I	0.0005976859258663669+0.006342068329853737*I	-0.0032216543484544086+0.004671958586386318*I	-0.00442653563058363-0.002485362455295326*I	-0.0006719211146681351-0.008031310622336897*I	0.00518022125210061-0.0054611915985637765*I	0.006763597025267078+0.003956295753377077*I	0.0006154539423658629+0.01104101636693465*I	-0.008687019114890011+0.007021342720645437*I	-0.01098154572277601-0.006708922192658819*I	-0.00031860293790195854-0.01724098859396841*I	0.016272968907899865-0.010650231820155558*I	0.020938784258140095+0.013127915941495432*I	-0.0002387745382017844+0.03433218094347565*I	-0.03997983079777292+0.02414489716163581*I	-0.06460763774361204-0.033433241251735996*I	-0.02623107336490144-0.12485898738284801*I	0.12150768126462194-0.20997308588057267*I	0.4395042251369178-0.24508428055135262*I	0.12141439059423054-0.21097182402876535*I	-0.026241758945115448-0.12582634931205436*I	-0.06444669862954584-0.033362050155484185*I	-0.03981806068820934+0.025199557639471935*I	-0.00032854957761271176+0.03528997614966529*I	0.02061023754162475+0.012978696593399931*I	0.01605608023694079-0.011792500613024764*I	-0.00010171124552520112-0.018213885442736236*I	-0.010466536519983298-0.006471422501569602*I	-0.008423292423570943+0.008289135834242078*I	0.00023901317599184476+0.012055383783673572*I	0.006035088364054827+0.003613039168143199*I	0.004880833439621993-0.006903375293257911*I	-0.00008559408168844848-0.009115082693853836*I	-0.003437677982360254-0.0020019220052711418*I	-0.0028961485867539855+0.006365538764401354*I	-0.00027112374788515107+0.007540251310286778*I	0.0015792686072914148+0.0009045361675926768*I	0.0016569392655883086-0.006320108688272114*I	0.000831616268206374-0.0066896432970787855*I
-0.0034722175069250255-0.0004026843289227241*I	-0.0031984381182706086-0.000761703928622502*I	0.0005921434107293208-0.0006644400678039969*I	0.003868598857099271+0.00021384464052793615*I	0.003010927217299275+0.0013162312354786806*I	-0.0012647263116593833+0.0013700026468046625*I	-0.0044441443899594065-0.0002013537381214486*I	-0.0028828933860101194-0.0021305054923498757*I	0.0021233405149771595-0.0021678835795324236*I	0.005295681263527254+0.0004124420882958229*I	0.002788141805050152+0.0033397658617549788*I	-0.003343880419123883+0.0031427422634073554*I	-0.006610507676806981-0.0009624226394998414*I	-0.0026941187393571325-0.005226961464731833*I	0.005273511922491418-0.004462453450370953*I	0.008796480230169499+0.002119308524978397*I	0.0025451962041322974+0.008448147306694203*I	-0.008737248733996481+0.0065285366365812805*I	-0.012921287448481129-0.004593223834498184*I	-0.002222947871566055-0.01487553093671656*I	0.01627296890789938-0.010650231820155707*I	0.0228431291918033+0.010762458284243211*I	0.001700967187502649+0.0322164825853145*I	-0.03992960117866692+0.024637703245699367*I	-0.06653738000537887-0.030840372191496008*I	-0.028263956569804138-0.1230220001544493*I	0.12141439059423105-0.21097182402876516*I	0.441526422761607-0.24788862970895711*I	0.12359836264045485-0.21249476384456023*I	-0.02611953287444458-0.12429713298907476*I	-0.06663715450872815-0.0303597476873849*I	-0.0422127224479517+0.0263611354707924*I	-0.000455663209160027+0.03318991215060622*I	0.023060020884181395+0.009789561435475479*I	0.018727719836397805-0.012528430487226832*I	-4.646627476643416*^-6-0.015480389396307121*I	-0.013287728750916652-0.0031016857156790146*I	-0.011448410981004452+0.008515073363810225*I	0.00022277545949706722+0.0086000945240471*I	0.00937212168293635+0.00006817452425410005*I	0.008353050946547392-0.006500690964336113*I	-0.00022418928229886743-0.004808514121343794*I	-0.007485801183519915+0.0017151229932357227*I	-0.006938067004691046+0.005164052665682493*I	0.00013128467647722944+0.0021898432211134456*I	0.006615529158000492-0.0029851178851133726*I	0.00644037127338915-0.00406659384047026*I
-0.0033370333188812865+0.003544864643888098*I	-0.0034559797904303957+0.00305260493070297*I	-0.00017331956083771555-0.0009876414581910953*I	0.0034133356416617606-0.004034176853694767*I	0.003771534239049842-0.002519651405901217*I	0.000339287617841736+0.00205216110968084*I	-0.0037145096542160146+0.0045591378047293955*I	-0.004317030758411522+0.0018987102609381247*I	-0.0004882316262667475-0.0032920833236696366*I	0.004313796394160771-0.005170186047630992*I	0.005173455192857657-0.0011167742346832085*I	0.0006041697588268429+0.0048627056775501715*I	-0.005366078043812772+0.005947091421012067*I	-0.006517217006416273+0.00003631550869274896*I	-0.000661235534455232-0.007063948693130548*I	0.007203254184256942-0.007055322510611307*I	0.00874625061106201+0.0016265024409143087*I	0.0006054544784264362+0.010563845664854824*I	-0.010641593667660843+0.00889399429383314*I	-0.012921287448481448-0.004593223834498109*I	-0.0003186029379025079-0.017240988593968255*I	0.018212710633604093-0.012765930178316197*I	0.022893358810909484+0.011255264368307335*I	-0.0002287750742639728+0.034809351645554716*I	-0.04196248438356943+0.02647469047409781*I	-0.06663067067576951-0.031839110339688836*I	-0.026241758945114702-0.12582634931205408*I	0.12359836264045528-0.21249476384456004*I	0.4416486488322777-0.24635941338597742*I	0.12140790676127255-0.20949246137646077*I	-0.0285141946341867-0.1231355551577542*I	-0.06676426814027507-0.03245981168644383*I	-0.03976293910539473+0.023172000312868143*I	0.002215976390297118+0.03245398227640438*I	0.023157085502229904+0.0125230574819048*I	0.01590652760546436-0.009158693701336115*I	-0.003029765184910191-0.015254451866738884*I	-0.013303966467411355-0.006556974975305342*I	-0.008111377662122778+0.004970208719921369*I	0.003694992966422647+0.00900277885296914*I	0.009233526482326126+0.004374743096764257*I	0.004304927745387924-0.002783645965829342*I	-0.004266107700235746-0.00601000022006288*I	-0.007083392759157414-0.0036352850959377775*I	-0.0019018064539819402+0.0012743986129764686*I	0.004914716684278024+0.0044433580689154815*I	0.005783912889794069+0.003704525411965581*I
0.00001623771649469805+0.003455289259625473*I	-0.0003119147614483262+0.0033189271143192495*I	-0.0006347875594979537-0.00031713185518786563*I	-0.00027038417888716987-0.0037211375046200387*I	0.0007416960422042737-0.0032982469794922246*I	0.0013217508964933965+0.0006694837520239002*I	0.0004664012493898469+0.004152225108740721*I	-0.001319847894472552+0.003397559973409898*I	-0.002126574879228084-0.0011035922071601543*I	-0.000610457696936718-0.004821299646648381*I	0.0021298243479370956-0.0036472462318356148*I	0.0031512575681686035+0.0016875749229214938*I	0.0006974604292175818+0.0058614438257426175*I	-0.0033331948389108738+0.004110104192613258*I	-0.0045874747446510164-0.002556553551547481*I	-0.0007114651535633064-0.0075567547771942896*I	0.005263512458550363-0.004939624152450283*I	0.006841905677397146+0.003991960098166437*I	0.0006054544784260242+0.010563845664854996*I	-0.008737248733996969+0.006528536636581498*I	-0.010981545722776199-0.006708922192658376*I	-0.00026837331879585557-0.016748182509903696*I	0.01628296837183778-0.01017306111807547*I	0.020860475606007168+0.013092251596706095*I	-0.00032206574465455434+0.03381061349736188*I	-0.03994028675887993+0.023670341316492784*I	-0.06444669862954532-0.03336205015548405*I	-0.0261195328744441-0.12429713298907466*I	0.12140790676127275-0.20949246137646071*I	0.4392539870725355-0.2451978355546569*I	0.12128079312972573-0.21159252537551973*I	-0.026064411291629494-0.12632469031567842*I	-0.0640926285408177-0.033195741560645586*I	-0.039665874487346035+0.02590549635929762*I	-0.0006052158406361884+0.03582371906229526*I	0.020131966944796482+0.01274899501147319*I	0.01589028988896977-0.012613982960962304*I	0.00030726813397158076-0.018799316510627568*I	-0.009831748960485694-0.006154290646383084*I	-0.008249972862732895+0.00927677729243171*I	-0.0003531302347366192+0.012719823851475987*I	0.005191608064389533+0.0031732569980450916*I	0.004707336169750715-0.008134054055002997*I	0.0007701528504735148-0.009899654272768994*I	-0.0022999607513566685-0.001381770248135676*I	-0.002733422722188553+0.007964041910055604*I	-0.0015256545891112853+0.008509951909385898*I
0.003025118557433021-0.0002259375295691773*I	0.0028374299474271934+0.00008555247373422608*I	-0.0004089793794977956+0.0005854310678900985*I	-0.003306427158955494+0.0004187980190147675*I	-0.002720167521443615-0.0005320023466946954*I	0.0008688096737524819-0.0011981829804322257*I	0.003716412656236966-0.000492094079295689*I	0.002656857128573225+0.0011499226406422593*I	-0.0014420739651428702+0.0018683436504311067*I	-0.004310546925452321+0.0004193476086354208*I	-0.0026326553216263126-0.00201695048904331*I	0.0022231150183275733-0.0026485080836428344*I	0.005184140773070601-0.0001494123054771256*I	0.0026272026909831417+0.0032685747655025006*I	-0.00338342445801867+0.003617298108549724*I	-0.006527216470357493-0.00044085519338605807*I	-0.0026158100872282005-0.0051912971199416635*I	0.00526351245854998-0.0049396241524497266*I	0.00874625061106125+0.0016265024409148996*I	0.0025451962041317146+0.008448147306694574*I	-0.008687019114889796+0.007021342720645832*I	-0.012911287984542084-0.004116053132417767*I	-0.0023012565236979025-0.01491119528150489*I	0.016189677701447327-0.011171799266268254*I	0.022882673230696673+0.010287902439101028*I	0.0018619063015695673+0.0322876736815664*I	-0.03981806068820944+0.025199557639471862*I	-0.06663715450872806-0.03035974768738513*I	-0.028514194634186515-0.12313555515775439*I	0.12128079312972577-0.21159252537551984*I	0.44170377041509273-0.24838697071258117*I	0.12395243272918316-0.21232845524972147*I	-0.02596734667358065-0.12359119426924886*I	-0.0669138207717507-0.02982600477475462*I	-0.04269099304477907+0.026131433888866084*I	-0.0006214535571304349+0.032368429802669206*I	0.02346900026367847+0.009204130367584658*I	0.019362507395895467-0.012211298632039892*I	0.00016867293336138086-0.014492747938117112*I	-0.01387987216164502-0.0024372456478762177*I	-0.012291891280669381+0.00807529119371246*I	0.00004927818962644985+0.007369415762302163*I	0.010227868615099098-0.000716397054661159*I	0.009490768177551592-0.0058805392072009*I	-0.00006146341773323928-0.0032100109756897084*I	-0.00874033202474629+0.0026848235923349725*I	-0.008517335611982873+0.004259516498090198*I
0.0028211922309324634-0.0033697367858916347*I	0.0029280539393834702-0.002959433575998833*I	0.00016579034796953017+0.0008214823479365431*I	-0.0028587627220543464+0.003774566225815413*I	-0.0031793135274073053+0.0025188620180748417*I	-0.0003255057616999674-0.0016935801780143904*I	0.0030592655529359425-0.0042004854485311076*I	0.0035941865855665758-0.002021310402275043*I	0.0004728850823486513+0.0026728624564374553*I	-0.0034642715898330068+0.004672692808036208*I	-0.0042172562550623705+0.0014180857568286149*I	-0.0005997721167245597-0.0038539377174414188*I	0.0041528572800933325-0.005241377143882614*I	0.005133911153963387-0.0006422183895405632*I	0.0006874609652774284+0.005384273123663928*I	-0.005287769391682862+0.005982755765802465*I	-0.006527216470357354-0.0004408551933852322*I	-0.0007114651535637319-0.007556754777192936*I	0.007203254184255979-0.007055322510610129*I	0.008796480230168748+0.0021193085249788975*I	0.0006154539423661923+0.011041016366934607*I	-0.01071990231979151+0.008858329949044065*I	-0.013004578654932332-0.005114791280610914*I	-0.00027905889900836693-0.01771554443911012*I	0.018373649747671285-0.012694739082063778*I	0.02300489930136685+0.011817118762079967*I	-0.0003285495776134354+0.03528997614966513*I	-0.042212722447952135+0.02636113547079199*I	-0.06676426814027518-0.03245981168644415*I	-0.0260644112916295-0.1263246903156784*I	0.1239524327291831-0.21232845524972113*I	0.4418008350331415-0.2456534746661514*I	0.1211312404982503-0.20895871846383035*I	-0.02899246523101339-0.12336525673968043*I	-0.06693005848824456-0.03328129403438074*I	-0.03935395972589678+0.022586569244977595*I	0.0028507639497954104+0.03277111413159175*I	0.023330405063068185+0.013510698940095246*I	0.015314384194735894-0.00849425363353298*I	-0.0038732454845753217-0.015694234036836452*I	-0.013477463737281979-0.007787653737050218*I	-0.00725563072995964+0.004185637141006025*I	0.0048327101974275305+0.009622930610104191*I	0.009396252346892372+0.005973246242418215*I	0.0030503969041617233-0.001813945366730038*I	-0.005845376307527958-0.0069145363876548654*I	-0.007214677435635309-0.0058251283170507595*I
-0.00009706461804965513-0.002733496046430057*I	0.00014955263147460723-0.0026338069116898476*I	0.0004782705968266862+0.00022970158192613983*I	0.00029290397951753556+0.00292154634699658*I	-0.00046410096231075165+0.0026129883944958185*I	-0.0009888576482237424-0.00048344045002408827*I	-0.0004477318323701808-0.003222796500994116*I	0.0008752935067114733-0.002677545632736477*I	0.001571988960876345+0.0007830387553296113*I	0.0005661757527383088+0.003671600604630574*I	-0.0014313883849315925+0.0028357055796384024*I	-0.0022875139932967657-0.001174783303410766*I	-0.0006500017358315611-0.00434674380150468*I	0.0022131155543882054-0.003125678785721366*I	0.003229566220299989+0.0017232392677117591*I	0.0006874609652783049+0.005384273123664369*I	-0.0033834244580179056+0.0036172981085510047*I	-0.004587474744651159-0.0025565535515456707*I	-0.0006612355344562167-0.007063948693129032*I	0.005273511922490447-0.004462453450370425*I	0.006763597025267108+0.003956295753376557*I	0.0005221632719760875+0.010042278218740817*I	-0.008697704695101881+0.006053980791438344*I	-0.010820606608708434-0.0066377310964067055*I	-0.0001568328283384262-0.016186328116131278*I	0.016183193868487915-0.009692436613965162*I	0.020610237541623836+0.012978696593399909*I	-0.00045566320916088585+0.033189912150605884*I	-0.03976293910539521+0.02317200031286782*I	-0.06409262854081779-0.03319574156064558*I	-0.02596734667358046-0.12359119426924858*I	0.12113124049825048-0.20895871846383013*I	0.4387757164757091-0.24542753713658302*I	0.12111500278175667-0.21241400772345667*I	-0.02565543191213083-0.1269101213835691*I	-0.06345784098131858-0.03287860970545828*I	-0.03949255492650713+0.02689313781748823*I	-0.0011973592513644243+0.03648815913009877*I	0.019288486645131126+0.012309212841375998*I	0.015716792619098672-0.013844661722706972*I	0.0011630150661343368-0.01958388808954293*I	-0.00869403172948082-0.005534138889248238*I	-0.008087246998166299+0.010875280438085432*I	-0.0016076610759624375+0.01368952445057518*I	0.003612339457097339+0.0022687208304532497*I	0.004576051493272299-0.010323897276115582*I	0.0026719593044546275-0.01117405288574495*I
-0.0026716395994579646+0.0007359298742014244*I	-0.0025468479606066425+0.00045563911149444424*I	0.0002766662630223622-0.0005337429126300803*I	0.002872932356570072-0.0009318762493933872*I	0.002483359858701035-0.00008075612110206826*I	-0.0005863270329808164+0.001083772071516323*I	-0.0031728296944478897+0.001039499365770519*I	-0.0024699294570600474-0.00041844734338970194*I	0.0009685841771013726-0.00167880748454361*I	0.003604872165777791-0.0010539484730682695*I	0.00249591801450379+0.0010787315443913186*I	-0.0014816180040387033+0.0023428994955752617*I	-0.0042272557190018165+0.0009409150547503441*I	-0.0025543466694946467-0.0019812861442528606*I	0.002213115554389496-0.003125678785721685*I	0.005133911153965227-0.000642218389540444*I	0.0026272026909844657+0.0032685747655034044*I	-0.003333194838910755+0.004110104192614638*I	-0.006517217006417218+0.000036315508693879914*I	-0.0026941187393582995-0.005226961464731561*I	0.005180221252100129-0.005461191598564503*I	0.008785794649956744+0.0011519465957705239*I	0.00270613531820002+0.008519338402944795*I	-0.008575478624432045+0.007583197114417084*I	-0.013011062487892114-0.003635428628308113*I	-0.002551494588081878-0.015024750284811407*I	0.016056080236940103-0.011792500613024576*I	0.023060020884180552+0.009789561435475517*I	0.0022159763902965457+0.03245398227640435*I	-0.03966587448734612+0.025905496359297724*I	-0.06691382077175045-0.029826004774754267*I	-0.028992465231013082-0.12336525673967998*I	0.12111500278175673-0.21241400772345626*I	0.44211274979459153-0.2489724017804719*I	0.12458722028868255-0.2120113233945345*I	-0.025794027112741456-0.12260355281105868*I	-0.06750596418247884-0.029161564706951318*I	-0.0435344733444446+0.025691651718769075*I	-0.0007949508270019748+0.031137751040924987*I	0.02432474719584064+0.008419558788669772*I	0.02050022462689984-0.011591146874904729*I	0.0003313987979277511-0.012894244792463297*I	-0.015134403002870795-0.0014675450487770668*I	-0.013871159887961507+0.007170755026120579*I	-0.00008200648685218074+0.005179572541189683*I	0.01212967506907958-0.0019907956676368413*I	0.011790728928907385-0.004498768959064843*I
-0.0024497833425570193+0.00318913515792424*I	-0.0025445259679103024+0.0028359938732608696*I	-0.00015218620086341795-0.000705938719825202*I	0.002467122142205689-0.003536045380728527*I	0.00275070628589995-0.0024610925723724548*I	0.00029938781247706607+0.0014421836946929727*I	-0.002608524657670259+0.003888121229121002*I	-0.0030795390240574475+0.002038237513963463*I	-0.00043704625215815315-0.0022554345717875884*I	0.002898326438867045-0.0042716765447828545*I	0.0035546425466706074-0.0015467545571313857*I	0.0005561762887985498+0.0031944299025523453*I	-0.0033859629377019215+0.0047083571528267676*I	-0.004227255719000534+0.0009409150547494615*I	-0.0006500017358293995-0.004346743801505769*I	0.004152857280095482-0.0052413771438833134*I	0.005184140773071875-0.00014941230547731014*I	0.0006974604292176274+0.005861443825742669*I	-0.005366078043813677+0.005947091421011991*I	-0.006610507676808166-0.0009624226395002014*I	-0.0006719211146689913-0.008031310622337518*I	0.00736419329832398-0.006984131414360393*I	0.00890802072062654+0.0026811629187494202*I	0.0005156794390162137+0.011521640871043523*I	-0.010970140384175745+0.008744774945737015*I	-0.01313817611944021-0.005735492627367573*I	-0.00010171124552537746-0.01821388544273593*I	0.018727719836397382-0.012528430487226306*I	0.023157085502229544+0.012523057481905235*I	-0.0006052158406362322+0.03582371906229549*I	-0.042690993044778816+0.026131433888866174*I	-0.0669300584882442-0.03328129403438061*I	-0.025655431912130603-0.12691012138356886*I	0.12458722028868258-0.21201132339453424*I	0.4419741545939807-0.24466583320796154*I	0.12053909708752188-0.20829427839602765*I	-0.029835945530679406-0.12380503890977797*I	-0.0671035557581168-0.034511972796125126*I	-0.03849821279373528+0.02180199766606305*I	0.003988481180799237+0.03339126588872762*I	0.023493130927634224+0.0151092020857499*I	0.014059853353509998-0.007524553034433133*I	-0.005452514091867469-0.016598770204427925*I	-0.01360874841376072-0.009977496958162585*I	-0.005353824275979544+0.002911238528030292*I	0.007132670948782647+0.011004700858240174*I	0.009457715764624801+0.009183257218107945*I
0.0001271136315477317+0.0021000639990593536*I	-0.000055121582813742155+0.0020275573266045144*I	-0.0003540700887270183-0.00016630859483751263*I	-0.0002744122715336472-0.002235155042804024*I	0.00028315009598169397-0.002013105564933145*I	0.0007285086612107169+0.0003432565852325306*I	0.0003926784828679718+0.0024409218428861137*I	-0.0005756414527678071+0.002051134000723214*I	-0.0011497967622913783-0.000554631546275718*I	-0.00048727587126527327-0.0027482406558506384*I	0.0009585847131615531-0.002155978186621783*I	0.001650297613007014+0.0008187031001200785*I	0.0005561762887995459+0.003194429902551308*I	-0.0014816180040368+0.0023428994955736237*I	-0.0022875139932946194-0.0011747833034124156*I	-0.0005997721167229594-0.0038539377174428347*I	0.0022231150183281844-0.0026485080836441866*I	0.0031512575681683034+0.0016875749229199794*I	0.0006041697588260284+0.0048627056775486085*I	-0.003343880419124823+0.0031427422634061637*I	-0.004426535630584516-0.0024853624552958345*I	-0.000549695043999218-0.006502094299358281*I	0.005173737419140196-0.003981828946261327*I	0.006513358960882823+0.003842740750069607*I	0.0003885658074680572+0.009421576871984196*I	-0.00852035704161933+0.005555639787812512*I	-0.010466536519983034-0.00647142250156936*I	-4.64662747655972*^-6-0.015480389396306356*I	0.015906527605464352-0.009158693701335374*I	0.020131966944796548+0.01274899501147346*I	-0.0006214535571302566+0.032368429802668956*I	-0.03935395972589656+0.022586569244977192*I	-0.06345784098131854-0.03287860970545849*I	-0.02579402711274158-0.12260355281105866*I	0.12053909708752163-0.20829427839602757*I	0.4379322361760424-0.24586731930668113*I	0.12094150551188344-0.21364468648520174*I	-0.024799684979970434-0.1276946929624842*I	-0.06232012375031562-0.032258457948322376*I	-0.03932982906194148+0.028491640963143564*I	-0.002451890092590304+0.03745785972919975*I	0.0177092180378392+0.011404676673785703*I	0.015585507942620088-0.016034504943818497*I	0.0030648215201143354-0.020858286702518394*I	-0.006394070978126118-0.004152368641112503*I	-0.00802578358043451+0.014085291413774645*I	-0.004658057980124835+0.015503469817304749*I
0.0023946617597434185-0.0011615778313196312*I	0.00231756951073117-0.0009022384690388567*I	-0.00017734765348393272+0.0004983410036258964*I	-0.0025380421349510754+0.0013566312209580332*I	-0.0022966098962228843+0.0005691941148010032*I	0.0003764407663728155-0.0010143674167401066*I	0.0027613918661136038-0.001493730643165444*I	0.002322420744634486-0.00015194721735323392*I	-0.0006258710718747576+0.0015583279166601033*I	-0.003089538487997114+0.001561066811885412*I	-0.002391620804929409-0.00038278299859903606*I	0.0009585847131619946-0.002155978186622648*I	0.0035546425466718348-0.0015467545571328598*I	0.0024959180145054764+0.0010787315443896964*I	-0.0014313883849301548+0.002835705579636889*I	-0.004217256255061728+0.0014180857568270638*I	-0.0026326553216264783-0.002016950489045245*I	0.0021298243479365305-0.0036472462318380286*I	0.005173455192857104-0.0011167742346856818*I	0.002788141805049699+0.0033397658617531573*I	-0.0032216543484549632+0.004671958586385639*I	-0.006616991509768196+0.0005169400128034979*I	-0.002944356803742822-0.005340516468037879*I	0.005046623787592174-0.006081892945320522*I	0.008963142303439411+0.0006536055921451857*I	0.00306020540692537+0.00868564699778251*I	-0.00842329242357052+0.008289135834242218*I	-0.013287728750916319-0.0031016857156783515*I	-0.003029765184910018-0.01525445186673818*I	0.01589028988896983-0.012613982960962073*I	0.023469000263678486+0.009204130367584268*I	0.002850763949795337+0.03277111413159102*I	-0.0394925549265074+0.026893137817487638*I	-0.06750596418247931-0.02916156470695158*I	-0.029835945530680023-0.12380503890977805*I	0.120941505511883-0.21364468648520182*I	0.44296849672675104-0.24975697335938765*I	0.12572493751968444-0.2113911716373994*I	-0.0256313012481766-0.12100504966540372*I	-0.06876049502370492-0.02819186410785001*I	-0.045113741951736196+0.024787115551179746*I	-0.0009262355034800215+0.02894790781981464*I	0.026226553649821016+0.007145160175695192*I	0.02280018537825455-0.010209376626768771*I	0.00039286221565918496-0.009684233816774586*I	-0.01818479990703375+0.00034640031795156337*I	-0.017483499345059387+0.004902034195666398*I
0.0021904558791836096-0.0030023024680979685*I	0.0022724356890734096-0.002690794154297899*I	0.00013359746450714401+0.0006207013467569491*I	-0.0021995452781732776+0.0033026901612309353*I	-0.0024447514645600183+0.0023553693691507893*I	-0.00026372669131983996-0.0012677931135974562*I	0.0023061830281396875-0.0036072364769799796*I	0.002711162247006964-0.00198653672722896*I	0.0003826790189287157+0.001963751140807693*I	-0.0025302160055393724+0.003923785573911714*I	-0.0030895384879973996+0.0015610668118847383*I	-0.0004872758712652075-0.002748240655851636*I	0.0028983264388677088-0.0042716765447838*I	0.003604872165778709-0.0010539484730690326*I	0.0005661757527388776+0.0036716006046297782*I	-0.0034642715898330987+0.004672692808035042*I	-0.004310546925452853+0.0004193476086336802*I	-0.0006104576969371883-0.004821299646650573*I	0.004313796394160681-0.005170186047633234*I	0.005295681263527409+0.00041244208829398834*I	0.000597685925866371+0.0063420683298526315*I	-0.005616316108198328+0.005833536417706113*I	-0.006744105141316018-0.001583123986255721*I	-0.0004945734611859727-0.008529651625962366*I	0.007718263387049844-0.0068178228195222325*I	0.009060206921488538+0.003387101638574994*I	0.00023901317599217306+0.012055383783673731*I	-0.011448410981004246+0.008515073363810615*I	-0.013303966467411374-0.006556974975304967*I	0.0003072681339713988-0.018799316510627467*I	0.01936250739589522-0.012211298632040188*I	0.02333040506306786+0.013510698940094651*I	-0.001197359251364907+0.03648815913009813*I	-0.04353447334444527+0.02569165171876861*I	-0.06710355575811763-0.03451197279612539*I	-0.024799684979971152-0.12769469296248434*I	0.12572493751968403-0.21139117163739934*I	0.44213688045854493-0.24306733006230735*I	0.11928456624629528-0.2073245777969272*I	-0.03141521413797111-0.12470957507736766*I	-0.06723484043459446-0.03670181601723513*I	-0.03659640633975432+0.02052759905308921*I	0.006288441932154377+0.034773036136864194*I	0.02355459434536573+0.01831921306143863*I	0.011009456449346781-0.005710607667705205*I	-0.009064853548965798-0.018867491034883284*I	-0.013526741926908966-0.015157069499353455*I
