0.003669806367585068-0.007255507471640084*I	0.00039199738796522987+0.0017703077401182061*I	-0.00405588746569913+0.0071076373321694265*I	-0.0007345581544431773-0.003632957069089132*I	0.004842819270493332-0.006788368994486697*I	0.0009157947932286165+0.005696478966944311*I	-0.006171495297801846+0.006224081495100222*I	-0.0008801270010950908-0.008159294654806972*I	0.008180895169053673-0.005341275091419194*I	0.0004141390303468973+0.011264714167598491*I	-0.011262851722602229+0.003868068317138484*I	0.0008235099003877661-0.01560413287186129*I	0.016224225881031302-0.0012794200607200476*I	-0.0037048941262744057+0.02255134091735064*I	-0.025342871288555415-0.0037301311813345995*I	0.010623103330334074-0.0360564327415618*I	0.04696885405453796+0.01649002875495299*I	-0.031961212670147246+0.08051876944326049*I	-0.1562482903940175-0.03355793477114765*I	-0.0669209877003119-0.3083145466739303*I	0.3506470779453194-0.45714612164447693*I	-0.06346400757337985-0.3035263040289899*I	-0.15719820467950035-0.033770988525153596*I	-0.035338690124668365+0.07563032313760339*I	0.04886874436633686+0.01695018458474924*I	0.01379317054761869-0.030927571422064117*I	-0.02826933760000936-0.004460529879003491*I	-0.006562107929945238+0.01703778082038868*I	0.020279810588790977-0.00022800658987653957*I	0.0032448898549275415-0.009539144235186314*I	-0.01658531289516735+0.0023646347930461886*I	-0.0013590257723154432+0.004358504316356543*I	0.015066143632516238-0.0032250555214600185*I
-0.004722495315564419-0.007725633483311873*I	0.0015337549359903885+0.0004115840095723077*I	0.004544035603783785+0.007945591664499086*I	-0.0031428179922700396-0.0008653504984003526*I	-0.004191538281371287-0.00842119971405538*I	0.004879664082545624+0.0013976725900451666*I	0.003598214158852019+0.009197883993133019*I	-0.006885248463489709-0.0021162195699318113*I	-0.002705176357326026-0.010450968796654875*I	0.00933744542471734+0.0031047869077045816*I	0.0013269273477411578+0.012411194360673809*I	-0.01265526034017329-0.00460979717391085*I	0.0008235099003562603-0.015604132871853697*I	0.01761663449854677+0.00719844543034344*I	-0.00461768244370589+0.0214048607242914*I	-0.02649942154424157-0.012176193180436163*I	0.01244815268654205-0.03376475859969229*I	0.04768260722019665+0.02483032981998537*I	-0.03464363203578579+0.07701736441703845*I	-0.15628513520605217-0.0417439763557328*I	-0.06346400757334507-0.3035263040290066*I	0.34973400847192326-0.4491731338139265*I	-0.06761604578917431-0.30970158795338915*I	-0.15506215324787742-0.04143808000641187*I	-0.030616194809077332+0.08335595662084934*I	0.04519893799875337+0.024205692056342903*I	0.008678677844062179-0.04042351264549181*I	-0.022679695198349403-0.011156583201559302*I	-0.0012835141717345187+0.028616329554021873*I	0.01229417332601482+0.005695011906234284*I	-0.0018624432196897248-0.02365682291618017*I	-0.005534153514828746-0.002461774112010689*I	0.003119315387642707+0.021715682964284222*I
-0.002136051431611139+0.007667091481214576*I	-0.0005704570997800027-0.0015503495589338902*I	0.002446824409377288-0.007561403821007379*I	0.0010870554768209304+0.0031573490195235293*I	-0.0031059731802404837+0.0073206910861328255*I	-0.0015091189157639857-0.004919794687858749*I	0.004165910916846666-0.006942628474984039*I	0.0017731648026226988+0.006906209851277429*I	-0.005728698207809626+0.006329842429180893*I	-0.0017923880399068539-0.009304488603587088*I	0.007945036807177404-0.005373078583350101*I	0.0013269273477472185+0.012411194360674062*I	-0.011262851722619939+0.003868068317145682*I	-0.00008927841704812819-0.016750613064915525*I	0.01646008424287585-0.001247616568755645*I	-0.00279263308748869+0.023696534866165683*I	-0.025785668378579603-0.003835892115397474*I	0.009765733320894119-0.03726616362590576*I	0.04764576240814426+0.01664428823540898*I	-0.03118665190883573+0.08180560706197107*I	-0.1571982046794619-0.033770988525167744*I	-0.06761604578915566-0.3097015879533781*I	0.3518700599035317-0.4568402252951481*I	-0.06289355047358454-0.30197595447010633*I	-0.15873195961544923-0.03418257253478421*I	-0.03573068751261968+0.07386001539745461*I	0.05078858040042785+0.017509638733817078*I	0.013957271602293344-0.02884496391183866*I	-0.030665332461102375-0.005233564705438903*I	-0.006390847246335+0.014498650873034482*I	0.023345332706366656+0.0008686030011869076*I	0.002615897940288263-0.006299644268242338*I	-0.020600297147326058+0.0007632814094553908*I
0.004152038215788353+0.006175283924379227*I	-0.0012229819582185585-0.00030589634936044856*I	-0.004027437226737399-0.006338592203899508*I	0.002483669221411805+0.00062463776354381*I	0.0037694748424358655+0.006658754045745805*I	-0.0038197263459260593-0.001019609978871358*I	-0.003334168271975764-0.00721146882970601*I	0.005322461172547166+0.001503433524113383*I	0.0026859531200658588+0.008052690044318751*I	-0.007121106825319958-0.002148023061892686*I	-0.0017923880398694218-0.009304488603594436*I	0.009337445424755743+0.0031047869077033075*I	0.0004141390303594704+0.011264714167610435*I	-0.012419401978277443-0.0045779936819513424*I	0.0017357709391835328-0.014458938923035914*I	0.017173837408550007+0.007092684496286905*I	-0.005475052453131162+0.02019512983995393*I	-0.02582251319063665-0.01202193369996914*I	0.013222713447829168-0.0324779209809657*I	0.046732692934706825+0.024617276065979812*I	-0.03533869012468399+0.07563032313760609*I	-0.1550621532478875-0.04143808000637033*I	-0.06289355047358644-0.30197595447005876*I	0.34820025353595463-0.4495847178234762*I	-0.06800804317712283-0.3114718956934631*I	-0.15314231721376467-0.04087862585728441*I	-0.03045209375437056+0.08543856413112413*I	0.04280294313769674+0.02343265722994881*I	0.008849938527708715-0.04296264259281832*I	-0.019614173080746783-0.01005997361047993*I	-0.0019125060863583129+0.03185582952098177*I	0.008279189073870114+0.004093658522664425*I	-0.0005034174473519115-0.02801532723251799*I
0.0009130694734104878-0.007972987830574459*I	0.000695058088862826+0.0013870412794190256*I	-0.0011861371461460812+0.007880145235203143*I	-0.0013450178610873546-0.002837187177660868*I	0.0017699160557536017-0.007715663301444991*I	0.0019444254862416928+0.004367079903909933*I	-0.002663176090218869+0.007426452020231062*I	-0.002421379954537589-0.0060649886366640855*I	0.003930052555023503-0.006974431966957699*I	0.0026859531200852335+0.008052690044319969*I	-0.005728698207765802+0.006329842429168705*I	-0.002705176357289924-0.01045096879665717*I	0.008180895169060926-0.005341275091398037*I	0.0022391883865606104+0.013556388309488172*I	-0.011705648812618721+0.0037623073830927323*I	-0.0009466484264601901-0.017960343949248263*I	0.01713699259649939-0.0010933570882870921*I	-0.0020180723261879687+0.024983372484895974*I	-0.02673558266406744-0.004048945869394974*I	0.009070675231985325-0.03865320490533451*I	0.048868744366284814+0.01695018458476647*I	-0.03061619480910873+0.0833559566209148*I	-0.15873195961546066-0.034182572534707606*I	-0.06800804317712834-0.3114718956934346*I	0.35378989593762605-0.45628077114601046*I	-0.06272944941889091-0.2998933469598321*I	-0.16112795447651018-0.034955607361181536*I	-0.03555942682896719+0.07132088545012587*I	0.053854102518035914+0.0186062483248912*I	0.01332827968766499-0.025605463944889512*I	-0.03468031671325835-0.006834918089018182*I	-0.005031821474003077+0.010140146556696525*I	0.02887948622119768+0.003330377113206162*I
-0.0034569801269223334-0.004788242644962582*I	0.0009499142854893913+0.00021305375398532876*I	0.0033774774545250377+0.004888446305652373*I	-0.0018998903117860761-0.0004601558297948301*I	-0.0031700672172675333-0.005128861319508725*I	0.002926466311458546+0.0007303986976471487*I	0.0028572138036612946+0.0055135600969484925*I	-0.004055584707768777-0.001051413470833487*I	-0.0024213799545479042-0.0060649886366454945*I	0.005322461172542696+0.0015034335241270302*I	0.001773164802625144+0.006906209851274851*I	-0.006885248463497398-0.002116219569929083*I	-0.0008801270011200013-0.008159294654784082*I	0.008894648334692867+0.0029990259736431425*I	-0.00044323097910153777+0.010054983283275563*I	-0.01174249362467244-0.004423734201484525*I	0.0025103317004940154-0.01317210130431206*I	0.01622392312308563+0.006879630742283015*I	-0.006170110542010273+0.018808088560522275*I	-0.024599531232457957-0.011716037350623612*I	0.01379317054760216-0.030927571422051818*I	0.0451989379987503+0.024205692056396923*I	-0.03573068751262714+0.07386001539750062*I	-0.15314231721378402-0.040878625857292634*I	-0.06272944941890646-0.2998933469598627*I	0.34580425867485964-0.45035775264995653*I	-0.06783678249351473-0.31401102564085653*I	-0.15007679509619834-0.03978201626625047*I	-0.03108108566903947+0.08867806409804377*I	0.038787958885496805+0.021831303846338235*I	0.01020896430000202-0.04732114690918915*I	-0.014080019565933782-0.007598199498486603*I	-0.004528404026646338+0.03815547378920975*I
0.00003684481206782481+0.008186041584553721*I	-0.0007745607612842613-0.0012868376187417927*I	0.0002361611198225722-0.008127247311029899*I	0.0015524280983294741+0.0025967721637875627*I	-0.0007433400560878478+0.007985906169286112*I	-0.002257278899858286-0.003982381126475042*I	0.001534057693894606-0.007747466793421416*I	0.0028572138036467853+0.005513560096960778*I	-0.0026631760902426165+0.00742645202024525*I	-0.0033341682720020756-0.0072114688296938045*I	0.004165910916812743-0.0069426284749720965*I	0.0035982141588055466+0.009197883993146054*I	-0.006171495297843343+0.006224081495111985*I	-0.0035625463667633872-0.0116606996809936*I	0.008857803522646517-0.005187015610932583*I	0.0030137491478571966+0.014843225928206897*I	-0.01265556309807703+0.003549253629078086*I	-0.0016417065153198295-0.019347385228689704*I	0.018359974554699416-0.0007874607389480016*I	-0.0014476152263882477+0.026533722043794963*I	-0.028269337599982285-0.004460529879010504*I	0.008678677844092396-0.0404235126454823*I	0.05078858040043272+0.017509638733803446*I	-0.03045209375439758+0.08543856413107104*I	-0.161127954476539-0.03495560736123485*I	-0.06783678249352072-0.31401102564087496*I	0.3568554180551748-0.4551841615550051*I	-0.06335844133358595-0.2966538469929158*I	-0.16514293872873784-0.03655696074478334*I	-0.03420040105670725+0.06696238113376261*I	0.05938825603281232+0.021068022436885377*I	0.010712381747352636-0.019305819676665177*I	-0.04295950578713259-0.010928576611687835*I
0.002682419365634067+0.003501405026214477*I	-0.0006769083536146544-0.00015425948047065644*I	-0.002599610117503061-0.0035785117606123903*I	0.0013927113755041777+0.00031881468805499227*I	0.002465216415734194+0.003743252356833295*I	-0.0021357486736513333-0.0004919593217693248*I	-0.002257278899868529-0.00398238112645911*I	0.0029264663114385928+0.0007303986976486875*I	0.0019444254862263583+0.004367079903895007*I	-0.003819726345934976-0.001019609978874881*I	-0.001509118915787946-0.004919794687841882*I	0.004879664082500781+0.0013976725900573931*I	0.0009157947931988872+0.005696478966933815*I	-0.0062083401098605865-0.0019619600894629848*I	-0.00010556623979184016-0.006872457036065117*I	0.007944734049242856+0.002785972219624383*I	-0.0011382890679598001+0.008667942003827778*I	-0.010519511666471476-0.004117837852147202*I	0.003080788800284274-0.011621751745407936*I	0.014690168187149109+0.006468046732673769*I	-0.006562107929926563+0.01703778082037512*I	-0.022679695198325318-0.0111565832015842*I	0.013957271602306533-0.028844963911878522*I	0.04280294313767807+0.023432657229905268*I	-0.03555942682899627+0.0713208854501063*I	-0.15007679509620117-0.03978201626624088*I	-0.06335844133357021-0.29665384699290465*I	0.3417892744226545-0.45195910603351963*I	-0.0664777567212352-0.31836952995718065*I	-0.14454264158140817-0.03732024215421478*I	-0.033696983609352395+0.09497770836630953*I	0.030508769811610496+0.017737645323700583*I	0.015240785773994792-0.057461293465868084*I
-0.0007137531656720213-0.008340301065025304*I	0.0008573700094275128+0.0012097308843455178*I	0.00047964190207652095+0.008291802518622975*I	-0.0016868218000874857-0.0024320315675502645*I	3.0275795327234156*^-7-0.008159050802985153*I	0.002465216415731101+0.003743252356856135*I	-0.000743340056108887+0.007985906169303452*I	-0.0031700672172909417-0.0051288613195172575*I	0.0017699160557542505-0.007715663301460777*I	0.0037694748424557814+0.006658754045749222*I	-0.0031059731802342227+0.0073206910861446945*I	-0.004191538281392211-0.008421199714066706*I	0.004842819270477193-0.006788368994525532*I	0.004372774920158374+0.01048472161185659*I	-0.0071214095832783835+0.006011027741088493*I	-0.004257604455622734-0.013047740960444552*I	0.010080785480836074-0.004881119261591471*I	0.0035842062476324787+0.016393575487124137*I	-0.014189318034034355+0.0031376696194880226*I	-0.0020337039032663822-0.021117692968810987*I	0.02027981058879757-0.0002280065898748212*I	-0.0012835141717172911+0.028616329554008637*I	-0.030665332461083945-0.005233564705458609*I	0.008849938527703083-0.042962642592831266*I	0.0538541025180116+0.018606248324902267*I	-0.031081085669045865+0.08867806409807248*I	-0.1651429387287193-0.03655696074476852*I	-0.06647775672121745-0.3183695299571899*I	0.36238957156998747-0.4527223874429701*I	-0.06597433927387375-0.29035420272464474*I	-0.1734221278026011-0.04065061926740339*I	-0.02916857958270261+0.05682223457710415*I	0.07346827559874697+0.028666221935386038*I
-0.001825049356197876-0.0022916741418669336*I	0.0004427970900312761+0.00010576093407044013*I	0.00177015832685592+0.002356211077410069*I	-0.0009127667154586687-0.0001860629724157353*I	-0.0016868218000764875-0.0024320315675324783*I	0.0013927113754985134+0.00031881468807273925*I	0.00155242809829581+0.002596772163788139*I	-0.0018998903118140648-0.00046015582979549264*I	-0.0013450178610802165-0.0028371871776377323*I	0.0024836692214393863+0.0006246377635782452*I	0.001087055476835109+0.0031573490195305285*I	-0.0031428179922809015-0.0008653504984346958*I	-0.0007345581544620812-0.0036329570691372433*I	0.003929749797029556+0.0011846188360294648*I	0.0002207367043061089+0.004309437687478406*I	-0.004985358151694988-0.00165606374011823*I	0.00046489085996701007-0.005322107477131459*I	0.006410979113271908+0.002374388210053848*I	-0.001530286455915867+0.006897634263718411*I	-0.008599675632374975-0.0035583837030622213*I	0.0032448898549642742-0.009539144235170924*I	0.012294173326059109+0.005695011906251646*I	-0.006390847246311157+0.014498650873034412*I	-0.019614173080753652-0.010059973610501935*I	0.013328279687640023-0.025605463944906787*I	0.038787958885476675+0.02183130384633979*I	-0.0342004010567096+0.06696238113375784*I	-0.1445426415813984-0.0373202421542452*I	-0.06597433927386495-0.29035420272467516*I	0.33351008534879123-0.45605276455617505*I	-0.06144593524721712-0.32850967651386304*I	-0.13046262201544892-0.029722042655727688*I	-0.04440936535668327+0.11428352804296708*I
0.001156550255698228+0.008446061999094737*I	-0.0009122610387801549-0.0011451939488102995*I	-0.0009496115275143701-0.008372104556982575*I	0.0017701583268622842+0.0023562110774127372*I	0.00047964190208674883+0.008291802518627241*I	-0.002599610117512018-0.0035785117606187463*I	0.00023616111979099017-0.008127247311043053*I	0.0033774774545033007+0.004888446305658384*I	-0.0011861371461353415+0.00788014523523908*I	-0.004027437226712869-0.006338592203859428*I	0.00244682440938288-0.007561403820994071*I	0.004544035603764089+0.007945591664484256*I	-0.004055887465723759+0.007107637332151161*I	-0.004886596370309123-0.009808240993494175*I	0.0060658012286202555-0.006482472645166468*I	0.004943232019909688+0.012035071170801919*I	-0.008655164519244718+0.005599443731534986*I	-0.004649601843574031-0.01481804870054346*I	0.012000621514933777-0.004321665112516989*I	0.0037483073023185046+0.01847618299733595*I	-0.016585312895108985+0.0023646347930436403*I	-0.001862443219631462-0.023656822916173294*I	0.0233453327063854+0.0008686030011723813*I	-0.001912506086372725+0.03185582952093081*I	-0.03468031671328457-0.006834918089074092*I	0.010208964299976751-0.047321146909218424*I	0.05938825603279774+0.02106802243687212*I	-0.03369698360934923+0.0949777083662878*I	-0.17342212780258426-0.0406506192674293*I	-0.061445935247205305-0.3285096765138743*I	0.3764695911359414-0.4451241879444873*I	-0.07668672102119407-0.2710483830479936*I	-0.20393089761418803-0.05838826459110982*I
0.0009127883174068569+0.0011464801930535094*I	-0.0002358583618649861-0.000031803491966535605*I	-0.0009122610387902557-0.0011451939488181903*I	0.00044279709001899387+0.00010576093405480376*I	0.0008573700094208651+0.0012097308843262685*I	-0.0006769083536188559-0.00015425948048778196*I	-0.000774560761293303-0.0012868376187534806*I	0.0009499142854862731+0.0002130537539778761*I	0.000695058088883585+0.0013870412794142082*I	-0.0012229819581850297-0.00030589634935662685*I	-0.0005704570997731183-0.0015503495589135599*I	0.0015337549359618534+0.0004115840096061129*I	0.00039199738794413834+0.0017703077401503516*I	-0.0019198360341103455-0.0005594541490313999*I	-0.00016410105468727353-0.0020826075101687746*I	0.002395994861090446+0.0007730348264864558*I	-0.00017126068361482307+0.0025391299473874135*I	-0.0030655221175794178-0.0010966095910473809*I	0.0006289919146504998-0.0032394999669433534*I	0.0040149842521842154+0.001601353383573622*I	-0.0013590257722965312+0.004358504316320678*I	-0.00553415351480503-0.002461774112051036*I	0.002615897940292017-0.006299644268285566*I	0.008279189073857418+0.00409365852261406*I	-0.0050318214740205265+0.010140146556652832*I	-0.014080019565948398-0.007598199498506024*I	0.010712381747351715-0.019305819676659532*I	0.030508769811630778+0.01773764532371719*I	-0.02916857958267053+0.056822234577120205*I	-0.13046262201542888-0.029722042655714896*I	-0.07668672102119087-0.27104838304798534*I	0.30300131553719295-0.47379040987985355*I	-0.03227735566451395-0.3853319110909494*I
-0.00139240861756483-0.00847786549106139*I	0.0009127883174028288+0.0011464801930505296*I	0.0011565502556827863+0.008446061999082793*I	-0.0018250493562201602-0.002291674141889457*I	-0.0007137531656865819-0.008340301065047873*I	0.002682419365635047+0.003501405026204418*I	0.00003684481207465401+0.008186041584550626*I	-0.003456980126914248-0.004788242644978023*I	0.0009130694734312643-0.007972987830606579*I	0.004152038215819553+0.006175283924358037*I	-0.002136051431601051+0.007667091481231879*I	-0.004722495315585057-0.007725633483263475*I	0.0036698063675746732-0.0072555074715967595*I	0.005114492703554682+0.009495941223452159*I	-0.005589642401650521+0.006696053322600877*I	-0.0052785937582135204-0.011578548733595677*I	0.007985637262756713-0.005923018496101424*I	0.005107333074606736+0.014117678680985339*I	-0.011051159380332081+0.0048264089050479644*I	-0.004478341159961153-0.017357178647943897*I	0.015066143632496906-0.0032250555214994423*I	0.003119315387633023+0.021715682964231195*I	-0.020600297147332157+0.000763281409414267*I	-0.0005034174473570368-0.02801532723254119*I	0.028879486221191544+0.0033303771131952343*I	-0.004528404026649385+0.03815547378921128*I	-0.04295950578712188-0.01092857661166941*I	0.015240785774023404-0.057461293465835526*I	0.07346827559877804+0.02866622193542097*I	-0.04440936535666746+0.11428352804299323*I	-0.20393089761418887-0.05838826459109578*I	-0.03227735566451761-0.3853319110909454*I	0.5069322131513795-0.41540214528874053*I
