-0.005490131633581188-0.0034385351296972125*I	-0.0009961026833695905-0.0018640307736484233*I	0.0055979340711334565+0.002800272230271932*I	0.002156406834671881+0.003640810323615943*I	-0.005766207494466216-0.0014773302271724822*I	-0.0036438245147530795-0.0052136835805401925*I	0.005933685662449497-0.0006099029671763379*I	0.005715697700103123+0.0064523111713379955*I	-0.005917751761953731+0.0036646197355549434*I	-0.008708207926238696-0.00709642644627121*I	0.005402583752425479-0.008030339317995553*I	0.013231939827914874+0.006709589788933438*I	-0.00369473015759863+0.014540573526484543*I	-0.02063047673549421-0.004138081450653563*I	-0.001190392876119408-0.0251943224596183*I	0.03444561195803897-0.004171910240298665*I	0.01691798293122577+0.04698769561452081*I	-0.06887224811951714+0.040369458834960105*I	-0.11641406824963303-0.09044346190582561*I	0.022400578422028732-0.2817083583580919*I	0.4037278592189969-0.3751748167579218*I	0.029864737679068304-0.2833800493432493*I	-0.11400918287107212-0.09013755180031649*I	-0.07570908955538641+0.0424001081200005*I	0.012223735862917548+0.046531471813554576*I	0.04004922465681774-0.006885639543026715*I	0.005597069482752843-0.02490316749605202*I	-0.024365764694813476-0.0004968925985556268*I	-0.012234171214648861+0.01488662812917849*I	0.014495374652171406+0.0020276437180440482*I	0.015268176649881093-0.009618078539851627*I	-0.00684427468961378-0.0013971590826736438*I	-0.01652974628825798+0.007293218721599234*I
-0.008070577021485293+0.0043459159263449605*I	-0.0030693080505685474+0.0003422947956424293*I	0.007155129618245303-0.004682324599367043*I	0.005979165165816509-0.0008982469779612638*I	-0.005307752422365817+0.0053125013087752205*I	-0.008552323967708355+0.001915278875553001*I	0.00250594387653912-0.006097730025021937*I	0.010611994526302114-0.00362859898604389*I	0.0013458205869372314+0.006850773832761153*I	-0.011909329555553202+0.006355776100721504*I	-0.006443781606253535-0.007241397901103774*I	0.012062245046650358-0.010543216391755742*I	0.013231939827916+0.006709589788935734*I	-0.010354391451821644+0.017053450600249122*I	-0.022894903055479258-0.003993109995818098*I	0.004801184917477306-0.027885478824785405*I	0.038815489071200734-0.004570372901726157*I	0.012239674067371482+0.05000639163338295*I	-0.07502201651080635+0.041253505279439044*I	-0.11362795177638606-0.09383607100855042*I	0.02986473767906873-0.2833800493432496*I	0.4033466281243125-0.37147629754968886*I	0.021713505377451314-0.28056175551753176*I	-0.11643000645408447-0.093918381725656*I	-0.06763851253389959+0.0380541921936574*I	0.01771386749649866+0.04997000694325305*I	0.03297475031870021-0.000675692843034649*I	-0.003070172638949993-0.027361144930684277*I	-0.019367041911238517-0.008820027521539398*I	-0.000488798554364768+0.015465711378392215*I	0.01283144674455683+0.012553828607362861*I	0.0007821670197191361-0.007092896697121159*I	-0.01005402851317994-0.013947200279034693*I
0.002420823583012844+0.0037808299253407913*I	0.00008065528012955023+0.0015276221006270824*I	-0.002688076955886137-0.0033562244125913384*I	-0.0003090296387935162-0.0030106336142085603*I	0.003193048692573004+0.002494362124764764*I	0.0008420159689249435+0.0044284548642953316*I	-0.0038740151038569454-0.0011034171433128678*I	-0.0018639332366272188-0.005699267363598291*I	0.00462041673270299-0.000937442620877703*I	0.003610246906922729+0.006705802377927999*I	-0.0052496682613290034+0.0038428990269602317*I	-0.006443781606254016-0.007241397901103622*I	0.005402583752425856-0.008030339317994002*I	0.010967513507930399+0.006854561243768893*I	-0.004362813658225123+0.014362294235080845*I	-0.018525025942318408-0.0043915726572462035*I	0.00012287605362117394-0.024866782805924078*I	0.032665720679909284-0.0036863264572482755*I	0.015025790540616575+0.04661378253065749*I	-0.06755785725376823+0.0395818142942813*I	-0.11400918287107223-0.09013755180031718*I	0.021713505377451096-0.28056175551753226*I	0.40092580454130117-0.37525712747502865*I	0.029784082398939826-0.284907671443875*I	-0.11093987482050238-0.09047984659595767*I	-0.07471298687201776+0.04426413889364857*I	0.009046625374794453+0.04751202950861928*I	0.03797347310227467-0.008998827766019941*I	0.008675200021335054-0.0267820616814713*I	-0.02103096981885171+0.0017061573677793374*I	-0.014974808184526262+0.01799089322112264*I	0.009621692920989997+3.7874110014175647*^-6*I	0.017311913307976268-0.01438611541872084*I
0.008151232301616412-0.0028182938257164526*I	0.002802054677696844+0.00008231071710802765*I	-0.00738350397690891+0.0031993130857849808*I	-0.0054741934291302145+0.00003638469013360308*I	0.005840738752496656-0.0038946800586881084*I	0.007871357556424038-0.0005243338940990277*I	-0.0035278611442418496+0.004826917525721249*I	-0.00986559289745647+0.0015877392218543896*I	0.0004004930833584249-0.0058442388184314535*I	0.01128007802692783-0.0034503196946392496*I	0.003610246906922655+0.006705802377927684*I	-0.011909329555553577+0.006355776100720745*I	-0.008708207926239457-0.007096426446272389*I	0.011394161546023527-0.010721495683163934*I	0.01533739062109294+0.006456098582340314*I	-0.009041122522080015+0.01738099025394275*I	-0.024674794333609258-0.003507526212767377*I	0.002908992526866822-0.028259391908648575*I	0.04012987993694821-0.00535801744240472*I	0.014644559445930726+0.050312301738892354*I	-0.07570908955538659+0.04240010811999998*I	-0.11643000645408488-0.09391838172565635*I	0.029784082398939257-0.2849076714438754*I	0.40641593617488353-0.3718185923453301*I	0.02270960806082245-0.2786977247438833*I	-0.11960711694220644-0.0929378240305912*I	-0.0697142640884431+0.035941003970663035*I	0.020791998035080587+0.04809111275783156*I	0.036309545194663166+0.0015273571232981903*I	-0.005810809608825414-0.02425687983874115*I	-0.02424072364241918-0.010843883828582283*I	0.0015549381037290233+0.010697674499522702*I	0.019675721434168382+0.013950987690035856*I
0.00038123109468533775-0.0036985192082317907*I	0.0006870730445793137-0.0011466028405579286*I	0.000015938204453232914+0.0034749198198323413*I	-0.0012337355856186203+0.0023152666413041446*I	-0.0007958845652783614-0.0029823113287308187*I	0.0014708616393314096-0.0034962173972617914*I	0.0018797797628258754+0.002166822471068789*I	-0.001263434824255664+0.004681946070887963*I	-0.003205931603231551-0.0009251378519077686*I	0.00040049308335860965-0.005844238818432004*I	0.004620416732703923-0.0009374426208781204*I	0.0013458205869381814+0.0068507738327601595*I	-0.005917751761954594+0.0036646197355523252*I	-0.004338330813075249-0.007494889107699384*I	0.006715852682170388-0.007702799664300503*I	0.009187622229803667+0.007340145026820292*I	-0.006255006048832702+0.01398838115121896*I	-0.017210635076568188-0.005179217197923121*I	0.0025277614321832786-0.024560872700412482*I	0.031978647635331335-0.0025397236166845067*I	0.012223735862918+0.04653147181355425*I	-0.06763851253389958+0.03805419219365689*I	-0.11093987482050316-0.09047984659595869*I	0.02270960806082175-0.27869772474388427*I	0.39774869405318-0.37427656977996315*I	0.027708330844397437-0.28702085966686786*I	-0.10786174428191989-0.09235874078137793*I	-0.07137819199605348+0.046467188859981974*I	0.0063059884049218+0.05061629460056238*I	0.03309979137109679-0.011022684073062897*I	0.01071893667942933-0.031550098560341*I	-0.01418669512924266+0.003103316450451805*I	-0.015756975204248888+0.02508378991824312*I
-0.007464159257037177+0.0016716909851584212*I	-0.0024048853785585632-0.00030591010550784346*I	0.006836841435869194-0.002030649285039527*I	0.004694247068305049+0.0004562238009667668*I	-0.005603612698782993+0.002713729302729038*I	-0.006787462358874818-0.0002911549635645548*I	0.003735287959319329-0.0036411888520966108*I	0.008539441057051648-0.0003460546026946873*I	-0.0012634348242556825+0.004681946070886514*I	-0.009865592897456072+0.0015877392218531159*I	-0.0018639332366260886-0.005699267363598841*I	0.010611994526303223-0.003628598986044638*I	0.005715697700102765+0.0064523111713361515*I	-0.010596060625807816+0.006683315754418959*I	-0.010488099204365027-0.006610842663217302*I	0.009501969155417253-0.011095408767024147*I	0.016651781486844822+0.005668454041663102*I	-0.006636237143515565+0.01768690035945335*I	-0.025361867378184196-0.002360923372203733*I	0.00010693784917103118-0.02834170262575062*I	0.040049224656818164-0.006885639543027602*I	0.017713867496499128+0.04997000694325151*I	-0.07471298687201751+0.04426413889364731*I	-0.11960711694220656-0.0929378240305922*I	0.02770833084439705-0.2870208596668687*I	0.4094940667134665-0.3736974865307496*I	0.026044402936786223-0.27649467477754835*I	-0.12234775391207925-0.08983355893864611*I	-0.07458794581961924+0.03391714766362219*I	0.022835734693177706+0.04332307587896361*I	0.043153819884273865+0.0029245162059713613*I	-0.006592976628549177-0.017163983141621254*I	-0.03386241656341193-0.010847671239584813*I
-0.0027861164732446873+0.0033926091027233103*I	-0.0013143908657483716+0.0007876445406761869*I	0.0022734234852922947-0.003324606124373659*I	0.002466964322704028-0.001632186623614843*I	-0.0012973307252920271+0.0031473801661322074*I	-0.0033391863787953398+0.0025687578478928047*I	-0.00012780106464898715-0.002804032037329239*I	0.0037352879593192394-0.0036411888520984387*I	0.0018797797628264978+0.002166822471066371*I	-0.0035278611442413825+0.004826917525719669*I	-0.0038740151038576514-0.0011034171433137402*I	0.0025059438765377413-0.006097730025022789*I	0.005933685662448784-0.0006099029671769816*I	-0.00043407069118892223+0.0073363576158196825*I	-0.007809944152563009+0.0032907066516958097*I	-0.00302393994732541-0.008282533648375754*I	0.0091207380607333-0.007396889558792197*I	0.008500549185227696+0.008486747867380193*I	-0.009057060726529008+0.013906070434113847*I	-0.01729129035669818-0.0067068392985474845*I	0.005597069482752095-0.024903167496053757*I	0.03297475031870074-0.0006756928430374012*I	0.009046625374796485+0.04751202950861827*I	-0.06971426408844132+0.03594100397066344*I	-0.10786174428191958-0.09235874078137805*I	0.026044402936785623-0.27649467477754924*I	0.395008057083306-0.37117230468801793*I	0.022834649113218888-0.28904471597390813*I	-0.10581800762382368-0.09712677766024445*I	-0.0645339173064414+0.04786434794265666*I	0.005523821385200136+0.05770919129768293*I	0.023478098450104682-0.011026471484066202*I	0.009163998575699283-0.04224777305986519*I
0.006149768391288753-0.0008840464444823278*I	0.001892192390606059+0.0003739130838578529*I	-0.005684267978913927+0.0011861072021018895*I	-0.003718154308305766-0.0006334497592070594*I	0.004731390642690083-0.001777158078450346*I	0.005362330568932015+0.0006345030923680718*I	-0.003339186378796937+0.002568757847892122*I	-0.0067874623588751876-0.00029115496356631925*I	0.0014708616393329138-0.0034962173972636823*I	0.007871357556424674-0.000524333894100276*I	0.0008420159689223533+0.004428454864294492*I	-0.008552323967712576+0.001915278875552242*I	-0.0036438245147551993-0.005213683580540558*I	0.00871980213569207-0.004002512069901165*I	0.007030088565849868+0.005664666630659965*I	-0.00819117524724676+0.006989225859926372*I	-0.011175172248942137-0.005464239822659459*I	0.00669991447771955-0.011177719484131501*I	0.016571126206712864+0.004140831941037139*I	-0.0035669290929483265+0.017344605563811195*I	-0.024365764694815047-0.0004968925985571424*I	-0.0030701726389497147-0.02736114493068684*I	0.037973473102277354-0.008998827766020694*I	0.020791998035083463+0.0480911127578329*I	-0.07137819199605247+0.04646718885998292*I	-0.12234775391207976-0.08983355893864699*I	0.022834649113218315-0.28904471597390957*I	0.4115378033715608-0.3784655234096169*I	0.03288867762639623-0.27509751569487445*I	-0.12312992093180147-0.08274066224152624*I	-0.08420963874061094+0.03391336025261818*I	0.02128079658944781+0.03262540137943841*I	0.05734051501351585-0.00017880024448163438*I
0.004678308863851519-0.003018696018864983*I	0.0017798912781240915-0.00048558378305544984*I	-0.0040993854029915955+0.0030650694490262*I	-0.0034198416589280335+0.0010411357472681032*I	0.0029415069859177736-0.003146326832969822*I	0.004731390642687724-0.0017771580784495618*I	-0.0012973307252951503+0.0031473801661330643*I	-0.0056036126987840185+0.0027137293027291714*I	-0.000795884565276898-0.0029823113287315616*I	0.005840738752497762-0.0038946800586889714*I	0.003193048692571111+0.0024943621247646226*I	-0.005307752422369952+0.005312501308775584*I	-0.005766207494469424-0.0014773302271728881*I	0.0038203347422837027-0.006885374565701349*I	0.008338571041009601-0.0003039928616716699*I	-0.0011211437357645886+0.008482960456376037*I	-0.010611998830258304+0.003208395934588346*I	-0.0031045952274555777-0.009810155749000135*I	0.01219004611130099-0.007739184354431871*I	0.009496651868596748+0.01035077864102891*I	-0.012234171214649325+0.01488662812917875*I	-0.019367041911238236-0.008820027521540208*I	0.008675200021336621-0.02678206168147221*I	0.03630954519466507+0.0015273571232985266*I	0.0063059884049226555+0.050616294600563605*I	-0.07458794581961928+0.03391714766362261*I	-0.10581800762382351-0.09712677766024554*I	0.03288867762639679-0.2750975156948756*I	0.3942258900635831-0.3640794079908992*I	0.013212956192225756-0.28904850338491395*I	-0.10737294572755546-0.10782445215977148*I	-0.05034722217720152+0.04476103149220271*I	0.012116798013747439+0.07487317443930389*I
-0.004369877113164352+0.0003984626614267679*I	-0.0013132689297458322-0.00032753965369629404*I	0.004044317598110344-0.0006305552378882792*I	0.0025602758912328808+0.0005521923752643641*I	-0.003419841658928722+0.0010411357472691835*I	-0.0037181543083077136-0.0006334497592049814*I	0.0024669643227015663-0.0016321866236126234*I	0.004694247068303566+0.0004562238009676954*I	-0.0012337355856182476+0.0023152666413033215*I	-0.0054741934291287165+0.00003638469013248823*I	-0.00030902963879278684-0.003010633614208186*I	0.005979165165815133-0.0008982469779597876*I	0.0021564068346691364+0.0036408103236160085*I	-0.006147438589151418+0.0022211889810575263*I	-0.004330897559329478-0.004067080739984686*I	0.005917747457999695-0.004084822787008869*I	0.006949433285723331+0.00413704453003661*I	-0.005121867196675948+0.006646931064289177*I	-0.010179069565571028-0.0036002090490076188*I	0.0035228039896004226-0.01019716178906387*I	0.01449537465217351+0.00202764371804617*I	-0.0004887985543637871+0.015465711378393277*I	-0.021030969818851903+0.0017061573677780281*I	-0.005810809608825699-0.024256879838742914*I	0.033099791371097136-0.011022684073062675*I	0.02283573469317881+0.04332307587896524*I	-0.06453391730644005+0.04786434794265729*I	-0.12312992093180036-0.08274066224152725*I	0.013212956192226365-0.2890485033849151*I	0.4099828652678282-0.3891631979091444*I	0.047075372755633865-0.27820083214532926*I	-0.11653694430325673-0.06557667909990571*I	-0.10768773719071766+0.044939831736684505*I
-0.0059915777935981365+0.002691156365167443*I	-0.002105450793179179+0.00025349120659266827*I	0.0053463923644782325-0.0028404167274585844*I	0.004044317598110749-0.0006305552378873573*I	-0.004099385402990174+0.0030650694490282518*I	-0.005684267978912309+0.0011861072021040486*I	0.0022734234852926595-0.0033246061243729745*I	0.006836841435868197-0.002030649285040974*I	0.000015938204452621048+0.0034749198198297956*I	-0.007383503976907663+0.0031993130857831276*I	-0.0026880769558839286-0.0033562244125915847*I	0.007155129618246164-0.004682324599366269*I	0.005597934071132382+0.002800272230272558*I	-0.005994825466944735+0.0064591041493344895*I	-0.008568262172161783-0.00155964094427817*I	0.0037396794621578212-0.008412996666323223*I	0.011407879091581042-0.0006462876573083929*I	-0.0001250410523933116+0.010346991230027393*I	-0.01378910931837761+0.004188953629655111*I	-0.005180346781995278-0.011923343971991449*I	0.015268176649884975-0.009618078539849386*I	0.012831446744558992+0.012553828607364214*I	-0.014974808184526874+0.017990893221121417*I	-0.02424072364242061-0.010843883828584672*I	0.010718936679429457-0.03155009856034201*I	0.04315381988427569+0.0029245162059720847*I	0.0055238213852016734+0.05770919129768368*I	-0.08420963874061078+0.0339133602526179*I	-0.10737294572755614-0.1078244521597719*I	0.04707537275563339-0.27820083214532915*I	0.40081886669212646-0.3469154248492777*I	-0.01026514225788152-0.27802203190084734*I	-0.12865374231700322-0.14044985353921*I
0.0022644263199842253-0.0001449714548355469*I	0.0006680835006246516+0.00017827929140355116*I	-0.0021054507931795546+0.000253491206592866*I	-0.0013132689297446819-0.00032753965369482885*I	0.0017798912781279536-0.0004855837830530557*I	0.001892192390610945+0.00037391308385878*I	-0.0013143908657454568+0.0007876445406737396*I	-0.002404885378558464-0.0003059101055125452*I	0.0006870730445786027-0.001146602840562007*I	0.002802054677697328+0.00008231071710581741*I	0.00008065528013093591+0.0015276221006256636*I	-0.0030693080505676457+0.0003422947956412145*I	-0.0009961026833691733-0.0018640307736478236*I	0.00317711048812057-0.0009805576950631754*I	0.0020757515545414486+0.002113188222996412*I	-0.003078130538581438+0.0018788941854227192*I	-0.0033347948759601675-0.0022030499663333782*I	0.002740636969877601-0.0031042650919450247*I	0.004873681731180713+0.0020238563070409466*I	-0.002043736658094173+0.004768036878868717*I	-0.006844274689610181-0.001397159082672731*I	0.0007821670197218958-0.007092896697120812*I	0.009621692920990176+3.787411000797286*^-6*I	0.0015549381037280507+0.010697674499521465*I	-0.014186695129242215+0.0031033164504504023*I	-0.006592976628547473-0.017163983141622582*I	0.023478098450105105-0.011026471484067091*I	0.02128079658944577+0.03262540137943834*I	-0.05034722217720409+0.044761031492203666*I	-0.11653694430325778-0.06557667909990429*I	-0.010265142257881256-0.27802203190084646*I	0.38870206867838125-0.4217885992885823*I	0.09742259493283714-0.32296186363753276*I
0.006659661294222749-0.002512877073764401*I	0.0022644263199837135-0.00014497145483576533*I	-0.005991577793598679+0.0026911563651675053*I	-0.004369877113163275+0.0003984626614279276*I	0.004678308863854986-0.0030186960188633345*I	0.00614976839129306-0.0008840464444823925*I	-0.0027861164732419287+0.0033926091027202416*I	-0.007464159257036606+0.0016716909851539447*I	0.0003812310946850222-0.0036985192082350255*I	0.008151232301616377-0.002818293825717997*I	0.0024208235830130136+0.003780829925339304*I	-0.008070577021485153+0.00434591592634317*I	-0.005490131633580473-0.0034385351296969766*I	0.007074474338116229-0.006209946699988482*I	0.008667242121701014+0.0024579774346364996*I	-0.0049987227835756876+0.008323134922986372*I	-0.01174537266028417-0.0005790832492138273*I	0.0016639279076137983-0.010526184889320509*I	0.014486009630160718-0.00252518184273193*I	0.0032097538235662045+0.01255004119636056*I	-0.016529746288256028+0.007293218721599135*I	-0.010054028513177955-0.013947200279035022*I	0.017311913307976916-0.014386115418720929*I	0.019675721434168215+0.013950987690035804*I	-0.015756975204248385+0.025083789918242224*I	-0.033862416563410956-0.010847671239586664*I	0.009163998575698941-0.04224777305986679*I	0.05734051501351349-0.0001788002444817681*I	0.012116798013744835+0.07487317443930518*I	-0.10768773719071865+0.04493983173668623*I	-0.12865374231700294-0.14044985353920889*I	0.09742259493283743-0.3229618636375324*I	0.5173558109953846-0.2813387457493732*I
