-0.002232117081326161-0.0027553772885028018*I	-0.0026708103021910365-0.0037730075351682943*I	-0.0009068202987840196-0.0023690423703520746*I	0.001732008179847641+0.0006439990826772151*I	0.0031453928108944183+0.003400577165844755*I	0.002063482922860232+0.00408628551401398*I	-0.0008909439493578426+0.0020819736493605193*I	-0.0035195191126230646-0.001539957811822524*I	-0.003612173506570367-0.004529465285697623*I	-0.0006885730044315734-0.0047753783545862755*I	0.003380702301331554-0.0017045773376486158*I	0.00547621601190666+0.003103473686685382*I	0.003458845713261249+0.006598274163246761*I	-0.0019708921791013294+0.006024672632996283*I	-0.007221264270105828+0.0008483377277804359*I	-0.00792358102900544-0.006360119593280229*I	-0.0020958341646596782-0.010875543741955944*I	0.007680541372687356-0.008430256785050558*I	0.014797894147960539+0.0017333403364038836*I	0.012123735623756935+0.015114152497781672*I	-0.0031103397560396607+0.022851253408517586*I	-0.025657610475441017+0.0153623013498819*I	-0.04194489139393115-0.012710513360197923*I	-0.03304443058744995-0.05865530354687472*I	0.02254118552480725-0.11115684395476441*I	0.15516037267964447-0.1538636637284734*I	0.4423155460613051-0.1718230310331523*I	0.15418842848113506-0.1579491385633751*I	0.021565235606448456-0.11648883433193113*I	-0.032960522553336764-0.061496094313280264*I	-0.04064903269558957-0.010999424011978664*I	-0.02417354997326287+0.020542783322112058*I	-0.0028611856682681145+0.027941346863356805*I	0.01056361088210733+0.0164754184118806*I	0.012392940260851679-0.0018061943053431927*I	0.006387346770762127-0.014626102779935056*I	-0.0008396560025369275-0.015441937595353561*I	-0.004557868952094157-0.005853992769709826*I	-0.004104133490795185+0.0065244722619082875*I	-0.001822815250083074+0.013253904274517834*I	-0.0002573697637167325+0.010245091209643762*I
-0.0022159278973254725+0.0014458792730675783*I	-0.0029605402017143616+0.0016200688216649987*I	-0.0016988661036817206+0.0003124672997332722*I	0.0007975527399627853-0.0014124981033533535*I	0.0028920838445502246-0.0020465642588866377*I	0.003105701275519894-0.0008871252710385138*I	0.001118212859660761+0.0012838995836140664*I	-0.0018979592417178487+0.0026920807347575824*I	-0.00390620815232397+0.0019477264633647562*I	-0.003305905602620707-0.0007129124583094482*I	-0.0001269022224652346-0.0033511162185035554*I	0.003716215476977943-0.0036468170463973175*I	0.005455041305353683-0.0007746417363332427*I	0.003312107360925219+0.0035772917961761513*I	-0.001970892179101375+0.006024672632995909*I	-0.007074525917769852+0.003869320094850415*I	-0.007902406322452421-0.0024820041702619286*I	-0.002431347340305894-0.008933304033207193*I	0.007118870590721327-0.009854518921132928*I	0.014491626244011317-0.002083212490983814*I	0.012510424663458402+0.011626468222594805*I	-0.0021033244636790107+0.022241146323120728*I	-0.024712340412240855+0.018164687280281783*I	-0.041905199858556-0.008422810923314853*I	-0.03420450625215203-0.055964740205311114*I	0.020836812486060678-0.11211338822176335*I	0.15418842848113512-0.15794913856337506*I	0.443043969181693-0.1761984771433201*I	0.15640435637846004-0.15939501783644278*I	0.023797352687774123-0.1137334570434286*I	-0.03250564014847155-0.056277207505044856*I	-0.04270275259852008-0.007010312819962185*I	-0.027604424256792222+0.02021125153916758*I	-0.005209025739199684+0.023128271594158367*I	0.011392211803797351+0.010342568638979944*I	0.01638958548572939-0.0047752932257420005*I	0.011025078743045934-0.011802245384498053*I	0.0008745582623156928-0.008220391574897876*I	-0.007775504099986283+0.0008691120482416661*I	-0.01079074139474707+0.007516137141247844*I	-0.0074259334844546596+0.006799314369329239*I
-0.0007284231203882966+0.004375446110168006*I	-0.0012439836988162774+0.005531354107969459*I	-0.0012561671629676189+0.002576613088664002*I	-0.0005387904389790739-0.002378096041830443*I	0.0007578612045884415-0.005700200540236665*I	0.0019468137813509858-0.004848950189286726*I	0.0020986859831600754-0.00027701818564164477*I	0.0007315238199599332+0.004771583858801234*I	-0.0015916913377682106+0.006508633562145757*I	-0.003344537370357685+0.003371988599447563*I	-0.002970392426974309-0.0026551521670580614*I	-0.0001480769290180761-0.0072292316415221445*I	0.0035694771246421683-0.006667799413467963*I	0.005455041305353948-0.0007746417363336916*I	0.003458845713261461+0.00659827416324608*I	-0.0019497174725482094+0.00990278805601422*I	-0.007410039093416057+0.005811559803599222*I	-0.008464077104418537-0.003906266306344252*I	-0.0027376152442552325-0.012749856860594906*I	0.007505559630422691-0.013342203196319905*I	0.015498641536371914-0.0026933195763808294*I	0.013455694726658519+0.014428854152994544*I	-0.0020636329283039052+0.026528848760003755*I	-0.02587241607694307+0.02085525062184549*I	-0.04360957289730272-0.009379355190313531*I	-0.03517645045066163-0.0600502150402125*I	0.02156523560644838-0.11648883433193094*I	0.15640435637845998-0.1593950178364425*I	0.4452760862630185-0.17344309985481754*I	0.1568592387833252-0.1541761310282073*I	0.02174363278484355-0.10974434585141213*I	-0.035936514432000986-0.05660873928798929*I	-0.045050592669451724-0.011823388089160544*I	-0.026775823335102266+0.014078401766266988*I	-0.0012123805143220289+0.020159172673759593*I	0.016029943776081124+0.013166426034416928*I	0.018103799750581948+0.002446252794713601*I	0.0078074435951537135-0.005079140566546683*I	-0.005812049641636321-0.007228726695558444*I	-0.013378622334357996-0.005585477856947029*I	-0.010533371631030417-0.0027289540683959695*I
0.0009719441985090399+0.004085474834902091*I	0.000975949918358214+0.005331990377167319*I	-0.00008390803411383874+0.002840790766405989*I	-0.0012958586983420636-0.0017110893482192458*I	-0.0014840605021782935-0.005180481972230665*I	-0.00024915408777129383-0.005090093454840049*I	0.0015601247416502236-0.0013612659140997839*I	0.0024049538871097004+0.0035395346417464407*I	0.0012931946019261334+0.006195845994884118*I	-0.0012561781621219055+0.004566393853397325*I	-0.0033657120769105416-0.0005061268235708451*I	-0.0031171307793099643-0.005676134534128609*I	-0.0001480769290175766-0.007229231641522599*I	0.003716215476978679-0.003646817046398097*I	0.005476216011907312+0.0031034736866845853*I	0.0031233325376153+0.00854051387199493*I	-0.002511388254514448+0.008478525919932001*I	-0.007716306997365623+0.00199500697621162*I	-0.008077388064717401-0.007393950581531192*I	-0.0017305999518948032-0.013359963945991987*I	0.008450829693622732-0.010539817265920303*I	0.015538333071746993+0.0015943828605020683*I	0.012295619061956267+0.017119417494558208*I	-0.0037680059670507646+0.02557230449300514*I	-0.02684436027545285+0.016769775786944247*I	-0.042881149776915296-0.01375480130048099*I	-0.032960522553337-0.06149609431327994*I	0.023797352687773804-0.11373345704342833*I	0.15685923878332497-0.1541761310282072*I	0.4432223663600878-0.16945398866280098*I	0.15342836449979572-0.1545076628111517*I	0.01939579271391187-0.11455742112061036*I	-0.0351079135103111-0.06274158906088977*I	-0.04105394744457416-0.014792487009559282*I	-0.02213809136281861+0.016902259161703924*I	0.0005018337505304338+0.027380718694215066*I	0.012812308628188811+0.019889530852368123*I	0.011417191846629865+0.003437917674052871*I	0.002204325360781938-0.011533730471735504*I	-0.005554679877919718-0.01747381790520233*I	-0.005952688849903365-0.012384792226276298*I
0.0017043730387463218+0.0009565442669994872*I	0.0021320198632111794+0.0013949114933388634*I	0.0009362583829834647+0.0010442879402842295*I	-0.0010291780973132787+0.000038404836005734705*I	-0.0023028739907019085-0.0011009822628228532*I	-0.0018707495418790994-0.0016927976970440445*I	0.00005711381617828141-0.0012735406274522244*I	0.0021217955236163123+0.00006299622198301151*I	0.0027404670627558326+0.0015972949329981214*I	0.0012720198953731058+0.002317730571865941*I	-0.0014029165144576557+0.0015454114863270095*I	-0.003365712076910011-0.0005061268235711718*I	-0.0029703924269733222-0.002655152167058742*I	-0.00012690222246406738-0.0033511162185043985*I	0.00338070230133258-0.00170457733764931*I	0.004914545229940979+0.0016792115506023791*I	0.002817064633665484+0.004723961044607415*I	-0.0021246992148136524+0.004990841644745176*I	-0.0067092917050055115+0.0013848998908146033*I	-0.007132118001517569-0.004591564651131601*I	-0.001690908416519783-0.009072261509109175*I	0.007290754028920531-0.007849253924356729*I	0.013833960033000216+0.0006378385935034199*I	0.011323674863446521+0.013033942659657018*I	-0.003039582846663371+0.021196858382837785*I	-0.024628432378128343+0.015323896513876896*I	-0.04064903269559-0.010999424011978348*I	-0.03250564014847201-0.05627720750504457*I	0.021743632784843175-0.10974434585141186*I	0.1534283644997955-0.15450766281115152*I	0.4408745262891562-0.17426706393199923*I	0.15425696542148548-0.16064051258405215*I	0.023392437938789267-0.11752652004100904*I	-0.030470181538027632-0.05991773166545281*I	-0.039339733179721885-0.007570940989103853*I	-0.025355726510711055+0.023625363979655003*I	-0.0061847741534217186+0.028372383573554195*I	0.0072091903938170335+0.013434940947179176*I	0.011674561610346506-0.006807173535591106*I	0.009630258845236613-0.018333044841064815*I	0.004978691753110728-0.014744863836806373*I
0.0011600756647019586-0.002690563341563107*I	0.001664681503371279-0.0033311581698834483*I	0.0011867498000114325-0.0014074744370613243*I	-0.00007075690937661918+0.0016543950256805177*I	-0.0014158671370142284+0.0035260891111920855*I	-0.0019966060867524214+0.002715570564564629*I	-0.0013090787599131081-0.000268535560961527*I	0.00039262699182425725-0.0032157803362006516*I	0.002100620817063065-0.003815119201035079*I	0.0025937287104198484-0.0014236874340719892*I	0.0012720198953734508+0.0023177305718658295*I	-0.0012561781621211036+0.004566393853396995*I	-0.0033445373703565122+0.003371988599447013*I	-0.0033059056026194193-0.0007129124583100668*I	-0.000688573004430472-0.004775378354586733*I	0.0030744343973825583-0.005521130165036902*I	0.005301234269641442-0.00180847272458444*I	0.003824079926025215+0.004113853959210463*I	-0.0011794291516141362+0.0077932275751448395*I	-0.006669600169630657+0.0056726023276974695*I	-0.00829219366621976-0.0019010013095680115*I	-0.003395281455266395-0.01002880577610781*I	0.006318809830411009-0.011934728759257888*I	0.014562383153387806-0.0037376075166638744*I	0.013539602760771131+0.01158806338658974*I	-0.0008074657653380454+0.02395223567134049*I	-0.024173549973263368+0.020542783322112283*I	-0.04270275259852058-0.007010312819961916*I	-0.03593651443200138-0.056608739287989006*I	0.019395792713911595-0.1145574211206101*I	0.15425696542148545-0.16064051258405196*I	0.4448711715140336-0.17723616285239785*I	0.158894697393769-0.15781665518861507*I	0.02510665220364146-0.11030497402055357*I	-0.0336878166859202-0.05319462684750179*I	-0.04602634108367414-0.006579276109764832*I	-0.030958844745082856+0.017170774074465947*I	-0.005927404389705002+0.01812729236391014*I	0.014635123878271865+0.0066356265778498395*I	0.02220793324137712-0.004078219467195136*I	0.015582947695140084-0.005948252614788496*I
-0.00003969153537517567-0.004287702436882865*I	0.0002148056015019968-0.005492949271963207*I	0.0006576662110109781-0.0027210510844871433*I	0.0008000607603103227+0.0020802098381249123*I	0.00023551099457278692+0.005470947853067759*I	-0.0008541963550482735+0.004950351247274307*I	-0.0016610929111064952+0.0007733308558159467*I	-0.0013302534664664718-0.004146650983979751*I	0.00024588863948807967-0.006236762703270748*I	0.0021006208170631737-0.003815119201035071*I	0.0027404670627561778+0.0015972949329981397*I	0.0012931946019267848+0.006195845994884098*I	-0.0015916913377673088+0.006508633562145652*I	-0.003906208152323006+0.0019477264633645673*I	-0.0036121735065695747-0.004529465285697818*I	-0.0003018839647302281-0.0082630626297737*I	0.004081449689741993-0.006131237250433945*I	0.006246504332840646+0.0009939132058151992*I	0.0038637714613998335+0.008401556396093359*I	-0.002339504816316401+0.010483790916708494*I	-0.008373973208377164+0.004716058060698905*I	-0.009264137864729023-0.005986476144469099*I	-0.0026668583348784954-0.014404251886275045*I	0.0085347377277359-0.01338060803232512*I	0.016794500234713315-0.0009822302281611759*I	0.013994485165636209+0.01680695019482506*I	-0.002861185668268595+0.027941346863356788*I	-0.027604424256792662+0.02021125153916768*I	-0.045050592669452-0.011823388089160324*I	-0.03510791351031123-0.06274158906088952*I	0.023392437938789333-0.11752652004100876*I	0.1588946973937691-0.15781665518861493*I	0.4465853857788859-0.1700146168319423*I	0.1556770622458763-0.15109355037066394*I	0.01842004429968908-0.1093133091412145*I	-0.039290934920292106-0.059649216752690845*I	-0.04576897131995742-0.01682436731940887*I	-0.023532911260627905+0.010371459705136634*I	0.004605967241325834+0.02085624643230615*I	0.020587812728175565+0.019020418804126197*I	0.017229241488266534+0.010666644369611266*I
-0.0009452700632000343-0.002802385930400067*I	-0.0010467068277355866-0.003677595351486515*I	-0.0001718834381992014-0.002005264996776956*I	0.0009639341149603575+0.001095501742900047*I	0.0013617315422763223+0.003504471974207008*I	0.0005710241702187969+0.0035287081443189016*I	-0.0008753710616015676+0.0010722358242558992*I	-0.0018078312634426709-0.0022476515112542913*I	-0.0013302534664664464-0.0041466509839798065*I	0.00039262699182425676-0.0032157803362006052*I	0.002121795523616331+0.00006299622198325828*I	0.002404953887109816+0.003539534641746857*I	0.0007315238199601754+0.004771583858801669*I	-0.00189795924171755+0.0026920807347578426*I	-0.003519519112622853-0.0015399578118225322*I	-0.002605158214210266-0.00513957237109503*I	0.0006433860984688181-0.0054606766993742185*I	0.004121141225116454-0.0018435348135511515*I	0.005086428668138285+0.0036844765473788297*I	0.0021593984226533454+0.007445012129094841*I	-0.003311449014825525+0.006398316081807494*I	-0.007645550087989012+0.0003406119505317464*I	-0.007048209967403834-0.007432355417536305*I	-0.0004347412535527132-0.011648874597772384*I	0.008989620132601168-0.008161721224089893*I	0.014740780331782886+0.003006880963855005*I	0.010563610882106982+0.016475418411880337*I	-0.005209025739199945+0.023128271594158287*I	-0.026775823335102377+0.014078401766267113*I	-0.04105394744457411-0.014792487009559*I	-0.030470181538027417-0.05991773166545251*I	0.025106652203641677-0.11030497402055332*I	0.15567706224587644-0.15109355037066383*I	0.4398987778749335-0.16902295195260322*I	0.1500739440115043-0.15754814027585295*I	0.01867741406340572-0.11955840035085849*I	-0.031865001435837106-0.06644853112202005*I	-0.03523559968892641-0.014095413251012767*I	-0.01758022241072391+0.022756251931413077*I	-0.0003727245117844613+0.0356011102691126*I	0.005004865033035662+0.024968671418914713*I
-0.0010070152923604301+0.0006101070853963644*I	-0.001331959102901248+0.0006852983447862195*I	-0.0007404389237861845+0.00013895747590072976*I	0.0003897873437668839-0.0005810028606948054*I	0.0012994472906065209-0.0008467379658487809*I	0.0013405568357232288-0.00037364344881141864*I	0.0004242858178828242+0.0005077257772485821*I	-0.000875371061601388+0.0010722358242557161*I	-0.0016610929111064204+0.0007733308558157235*I	-0.0013090787599133026-0.00026853556096155756*I	0.00005711381617782015-0.0012735406274518924*I	0.0015601247416496286-0.001361265914099114*I	0.002098685983159509-0.0002770181856408761*I	0.0011182128596603103+0.0012838995836145992*I	-0.0008909439493582137+0.002081973649360579*I	-0.0025742490494237618+0.0012624281185768186*I	-0.0025654666788357617-0.0008518699342124007*I	-0.0005166895662335115-0.0027701133578107223*I	0.0024167681863700025-0.002800079080549722*I	0.004114484469629231-0.0004009982875221421*I	0.0028878215430416074+0.0030695660189277545*I	-0.0010955211175001803+0.004952436808740331*I	-0.0054134330066630655+0.00309598923903438*I	-0.006593327562538438-0.002213468609301188*I	-0.0024884611564830925-0.007659763405756361*I	0.005558745849071925-0.008493253007034776*I	0.012392940260851481-0.001806194305343597*I	0.011392211803797243+0.010342568638979753*I	-0.0012123805143219736+0.020159172673759614*I	-0.02213809136281838+0.016902259161704108*I	-0.0393397331797215-0.0075709409891036045*I	-0.033687816685919796-0.05319462684750154*I	0.018420044299689416-0.10931330914121434*I	0.1500739440115046-0.15754814027585293*I	0.4401561476386501-0.17926804316224715*I	0.15749987749595937-0.16434745464518216*I	0.0292107856944368-0.11682944628246228*I	-0.02591231258593294-0.05406373889574351*I	-0.04021429144203644+0.0006494505857937687*I	-0.03316317010586355+0.02870450454620163*I	-0.017601966000050824+0.02493446589950135*I
-0.0003866890397012098+0.003487684275186289*I	-0.0007007473884110072+0.0044266599127836415*I	-0.0007702883209351034+0.0021095604808684617*I	-0.00040492574813990126-0.001803282232847946*I	0.0003686126372139811-0.004459118283713062*I	0.0011527089382708036-0.0038677203329189683*I	0.0013405568357236968-0.00037364344881157086*I	0.0005710241702193488+0.0035287081443185165*I	-0.0008541963550480309+0.004950351247273821*I	-0.001996606086752729+0.002715570564564314*I	-0.0018707495418799583-0.0016927976970439597*I	-0.000249154087772484-0.005090093454839539*I	0.0019468137813497789-0.0048489501892860255*I	0.003105701275518914-0.000887125271037998*I	0.002063482922859546+0.004086285514014004*I	-0.0008512524139835114+0.006369676086243149*I	-0.0037343247141258785+0.003952991460140188*I	-0.004269839717582034-0.0018084142012110968*I	-0.0014886337647424417-0.006855588192711752*I	0.0031451913067583343-0.0071755251907167925*I	0.0063304123669546-0.0018468775605892604*I	0.005119938624367559+0.0058249433074303875*I	-0.0006406387126347966+0.010171323616975354*I	-0.007467152909593488+0.007085100431050211*I	-0.010024201846067773-0.0025450003922462784*I	-0.004836301227414637-0.012472838674955113*I	0.006387346770762029-0.014626102779935377*I	0.016389585485729316-0.004775293225742155*I	0.016029943776081173+0.013166426034416904*I	0.0005018337505306641+0.027380718694215118*I	-0.02535572651071066+0.023625363979655072*I	-0.04602634108367367-0.006579276109764748*I	-0.03929093492029164-0.05964921675269074*I	0.018677414063406072-0.11955840035085835*I	0.15749987749595948-0.164347454645182*I	0.45068951926968126-0.17653908909385083*I	0.16345256634586358-0.15196266241890546*I	0.024232093941326915-0.10208458244565566*I	-0.04149526028107239-0.04811548628095491*I	-0.057443532930302604-0.010017193783817487*I	-0.03816803513889909+0.0037358331272869033*I
0.00030626790394941823+0.00381655282738726*I	0.0001749817422649343+0.004911946411268543*I	-0.0003652342127647055+0.0024844202040350573*I	-0.0007914630274879434-0.0017685549421495989*I	-0.0005516641004754889-0.004824264599917884*I	0.0003686126372146587-0.004459118283712996*I	0.001299447290607606-0.0008467379658489258*I	0.0013617315422773625+0.0035044719742065053*I	0.00023551099457332203+0.0054709478530669845*I	-0.0014158671370144771+0.0035260891111913075*I	-0.002302873990702917-0.0011009822628233446*I	-0.0014840605021797576-0.0051804819722307445*I	0.0007578612045869657-0.005700200540236445*I	0.00289208384454911-0.002046564258886408*I	0.0031453928108938064+0.0034005771658447*I	0.0009034072581576974+0.006776848855577379*I	-0.0025556254527294878+0.005413131819244381*I	-0.004706268912634562-0.00013248337476091682*I	-0.003541416597193551-0.0061838603113781795*I	0.0007272941325829656-0.008301467465778815*I	0.005377308388084229-0.004420147902214093*I	0.006785294771819873+0.00337200924764576*I	0.003066218721437005+0.009814054499446107*I	-0.004071512996164275+0.00983979183403006*I	-0.009814992980525194+0.0022720251618512694*I	-0.009195600924377862-0.008677850165146972*I	-0.0008396560025370055-0.015441937595353582*I	0.011025078743045763-0.011802245384497999*I	0.01810379975058182+0.0024462527947136177*I	0.012812308628188853+0.01988953085236804*I	-0.006184774153421463+0.028372383573553997*I	-0.030958844745082436+0.01717077407446575*I	-0.04576897131995695-0.016824367319408964*I	-0.03186500143583667-0.06644853112202001*I	0.02921078569443706-0.1168294462824621*I	0.16345256634586364-0.15196266241890533*I	0.4457108275165712-0.16179422525704415*I	0.14786961865072415-0.14601440980411678*I	0.007002852453060886-0.11275122681526689*I	-0.04650012531410774-0.07308415769986969*I	-0.03984156693025166-0.034951659683318884*I
0.0005616707819661056+0.0014242621360822084*I	0.0006417810795956504+0.0018743131186386391*I	0.0001538070357120102+0.0010338309882505165*I	-0.0005119725651003567-0.0005365621630347388*I	-0.0007914630274872706-0.0017685549421493111*I	-0.0004049257481386001-0.0018032822328476242*I	0.00038978734376850823-0.0005810028606947811*I	0.0009639341149618306+0.0010955017428995566*I	0.0008000607603111744+0.0020802098381239227*I	-0.00007075690937665987+0.0016543950256792637*I	-0.001029178097314162+0.000038404836004550194*I	-0.001295858698343433-0.0017110893482201008*I	-0.0005387904389804179-0.002378096041830899*I	0.0007975527399619045-0.0014124981033535329*I	0.0017320081798473997+0.0006439990826770949*I	0.0014410197721480542+0.0024440328988459444*I	-0.00006853694035072228+0.0026913740206762292*I	-0.0018272023323407834+0.0010376857090772735*I	-0.0024903410153090328-0.0015783626478279205*I	-0.0013092995158676627-0.0034284830228753413*I	0.0011821765374481286-0.003082580657543644*I	0.0033235884851535147-0.0004310367101982947*I	0.003354420488290233+0.0030404774647004255*I	0.0007183786505051565+0.005000979230247023*I	-0.0032429120744744944+0.003706942061129223*I	-0.005818347755647703-0.0006970737585472399*I	-0.004557868952094281-0.00585399276970946*I	0.0008745582623153448-0.008220391574897543*I	0.007807443595153316-0.005079140566546561*I	0.01141719184662962+0.0034379176740526947*I	0.007209190393817052+0.013434940947178755*I	-0.005927404389704732+0.01812729236390966*I	-0.02353291126062748+0.010371459705136307*I	-0.035235599688925985-0.014095413251012804*I	-0.025912312585932646-0.05406373889574326*I	0.024232093941327026-0.10208458244565527*I	0.14786961865072415-0.14601440980411648*I	0.4284815860283051-0.17246086962665538*I	0.14286475361768883-0.17098308122303163*I	0.024604818453111913-0.1376856927147684*I	-0.008332090175208596-0.07681999082715665*I
0.0003355131756461578-0.0019422397087487007*I	0.0005404960754130401-0.002453853286935919*I	0.0004950427272598095-0.0011466692484312102*I	0.00015380703571248416+0.0010338309882508478*I	-0.00036523421276362555+0.0024844202040356497*I	-0.0007702883209334913+0.0021095604808690515*I	-0.000740438923784335+0.00013895747590096774*I	-0.0001718834381975479-0.002005264996777331*I	0.000657666211012014-0.002721051084488183*I	0.001186749800011619-0.0014074744370628407*I	0.0009362583829828681+0.0010442879402825756*I	-0.00008390803411486618+0.0028407907664045502*I	-0.0012561671629685816+0.002576613088663009*I	-0.0016988661036821946+0.00031246729973276256*I	-0.0009068202987838355-0.002369042370352217*I	0.0007600639813390802-0.0034414757522240745*I	0.002169442892536909-0.0019314132113212065*I	0.00214739095697494+0.0012454947476092401*I	0.000404914748985165+0.0037930629975802396*I	-0.0020354586104439046+0.003640524160407478*I	-0.003363019418798478+0.0005606281691407099*I	-0.0022486977460816284-0.0034141124404887925*I	0.0009757484142215777-0.005244111979397313*I	0.00418302140997997-0.0030923723082004503*I	0.004715023875382644+0.002031880309848454*I	0.0013948198978090908+0.006530799456566751*I	-0.004104133490795373+0.0065244722619089415*I	-0.007775504099986771+0.0008691120482422084*I	-0.005812049641636916-0.007228726695558224*I	0.002204325360781459-0.011533730471735703*I	0.011674561610346301-0.006807173535591639*I	0.014635123878271953+0.006635626577849198*I	0.0046059672413261265+0.020856246432305672*I	-0.017580222410723583+0.02275625193141294*I	-0.04021429144203619+0.0006494505857940163*I	-0.04149526028107228-0.048115486280954425*I	0.0070028524530608635-0.11275122681526642*I	0.14286475361768877-0.17098308122303138*I	0.44608355202835626-0.19739533552615698*I	0.18103278875658807-0.17471891435031875*I	0.06444638538336363-0.10273403303144961*I
-0.000021174706553160303-0.0038781154230182243*I	0.00018877482331013375-0.004963222075818696*I	0.0005404960754132627-0.002453853286935715*I	0.0006417810795962579+0.0018743131186391173*I	0.00017498174226600506+0.004911946411269223*I	-0.000700747388409545+0.004426659912784299*I	-0.0013319591028996278+0.0006852983447865566*I	-0.0010467068277341402-0.003677595351486737*I	0.00021480560150295046-0.00549294927196407*I	0.0016646815033715746-0.0033311581698848318*I	0.002132019863210874+0.0013949114933372471*I	0.000975949918357595+0.005331990377165814*I	-0.001243983698816818+0.005531354107968345*I	-0.0029605402017144904+0.0016200688216644029*I	-0.0026708103021906254-0.0037730075351684093*I	-0.00017839717839501624-0.00674448848051943*I	0.002975991878664763-0.004887355025291118*I	0.004401559973862891+0.0008239640771817899*I	0.002602273361840073+0.006464381555844802*I	-0.0016488051539456884+0.007782174189596572*I	-0.005466332893973721+0.0033089923774626525*I	-0.0057108594897304545-0.0042524471000580325*I	-0.0014200968243918712-0.009546962213389494*I	0.004972393639099148-0.008213210899795818*I	0.008820753382263692-0.0002685149127629101*I	0.006429238140235126+0.009253426330304671*I	-0.001822815250083273+0.01325390427451852*I	-0.010790741394747548+0.007516137141248401*I	-0.013378622334358596-0.005585477856946793*I	-0.005554679877920237-0.01747381790520249*I	0.009630258845236321-0.01833304484106529*I	0.022207933241377077-0.004078219467195735*I	0.02058781272817573+0.019020418804125725*I	-0.00037272451178423533+0.03560111026911244*I	-0.033163170105863365+0.02870450454620182*I	-0.05744353293030253-0.010017193783817026*I	-0.04650012531410775-0.07308415769986917*I	0.024604818453111844-0.137685692714768*I	0.181032788756588-0.17471891435031858*I	0.4859251189586079-0.16244367584283828*I	0.18936487893179663-0.09789892352316215*I
-0.0001467383523361115-0.003020982367070085*I	-0.000021174706553107516-0.0038781154230181705*I	0.00033551317564634763-0.0019422397087485149*I	0.0005616707819665126+0.0014242621360825525*I	0.00030626790395007645+0.0038165528273877156*I	-0.00038668903970034437+0.003487684275186725*I	-0.001007015292359485+0.0006101070853966062*I	-0.0009452700631991905-0.002802385930400164*I	-0.00003969153537460263-0.004287702436883356*I	0.0011600756647021733-0.0026905633415639347*I	0.001704373038746215+0.0009565442669984883*I	0.0009719441985087684+0.004085474834901136*I	-0.0007284231203885155+0.0043754461101672805*I	-0.0022159278973254547+0.0014458792730671854*I	-0.002232117081325841-0.0027553772885028673*I	-0.0004548824048650533-0.0052188868082355495*I	0.0020537199029309105-0.003989111192016505*I	0.003430874283529872+0.000331531782944469*I	0.0023478400709320145+0.004813075269198276*I	-0.0008286009216897758+0.006132849772900241*I	-0.00399664522487769+0.0029690989203981382*I	-0.004637731972283949-0.002823857395437776*I	-0.0017142142648528-0.0072215460204563455*I	0.003217635147892001-0.006723104817951859*I	0.006686607903951836-0.0009916648793395551*I	0.00560311823437155+0.006454589905188905*I	-0.00025736976371686115+0.010245091209644203*I	-0.007425933484454961+0.006799314369329596*I	-0.010533371631030797-0.002728954068395812*I	-0.005952688849903706-0.01238479222627639*I	0.00497869175311052-0.014744863836806663*I	0.015582947695140029-0.005948252614788856*I	0.0172292414882666+0.010666644369610973*I	0.005004865033035773+0.024968671418914613*I	-0.017601966000050744+0.024934465899501473*I	-0.038168035138899055+0.0037358331272871813*I	-0.03984156693025169-0.034951659683318564*I	-0.008332090175208653-0.07681999082715642*I	0.06444638538336359-0.10273403303144947*I	0.18936487893179668-0.09789892352316214*I	0.4214787335752444-0.059709642811388804*I
