0.004085406205236199-0.00491226179751287*I	0.002088094439301696-0.0013438923621817633*I	-0.0031905246545644683+0.004708226605258678*I	-0.0038741175750707066+0.002740157846858904*I	0.0014576341182208838-0.004250266862858451*I	0.0050254854515459635-0.004231139595286046*I	0.0009224139877233822+0.003426778061210054*I	-0.005297463332888723+0.005820979076178339*I	-0.0037616723735352017-0.0020620928580032676*I	0.004386753088094989-0.007436076849251045*I	0.0067316821130006125-0.00005269035762246782*I	-0.002040638489494712+0.008952457743948547*I	-0.009453654208696498+0.00325229622426046*I	-0.0020779687174564015-0.01007785170363357*I	0.011394280137741969-0.008016111765830863*I	0.008540182691801713+0.010284041083848264*I	-0.011623295876718487+0.015274000757407032*I	-0.01854497292067648-0.008319835350021332*I	0.00805706546405511-0.02712393964259506*I	0.03559687438203891+0.0005466792280385414*I	0.007037920381681727+0.05075303214640788*I	-0.07409678247050631+0.03513361447130403*I	-0.10646730776651223-0.0980485420674916*I	0.03584720669730193-0.27848525920563777*I	0.40562596706866655-0.3626447759613074*I	0.032952496852565856-0.27766452805336644*I	-0.10753811623403925-0.09796443376036644*I	-0.07157056644773128+0.03427164966146286*I	0.00906547192783055+0.050558424706430745*I	0.03378123321255286+0.0014991613636930574*I	0.005305912512731305-0.02672143388661267*I	-0.01770799812057334-0.00933510602776862*I	-0.008474135923850205+0.014578888601129833*I	0.008842796742534662+0.01130113582379832*I	0.00821623883674792-0.006941164445351901*I	-0.003593609549951644-0.010983418286371923*I	-0.006684224458131331+0.0017244677462451073*I	0.0005914388476204125+0.0095564550559522*I	0.0047629713687872225+0.0019177774436379942*I	0.0008280100797485973-0.007537871817561295*I	-0.0029805624229833506-0.004414560753726073*I	-0.0011582663985139888+0.005176855427651972*I	0.0016180332711903612+0.005982217440359776*I	0.0007520008132878662-0.0026266991160586906*I	-0.0009006010207907304-0.0067346545744929025*I
-0.004268869348614682-0.002310767889754117*I	-0.0011666332104808782-0.0013415214495138507*I	0.004079345615611867+0.0017195703610072542*I	0.0023582351390149772+0.0024843877116323652*I	-0.003679978552421831-0.0005838529933794191*I	-0.0036201117483461633-0.003240345898872635*I	0.0029697676668220176-0.00101569993996109*I	0.0049223295258713625+0.0034224235385698493*I	-0.0018683927387804764+0.002967882506209217*I	-0.006263891094484359-0.0028142882069857058*I	0.00018718391894398593-0.005078406406373827*I	0.007542301411800639+0.0012217670280287008*I	0.0023012187027649984+0.007138010798452559*I	-0.00858392902370233+0.0016594413897505988*I	-0.005951941385406651-0.00878507337099929*I	0.009066994422028516-0.006250406811716425*I	0.011434892536540274+0.009463309931576918*I	-0.008225201693474744+0.013424187496166848*I	-0.020091926120237094-0.007929917720544449*I	0.0040889802653838155-0.02525236906098473*I	0.03559687438203866+0.0005466792280365118*I	0.011006005580352328+0.04888146156479448*I	-0.07254982927094603+0.034743696841826*I	-0.1098654019497543-0.09619872880625152*I	0.03295249685256688-0.2776645280533666*I	0.4079532527843829-0.3644104809154224*I	0.0368264695205162-0.2789573063860004*I	-0.10840784141903492-0.0963715789258556*I	-0.0759124236399917+0.03608609660695901*I	0.008254852629031088+0.04928396732077766*I	0.037980802381703725-0.0008585090791871925*I	0.007808131233678138-0.02596923853763194*I	-0.021137068714684844-0.00648200945779859*I	-0.012474051461999936+0.0145832431237725*I	0.0108985145272589+0.008085696168475006*I	0.013293984703315914-0.00795108540933835*I	-0.0037877485725999033-0.007659407446136147*I	-0.01223298425171025+0.003948306639868284*I	-0.0013998123286892233+0.006492992332760514*I	0.010015010784504239-0.0016529629043628394*I	0.005096879428362954-0.005227103927808065*I	-0.007065968628218261+0.0004977010437869616*I	-0.007515230186426527+0.004209979900080889*I	0.0036419247152779184-0.00006753061441060262*I	0.008705464003970867-0.0036472866019078877*I
-0.005252039415717127+0.0035707403479980403*I	-0.002277618172304441+0.0007526948334343091*I	0.004382126583098606-0.0035653603431394713*I	0.004273484638260268-0.0016044404792299367*I	-0.002719510727553096+0.0034943086756181996*I	-0.005735696337146571+0.002631586661944108*I	0.0003798037898020733-0.0032447004215144246*I	0.006398838260931419-0.003868796509930535*I	0.0024201108049232613+0.002670228189588403*I	-0.006067961907931206+0.00532555294908764*I	-0.005453271795684599-0.001539830821334028*I	0.004529041111203471-0.006892853351869917*I	0.008412026596794728-0.0003710878064812812*I	-0.0015727539651855765+0.00843078913108699*I	-0.010911214739416558+0.0034251463438651902*I	-0.0030572315406691085-0.009605804523270874*I	0.012465088605271374-0.008100220072957317*I	0.009887939336979158+0.009853227561053057*I	-0.012193286892146061+0.015295758077777196*I	-0.02009192612023713-0.00792991772054516*I	0.008057065464054445-0.02712393964259575*I	0.0371438275815985+0.00015676159856089955*I	0.0076079113971093525+0.05073127482603605*I	-0.07544453911568166+0.035564427994097536*I	-0.1075381162340381-0.09796443376036618*I	0.03682646952051726-0.278957306386*I	0.40708352759938654-0.3628176260809107*I	0.0324846123282553-0.2771428594405033*I	-0.109218460717834-0.0976460363115079*I	-0.07171285447084003+0.033728426164079645*I	0.010757071349977847+0.05003616266975933*I	0.03455173178759077+0.001994587490783196*I	0.0038082156955267085-0.025964884014990138*I	-0.01908135092996111-0.009697449113123759*I	-0.007396305595431559+0.013573322159784053*I	0.010704375504610272+0.011409707008709427*I	0.007745224909735266-0.005727246515715836*I	-0.005778999748911248-0.010722870169328262*I	-0.0069809448359934535+0.00037756629186694226*I	0.0028690570199257845+0.008803760222513338*I	0.005929604579269101+0.0032592988931502325*I	-0.0012600843595510125-0.0061939794553785696*I	-0.005042077184131634-0.005552047010982564*I	0.00043823300425724685+0.0031893924142324457*I	0.004542525736070011+0.006667123960082715*I
0.001991251176310351+0.0030634627231877648*I	0.0002967203778625511+0.0013469014543724762*I	-0.00208347914965594-0.0025713160068013222*I	-0.0006956192834697118-0.002555439379151515*I	0.0022177668535350585+0.001610999176094914*I	0.0012804048105950138+0.00348995415297694*I	-0.00230662574303651-0.0002215099080244349*I	-0.0021224149311448023-0.0039968957704940855*I	0.0021992690917817517-0.001511126067050317*I	0.003230730103723383+0.0039446855752408305*I	-0.0017261047156719091+0.0035111060035913533*I	-0.004583546610690734-0.0031326856558441794*I	0.0006550684432529509-0.005600075019235074*I	0.006084740881080664+0.0013946171476340865*I	0.0013219558795518076+0.007610057978816154*I	-0.007513120556174447+0.0015753330826249069*I	-0.004604184740231347-0.009215886893794406*I	0.008497003406599276-0.00622864949134718*I	0.00988793933697931+0.009853227561051666*I	-0.008225201693474557+0.013424187496165712*I	-0.018544972920676812-0.008319835350020437*I	0.004658971280810764-0.025274126381353422*I	0.03424911773686143+0.0009774927508327466*I	0.00993519711282469+0.048965569871920855*I	-0.07157056644773113+0.03427164966146342*I	-0.10840784141903366-0.09637157892585466*I	0.03248461232825646-0.2771428594405027*I	0.40627290830058743-0.36409208346656285*I	0.0366841814974076-0.27950052988338303*I	-0.10671624199688587-0.09689384096252628*I	-0.07514192506495192+0.036581522734050506*I	0.006757155811826418+0.05004051719240157*I	0.036607449572314064-0.0012208521645421888*I	0.008885961562095465-0.026974804978979226*I	-0.01927548995260854-0.006373438272889842*I	-0.01294506538901165+0.01579716105340651*I	0.008713124328297928+0.008346244285517388*I	0.012997264325450331-0.009297986863717298*I	-0.0015101304002973317-0.008412102279575711*I	-0.011066351041229064+0.0052898280893798446*I	-0.0034879067679891213+0.007836884694942889*I	0.007953496023354014-0.002790449161619084*I	0.006693378831131421-0.0072145669412267*I	-0.004141476163339552+0.0011826075635111251*I	-0.008267230999712964+0.006836679016140612*I
0.00554875979358003-0.0022238388936263215*I	0.00218539019895938-0.00026054811704792624*I	-0.004781025488705223+0.0023568224183618826*I	-0.004139196934380658+0.0006441236485255632*I	0.003304296254678811-0.002559793901791393*I	0.005646837447645353-0.0012420973938727141*I	-0.0012218139103519286+0.002737758803998888*I	-0.00650619491218652+0.0021361605348582335*I	-0.0013117956323450734-0.0027224383848396716*I	0.006541126284040784-0.0033255730125461595*I	0.004100455288717143+0.0023518307407300546*I	-0.005600077383622357+0.004803884336225774*I	-0.006910832326404401-0.0013669807017284703*I	0.003549778287991164-0.0064208061715051055*I	0.009482835064323682-0.00045519611360507456*I	-0.000224997320010117+0.00799997560829429*I	-0.01148120575484705+0.003446903664236949*I	-0.004604184740231813-0.009215886893794779*I	0.012465088605270958-0.008100220072959413*I	0.01143489253654052+0.009463309931574385*I	-0.011623295876717786+0.01527400075740603*I	-0.021439682765414782-0.00749910419775007*I	0.0069862569965245145-0.027039831335469937*I	0.038123090404811065-0.00031528558180279653*I	0.009065471927829406+0.05055842470643136*I	-0.0759124236399914+0.03608609660696045*I	-0.10921846071783349-0.09764603631150667*I	0.036684181497407334-0.27950052988338236*I	0.40877512702153473-0.36333988811758205*I	0.03325511090329654-0.27664743331341274*I	-0.11071615753503593-0.09688948643988429*I	-0.07308620728022784+0.033366083078725295*I	0.011834901678395238+0.049030596228412826*I	0.03641331054966714+0.0021031586756924013*I	0.003337201768516896-0.024750966085355586*I	-0.02126674112891924-0.009436900996080463*I	-0.007693025973296003+0.012226420705406126*I	0.012981993676911269+0.0106570121752704*I	0.00891185812021382-0.004385725066204295*I	-0.007867094188212945-0.009378977807146135*I	-0.009042459597144841-0.0007599199653895765*I	0.00446555642269248+0.006816297209094298*I	0.008854097044145488+0.003944205412873858*I	-0.002012085172838804-0.003567280339319236*I	-0.008684001899409278-0.005484516396571978*I
0.00019413902264963623-0.0033240108402365917*I	0.0004710139270129513-0.001213917929637435*I	0.00012967241423508208+0.0029548915382794894*I	-0.0007811099505563814+0.002352467895722704*I	-0.0007101263402699196-0.0022089729214423036*I	0.0008020775337321347-0.0033119892507703502*I	0.0014472682784948988+0.0011155730490096103*I	-0.0004111946115533577+0.004012216189653917*I	-0.0021643377199286142+0.0003217135893630643*I	-0.00044207044735170963-0.004315293219350512*I	0.002667153616090585-0.00203279467991219*I	0.0017731695730038195+0.004117535694845687*I	-0.0027053675388839142+0.003983153183956116*I	-0.003512738143160963-0.003216793962967255*I	0.002002825088429985-0.006030888542026431*I	0.005514749865651644+0.001416374468008366*I	-0.0002249973200107164+0.00799997560829612*I	-0.007513120556175887+0.001575333082626458*I	-0.0030572315406706685-0.009605804523272019*I	0.009066994422028402-0.006250406811720481*I	0.00854018269180319+0.01028404108384327*I	-0.009296010161004288+0.013508295803288734*I	-0.017565710097466006-0.008791882530386154*I	0.006116531811528798-0.025446976500960335*I	0.033781233212551394+0.0014991613636930843*I	0.008254852629030503+0.04928396732077857*I	-0.07171285447084041+0.03372842616408037*I	-0.10671624199688662-0.09689384096252612*I	0.03325511090329587-0.27664743331341274*I	0.4047752114833852-0.3633355335949403*I	0.035310828688021524-0.2798628729687379*I	-0.10563841166846663-0.09789940740387251*I	-0.07328034630287517+0.03669009391896044*I	0.00628614188481623+0.051254435122037076*I	0.03442205937335685-0.0009603040474971633*I	0.008589241184233895-0.028321706433354576*I	-0.016997871780304513-0.00712613310632609*I	-0.0117784321785318+0.01713868250292009*I	0.006625029888995775+0.009690136647700508*I	0.010935749564298127-0.010435473120973593*I	0.00008636900246902116-0.010399565292995063*I	-0.008141858576352853+0.005974734609102635*I	-0.004239907581277336+0.010463583811000987*I	0.00431157130807598-0.0027229185472097055*I	0.006255145826874239-0.010403959355459975*I
-0.005077745866566356+0.0010099209639881203*I	-0.001861578762074161-0.00010857118490996416*I	0.004470929465161401-0.0012182724522771078*I	0.0035587430083449906+0.00010179496831078859*I	-0.003283328671503382+0.0016002725467419183*I	-0.00490969550941998+0.0001486975214375579*I	0.0016126968325311684-0.002037531865117453*I	0.005789125470752798-0.0006988738964869476*I	0.00045853057343982965+0.0024193613551420586*I	-0.006038310387878567+0.0016144919219961578*I	-0.002769356163064412-0.0025495882652352302*I	0.00556186346082935-0.0028535258321814604*I	0.005171263756246904+0.0022677224336074184*I	-0.004252320738445738+0.00437307081343462*I	-0.007480823341833356-0.001345223381354529*I	0.0020028250884292415-0.006030888542024813*I	0.009482835064322405-0.0004551961136013029*I	0.001321955879549806+0.0076100579788201195*I	-0.010911214739418617+0.0034251463438661994*I	-0.005951941385407223-0.008785073371002575*I	0.011394280137743178-0.008016111765836614*I	0.012414155359752843+0.008991262751209157*I	-0.010165735345999788+0.015101150637800166*I	-0.021907567289725472-0.006977435584889528*I	0.005305912512730682-0.026721433886613386*I	0.03798080238170327-0.000858509079187385*I	0.01075707134997737+0.05003616266975903*I	-0.07514192506495285+0.03658152273404982*I	-0.1107161575350372-0.09688948643988492*I	0.03531082868802054-0.2798628729687385*I	0.409852957349955-0.364345454558929*I	0.03511668966537404-0.27653886212850276*I	-0.1111871714620468-0.09567556851024805*I	-0.07527159747918685+0.03362663119577098*I	0.0115381813005325+0.04768369477403806*I	0.038690928721971975+0.0013504638422572523*I	0.004503834978999051-0.023409444635840198*I	-0.023354835568219014-0.008093008633895282*I	-0.009754540734446584+0.011088934448151386*I	0.014578493079678847+0.008669549161851592*I	0.011836350585091488-0.0037008185464819676*I	-0.00861909500149951-0.006752278691088888*I	-0.012684384312421568-0.0006923893509805993*I	0.004027323418435931+0.003626904794861422*I	0.012995573207485204+0.0027615978493633615*I
-0.002055717784723105+0.0032154396553262356*I	-0.0010778303284175882+0.0010055664413477915*I	0.0015674918320349408-0.002961667754879577*I	0.0019687107442130356-0.001970467801259182*I	-0.0006408261608056738+0.002459465411189087*I	-0.0024727093727035764+0.0028747299323934*I	-0.000567838317160521-0.001665749424060024*I	0.0024824220175257384-0.0036303866996302177*I	0.0019151528028037179+0.0005939044361449665*I	-0.0018687551422722666+0.004185066309256071*I	-0.0031436005431393094+0.0007937607697261966*I	0.0006287380201787979-0.0043994015264734*I	0.0040149102612671165-0.0024636082027028093*I	0.0012031785575738134+0.004139293015219426*I	-0.004252320738447074+0.004373070813434626*I	-0.003512738143163081-0.0032167939629657535*I	0.003549778287989148-0.006420806171501508*I	0.006084740881079086+0.0013946171476386044*I	-0.0015727539651867134+0.008430789131090188*I	-0.00858392902370282+0.001659441389751221*I	-0.0020779687174560667-0.010077851703634637*I	0.01052455495274873-0.006423256931322362*I	0.008072298167493644+0.01080570969670847*I	-0.010976354644797834+0.013826693252148721*I	-0.017707998120572988-0.009335106027769512*I	0.0078081312336785455-0.025969238537632753*I	0.03455173178759145+0.0019945874907826913*I	0.006757155811826585+0.05004051719240121*I	-0.07308620728022867+0.03336608307872504*I	-0.10563841166846791-0.09789940740387296*I	0.03511668966537339-0.276538862128503*I	0.40430419755637487-0.3621216156653038*I	0.03312543848906179-0.27960232485169173*I	-0.1059351320463316-0.09924630885824733*I	-0.07100272813057303+0.035937399085524145*I	0.007452775095296933+0.05259595657155092*I	0.03233396493405738+0.0003835883146870114*I	0.006527726423084715-0.029459192690609162*I	-0.015401372377535189-0.009113596119744053*I	-0.008853939713652222+0.017823589022642826*I	0.005873029075711438+0.012316835763757163*I	0.007293824849023711-0.010367942506565437*I	-0.00035186400178573564-0.01358895770722744*I	-0.0040003824130122705+0.004792127045594545*I	-0.002227822408438409+0.014030864150323131*I
0.003999915538149338-4.3545226403337026*^-6*I	0.0013733528093864652+0.00036234308535639914*I	-0.0035800490493660864+0.00025337109236517856*I	-0.0026320773371161666-0.0006039973120018081*I	0.0027793300430128402-0.0006960104156075857*I	0.0037010310314545664+0.0006450184656926318*I	-0.0016029841877078317+0.0012818750978823615*I	-0.004441810985108675-0.00037297109142676735*I	0.00015513630181403083-0.0018646817455159673*I	0.004809862647542955-0.00022682671612568828*I	0.001529339040970806+0.0023352530480170155*I	-0.004690553742701557+0.0011836783992042153*I	-0.0033393471784940146-0.002527830944862008*I	0.004014910261266338-0.0024636082027038133*I	0.005171263756244621+0.0022677224336068317*I	-0.002705367538887106+0.003983153183956672*I	-0.00691083232640686-0.0013669807017266979*I	0.0006550684432522113-0.005600075019232013*I	0.00841202659679514-0.0003710878064769455*I	0.002301218702765307+0.00713801079845763*I	-0.009453654208696625+0.003252296224265295*I	-0.006419825909715593-0.008263404758135142*I	0.009713935653949622-0.007697714316973492*I	0.012271867336645271+0.008448039253828707*I	-0.008474135923849959+0.014578888601129623*I	-0.02113706871468423-0.006482009457798849*I	0.0038082156955281184-0.025964884014989597*I	0.03660744957231532-0.0012208521645411302*I	0.011834901678395347+0.049030596228413666*I	-0.07328034630287612+0.036690093918960665*I	-0.11118717146204764-0.09567556851024818*I	0.03312543848906152-0.279602324851692*I	0.40955623697209004-0.36569235601330324*I	0.037394307837675354-0.2772915569619386*I	-0.1100205382515678-0.09433404706073528*I	-0.07735969191848817+0.034970523557952465*I	0.009476666539382199+0.0465462085167804*I	0.04028742812474102-0.0006369991711626158*I	0.007428327443878917-0.022724538116117746*I	-0.024106836381502787-0.005466309517838336*I	-0.013396465449720214+0.011156465062559148*I	0.014140260075425052+0.005480156747618298*I	0.01597782674843297-0.004883426109989965*I	-0.0066070098286600066-0.0031849983517646067*I	-0.01699595562049739+0.0020305291962322385*I
0.0034290705941100405-0.0028530965699695866*I	0.0014976968172015898-0.0007565498716227192*I	-0.002826216359763848+0.0027200135282342414*I	-0.00276942975056561+0.001527828478017049*I	0.0017097798551444585-0.0024184442574972115*I	0.0036490552280085352-0.0022888652501166116*I	-0.0001729416364940595+0.0019377967983283564*I	-0.003930269903420241+0.0030475800519986934*I	-0.0015471011403701935-0.0011937022436962574*I	0.0035532304850563502-0.0037144950067547174*I	0.0032629094479800645+0.00016309091335207763*I	-0.0024387461577021247+0.004206823629627806*I	-0.004690553742701507+0.0011836783992024325*I	0.0006287380201783745-0.004399401526475262*I	0.005561863460827738-0.002853525832182008*I	0.0017731695730012547+0.004117535694845962*I	-0.0056000773836245195+0.0048038843362260076*I	-0.004583546610691256-0.003132685655843155*I	0.004529041111204419-0.006892853351866287*I	0.007542301411801683+0.0012217670280349365*I	-0.0020406384894946774+0.00895245774395469*I	-0.010264273507497295+0.00197783883861158*I	-0.002220256740565853-0.010621075201017344*I	0.012216154374896263-0.006945518967994325*I	0.008842796742533748+0.011301135823798757*I	-0.012474051462000254+0.014583243123773038*I	-0.019081350929960394-0.009697449113122227*I	0.008885961562096594-0.026974804978977068*I	0.036413310549667614+0.0021031586756941234*I	0.006286141884815719+0.05125443512203785*I	-0.07527159747918759+0.033626631195770786*I	-0.10593513204633187-0.09924630885824794*I	0.03739430783767553-0.27729155696193925*I	0.40547083076685425-0.36078009421579105*I	0.03103734404976039-0.27825843248951054*I	-0.10799664680748268-0.10038379511550646*I	-0.06940622872780491+0.03394993607210187*I	0.010377267560175842+0.05328086309127137*I	0.03158196412077249+0.0030102874307435684*I	0.002885801707809621-0.029391662076200576*I	-0.015839605381790644-0.012302988533976942*I	-0.004712463550312097+0.016640981459134004*I	0.007885114248550259+0.01588411610308028*I	0.002982253540947861-0.007645023959352657*I	-0.004379187420221424-0.017215862502087717*I
-0.002502218720947403-0.0007521953489820625*I	-0.0007704985750396243-0.0004954261270913426*I	0.0023083161160028162+0.0005179075140294098*I	0.0015156408324972345+0.000905566582739011*I	-0.0018997045655702-0.0000650263564917135*I	-0.0021641928128053062-0.0011256659248611296*I	0.0013217695122946078-0.0005231602960000079*I	0.0027217682082432116+0.0011170656460589904*I	-0.0005321757201785858+0.00119776679076017*I	-0.0030940543399335437-0.0008037846142179054*I	-0.0004148547136171581-0.0018429244251431478*I	0.003262909447979749+0.00016309091335080475*I	0.0015293390409707012+0.0023352530480146992*I	-0.0031436005431389816+0.0007937607697245083*I	-0.002769356163064147-0.0025495882652353083*I	0.0026671536160900486-0.00203279467991172*I	0.004100455288715824+0.0023518307407296227*I	-0.0017261047156730206+0.003511106003590624*I	-0.005453271795684616-0.0015398308213329527*I	0.00018718391894465626-0.005078406406370656*I	0.006731682113000508-0.00005269035762006957*I	0.0021589306796539363+0.0065947873010706115*I	-0.007762054786551533+0.0027300341875882094*I	-0.005649327334677523-0.007767978631049505*I	0.008216238836746142-0.006941164445351901*I	0.01089851452725741+0.008085696168475216*I	-0.007396305595432252+0.01357332215978506*I	-0.019275489952608332-0.006373438272888289*I	0.0033372017685172313-0.024750966085354216*I	0.03442205937335674-0.0009603040474963547*I	0.011538181300531984+0.04768369477403802*I	-0.07100272813057301+0.03593739908552345*I	-0.11002053825156717-0.09433404706073645*I	0.031037344049760926-0.27825843248951126*I	0.40749472221093946-0.36682984227056203*I	0.038990807240443404-0.2792790199753608*I	-0.10709604578668938-0.09364914054101549*I	-0.07811169273177385+0.03759722267400826*I	0.005834741824105834+0.04661373913118942*I	0.03984919512048349-0.003826391585393761*I	0.011569803607216376-0.023907145679625187*I	-0.022094751208666552-0.0018990291785156445*I	-0.01770803675779785+0.013879383609770108*I	0.010112936656988578+0.0018532519527564297*I	0.019978209161445187-0.009675553155585057*I
-0.004199569169149528+0.0023576704428784493*I	-0.0016915994221460282+0.0005222620366702342*I	0.0035713586172213974-0.0023098730725866967*I	0.0031780413009977076-0.0010749473204798399*I	-0.0023583318354536073+0.002198344915374253*I	-0.004226990281285478+0.001700678597623607*I	0.0007305170319310001-0.0019463970771322846*I	0.0047198636955361984-0.002372973557240498*I	0.001174815008680479+0.0015069832755360052*I	-0.004500260918851637+0.0030693373723716926*I	-0.003094054339934142-0.000803784614218083*I	0.0035532304850549833-0.0037144950067548588*I	0.00480986264754196-0.00022682671612604197*I	-0.0018687551422716824+0.00418506630925556*I	-0.006038310387876846+0.0016144919219958302*I	-0.0004420704473506414-0.004315293219350865*I	0.0065411262840401226-0.0033255730125472767*I	0.0032307301037217667+0.003944685575238845*I	-0.006067961907932408+0.0053255529490858*I	-0.006263891094485047-0.002814288206986817*I	0.004386753088093674-0.007436076849252652*I	0.00923390083394656+0.000699504991357801*I	-0.0012701399144569212+0.009447883871038032*I	-0.011761970324700366+0.002734388710229581*I	-0.0035936095499529046-0.010983418286373406*I	0.01329398470331419-0.007951085409339687*I	0.01070437550460901+0.011409707008708634*I	-0.01294506538901179+0.015797161053406242*I	-0.02126674112891888-0.009436900996080367*I	0.008589241184233888-0.02832170643335435*I	0.038690928721971496+0.0013504638422571441*I	0.007452775095296889+0.05259595657155014*I	-0.07735969191848743+0.034970523557950994*I	-0.10799664680748189-0.10038379511550782*I	0.03899080724044364-0.2792790199753615*I	0.4083953232317321-0.3600951876960705*I	0.03028534323647418-0.27563173337345404*I	-0.11163857152275909-0.10031626450109721*I	-0.06984446173206224+0.03076054365787131*I	0.014518743723512886+0.05209825552776544*I	0.033594049293607514+0.006577567770067739*I	-0.0014257696002696661-0.026668743528989583*I	-0.019866928800228556-0.015929893328840157*I	-0.0007120811373008595+0.011848854413537521*I	0.014492124077209774+0.019069114454844306*I
0.0008106192988012265+0.0012744573856522993*I	0.00014228802311122007+0.000543223497382853*I	-0.000821874237151511-0.0010705927978396093*I	-0.0003026140507299447-0.0010170947399521636*I	0.0008507555852818358+0.0006907576336349483*I	0.0005363780092822752+0.0013776137631026216*I	-0.0008288960980437063-0.00014913466361775603*I	-0.0008164361676307667-0.0015564794476566985*I	0.0007517784968644111-0.0005014029756303972*I	0.0011748150086805427+0.0015069832755352168*I	-0.0005321757201798384+0.0011977667907603913*I	-0.0015471011403727169-0.0011937022436940697*I	0.00015513630181226572-0.0018646817455133273*I	0.001915152802804325+0.0005939044361457286*I	0.0004585305734418616+0.00241936135514046*I	-0.0021643377199274585+0.000321713589360595*I	-0.001311795632345603-0.002722438384841778*I	0.0021992690917806133-0.0015111260670523424*I	0.002420110804922232+0.0026702281895858155*I	-0.0018683927387822047+0.002967882506206439*I	-0.003761672373538206-0.002062092858005396*I	0.000957682493983407-0.004582980279282612*I	0.005233985295798698+0.00070385951400003*I	0.0007855778702690001+0.00623244421571422*I	-0.006684224458131351+0.001724467746242481*I	-0.003787748572601081-0.007659407446138746*I	0.007745224909734471-0.005727246515717961*I	0.008713124328298377+0.008346244285515834*I	-0.007693025973295083+0.012226420705405205*I	-0.016997871780304267-0.00712613310632651*I	0.004503834978998636-0.023409444635840524*I	0.03233396493405728+0.0003835883146864028*I	0.009476666539382698+0.0465462085167794*I	-0.0694062287278044+0.033949936072100804*I	-0.10709604578668944-0.09364914054101621*I	0.03028534323647387-0.27563173337345453*I	0.4038527974956624-0.36676231165615264*I	0.03855257423618674-0.2824684123895921*I	-0.10295456962335038-0.09483174810452244*I	-0.07609960755893683+0.04116450301333222*I	0.0015231705160277872+0.04933665767840097*I	0.03582187170204605-0.007453296380256837*I	0.01557018602022762-0.02869927272522243*I	-0.015487741380007292+0.001285969173247435*I	-0.020690290298746083+0.021524407569122432*I
0.004341857192260383-0.0018144469454956767*I	0.0016803444837954337-0.0003183974488579802*I	-0.00373168464483995+0.0018360018300166683*I	-0.003149159952866727+0.0006951121562748848*I	0.0025920957940066976-0.0018378258922229812*I	0.004248849768524174-0.001159055627604684*I	-0.0010105751902790199+0.001767531392579862*I	-0.004796981296714909+0.0017224359179930887*I	-0.0008164361676301802-0.001556479447657606*I	0.004719863695536204-0.0023729735572420685*I	0.002721768208241362+0.0011170656460589346*I	-0.003930269903423058+0.0030475800520015054*I	-0.0044418109851099355-0.00037297109142302176*I	0.002482422017527063-0.00363038669962917*I	0.005789125470754865-0.0006988738964898121*I	-0.00041119461155273156+0.004012216189649738*I	-0.006506194912187007+0.0021361605348559215*I	-0.0021224149311447485-0.003996895770494315*I	0.006398838260931767-0.003868796509930814*I	0.004922329525869849+0.0034224235385686614*I	-0.005297463332892461+0.005820979076177944*I	-0.007761587911686545-0.0020577383353623897*I	0.0030134002787090444-0.0077984199346063645*I	0.010311731162367777-0.00030606144998684883*I	0.0005914388476209087+0.009556455055950082*I	-0.012232984251711116+0.003948306639866104*I	-0.005778999748911656-0.010722870169330044*I	0.012997264325451383-0.009297986863718534*I	0.012981993676912898+0.010657012175269704*I	-0.011778432178531053+0.017138682502919698*I	-0.023354835568219295-0.008093008633895582*I	0.0065277264230843585-0.029459192690609367*I	0.04028742812474099-0.000636999171162607*I	0.010377267560175799+0.05328086309127131*I	-0.07811169273177425+0.03759722267400774*I	-0.11163857152275967-0.10031626450109844*I	0.03855257423618646-0.282468412389593*I	0.4125367993950722-0.361277795259579*I	0.03229742840931372-0.27206445303413274*I	-0.11595014283083431-0.09759334595388779*I	-0.07387178515049768+0.027133638863007844*I	0.018519126136525527+0.04730612848216865*I	0.040201059122267846+0.009762566121830582*I	-0.004408023141217045-0.0190237195696386*I	-0.029979865457216724-0.017783145281597943*I
