-0.00047163510391403713-0.001559250128892352*I	-0.0006773060189565535-0.002626945995384964*I	-0.0004708443835752795-0.0028551241893473326*I	0.00010154935938486483-0.0021443835711000775*I	0.0008062187165308206-0.000681143230917965*I	0.0013064990393083951+0.0011050015122655455*I	0.001298854831534477+0.0026555851277524863*I	0.0006516187762687258+0.0034418240215239094*I	-0.0005076304653154755+0.0031267543230167837*I	-0.0017960236204136097+0.001686516495278007*I	-0.0026814862797605744-0.0005464405144469437*I	-0.0026662680514381734-0.002938238248451691*I	-0.0014928375695142427-0.004702740200078178*I	0.0006978546197903898-0.005116173827758241*I	0.00331917222803241-0.003748134632043389*I	0.005438448484673927-0.0006499706102841993*I	0.00601769785489383+0.003554620812305713*I	0.004245929196838156+0.007713912739755956*I	-0.00011856190160482378+0.010335277442894922*I	-0.006486679213095796+0.009888631427152057*I	-0.0133275796843252+0.005168084039333252*I	-0.018223764471177135-0.004367181846166614*I	-0.01801270252785369-0.018355739913180624*I	-0.008760711673332039-0.03546791757889094*I	0.015105705089153772-0.053545402239558997*I	0.0644944265354699-0.0699366828307954*I	0.16883863887669057-0.08197257874400561*I	0.42349808664944-0.0874883999540111*I	0.16894514341680483-0.08527562238232772*I	0.06492422723535322-0.07542370569543208*I	0.01614123026032072-0.059326090420269775*I	-0.007003888184072742-0.039476512208897856*I	-0.015786867272461473-0.019022296445951534*I	-0.016207025572491873-0.0011660597500819947*I	-0.01247459327887076+0.011461997360731613*I	-0.0076866626665144065+0.017329401797176857*I	-0.0037584208748947883+0.016310886331354257*I	-0.0013424414196755957+0.009712385723580639*I
-0.0012876350405549954-0.00004198401302249117*I	-0.0021102253574003336-0.00016926733922446153*I	-0.002159304969351659-0.0004015341811045512*I	-0.0013906717839504465-0.0006613346532789362*I	-0.000048372772454811104-0.0007958811975593714*I	0.0014053593716487063-0.0006474585105700792*I	0.002436291287915294-0.00014431613328875267*I	0.002618280666218586+0.0006293012029884812*I	0.0017918534976989722+0.0014220953399120785*I	0.00014820477828983601+0.0018818342833702394*I	-0.0017960236204136823+0.0016865164952778293*I	-0.003337321523366026+0.0006984795251992787*I	-0.003806502772868541-0.0009185095668400999*I	-0.0028122634041984527-0.002676456275314304*I	-0.0004319376288165837-0.0038668561822039703*I	0.0027200315729144723-0.0037818193523912404*I	0.005588370616513565-0.001998472983824863*I	0.006937525255268968+0.0013608312762373074*I	0.00572792814723324+0.005488500925475444*I	0.0015200283518814442+0.008945294653226837*I	-0.005199044172540831+0.00993061544017429*I	-0.0128559445804112+0.006727334168225366*I	-0.018834093492775622-0.0017822198638042992*I	-0.019652083501678772-0.015669883063057766*I	-0.011021566002068606-0.03372506818889524*I	0.012908814588672456-0.053525593661919654*I	0.06313955472370662-0.07183756554061992*I	0.16894514341680478-0.08527562238232779*I	0.42528275916108627-0.09107454010882339*I	0.17207105454833882-0.08777307550235579*I	0.06851210435346579-0.07568812685079805*I	0.01897092131837119-0.05689781562245282*I	-0.006133643753048143-0.034851757465168706*I	-0.017631351226313097-0.013621076720674495*I	-0.020711382965150606+0.0030316045108357607*I	-0.018606028911101392+0.01253367571746042*I	-0.013557048780004667+0.014112516225256968*I	-0.007056087156873915+0.008974446166657346*I
-0.0016385902534862779+0.0013899827896678644*I	-0.0027696339909500677+0.0021834278012578742*I	-0.003030052757775448+0.002024522196843875*I	-0.00230922710119127+0.0009469681924360995*I	-0.0007915311288324814-0.0006276499329310921*I	0.0010814194761521734-0.0020451988431136898*I	0.002724785206332906-0.0026737424353340824*I	0.003576526009345623-0.0021640448149005667*I	0.00327411590982397-0.0006156188366580385*I	0.0017918534976989562+0.0014220953399119284*I	-0.000507630465315577+0.003126754323016484*I	-0.002936258341844033+0.003706245176889438*I	-0.0046567473580502285+0.002724763449963165*I	-0.0049362950214755195+0.0003308080787141836*I	-0.0034114040593164-0.0027101409956621354*I	-0.00028201549697695817-0.005215358555744605*I	0.0036398589732895927-0.005975608888459598*I	0.007070369566908621-0.004223884798105316*I	0.008576115508755202-0.000029151513430704774*I	0.007015563187788155+0.005530484938497756*I	0.0019916634557953805+0.010504544782119003*I	-0.005809373194139389+0.012515577422536648*I	-0.014495325554236372+0.009413191018348237*I	-0.021094947821512257-0.00003937047380861581*I	-0.021848974002160158-0.01565007448541844*I	-0.012376437813831891-0.03562595089871977*I	0.013015319128786621-0.05682863730024182*I	0.06492422723535314-0.0754237056954322*I	0.17207105454833876-0.08777307550235584*I	0.4288706362791988-0.09133896126418928*I	0.1749007456063893-0.08534480070453879*I	0.0693823487844904-0.0710633721070689*I	0.01712643736451955-0.05149659589717577*I	-0.010638001145706894-0.030654093204250957*I	-0.023762786858543754-0.012549398363945728*I	-0.026581769078640897-0.00018528106108417798*I	-0.021903695193080552+0.005197235552763477*I	-0.012214607360329087+0.004400130501676303*I
-0.0014819989503950558+0.0022254118142803507*I	-0.002558417653861362+0.003583772325736175*I	-0.0029195561227896294+0.003531930174798492*I	-0.002430912102657416+0.0020582069171916906*I	-0.001179434852584201-0.0003023494531182423*I	0.0005278947058518117-0.002653933857695107*I	0.0022216541975826056-0.004064927524725502*I	0.0033806204499383873-0.003918662474980585*I	0.0035765260093456965-0.002164044814900694*I	0.0026182806662186303+0.0006293012029882338*I	0.0006516187762686584+0.003441824021523564*I	-0.0018270562999997523+0.005153038247780399*I	-0.004066050590450999+0.004955562822443748*I	-0.0052558880131681794+0.00269107872961536*I	-0.004786372889635905-0.0010176942948264195*I	-0.0024915766589412957-0.00490393053173046*I	0.001199983453418083-0.007440770370025013*I	0.0052784492267758075-0.007365591678127562*I	0.008358004607463512-0.004181900785082948*I	0.009047750612669107+0.001530098615461521*I	0.0064052341661895475+0.00811544692086016*I	0.00035228248197014683+0.013190401632241916*I	-0.008070227522876096+0.014258426812532365*I	-0.016692216054717816+0.009432999595987585*I	-0.022449819633275622-0.0019402531836331285*I	-0.021742469462046034-0.01895311812374059*I	-0.010591765302185398-0.03921209105353209*I	0.016141230260320664-0.05932609042026992*I	0.06851210435346575-0.07568812685079815*I	0.17490074560638924-0.08534480070453883*I	0.4297408807102236-0.08671420652046015*I	0.17305626165253765-0.0799435809792618*I	0.06487799139183166-0.06686570784615116*I	0.010995001732288857-0.05042491754044704*I	-0.016508387259197243-0.03387097877617093*I	-0.027060453140522973-0.019885838528642695*I	-0.02523932765896537-0.009897666784664853*I	-0.014847608036206657-0.0037772106138938785*I
-0.0009198274003750739+0.002193789536068307*I	-0.001631921082234595+0.003573914187820963*I	-0.0019592769987432936+0.0036174570460839797*I	-0.0017897638741825072+0.0022826125292441427*I	-0.001111486267973054+0.000031922992427669765*I	-0.000039200131153686995-0.0023220781347300544*I	0.0011837299494573876-0.0038988538973416054*I	0.0022216541975827687-0.004064927524725615*I	0.0027247852063331315-0.002673742435334295*I	0.0024362912879154672-0.0001443161332890327*I	0.0012988548315345017+0.002655585127752178*I	-0.0004781734723382853+0.004691141667077908*I	-0.0024261969551176987+0.00511935352743263*I	-0.00391612845861139+0.003607060448903179*I	-0.0043360606127930855+0.0004972891935470732*I	-0.0033043739392408754-0.0032431061091067965*I	-0.0008529864054550848-0.0062939133213983905*I	0.002487618493972975-0.007398786357002621*I	0.005750084330689714-0.005806341549235306*I	0.007747675585864903-0.0015969388027205148*I	0.007408369638843856+0.004215955465584464*I	0.004144379837452807+0.009858296310855899*I	-0.0018446080185113428+0.013210210209881296*I	-0.009425099334639512+0.012357544102707873*I	-0.016585711514603762+0.006129955957665457*I	-0.02066514712162917-0.0055263933384454384*I	-0.01861655833051203-0.021450571243768708*I	-0.007003888184072804-0.039476512208898036*I	0.018970921318371164-0.05689781562245295*I	0.0693823487844904-0.07106337210706899*I	0.1730562616525378-0.07994358097926185*I	0.4252365233175651-0.08251654225954247*I	0.16692482602030712-0.07887190262253306*I	0.05900760527834132-0.07008259341807115*I	0.007697335450309622-0.05776135770514402*I	-0.015165945839521756-0.043583364499751635*I	-0.020004365983649127-0.02886028469530007*I	-0.013024720298636303-0.01429779728634117*I
-0.00014992213183953558+0.0013485023735406144*I	-0.0003206867452569978+0.0022274742564161168*I	-0.0005021288336274581+0.002324596542266619*I	-0.000639851164058904+0.0015911731213199669*I	-0.0006495291527519536+0.00026288384763234045*I	-0.00045565102436742773-0.0012129970472188208*I	-0.00003920013115346435-0.002322078134730158*I	0.0005278947058521872-0.0026539338576953*I	0.0010814194761525908-0.0020451988431139396*I	0.0014053593716490415-0.0006474585105703331*I	0.0013064990393085462+0.0011050015122653356*I	0.0006997141764165633+0.0026219004074044395*I	-0.00032825134049867824+0.003342639293537374*I	-0.0015063695547426071+0.002925563991364376*I	-0.0024341295082163624+0.001381648634622836*I	-0.0026974703593068737-0.0008926935961208303*I	-0.00201673889868597-0.003201122096084381*I	-0.0003813513015411643-0.004734663192506127*I	0.0018772894723743823-0.004813824374640185*I	0.004110703356864475-0.0031204846991123715*I	0.0054868212571281645+0.00014591058727521356*I	0.0052114791383623595+0.004235764043223828*I	0.0027895080256893807+0.007957413601031412*I	-0.0017381034783972976+0.009907166571559175*I	-0.007640426822993079+0.008771403947895594*I	-0.01345980038306976+0.003632502837637396*I	-0.01707727000351657-0.005790814493811305*I	-0.015786867272461536-0.01902229644595164*I	-0.006133643753048179-0.03485175746516878*I	0.017126437364519537-0.051496595897175826*I	0.06487799139183165-0.06686570784615119*I	0.16692482602030698-0.07887190262253305*I	0.4193661372040744-0.08573342783146234*I	0.1636271597383277-0.08620834278722996*I	0.060350046698016725-0.07979497914165178*I	0.014753422607183424-0.06673580387180132*I	-0.0029513384791927154-0.047983495001427894*I	-0.0051567579474424766-0.025083074081406167*I
0.0005991406551180667+0.00003368472034782275*I	0.0009798701167675864+0.00009918472798629298*I	0.0009987390894273757+0.00020119033165213025*I	0.0006381058878030841+0.0003048678606548393*I	0.00001598407954671885+0.00034625308167349304*I	-0.0006495291527517248+0.0002628838476322426*I	-0.0011114862679726134+0.00003192299242748217*I	-0.001179434852583626-0.00030234945311848505*I	-0.000791531128831888-0.0006276499329313376*I	-0.00004837277245432381-0.0007958811975595611*I	0.0008062187165310975-0.0006811432309180481*I	0.0014564211711481374-0.00024350086127516377*I	0.0016195415767916333+0.00042811087133622636*I	0.0011537476098963308+0.0011172274792570684*I	0.00013222069874359709+0.0015355812016964988*I	-0.001146494467661453+0.0014236326476452594*I	-0.0022258352553929254+0.0006665565327714186*I	-0.0026270679202845195-0.0006161601137219805*I	-0.002020732275366347-0.0020488063423832383*I	-0.0003835648563622991-0.0030709749846445024*I	0.0019138128563830296-0.0031006761214730453*I	0.004131949445364775-0.0017549721225492967*I	0.005317983678476423+0.0009327204049017098*I	0.004574180537335823+0.004371273446219149*I	0.0013878076531366982+0.007409713451531145*I	-0.004052549704880486+0.008506982792529762*I	-0.010630109325019267+0.006060777635454481*I	-0.01620702557249194-0.0011660597500820435*I	-0.017631351226313118-0.013621076720674537*I	-0.010638001145706899-0.030654093204250995*I	0.01099500173228887-0.05042491754044707*I	0.059007605278341285-0.07008259341807115*I	0.16362715973832773-0.08620834278723*I	0.4207085786237499-0.095445813555043*I	0.17068324689520145-0.09518278895388729*I	0.07256465405834572-0.08419510964332806*I	0.029601030643390033-0.06295859325790747*I	0.010073381819443563-0.03368569771508673*I
0.0011297922486071031-0.001249317645554307*I	0.0019185664898024079-0.0019925992044161397*I	0.002120104838198087-0.001920543953625458*I	0.0016545743330329543-0.0010437297079943172*I	0.0006381058878032721+0.00030486786065475933*I	-0.0006398511640585029+0.0015911731213198027*I	-0.0017897638741819172+0.0022826125292439124*I	-0.0024309121026567164+0.0020582069171914386*I	-0.0023092271011905707+0.0009469681924358898*I	-0.0013906717839498668-0.0006613346532790486*I	0.00010154935938522809-0.0021443835711000446*I	0.001726046116906127-0.0028749327669862356*I	0.0029384201215431113-0.002468912675555439*I	0.0032581318302778123-0.0009618719183316245*I	0.0024413826504512365+0.0011592114922795052*I	0.0006038558026575636+0.003094831330588742*I	-0.0017568234892599572+0.004008594630007625*I	-0.0038652162292180455+0.003352413382894254*I	-0.004887922249021124+0.0011266892762736326*I	-0.004217622775847711-0.002028997764743984*I	-0.0017384366681256129-0.004971857694469077*I	0.002020317396497157-0.00640371975979521*I	0.005916621957011265-0.005341112277361581*I	0.00844389481001046-0.0015647327151263198*I	0.008162057655448444+0.004106852290853338*I	0.0042174987111872194+0.00983798824934827*I	-0.0031823052738558194+0.01313173753625906*I	-0.012474593278870823+0.011461997360731623*I	-0.020711382965150613+0.003031604510835759*I	-0.023762786858543748-0.012549398363945731*I	-0.01650838725919722-0.03387097877617093*I	0.007697335450309636-0.05776135770514401*I	0.060350046698016746-0.07979497914165179*I	0.17068324689520153-0.0951827889538873*I	0.432923185984079-0.09984594405671927*I	0.18553085493140814-0.0914055783399934*I	0.08558937435698201-0.06989731235698693*I	0.03475778859083251-0.03787551917650129*I
0.0013194258346843153-0.002026283924763945*I	0.0022700269700375573-0.003269046327166029*I	0.002574401733407925-0.0032375192440625544*I	0.0021201048381982055-0.0019205439536255095*I	0.0009987390894276612+0.00020119033165200918*I	-0.000502128833626991+0.002324596542266434*I	-0.001959276998742673+0.0036174570460837494*I	-0.002919556122788926+0.0035319301747982735*I	-0.0030300527577747593+0.002024522196843716*I	-0.002159304969351083-0.0004015341811045976*I	-0.0004708443835749005-0.0028551241893472264*I	0.0015835483097801433-0.004369795385380299*I	0.0033646363703922592-0.004264915556654062*I	0.004226055162097985-0.0024269286625329804*I	0.0037297669341917754+0.0005973782105606228*I	0.0018310536288527561+0.003744173474641856*I	-0.001035525171167503+0.005780688180711528*I	-0.0040176778179964855+0.005751444020003169*I	-0.006062106729699316+0.003372221960533419*I	-0.00624279406078434-0.0007741934335510351*I	-0.004111118235733489-0.005332041403066231*I	0.00004623584352096264-0.008557997849281422*I	0.005146228528031262-0.008901172879823269*I	0.009504499075123947-0.005605533432727391*I	0.011273585868061027+0.0008635420826908275*I	0.00903230208647315+0.008731607034582681*I	0.0023730147573357042+0.01523920797462545*I	-0.0076866626665144586+0.01732940179717691*I	-0.018606028911101403+0.012533675717460453*I	-0.026581769078640887-0.0001852810610841613*I	-0.027060453140522935-0.019885838528642688*I	-0.01516594583952172-0.0435833644997516*I	0.014753422607183451-0.06673580387180132*I	0.07256465405834574-0.08419510964332806*I	0.1855308549314081-0.09140557833999338*I	0.44594790628271513-0.08554814677037809*I	0.19068761287885058-0.06632250425858725*I	0.07551599253753845-0.03621161464190016*I
0.0011402347214304282-0.0020197286816117086*I	0.001975261078289784-0.003271203964410335*I	0.002270026970037609-0.0032690463271660523*I	0.0019185664898025549-0.001992599204416202*I	0.0009798701167678602+0.00009918472798617758*I	-0.00032068674525659075+0.0022274742564159593*I	-0.0016319210822340793+0.003573914187820783*I	-0.002558417653860793+0.0035837723257360105*I	-0.002769633990949514+0.0021834278012577714*I	-0.0021102253573998682-0.00016926733922446727*I	-0.0006773060189562398-0.0026269459953848474*I	0.0011677458699111698-0.004245106979015037*I	0.0028711833503349687-0.004327811372357823*I	0.0038362714743061907-0.0027056654277618003*I	0.0036157261404995+0.00015803331982936717*I	0.002090385960366734+0.003283235060683388*I	-0.00042980069988372057+0.005487022864637348*I	-0.0032324156716487+0.005800496758350624*I	-0.005372549629759612+0.003850561310178414*I	-0.005955602189584999+0.00006917832221108383*I	-0.00445812154913767-0.004360333588363456*I	-0.0009852071041992984-0.007829494523094343*I	0.0036341129616337124-0.008822419004647258*I	0.007975919586081893-0.006472898082006123*I	0.010374743506148702-0.0009807786889980338*I	0.00942910191420956+0.006264761807968041*I	0.004527944693814559+0.012929271295500554*I	-0.0037584208748948243+0.01631088633135431*I	-0.013557048780004667+0.014112516225257003*I	-0.021903695193080525+0.0051972355527635*I	-0.025239327658965333-0.009897666784664841*I	-0.020004365983649082-0.02886028469530005*I	-0.0029513384791926872-0.047983495001427894*I	0.02960103064339005-0.06295859325790745*I	0.08558937435698202-0.06989731235698692*I	0.19068761287885058-0.06632250425858724*I	0.4358745244632717-0.05186244905529138*I	0.15592982428801808-0.02844698508208596*I
0.0006558352436054472-0.001244920039646379*I	0.0011402347214304407-0.002019728681611713*I	0.0013194258346843598-0.002026283924763964*I	0.001129792248607201-0.0012493176455543509*I	0.0005991406551182326+0.000033684720347752894*I	-0.0001499221318393002+0.0013485023735405237*I	-0.0009198274003747827+0.002193789536068206*I	-0.0014819989503947382+0.002225411814280265*I	-0.0016385902534859697+0.0013899827896678132*I	-0.0012876350405547365-0.00004198401302248535*I	-0.00047163510391385943-0.0015592501288922776*I	0.0006103290215985328-0.0025849619823623622*I	0.0016393809738250587-0.0026858568501227655*I	0.0022608543287364596-0.0017428493899954668*I	0.002196890500481145-0.0000198085776390389*I	0.0013548718117630445+0.0019008827098248374*I	-0.0001065045401144228+0.003303043638322438*I	-0.001784672511646787+0.0035861401548125333*I	-0.0031259111315343107+0.0024974531200282163*I	-0.003587877118112864+0.0002644211553659209*I	-0.002829691058050731-0.002428274797817092*I	-0.0008702444310248487-0.004624754743729343*I	0.0018444839538513927-0.0054012197252772225*I	0.004504357392658524-0.0041976642609179065*I	0.006131435632230468-0.0010716783567288975*I	0.005870386113490151+0.003216885571919864*I	0.003297666281979068+0.007336440164696926*I	-0.001342441419675613+0.009712385723580677*I	-0.007056087156873913+0.008974446166657372*I	-0.012214607360329076+0.004400130501676321*I	-0.014847608036206637-0.0037772106138938663*I	-0.013024720298636279-0.014297797286341153*I	-0.005156757947442459-0.025083074081406167*I	0.010073381819443578-0.033685697715086727*I	0.03475778859083251-0.037875519176501275*I	0.07551599253753845-0.03621161464190017*I	0.15592982428801808-0.02844698508208596*I	0.3603585319257332-0.015650834413391216*I
