0.0035240922342999023+0.004409461708163087*I	-0.0007511113461716978+0.0006892004516973765*I	-0.0037040632883133854-0.004608747988774432*I	0.0015907149883505384-0.0014548873652945392*I	0.004134264351058587+0.005027608908252972*I	-0.0025548256899413225+0.002377276268280302*I	-0.004841537477678073-0.005738292188072246*I	0.0038138043491813736-0.0035802360649329007*I	0.006012527274387357+0.006910438074159421*I	-0.0055783883654173414+0.005347185781650985*I	-0.007989029053068203-0.008782819602226084*I	0.008249457534531893-0.008129183911201454*I	0.011484936768618167+0.012036100456178197*I	-0.012863711398439224+0.013207960068942122*I	-0.018624874482267885-0.01821314689062533*I	0.02222488516780851-0.024304162006681493*I	0.03741537986967049+0.03330251875534552*I	-0.04819376799537559+0.0648406177954139*I	-0.14205721928790227-0.059542600943745305*I	-0.030759236435778183-0.29778757973041037*I	0.3729071992433292-0.4253052969449864*I	-0.02286690149575066-0.3016844386887463*I	-0.14139121452498146-0.058720278190978324*I	-0.05624318719658133+0.068876307050859*I	0.0360340119100649+0.0316131098844702*I	0.03059145981892018-0.028639592559818072*I	-0.016440646685716258-0.015572741167572927*I	-0.021746731775023304+0.018026609311144654*I	0.008345374852833733+0.008276431865837316*I	0.017918312630926473-0.013708862262744207*I	-0.0036295086518915664-0.0036743171807698443*I	-0.01640762646774585+0.012040554866588008*I
0.008460966712950923-0.00440331493321158*I	0.0008081767197854795+0.0009580464943527263*I	-0.008643446286198158+0.00458605941003595*I	-0.0016541525367227907-0.001979655527726866*I	0.009071502416619975-0.004984120645862453*I	0.0026575448392723512+0.0031298788237303647*I	-0.00975874148313515+0.0056558806919463625*I	-0.0038948932257258043-0.004501312298884017*I	0.010829238102333522-0.006693369084949745*I	0.005547900098936748+0.0063032479515746495*I	-0.012503935731838594+0.008384116461260282*I	-0.00798902905307228-0.008782819602220087*I	0.015175004900946587-0.011166114590807174*I	0.01194956394406484+0.012643290578751671*I	-0.019879145151593704+0.01632109308894372*I	-0.019571518734221558-0.01945012677982171*I	0.02942880096100148-0.02758276643034994*I	0.038892099381456824+0.03520024883986592*I	-0.05567455542364445+0.0683698510759794*I	-0.1441071300394918-0.0621716934047939*I	-0.0228669014957529-0.3016844386887496*I	0.37562311475783755-0.42185388173117794*I	-0.03132786820871215-0.29728112375553567*I	-0.14491530675928713-0.06312973989914*I	-0.04703110913744909+0.06378379166595083*I	0.04054625191818352+0.037179904367594975*I	0.020357298544384648-0.02259864578448948*I	-0.022229063573499006-0.02258000560355089*I	-0.010120403668466782+0.01066521239700217*I	0.015844457169790417+0.01714460287763327*I	0.004345766798625042-0.004472745505873042*I	-0.013536929151996065-0.015086067553811268*I
-0.0027159155145114098-0.0034514152138137044*I	0.0005686317729280664-0.000506455974877298*I	0.002858087471379082+0.0035871389553976184*I	-0.0011626588579259033+0.0010568261294680709*I	-0.003130872048507369-0.0038773856122463913*I	0.001867586623423853-0.0017055162221902267*I	0.0036041890912181496+0.004366858712926604*I	-0.0027433077299901503+0.002542747671936006*I	-0.004359520401181371-0.005108502421466926*I	0.0039036907359085715-0.0036564384053433463*I	0.00554790009892941+0.006303247951576075*I	-0.005578388365425442+0.005347185781651507*I	-0.007524401877623112-0.008175629479646732*I	0.008159571147797086-0.008052981570804117*I	0.011002919692114787+0.011406310689556687*I	-0.012675229358398779+0.013042488665276046*I	-0.01809479922243417-0.017552396695301606*I	0.02194801353273423-0.024053533149785016*I	0.03684218862986746+0.03257115637881872*I	-0.047782220483619284+0.06447299211764504*I	-0.14139121452498332-0.05872027819097753*I	-0.031327868208714124-0.2972811237555312*I	0.37209902252353066-0.4262633434393354*I	-0.022115790149584185-0.302373639140445*I	-0.1404030667511723-0.057562945416019175*I	-0.05726527041198664+0.06982473844127636*I	0.034757835030401085+0.03017263993161661*I	0.03198362665094245-0.029960042698630788*I	-0.014729981256540693-0.01371183459175402*I	-0.023692949500766086+0.019901329153875068*I	0.005937036669688477+0.005732852504594871*I	0.02075339326637263-0.016513300372458354*I
-0.007892334940024968+0.003896858958334544*I	-0.0006660047629192871-0.0008223227527704333*I	0.00804941920120198-0.004035689255448854*I	0.0013813679595994523+0.0016894088708751304*I	-0.008366574651115169+0.004335430553139712*I	-0.0021842277965541746-0.0026404057230496234*I	0.008883020376575942-0.004818649242200158*I	0.003139561915768757+0.0037596685903446433*I	-0.009668855096410146+0.00557967835154428*I	-0.004359520401185462-0.0051085024214638465*I	0.010829238102323233-0.0066933690849506925*I	0.006012527274378071+0.0069104380741538615*I	-0.012593822118576473+0.008460318801664467*I	-0.008471046129575503-0.009412609368829197*I	0.015363486940987317-0.011331585994462573*I	0.012479639203894714+0.013304040774080105*I	-0.020156016786674558+0.016571721945840886*I	-0.020144709974027758-0.02018148915634916*I	0.029840348472760878-0.027950392108119122*I	0.0395581041443799+0.0360225715926352*I	-0.05624318719657753+0.06887630705086333*I	-0.14491530675929018-0.06312973989913545*I	-0.02211579014958764-0.3023736391404418*I	0.37661126253164157-0.42069654895621666*I	-0.032349951424126555-0.29633269236512216*I	-0.14619148363895787-0.06457020985199957*I	-0.04563894230542778+0.062463341527134494*I	0.0422569173473629+0.03904081094341373*I	0.01841108081864531-0.020723925941756826*I	-0.024637401756643956-0.025123584964790772*I	-0.007285323033021573+0.007860774287291535*I	0.019473965821682176+0.0208189200584073*I
0.002049910751590108+0.0026290924610473465*I	-0.0004115475117525567+0.0003676256777649903*I	-0.0021427242746989944-0.002720052837295629*I	0.0008455034080131835-0.0007570848317809398*I	0.002328012211554714+0.002926388760069238*I	-0.0013511408979566403+0.0012222975331252202*I	-0.0026488549719930875-0.0032475958456392516*I	0.001957473010166456-0.001781718562597962*I	0.0031395619157725827+0.0037596685903472336*I	-0.0027433077299900024+0.002542747671940062*I	-0.0038948932257340083-0.004501312298883119*I	0.0038138043491705146-0.003580236064934307*I	0.0050658830224205+0.005673458184976752*I	-0.005389906325391534+0.005181714378010632*I	-0.0069943266178002705-0.0075148792843050625*I	0.00788269951270476-0.0078023527138996835*I	0.010429728452292586+0.01067494831303292*I	-0.012263681846652623+0.012674862987509207*I	-0.01742879445951354-0.0167300739425323*I	0.02137938175980584-0.023547077174904518*I	0.03603401191007253+0.03161310988447068*I	-0.04703110913745469+0.06378379166594664*I	-0.1404030667511816-0.057562945416020715*I	-0.03234995142413111-0.29633269236511933*I	0.37082284564385337-0.4277038133921948*I	-0.020723623317571625-0.30369408927926084*I	-0.13869240132199825-0.05570203884020042*I	-0.05921148813772443+0.07169945828400952*I	0.032349496847259164+0.027629060570378675*I	0.03481870728638748-0.03276448080833997*I	-0.011100472604651914-0.010037517410980872*I	-0.028038716299394452+0.024374074659746607*I
0.007480787428274628-0.0035292332805655154*I	0.0005731912398129442+0.0007313623765246696*I	-0.007615463304941728+0.003646230101431905*I	-0.0011960800227484565-0.0014830729481022933*I	0.007860937161165569-0.00387021785179423*I	0.0018633850361125933+0.002319198637479112*I	-0.008276688264366007+0.004259228212723089*I	-0.002648854971988718-0.003247595845641034*I	0.008883020376586287-0.004818649242202981*I	0.003604189091224191+0.004366858712928741*I	-0.009758741483142016+0.0056558806919545755*I	-0.004841537477691866-0.005738292188065841*I	0.01101772014235517-0.006858840488596548*I	0.0065426025341988716+0.007571188269490159*I	-0.012870693753666722+0.008710947658563232*I	-0.009044237369395676-0.01014397174535799*I	0.015775034452729812-0.01169921167223105*I	0.013145643966808116+0.014126363526852396*I	-0.02072464855960646+0.017078177920724066*I	-0.020952886693821574-0.021139535650697802*I	0.030591459818924263-0.028639592559821295*I	0.040546251918177664+0.03717990436758595*I	-0.057265270411996055+0.06982473844126937*I	-0.14619148363896386-0.0645702098519967*I	-0.020723623317573277-0.303694089279253*I	0.37832192796081093-0.41883564238039034*I	-0.03429616914987314-0.29445797252238337*I	-0.14859982182210596-0.06711378921323444*I	-0.042803861669984414+0.05965890341742836*I	0.04588642599925234+0.04271512812418873*I	0.014065314020018932-0.016251180435889603*I	-0.03057443842632993-0.030856437469394045*I
-0.001476719511774408-0.0018977300845208686*I	0.0002768716350877906-0.0002506288568971318*I	0.001519835491762817+0.0019683422657188845*I	-0.0006000295517930132+0.0005330970814213027*I	-0.0016607071981962131-0.0020902630706867553*I	0.0009353897947492926-0.0008332871721898414*I	0.0018633850361095584+0.00231919863748222*I	-0.001351140897952808+0.0012222975331208277*I	-0.002184227796542529-0.0026404057230587324*I	0.001867586623430123-0.001705516222190321*I	0.0026575448392645944+0.0031298788237411504*I	-0.0025548256899546005+0.0023772762682854427*I	-0.003364817965906184-0.003840562103559855*I	0.003536932714089064-0.0033296072080505916*I	0.004492691782612992+0.00494209580843309*I	-0.0049783588136317275+0.004814088700231415*I	-0.006328321854869992-0.006692556531537629*I	0.007314067739783595-0.007295896739016111*I	0.009621551732502344+0.009716901818687059*I	-0.011512570500489396+0.011985662535811343*I	-0.01644064668571816-0.015572741167574273*I	0.020357298544384044-0.02259864578449119*I	0.034757835030398435+0.030172639931612996*I	-0.04563894230543363+0.062463341527136396*I	-0.13869240132200228-0.055702038840189844*I	-0.03429616914987274-0.2944579725223736*I	0.36841450746070237-0.43024739275342555*I	-0.01788854268213443-0.30649852738896677*I	-0.1350628926701118-0.0520277216594244*I	-0.06355725493634966+0.0761722037898799*I	0.026412460177577264+0.021896208065775084*I	0.0421040303194147-0.04062525509563818*I
-0.007203915793187951+0.0032786044236689446*I	-0.0005300752598267783-0.0006607501953256249*I	0.007292305388235241-0.0033637618769064245*I	0.0010552083163166556+0.0013611521431363697*I	-0.0075255769182073435+0.0035700277610293697*I	-0.0016607071982006468-0.0020902630706777325*I	0.007860937161159447-0.003870217851785614*I	0.0023280122115553474+0.002926388760068689*I	-0.008366574651107768+0.004335430553134056*I	-0.0031308720485039533-0.0038773856122477778*I	0.00907150241661365-0.00498412064586029*I	0.004134264351050731+0.00502760890824919*I	-0.010035613118215306+0.005906509548837763*I	-0.005414728717489394-0.006469654564606386*I	0.011429267654120485-0.007226466166370801*I	0.007208607297135398+0.008393511022261362*I	-0.013439325526575324+0.00921740363344779*I	-0.009852414089170982-0.011102018239705361*I	0.01652614579890121-0.012388412123929878*I	0.014133791740604744+0.01528369630181297*I	-0.02174673177502649+0.018026609311145657*I	-0.022229063573491595-0.022580005603544655*I	0.03198362665094952-0.029960042698624272*I	0.042256917347361325+0.03904081094341741*I	-0.05921148813772876+0.07169945828401231*I	-0.14859982182210257-0.06711378921322961*I	-0.017888542682125943-0.30649852738896216*I	0.3819514366127026-0.4151613251996205*I	-0.03864193594849481-0.28998522701651813*I	-0.15453685849178628-0.07284664171783728*I	-0.03551853863695961+0.051798129130135415*I	0.05698689860390045+0.05275264553517267*I
0.0009466442519450786+0.0012369798891954658*I	-0.00018848204004373142+0.00016547140365940217*I	-0.00099470243527345-0.001267940317909531*I	0.00036675802182448944-0.00032683119730050013*I	0.0010552083163164936+0.0013611521431436213*I	-0.0006000295517953904+0.0005330970814325366*I	-0.0011960800227525815-0.0014830729480925754*I	0.0008455034080112136-0.000757084831774188*I	0.0013813679596017495+0.001689408870878865*I	-0.0011626588579226982+0.001056826129465746*I	-0.0016541525367229205-0.0019796555277361936*I	0.0015907149883482193-0.0014548873653030625*I	0.0020843535994653057+0.002398516447210066*I	-0.002143278178189841+0.0020096505905279876*I	-0.002698813202979797-0.003018239350768005*I	0.002968300941164072-0.002823151233149304*I	0.003684515062827947+0.003984049314093936*I	-0.0042272474674598945+0.004124888248532517*I	-0.005340174081071038-0.005535223756581165*I	0.0062919845243629-0.006347465348599445*I	0.008345374852834183+0.008276431865836643*I	-0.010120403668458216+0.010665212397007497*I	-0.01472998125653068-0.013711834591742926*I	0.018411080818649436-0.020723925941751136*I	0.03234949684725992+0.027629060570373436*I	-0.04280386166997818+0.05965890341742107*I	-0.13506289267009894-0.0520277216594246*I	-0.03864193594848554-0.28998522701651397*I	0.36247747079102793-0.4359802452580363*I	-0.01060321964910687-0.3143593016762643*I	-0.12396242006546898-0.04199020424843571*I	-0.07762256895638041+0.09242338422577917*I
0.007015433753145006-0.003113133020010174*I	0.00048201707649941775+0.0006297897666088596*I	-0.007114029406453592+0.003202402083260771*I	-0.0009947024352731574-0.001267940317906496*I	0.00729230538823567-0.0033637618769006604*I	0.0015198354917627555+0.001968342265723933*I	-0.00761546330494404+0.003646230101436511*I	-0.0021427242747031287-0.0027200528372886587*I	0.008049419201200624-0.004035689255442942*I	0.0028580874713837554+0.0035871389553945305*I	-0.00864344628619212+0.004586059410025151*I	-0.003704063288314027-0.0046087479887791305*I	0.009483049928369335-0.0053517463236209305*I	0.0048002691139713595+0.005849931661039749*I	-0.010604244891150557+0.006412965523741669*I	-0.0062229054372916915-0.0074277010589412894*I	0.012180379000276438-0.007915666618066345*I	0.008196755070925505+0.009550843797219452*I	-0.014461408742000952+0.010165835023861836*I	-0.011128590968843973-0.012542488192564689*I	0.01791831263093045-0.013708862262746391*I	0.015844457169794293+0.01714460287763502*I	-0.023692949500761725+0.019901329153882697*I	-0.024637401756638443-0.025123584964785894*I	0.03481870728639311-0.03276448080834425*I	0.04588642599925675+0.042715128124180636*I	-0.06355725493634665+0.07617220378987764*I	-0.15453685849178378-0.07284664171783313*I	-0.010603219649104894-0.3143593016762603*I	0.3930519092173447-0.4051238077886388*I	-0.05270724996852257-0.2737340465806208*I	-0.18094931866936445-0.09474284978360552*I
-0.00046462717544245376-0.0006071901225877767*I	0.00008988638673839378-0.00007620234041182823*I	0.00048201707650026446+0.0006297897666085165*I	-0.00018848204004425466+0.00016547140365955656*I	-0.0005300752598292547-0.0006607501953255541*I	0.00027687163508452245-0.00025062885689827963*I	0.0005731912398085132+0.0007313623765230566*I	-0.0004115475117585824+0.00036762567776419763*I	-0.0006660047629227918-0.000822322752771539*I	0.000568631772932123-0.0005064559748802552*I	0.00080817671979291+0.0009580464943500758*I	-0.0007511113461731317+0.0006892004516985969*I	-0.0009881477738091574-0.0011573327749622691*I	0.0010220832154126719-0.0009484313904205303*I	0.0012761768796675243+0.0014404699528545843*I	-0.0013921668320314767+0.0013204501388166564*I	-0.0017106654291908752-0.0018609065758178232*I	0.001946217725736972-0.0018747198427348053*I	0.00240833818315351+0.0025435793612367504*I	-0.002835080635434736+0.0028044381097117803*I	-0.0036295086518874577-0.0036743171807693247*I	0.004345766798624156-0.004472745505869448*I	0.005937036669685237+0.005732852504597162*I	-0.0072853230330210215+0.007860774287292828*I	-0.011100472604648184-0.010037517410978336*I	0.014065314020017235-0.0162511804358855*I	0.02641246017756568+0.021896208065778515*I	-0.03551853863697275+0.05179812913013785*I	-0.12396242006547338-0.04199020424843376*I	-0.052707249968520435-0.2737340465806196*I	0.33606501061345884-0.4578764533238115*I	0.024915318987868466-0.366157430806401*I
-0.006925547366405311+0.0030369306795980117*I	-0.0004646271754415158-0.0006071901225882471*I	0.007015433753146125-0.003113133020011601*I	0.0009466442519440283+0.00123697988919328*I	-0.007203915793191959+0.0032786044236666743*I	-0.0014767195117796348-0.0018977300845231194*I	0.0074807874282695405-0.003529233280568784*I	0.002049910751585128+0.0026290924610422404*I	-0.007892334940028112+0.003896858958329337*I	-0.0027159155145096885-0.00345141521381542*I	0.008460966712955315-0.004403314933208726*I	0.0035240922342984283+0.004409461708165767*I	-0.009212078059129193+0.005092515384902048*I	-0.004512240008107474-0.005566794483141059*I	0.010234161274539987-0.006040946775339978*I	0.0057884168877732345+0.007007264435980396*I	-0.011626328106569942+0.007361396914148441*I	-0.007499082316960891-0.008868171011799765*I	0.013572545832306935-0.00923611675688281*I	0.009907420500111222+0.011411750373034652*I	-0.016407626467743578+0.012040554866590615*I	-0.013536929151997699-0.015086067553806023*I	0.020753393266367836-0.016513300372458167*I	0.019473965821679262+0.02081892005840606*I	-0.028038716299394507+0.024374074659751534*I	-0.030574438426334345-0.030856437469384164*I	0.04210403031940081-0.040625255095631356*I	0.0569868986038845+0.05275264553517338*I	-0.0776225689563871+0.09242338422577796*I	-0.18094931866936195-0.09474284978360527*I	0.02491531898787155-0.3661574308064005*I	0.5170143292828271-0.36313360354020785*I
