0.006374469388801446+0.001505684309129339*I	-0.003990764721370373-0.00041693011605223936*I	-0.003972457362030799-0.0015793369673915982*I	0.006570054925541209+0.0010345225300396681*I	-0.00007013044104787468+0.0014748491901669877*I	-0.006791754869222095-0.0019470766057717323*I	0.004387385154623563-0.0009003262301600038*I	0.004384269846419792+0.0029168777103658512*I	-0.0074927852337237-0.00040777179244755205*I	0.00006514714199425304-0.003445108315754718*I	0.008121930265762745+0.0024806838310290724*I	-0.005318664602297905+0.002914225383070743*I	-0.0056472488169938065-0.004938891810429923*I	0.009708969025650613-0.0007696574065093217*I	0.00016863300788142843+0.0069124784649543854*I	-0.011552174303217169-0.0033186435879428693*I	0.007447883584161765-0.00714452096392938*I	0.009304352713251546+0.00918402864896591*I	-0.015795048234528902+0.00395882153249869*I	-0.0014888087826021212-0.01599025982871387*I	0.023021438017127742+0.0050727266112093605*I	-0.014317025645909899+0.021948430898129243*I	-0.02629872290691003-0.024855962554600895*I	0.046741613103494346-0.021657539047857728*I	0.017593291395084868+0.08273954079629738*I	-0.17241045794321366+0.032262601643471285*I	-0.16174593546614596-0.29929168453466815*I	0.28338117815986713-0.5220950404845335*I	-0.1687036412025962-0.3066622892269796*I	-0.16735977744151803+0.036379424130634094*I	0.02102561672957299+0.08797600090914362*I	0.03897847364593837-0.028913778192251598*I	-0.024158306831182145-0.026222210039220806*I	-0.0076367963842528626+0.030476745194937066*I	0.015712251704050106+0.001584871879935721*I	-0.0033006416053233535-0.02327154112787843*I	-0.006279676649436566+0.012206960977461625*I	0.004091069737363322+0.012450216039099014*I	0.00048164031796443796-0.01866146827951275*I
-0.006494630306381458-0.0060471446658068445*I	0.004517700338356097+0.0033886718683366905*I	0.003429665382389704+0.004221305754587351*I	-0.007027836177485698-0.005895755502146504*I	0.0013993151756372642-0.0010170373431636823*I	0.006287258525165685+0.006738729739268939*I	-0.005925684527834853-0.002825969371418203*I	-0.002410225103686195-0.0055047950807671124*I	0.008013885554829481+0.006292300459643262*I	-0.003184441173473784+0.0022420641435810136*I	-0.006390296582878337-0.008257134342276274*I	0.00812193026576217+0.0024806838310231323*I	0.0011367791225802423+0.007726251409578937*I	-0.00995559287722829-0.007588727746464274*I	0.006079353317259805-0.004145080155771214*I	0.006966243266211535+0.011516947315583706*I	-0.0124182446445831-0.002439750822297049*I	0.001090494617964097-0.012408401513052737*I	0.01447509246315987+0.011235588522156767*I	-0.012739669419077582+0.008275240067258775*I	-0.008909238886367554-0.02062849569934191*I	0.024878207067567208+0.0031897390520162993*I	-0.007822395339528885+0.027995575563951172*I	-0.032673192295695805-0.02636164686372459*I	0.04423774751851049-0.027287753597615365*I	0.026083449095487713+0.08770754963202707*I	-0.17555084748637315+0.03544938486802223*I	-0.16870364120259937-0.30666228922698935*I	0.2915722482047214-0.5211650012219451*I	-0.16680376783205325-0.29902323325757413*I	-0.1776697318157755+0.030636577048828894*I	0.02610817685961001+0.08287897762081163*I	0.04692721205877463-0.019176369416854435*I	-0.035464678270438504-0.026460829726664498*I	-0.008708428364877063+0.019305385469597765*I	0.029481430786779443+0.009004447521399922*I	-0.011872831508374723-0.0147756323117841*I	-0.016403902534514424-0.002294245233960427*I	0.02172259735784421+0.011623779471267782*I
-0.0018567690504343402+0.0018829875592213182*I	0.0009257997973920443-0.0014089087951434601*I	0.0014623215229054608-0.0009277466663938185*I	-0.001741074367524423+0.0021697458813940028*I	-0.0006704472112901513-0.0006318749530571727*I	0.0022653855170090007-0.0018959301088327456*I	-0.0005103517331536675+0.0021342608886468473*I	-0.0022960688194296453+0.0005494533778531536*I	0.0018981189565665652-0.002854959144741495*I	0.0015584418299637904+0.0014802744331261245*I	-0.0031844411734736613+0.002242064143590142*I	0.0000651471419935193-0.003445108315752851*I	0.0038135862055264647-0.00016915210500595014*I	-0.002492836585805348+0.004350828660314981*I	-0.0031579826188983537-0.0029842588958362932*I	0.005213282975885055-0.003266187390120234*I	0.0006088543000065076+0.006253066766474213*I	-0.0072475048946733555-0.0003881909490878421*I	0.004145873433422596-0.0080919829782798*I	0.007054662359400493+0.006597352651529103*I	-0.010882900368637212+0.006392252508052484*I	-0.00241460857999236-0.014581351033543691*I	0.0185037376787684+0.0016840547428666256*I	-0.010326260924528216+0.02236536101418202*I	-0.02418303459529932-0.021393638027982508*I	0.04109735797535759-0.024100970373036403*I	0.019125743359042255+0.08033694493973104*I	-0.16735977744151745+0.03637942413062474*I	-0.16680376783205342-0.2990232332575776*I	0.28126229383047263-0.526907848303749*I	-0.1617212077020133-0.3041202565459084*I	-0.16972099340294092+0.04037398582422791*I	0.014801805420361375+0.08264035793338269*I	0.045855580078162594-0.030347729142174214*I	-0.02169549918770644-0.01904125408519077*I	-0.01728061826793056+0.027801294285686822*I	0.019357204901702407-0.00549675869003691*I	0.005758696112098531-0.015602068879634093*I	-0.01688554285249344+0.016367223045537883*I
0.007420430103761184+0.0046382358706416335*I	-0.004912147865892071-0.002433430975528644*I	-0.004244939952517074-0.0034604686683377957*I	0.007819710489106896+0.004336133882702416*I	-0.0008750040261533246+0.0012908531157221936*I	-0.007468057469610191-0.0052363438036910365*I	0.0058950012254164455+0.0014794926404270807*I	0.0037979923270969607+0.004784096824664842*I	-0.008751512544303503-0.004262572648669549*I	0.0018981189565538347-0.0028549591447343523*I	0.008013885554812132+0.0062923004596532*I	-0.007492785233740417-0.00040777179243143755*I	-0.003564468566413404-0.006820531065008882*I	0.01061119646385177+0.004435316745627425*I	-0.0033589069271813712+0.005229721425966159*I	-0.009515371585111395-0.008248139444950618*I	0.010384022725781957-0.0012146275169168557*I	0.0036642331154510335+0.01056948530124465*I	-0.014667934998444291-0.0050264268197153725*I	0.006002642483857791-0.009974970537485337*I	0.013549292665773783+0.012644497317327058*I	-0.0172573697574394+0.004886568198902913*I	-0.004918474164995543-0.020211565583314224*I	0.02699389537916259+0.006652063578604487*I	-0.013466650467684676+0.02555214423875915*I	-0.031140740331755585-0.028764242720272715*I	0.04928842802019463-0.023170931110426465*I	0.021025616729570974+0.08797600090914397*I	-0.17766973181576892+0.03063657704882122*I	-0.16172120770200601-0.3041202565459077*I	0.2892110322433067-0.51717043952835*I	-0.17302757914126773-0.3043588762333449*I	-0.17079262538354426+0.029202626098903235*I	0.028570984503108146+0.09005993357485881*I	0.03728339017510598-0.02185182032607982*I	-0.03181972507279997-0.03354246029661832*I	0.000350909352528792+0.02697485771785231*I	0.01887556458370531+0.013164709589474417*I	-0.015963901245766077-0.027225848350897187*I
-0.0030553788154626697-0.004316418534775336*I	0.002249690353854589+0.0025866759974266028*I	0.0014452411003206334+0.002830449573564264*I	-0.0033788696111382403-0.0043393614340090985*I	0.0010221002307853298-0.0002683349679327583*I	0.002754611682252964+0.004666275864985704*I	-0.0031597134093551615-0.002586507867666921*I	-0.0005604424994511852-0.0033325333860949494*I	0.0037979923270937423+0.004784096824667117*I	-0.002296068819438716+0.0005494533778499807*I	-0.0024102251037024427-0.005504795080765182*I	0.004384269846397677+0.002916877710392586*I	-0.000695174975430792+0.0041966970582042774*I	-0.004430538907794541-0.005941638299356301*I	0.004253807497645009-0.0008285638034928387*I	0.0018118328227247058+0.007281281299158448*I	-0.006459992769659338-0.003931720910192938*I	0.0029635926220131573-0.005852863387555407*I	0.00552100216588067+0.008686497742035311*I	-0.008173304692079409+0.0010207178460874369*I	-0.0003718269049501778-0.01148065484662338*I	0.01104542708076869+0.00701428276757591*I	-0.00876721205704395+0.009854577034663026*I	-0.008058863708143448-0.01702478235873082*I	0.02003618964272111-0.0007185411137003828*I	-0.0052755804228384546+0.026482183501350582*I	-0.029240866961231866-0.021125186750873704*I	0.0389784736459312-0.028913778192246314*I	0.026108176859610602+0.08287897762080274*I	-0.16972099340294378+0.04037398582422223*I	-0.17302757914127712-0.30435887623334296*I	0.2881394002626909-0.5283417992536873*I	-0.1592584000585159-0.29693930059188284*I	-0.17936481528659107+0.03769853491499102*I	0.018446758618013034+0.07555872736342452*I	0.054914917795564164-0.022678256893920088*I	-0.032301365390785666-0.014880992017101745*I	-0.02137168800532548+0.015351078246598768*I	0.0357611074361992-0.0032025134560596524*I
-0.005170739749887707-0.0020515598732098166*I	0.0033020101507789125+0.0009474620143375449*I	0.003115760695251707+0.0017077832317768243*I	-0.0053523691580081014-0.0017740192770668375*I	0.00025074609724288913-0.0009639386847502173*I	0.0053304442910190805+0.0023815009680941968*I	-0.0037008320426221483-0.00014575016152956456*I	-0.0031597134093540396-0.002586507867663245*I	0.00589500122543035+0.0014794926404218757*I	-0.0005103517331317019+0.002134260888632125*I	-0.005925684527820403-0.002825969371417046*I	0.004387385154624763-0.0009003262301318888*I	0.0035181995050198494+0.003795770476046808*I	-0.007052563941635108-0.0010671834909173322*I	0.0007402008421186351-0.0038900784261668648*I	0.007309186313105791+0.003487854731267358*I	-0.005608597281031656+0.0026430454285251074*I	-0.004603223719211676-0.005814708469398809*I	0.009458222928395042+0.00019428127825193*I	-0.0008534672229189898+0.00718081343289951*I	-0.010677170277081816-0.004609496703669707*I	0.00811833079544612-0.0065126460108713355*I	0.007905037537614963+0.010201065992154765*I	-0.0157249177934921+0.0024839723423494106*I	0.00013220633671069419-0.016094743096149642*I	0.021936063013266425+0.0069205148557007394*I	-0.015585534797083144+0.020739336419536347*I	-0.024158306831182152-0.026222210039223183*I	0.04692721205876252-0.019176369416855507*I	0.01480180542033818+0.08264035793337127*I	-0.1707926253835697+0.029202626098891318*I	-0.15925840005852993-0.29693930059188245*I	0.27956721035965-0.519845890437594*I	-0.1693826259436097-0.31144050680330204*I	-0.1617332876661392+0.0368720983471545*I	0.017965118300033577+0.09422019564292636*I	0.03319232043773262-0.0343020363651931*I	-0.015415822538276117-0.031248215062653597*I	-0.00540778675956044+0.042576926597482606*I
0.006357388966236051+0.005263880549118832*I	-0.004304669408487071-0.0029304526388432817*I	-0.0034956001075444336-0.0036570068362750128*I	0.00674537640362233+0.005083205981043827*I	-0.001044025097794326+0.0008758166589584842*I	-0.006204697627640531-0.005775964711270027*I	0.005330444291022686+0.00238150096809421*I	0.0027546116822579816+0.004666275864987533*I	-0.007468057469587625-0.005236343803693207*I	0.002265385517041416-0.0018959301088404092*I	0.006287258525189581+0.006738729739267375*I	-0.006791754869205311-0.001947076605758686*I	-0.0019700038115835236-0.006164206779248675*I	0.008688939254937841+0.005847330349235482*I	-0.0039971851261659894+0.0032492350438399595*I	-0.006680229261639233-0.00852831429679982*I	0.009165955363541535+0.0016048671720646733*I	0.0008860330253434795+0.00869019009433697*I	-0.010977693108003839-0.007320392778531049*I	0.00695435734340472-0.0054359332715086155*I	0.007636690477486743+0.012148822268639246*I	-0.013817559820228455-0.0014227134791055538*I	0.001160625058994561-0.013883250703200503*I	0.016096107582450246+0.011131105254721121*I	-0.013825044422964223+0.010123028311748843*I	-0.010177748037536082-0.021837590177945874*I	0.027018623143321253+0.0018234915673703315*I	-0.007636796384247251+0.030476745194932292*I	-0.03546467827044369-0.026460829726653468*I	0.045855580078150326-0.0303477291421797*I	0.028570984503088592+0.09005993357483504*I	-0.1793648152866106+0.03769853491498416*I	-0.1693826259436143-0.31144050680329105*I	0.297198737980108-0.5206723270054093*I	-0.1698642662615975-0.2927790385237856*I	-0.1834558850239774+0.025248318875882726*I	0.034850661152544676+0.07785297259737109*I	0.049156221683489265-0.00707618801431306*I	-0.051176929974493635-0.028045701606597046*I
0.0008660703413757131-0.0008788927656509109*I	-0.0004402212921014057+0.000659411698483265*I	-0.000675053700115166+0.00044497011041095234*I	0.0008127439526653109-0.001007170900248544*I	0.00028993267873549073+0.00027117995452785983*I	-0.001044025097775727+0.0008758166589551767*I	0.0002507460972584067-0.000963938684756941*I	0.001022100230789901-0.00026833496793311594*I	-0.0008750040261442501+0.0012908531157298792*I	-0.0006704472112810242-0.0006318749530566957*I	0.001399315175636046-0.0010170373431789466*I	-0.00007013044104689837+0.0014748491901586632*I	-0.001621015119312384+0.00010448326743800417*I	0.0010853750038778537-0.001847788244487274*I	0.0012685091511888357+0.0012090944786013068*I	-0.0021404160757235078+0.0013662474846276667*I	-0.00018559895527585905-0.0024811696310022375*I	0.002791485974727049+0.00009918286292276039*I	-0.0016178325596611593+0.0030599755445713055*I	-0.00248753540760385-0.0023523839427949133*I	0.0038139678002541456-0.002249150046940067*I	0.000678984741036644+0.004778217576324606*I	-0.0056264897753883734-0.0004926742165273998*I	0.0030604984295188563-0.006244194733797666*I	0.005786153208194559+0.005388258172929658*I	-0.008742484292913338+0.005026005023425978*I	-0.0022290096247043097-0.012100181402548897*I	0.01571225170404781+0.0015848718799379468*I	-0.008708428364868289+0.019305385469611497*I	-0.02169549918769574-0.019041254085187035*I	0.037283390175102855-0.021851820326093594*I	0.01844675861800002+0.07555872736341672*I	-0.16173328766613926+0.036872098347163824*I	-0.1698642662615852-0.29277903852377685*I	0.2754761406222688-0.5322961064766815*I	-0.152978723409095-0.3091462615693351*I	-0.16749198377822705+0.05247416722677719*I	-0.0009104462836915396+0.08105548605344506*I	0.05456400844302374-0.04965311461178307*I
-0.006797610258330336-0.004604468850648686*I	0.004495686049769824+0.0024965299835814506*I	0.0038681227681259377+0.0033092476344939734*I	-0.007130497425011134-0.004367055916106747*I	0.000812743952669019-0.0010071709002470745*I	0.006745376403640513+0.005083205981045395*I	-0.005352369157995381-0.0017740192770662022*I	-0.0033788696111403246-0.004339361434012793*I	0.007819710489105222+0.004336133882693821*I	-0.0017410743675251598+0.002169745881379319*I	-0.0070278361774978124-0.005895755502165698*I	0.006570054925527471+0.001034522530026913*I	0.0029852483744007468+0.005791267724927935*I	-0.009041445223071156-0.004533752603189207*I	0.0029421440543245967-0.003730775803692298*I	0.007763139457569817+0.007256239144401633*I	-0.008514885464522056-0.0001394368245181372*I	-0.0026894645402804358-0.008111384180773888*I	0.011281643675117001+0.005067191698653141*I	-0.004758222102821294+0.006246758769139343*I	-0.009445241144063511-0.009722988635098375*I	0.012005037845086955-0.0013191107843444592*I	0.0025788581115641996+0.012417273545741365*I	-0.015936444149630788-0.006235521298310452*I	0.008143058559585697-0.011341218022115367*I	0.01373489162104307+0.015125666948324578*I	-0.02004885573217443+0.004787385335984105*I	-0.003300641605328458-0.023271541127877722*I	0.02948143078677798+0.009004447521402602*I	-0.01728061826793692+0.027801294285695943*I	-0.03181972507279845-0.03354246029661003*I	0.05491491779557396-0.022678256893918093*I	0.01796511830004121+0.09422019564292734*I	-0.18345588502396934+0.02524831887588412*I	-0.1529787234090838-0.3091462615693409*I	0.29144004186802414-0.5050702581258049*I	-0.18873983084531562-0.30594374811327313*I	-0.16208419701868762+0.00989724062930657*I	0.05026648369079312+0.10910118766004707*I
0.003629615708407246+0.0033754227492368894*I	-0.0024892661980789386-0.001954632914632946*I	-0.0019597576751115347-0.0023154960429298327*I	0.003868122768119735+0.003309247634503331*I	-0.0006750537001216941+0.0004449701104154317*I	-0.0034956001075522915-0.0036570068362655767*I	0.003115760695242766+0.0017077832317949856*I	0.0014452411003106696+0.002830449573560319*I	-0.004244939952524732-0.0034604686683764796*I	0.0014623215229038447-0.0009277466664285926*I	0.003429665382386803+0.004221305754584115*I	-0.003972457362036846-0.0015793369673901018*I	-0.0008503751782199679-0.0036037133405983184*I	0.004842017424856184+0.003908280165719271*I	-0.002546814916687954+0.0015133920626091675*I	-0.0034323253344700913-0.005236460112832377*I	0.005259273872573989+0.0016260245946398198*I	-0.000024727764129361452+0.004828572011219501*I	-0.005829854083441763-0.0049246009562001584*I	0.004323937938666018-0.0023034129936410084*I	0.0034328479420243575+0.007176798031740517*I	-0.007545367773535506-0.0020839326656899664*I	0.001695083470836827-0.007061957866141625*I	0.0076614182416291105+0.0073202502574143125*I	-0.007987705736779935+0.003501887477077556*I	-0.0031633128796725012-0.011579837709564781*I	0.012663259640427521+0.003954307222994315*I	-0.006279676649433107+0.012206960977454571*I	-0.01187283150839395-0.014775632311788012*I	0.019357204901671705-0.005496758690019157*I	0.0003509093525337928+0.026974857717871614*I	-0.0323013653907545-0.014880992017098402*I	0.03319232043774027-0.03430203636519333*I	0.034850661152529556+0.077852972597372*I	-0.16749198377822616+0.05247416722676342*I	-0.18873983084530319-0.30594374811328945*I	0.2968478286275759-0.5476471847232904*I	-0.1375629008708221-0.2778980465066786*I	-0.2166482054617116+0.05955035524108945*I
0.004308344060230437+0.0026498359360168752*I	-0.0028258280164946584-0.001436603277270218*I	-0.002489266198095121-0.001954632914613778*I	0.004495686049775889+0.0024965299836039643*I	-0.00044022129209392346+0.0006594116984899799*I	-0.004304669408502202-0.0029304526388355236*I	0.0033020101507640794+0.0009474620143616464*I	0.0022496903538460843+0.0025866759974334775*I	-0.004912147865918056-0.0024334309755645535*I	0.0009257997973606377-0.0014089087951774902*I	0.004517700338342952+0.003388671868345974*I	-0.003990764721370808-0.00041693011603661796*I	-0.0021156883115712073-0.0034623245265985514*I	0.005644255128182498+0.0024434313251880625*I	-0.0015324519639322437+0.002402595856563841*I	-0.005050680501694508-0.004116822487159757*I	0.005057832365903744-0.0002684512770945804*I	0.0021188843293911087+0.004812807819213488*I	-0.006982433500592032-0.002542032681070804*I	0.002361215961417057-0.003994561693587415*I	0.006223811309221511+0.005335642975773044*I	-0.006877106432213685+0.0014339509499340908*I	-0.0024628076434796437-0.007180955954030217*I	0.009643821883671185+0.0026754509092356753*I	-0.0036449531976500797+0.00708163056994825*I	-0.009059337717421956-0.0076694722482714*I	0.010605866203052485-0.0041602620680960024*I	0.004091069737366691+0.012450216039099649*I	-0.016403902534522508-0.0022942452339530994*I	0.005758696112094717-0.015602068879609408*I	0.01887556458372919+0.013164709589489034*I	-0.021371688005298362+0.015351078246591007*I	-0.015415822538280603-0.03124821506265498*I	0.04915622168346434-0.007076188014304057*I	-0.0009104462837026386+0.08105548605344066*I	-0.16208419701868415+0.009897240629295066*I	-0.1375629008708196-0.2778980465066773*I	0.24228382018454858-0.49799407011149005*I	-0.18782938456161222-0.38699923416671367*I
-0.006455443724910665-0.004812026026516048*I	0.0043083440602055+0.0026498359360251824*I	0.0036296157083865665+0.0033754227492579936*I	-0.006797610258311862-0.004604468850626878*I	0.0008660703413992635-0.0008788927656451797*I	0.006357388966232757+0.005263880549118591*I	-0.00517073974989179-0.0020515598731956153*I	-0.003055378815464863-0.004316418534762171*I	0.0074204301037292435+0.00463823587063022*I	-0.0018567690504815433+0.0018829875592052694*I	-0.006494630306405039-0.006047144665799424*I	0.006374469388797837+0.0015056843091434309*I	0.0025038655850257363+0.005630214549756955*I	-0.008490157700361094-0.004968008835753199*I	0.003140389543174268-0.003186783224583197*I	0.006957705736440024+0.0073706046923004654*I	-0.008191070044878457-0.0009300392625911824*I	-0.0018998733705629892-0.007639055969397155*I	0.010309954374243516+0.005742847081816592*I	-0.005082560130037801+0.005097023288342454*I	-0.007948738412817638-0.009737408775392125*I	0.011306371439276193+0.0002386196874355588*I	0.0010716319806164283+0.011171359725321569*I	-0.013769179082756544-0.007419575641482888*I	0.008572189903036029-0.008495908816110063*I	0.010124225885074712+0.014501206211410435*I	-0.01763152762048833+0.000826436567829159*I	0.0004816403179601278-0.018661468279502158*I	0.021722597357854433+0.011623779471281771*I	-0.01688554285246687+0.016367223045556503*I	-0.01596390124573619-0.027225848350892166*I	0.03576110743620797-0.0032025134560715236*I	-0.005407786759570676+0.042576926597478484*I	-0.051176929974506895-0.028045701606587092*I	0.05456400844301607-0.04965311461177617*I	0.05026648369078455+0.10910118766005035*I	-0.21664820546171834+0.059550355241100805*I	-0.18782938456161488-0.3869992341667036*I	0.4589320256462624-0.5575444253525746*I
