-0.005099321327672629+0.0011523349047123307*I	0.0019114859270334588-0.0009999431976484632*I	0.0044823177380422085-0.00055052793495345*I	-0.0036770499002259887+0.0017156316241302774*I	-0.00327860405464173-0.0005299682973058126*I	0.005115975503164382-0.0018812847911289614*I	0.001494720294783603+0.0018824353850602112*I	-0.0060887246362057905+0.0013161202228913864*I	0.0007881652303645664-0.0032096241704202833*I	0.006412419854799173+0.00004768985801274825*I	-0.0034452277792011935+0.004108395173142421*I	-0.005835565180748849-0.002218657172093942*I	0.0063766453514735415-0.0041929747426011355*I	0.004154339815012245+0.005006756553206874*I	-0.009333543660385248+0.002963952013191266*I	-0.0010193261804238682-0.00814754847408752*I	0.012026560938092744+0.0000917472210786828*I	-0.004045380720143536+0.011144848787233309*I	-0.013960653432073944-0.005746302141184701*I	0.011985143619768218-0.01322239695876888*I	0.014236532739308728+0.015508094691370173*I	-0.02518256300806304+0.012922761462353643*I	-0.010645902265286477-0.033499521069853544*I	0.052254680071108374-0.005196601763651467*I	-0.005883038591650507+0.08520322502459708*I	-0.16936307820659252+0.0000635999669295409*I	-0.11403957876599766-0.30884923700474365*I	0.32383023791338333-0.4923730077321462*I	-0.1109650751848156-0.3054170106733856*I	-0.17108879812411398-0.0007863146143072552*I	-0.008187138598094678+0.08180890351375975*I	0.05544205444718279-0.003348665009817172*I	-0.009839928814613158-0.03021808127779284*I	-0.02932254023529035+0.009885278362511806*I	0.015529846336070588+0.012637106501629901*I	0.016281309444950872-0.008690159274295506*I	-0.01780279475432798-0.0037687063838489007*I	-0.007406047566207264+0.004879555167196733*I	0.018664301663324778-0.00013616813993616583*I
-0.0012861462433922596+0.0038002427330066334*I	0.000040631958003044255-0.0015183254966679976*I	0.0014418193537936892-0.003264171732942256*I	-0.00020410047339623066+0.002902258033864158*I	-0.0017286136682640146+0.0022486039845943176*I	0.0005578024873009041-0.003976314895130581*I	0.002022001827896018-0.0007862143723590233*I	-0.0012010826401894978+0.0046184720373176405*I	-0.002201077991993112-0.0010374872626298438*I	0.002182065652399099-0.004714693210045291*I	0.0021309112982487444+0.0030868350767965275*I	-0.003445227779071903+0.004108395173121723*I	-0.0015540566241815552-0.0052578023908188545*I	0.0049827449291968695-0.0026879057027343442*I	0.00026669317074846845+0.007360364038986808*I	-0.006637740725236992+0.00022791536101229555*I	0.002074647494885083-0.009242618892986214*I	0.00819015439605306+0.0035380938187600987*I	-0.005993816952041899+0.01061187642682466*I	-0.00927423522041629-0.00919908810974325*I	0.012454810193150954-0.010958168423176774*I	0.009096579453684958+0.018178755092912093*I	-0.023896416764630096+0.009122518729328143*I	-0.005546580937626201-0.034651855974688374*I	0.04905704790058753-0.0003964158331055392*I	-0.01032472437181545+0.0842354274628993*I	-0.1642442089527207-0.004916203389999176*I	-0.11096507518494184-0.3054170106734421*I	0.3169856487418211-0.4882431189564281*I	-0.11190199299233351-0.3112757609536685*I	-0.16297807166002876-0.0028886492096550694*I	-0.010176386468626165+0.0896369997213524*I	0.04682855660053406-0.004433842130642209*I	-0.0042126353828764035-0.039041169661054136*I	-0.021356063756353984+0.015190770611475727*I	0.00570797320534876+0.020938476417401475*I	0.010572913005631603-0.018954718218325662*I	-0.0034865061648649623-0.009420564099687759*I	-0.006120028215164552+0.020387467680440197*I
0.005139953285692391-0.0026706604013727354*I	-0.0017558128167303923+0.001536014197705278*I	-0.004645786253632329+0.0019344604721133751*I	0.003390255585661346-0.0027311993725284596*I	0.003632306068599217-0.0005440885640046381*I	-0.004822587343466214+0.0033436744033287814*I	-0.002138000447645656-0.0012402782428980602*I	0.0059096484721722665-0.0031398218578998632*I	0.00019281778196390646+0.0031134029976721996*I	-0.006482586548456974+0.002001657956138325*I	0.002182065652530012-0.004714693210091592*I	0.006412419854764215+0.000047689857985692974*I	-0.004839128201405297+0.005613464212824486*I	-0.005441703268488024-0.002904194905176967*I	0.007678547864291657-0.00542394235491731*I	0.0033606668459822417+0.006265293620197836*I	-0.010474147267343505+0.0036742619587787004*I	0.00012621126294667592-0.009775591253402958*I	0.01287657260766837+0.0000853078501457695*I	-0.0055241503787319245+0.012876104962355452*I	-0.014414188506120357-0.006528427708299599*I	0.013740956436503535-0.01475841115633314*I	0.014195900781225087+0.017026420187968898*I	-0.027094048935303584+0.013922704659837994*I	-0.009988266717864484-0.0356196535364109*I	0.05417591715450809-0.005376219190117989*I	-0.007250220790682899+0.08766765379409769*I	-0.17108879812424962-0.0007863146143184258*I	-0.11190199299244744-0.31127576095370435*I	0.3250963752059124-0.4903454535517703*I	-0.11389124086291787-0.3034476647461049*I	-0.17159156950678167-0.0039738263304991625*I	-0.004549093036973281+0.08081391133809757*I	0.054795033079438046+0.0008716501182994829*I	-0.01403450851358091-0.030739799745331656*I	-0.027064460195574427+0.004926211667414963*I	0.02002426179499297+0.015286618701527095*I	0.011858932356854045-0.003446805705190882*I	-0.022150807828091534-0.009284395959873765*I
-0.00046966657325891656-0.002264228535333408*I	0.00045353507411471233+0.000782125567362478*I	0.00019262341509790337+0.002068986558115042*I	-0.0008093797117353328-0.001511886125677226*I	0.00029628191035955913-0.001636128953705702*I	0.0009365031335537011+0.0021919480882328507*I	-0.0009349406992995579+0.000990066917699154*I	-0.0007441000255559299-0.002745347282663336*I	0.0016281399157285804-0.00010067663922701947*I	0.00019281778217318545+0.003113402997609046*I	-0.0022010779918448554-0.0010374872626079355*I	0.000788165230292355-0.003209624170326792*I	0.0025247732105169937+0.0024012973436014877*I	-0.0021433252663078696+0.0028774275605439985*I	-0.0023477295932775224-0.003999265324038092*I	0.0038421413221921413-0.0019775957571803882*I	0.0014122306140574928+0.005732321259739753*I	-0.0057877290557880115+0.0002214759900887528*I	0.000595877836150463-0.0075113627179499865*I	0.007736619321928575+0.002755968251525913*I	-0.004238004135287014+0.009075862229130758*I	-0.009314867178431142-0.007680762613293202*I	0.010543324265976928-0.009958225225834793*I	0.009754215001113606+0.0160586226262687*I	-0.021975179681285987+0.008942901302823098*I	-0.006913763136702274-0.03218742720529472*I	0.04733132798297398-0.0012463304145760093*I	-0.008187138598132943+0.08180890351373565*I	-0.16297807166003517-0.0028886492096684493*I	-0.1138912408628931-0.3034476647460727*I	0.3164828773592893-0.4914306306725149*I	-0.10826394743110283-0.31227075312924485*I	-0.1636250930276812+0.0013316659185591481*I	-0.014370966167516798+0.08911528125387361*I	0.04908663664026834-0.009392908825814825*I	0.0002817800760034801-0.036391657461331786*I	-0.025778440844446686+0.020434124180422772*I	0.0013599601317140497+0.015422786841251649*I	0.017978960572007985-0.023834273385672566*I
-0.004686418211481209+0.003452785968713637*I	0.0014787696586968761-0.0017312561749707536*I	0.0042899416161129265-0.002664221030453426*I	-0.002901350260124204+0.003164056976992298*I	-0.003505182646701859+0.0012241505266506931*I	0.004183928554565602-0.003989736439295163*I	0.0023304035555766593+0.0006868790484523546*I	-0.005216449255863721+0.004029212136360448*I	-0.0007441000254308702-0.0027453472827325687*I	0.005909648472282796-0.003139821857989297*I	-0.0012010826401431286+0.004618472037371393*I	-0.006088724636140588+0.0013161202230641475*I	0.003483968165438202-0.005945660822488291*I	0.0056187468858209105+0.0013062269248744172*I	-0.005979731808343519+0.006323774158353969*I	-0.004296165825151636-0.004532237684543607*I	0.008528559533805075-0.005430381725977922*I	0.0018818971872720351+0.00799654979512407*I	-0.010927682341554827+0.002892136391483058*I	0.0018820240795989272-0.011311605451131943*I	0.01283594064968133+0.0016036333466064347*I	-0.0074356363057371845+0.013876048159747412*I	-0.013756552958453013-0.008648560174885751*I	0.01566219352010149-0.014938028582793986*I	0.012828718582352478+0.019490848957455297*I	-0.02881976885282532+0.01307279007849663*I	-0.007850680944176385-0.03804617748553633*I	0.055442054447212404-0.0033486650098693282*I	-0.010176386468548113+0.08963699972141423*I	-0.17159156950666668-0.003973826330360179*I	-0.10826394743107051-0.31227075312921315*I	0.3244493538384697-0.48612513842350713*I	-0.11808582056154271-0.3039693832134787*I	-0.16933348946682136-0.008932893025508*I	-0.000054677577990156216+0.08346342353791833*I	0.050372655991278686+0.006115003687243454*I	-0.01838252158740546-0.03625548932149555*I	-0.01965841262938561+0.000046656500097032316*I	0.023510767959765033+0.02470718280123907*I
0.0019484362319666312+0.000532972360433686*I	-0.0008500116695458193+6.439370924697652*^-6*I	-0.0016152040166229828-0.0006361857561532139*I	0.001594138681171517+0.00007181562181336407*I	0.000986296384256485+0.0008104494913863091*I	-0.0021112822245194923-0.0002809185131388524*I	-0.00009758000196179867-0.0009505912206420677*I	0.0023304035556776445+0.0006868790484008888*I	-0.0009349406993146361+0.0009900669176359685*I	-0.0021380004477837174-0.0012402782429624954*I	0.0020220018278721413-0.0007862143723723659*I	0.001494720294880389+0.0018824353851268558*I	-0.002994750960871387+0.0002210498043154832*I	-0.0003524383765631557-0.0024993142245847005*I	0.003670310653967235+0.0007732545644933533*I	-0.0012933135967499107+0.002870988189594137*I	-0.0038264992519292315-0.002268009149189197*I	0.00338860624811866-0.0027597213245926233*I	0.003168043430827168+0.00419630706196877*I	-0.0058283610137539335+0.0017398014865982615*I	-0.0013156080908848199-0.006511419520425384*I	0.008394254869574125+0.0006358357851641155*I	-0.0023167670517347666+0.008896244802896754*I	-0.010682049377349338-0.0052163338436868045*I	0.008817604348452846-0.010808139807101717*I	0.011891800774824993+0.013632098677305176*I	-0.020709042388603+0.01097045548328502*I	-0.009839928814643968-0.030218081277853685*I	0.04682855660045408-0.004433842130573087*I	-0.004549093036906635+0.08081391133825849*I	-0.16362509302766665+0.0013316659185652856*I	-0.11808582056166803-0.30396938321359335*I	0.318740957399185-0.4963896973676838*I	-0.10376953197216579-0.30962124092944615*I	-0.16804747011590324+0.006575019487597602*I	-0.01871897924138+0.08359959167782657*I	0.05649268420643223-0.014272463993006981*I	0.0037682862407158874-0.026971093361446846*I	-0.03763737320137572+0.02388092988579682*I
0.003836406541945503-0.0034463465976858343*I	-0.001145537443448516+0.0016280427793445781*I	-0.003545814604675901+0.0027424760231801668*I	0.002272442627627602-0.002989793241820929*I	0.0029880391033320582-0.0014332534179989102*I	-0.0032952121722905695+0.0038495947100243844*I	-0.0021112822244621354-0.0002809185132785219*I	0.004183928554590516-0.00398973643947597*I	0.0009365031334069573+0.002191948088172753*I	-0.004822587343611816+0.0033436744033583984*I	0.0005578024873303597-0.003976314895151191*I	0.005115975503188042-0.0018812847912000677*I	-0.0023416862471292987+0.005328781982874432*I	-0.0049431871927663115-0.00031192255620621917*I	0.004333979834971808-0.005952100193413267*I	0.004139977227121339+0.0030374830998649294*I	-0.006433266882477459+0.005541648591023372*I	-0.002540353008346763-0.006068251882332322*I	0.008487927575968293-0.0039120562295078334*I	-0.000029588739645753413+0.008996492992647185*I	-0.010270046793885303+0.0007720039251306043*I	0.00380326116309003-0.011491222877311053*I	0.011468758450593683+0.004068062116328625*I	-0.00916135622354311+0.013026133578552548*I	-0.011618967185008947-0.011075084123921674*I	0.016928330812665877-0.012910474402468237*I	0.00990255290439103+0.021460194884808173*I	-0.029322540235400915+0.009885278362417649*I	-0.0042126353830840985-0.039041169661115135*I	0.05479503307941776+0.000871650118344111*I	-0.014370966167524118+0.0891152812539431*I	-0.1693334894670122-0.008932893025558823*I	-0.10376953197235278-0.3096212409295483*I	0.3200269767500785-0.48088178485455846*I	-0.12243383363553738-0.30948507278953385*I	-0.16192744190069977-0.01381244819277*I	0.0034318285868105425+0.09288398763763243*I	0.03851372363450374+0.009561809392482523*I	-0.01974248171901838-0.05167827616277676*I
-0.0030939736753485825+0.001095070418904276*I	0.0011406036068595943-0.0007103099454052603*I	0.0027421092007713643-0.0007255647062783671*I	-0.0021519141825986424+0.0012374069834195783*I	-0.002009065928994263+0.000049351976898475534*I	0.002988039103336171-0.0014332534180772905*I	0.0009862963842389438+0.000810449491142784*I	-0.003505182646693583+0.001224150526407522*I	0.0002962819103773731-0.0016361289537188822*I	0.0036323060686282247-0.0005440885638669384*I	-0.0017286136682008804+0.0022486039846378175*I	-0.003278604054608822-0.000529968297367886*I	0.0031675392713288175-0.0024142571516883593*I	0.0023447319644091733+0.0018759960140357218*I	-0.004473520619632654+0.0019523059790728452*I	-0.000805973450770131-0.0032814397920490207*I	0.005426123470707728-0.000762759633243279*I	-0.0013339455546265283+0.004389313686147214*I	-0.00573798517886405-0.0012680659516839388*I	0.004046241795783635-0.0048798537910260086*I	0.0050892805143443395+0.004016689635690518*I	-0.0071955432127591284+0.004204230256163566*I	-0.0030413280085949956-0.007361334101774045*I	0.01053184064299171-0.0017906881639393746*I	-0.00105062975931682+0.010923798983161715*I	-0.013608215055406658-0.003246987916493138*I	0.008314832965927318-0.013995651523370983*I	0.015529846336002892+0.012637106501573389*I	-0.021356063756376206+0.015190770611347493*I	-0.014034508513562374-0.03073979974541665*I	0.04908663664026448-0.009392908825689258*I	-0.000054677578047723774+0.08346342353808733*I	-0.1680474701159944+0.006575019487606346*I	-0.12243383363561089-0.30948507278959125*I	0.326147004965361-0.5012692525348531*I	-0.10028302580736342-0.300200676829777*I	-0.17990640247269857+0.01002182519254638*I	-0.02007893937295313+0.06817680483623029*I	0.07615109683589982-0.01431912049325157*I
-0.002695802935024111+0.0027360366521882173*I	0.0007936729689689004-0.0012585370667811124*I	0.002534504029044593-0.0022153789851513533*I	-0.001539399355751564+0.0023135805124941955*I	-0.002151914182474131+0.0012374069834339405*I	0.0022724426276662657-0.0029897932418819634*I	0.0015941386811688385+0.00007181562164730593*I	-0.0029013502599904983+0.0031640569769047916*I	-0.0008093797115357321-0.001511886125572584*I	0.0033902555857030004-0.002731199372389341*I	-0.00020410047341724857+0.002902258033870092*I	-0.003677049900132373+0.0017156316241498937*I	0.0014078141569738578-0.003982754265995397*I	0.00363720584457361-0.0001500286161414538*I	-0.002795221321252481+0.004546656415481383*I	-0.0031873743760090084-0.0018479367540761987*I	0.004293347877113274-0.004433774696904563*I	0.002228491300201474+0.004037426297454891*I	-0.0057756313348551885+0.0034215161246235193*I	-0.0006191159249412199-0.006247869308657682*I	0.0071207453768758755-0.001447627459962894*I	-0.0017553086573026122+0.008146578411251479*I	-0.008132461020259496-0.0016545200241056685*I	0.005069398455756241-0.00946366869713737*I	0.00854259277268293+0.006037408043567404*I	-0.00966412760601379+0.009838621862395508*I	-0.007980921623759296-0.012070076299508042*I	0.016281309445013326-0.00869015927420877*I	0.005707973205586539+0.02093847641738271*I	-0.027064460195461694+0.004926211667289177*I	0.00028178007600886124-0.036391657461328844*I	0.05037265599137683+0.0061150036874065145*I	-0.018718979241252903+0.08359959167796083*I	-0.16192744190070238-0.013812448192698792*I	-0.10028302580743956-0.3002006768297007*I	0.308168044393334-0.47743497914935484*I	-0.12379379376716818-0.32490785963101365*I	-0.14226902927131305-0.013859104692987581*I	-0.000336457653910216+0.11985508099919384*I
0.003887646644322243-0.0023536074857265915*I	-0.0013019025128514772+0.0012309676124285518*I	-0.003487835587572985+0.0017806081519957384*I	0.0025345040291967352-0.0022153789851605127*I	0.002742109200992265-0.000725564706317552*I	-0.003545814604566336+0.0027424760231377215*I	-0.0016152040165766102-0.0006361857561728301*I	0.004289941616232779-0.002664221030416858*I	0.00019262341521517068+0.0020689865581944022*I	-0.004645786253697925+0.0019344604721261533*I	0.0014418193536773483-0.0032641717329960074*I	0.00448231773810806-0.0005505279348828329*I	-0.0032073833268989327+0.003979860159719212*I	-0.003732139128700754-0.001312093864430361*I	0.004923352088166934-0.0039502713492444354*I	0.0023041000065888995+0.00339432151058848*I	-0.006385006546538979+0.002952249176601418*I	-0.0001483379031213261-0.0054015722584492*I	0.0073473605541390374-0.0009423770595848313*I	-0.0027011277537361393+0.006853742455668394*I	-0.007463705096573223-0.0021179805329632484*I	0.006183827569343353-0.007306377740020575*I	0.006355417806964664+0.006044243816031747*I	-0.010121708890624082+0.006173576183457721*I	-0.0035440993909414847-0.010548845817887675*I	0.014169886204326937-0.002785680339460389*I	-0.0016976511269853334+0.015144114111507512*I	-0.017802794754247925-0.0037687063837696655*I	0.010572913005878759-0.018954718218343422*I	0.020024261795095418+0.015286618701411623*I	-0.0257784408444605+0.02043412418035867*I	-0.01838252158731926-0.036255489321465356*I	0.05649268420657644-0.014272463992930945*I	0.003431828586843294+0.09288398763780456*I	-0.17990640247278392+0.010021825192793302*I	-0.12379379376724345-0.3249078596309056*I	0.3458054175947648-0.501315909034872*I	-0.10405131204811088-0.27322958346807097*I	-0.2184201261072296+0.0004600158002375787*I
0.0013939004221618506-0.0015050690396863076*I	-0.0003938619123199788+0.000685537733124908*I	-0.001301902512884437+0.0012309676124417912*I	0.0007936729690133648-0.001258537066835791*I	0.001140603607001322-0.0007103099455155104*I	-0.0011455374433458343+0.0016280427792791374*I	-0.0008500116696010251+6.439370903721375*^-6*I	0.001478769658561016-0.0017312561750517097*I	0.0004535350740501737+0.0007821255671940641*I	-0.0017558128167686634+0.0015360141975749365*I	0.00004063195792335106-0.0015183254966389947*I	0.0019114859269886292-0.0009999431975223905*I	-0.0006576355476042295+0.002120132466513436*I	-0.0019212370834525982+0.0001796174264297734*I	0.0013671821990012653-0.0024644287694498626*I	0.0017257199175679944+0.000849914581381922*I	-0.0021375857736534998+0.002426523949019266*I	-0.0012661372925872466-0.0020275541805046537*I	0.00292616567803633-0.001969345927500199*I	0.0005027713825657939+0.003187511716072351*I	-0.003638045561204409+0.0009949921756843283*I	0.0006470213676863928-0.004220315128048546*I	0.004194579698851286+0.0005217184676375997*I	-0.0022580800398747103+0.004959066695301773*I	-0.004494415459014104-0.0026495121996456712*I	0.004422377088099075-0.005243353568988501*I	0.004348013073757123+0.0055156895759369*I	-0.007406047566249435+0.0048795551670286486*I	-0.0034865061647924994-0.00942056409995165*I	0.011858932356865018-0.003446805705304567*I	0.0013599601316811177+0.01542278684138404*I	-0.0196584126293705+0.00004665650019514134*I	0.0037682862407466405-0.026971093361493614*I	0.03851372363449669+0.009561809392550968*I	-0.02007893937298818+0.06817680483645236*I	-0.1422690292713634-0.013859104692938967*I	-0.10405131204816213-0.27322958346822585*I	0.26965432075882223-0.48699678854194*I	-0.10371485439427275-0.39308466446748236*I
-0.004281508556620656+0.003039145218877104*I	0.0013939004221328322-0.0015050690396496424*I	0.0038876466442357427-0.0023536074856859157*I	-0.0026958029351177304+0.002736036652129681*I	-0.00309397367533813+0.0010950704188031333*I	0.003836406541976256-0.0034463465977475627*I	0.0019484362318207271+0.0005329723603783032*I	-0.004686418211735044+0.0034527859685251627*I	-0.00046966657337060846-0.0022642285356178626*I	0.00513995328573234-0.002670660401503645*I	-0.0012861462433937099+0.0038002427331227384*I	-0.005099321327740214+0.0011523349048359055*I	0.003197632170448661-0.004800185930776579*I	0.004441685780096738+0.0009677975614559853*I	-0.005118869254047521+0.0049798033570036685*I	-0.0030745035812253796-0.003432226331015753*I	0.006844589171546844-0.004129888775693202*I	0.0009369178075189222+0.005858750279961078*I	-0.008110726464180096+0.0021023345951183825*I	0.0019892478705359293-0.00782809620750952*I	0.008613497846833712+0.0010851771209519634*I	-0.0056272934316587975+0.008823088383273281*I	-0.007966476479147666-0.005305492248852128*I	0.009821873130446829-0.008301369915501122*I	0.005708396439190766+0.010264558944193194*I	-0.01431628858953185+0.005651857715758268*I	-0.0012860193511463058-0.015507912513437527*I	0.01866430166323252-0.00013616814020900314*I	-0.006120028215188089+0.0203874676800887*I	-0.022150807828122395-0.009284395959963268*I	0.01797896057197823-0.023834273385417937*I	0.02351076795974727+0.024707182801433802*I	-0.03763737320140592+0.02388092988573587*I	-0.019742481719051658-0.05167827616282317*I	0.07615109683589931-0.014319120493177495*I	-0.0003364576539145181+0.11985508099912895*I	-0.2184201261072788+0.00046001579997345665*I	-0.10371485439431383-0.393084664467669*I	0.4880744468660243-0.4874568043422014*I
