0.005518226548684366-0.00016497930100063638*I	0.00036316915127360323+0.0006658414088388505*I	-0.005632605237585671+0.00025476212973414087*I	-0.0007567234048660007-0.0013535069975753812*I	0.005863190917579044-0.00043059468361209046*I	0.001204710328071772+0.002113030357763238*I	-0.006227742161495047+0.0007336163590023411*I	-0.0017305446627066182-0.002960072139318397*I	0.0067865534536259405-0.0011628727101714177*I	0.002408761102538063+0.004006776947970551*I	-0.00760162622454697+0.0018428378134312435*I	-0.0033426134304463946-0.005288474514998612*I	0.008764155710791841-0.002833490095294013*I	0.004654212875200805+0.007018234510065306*I	-0.010548466062319434+0.004389776760822245*I	-0.006725474582805072-0.009502221835081193*I	0.01335700137485788-0.007001865286745333*I	0.010266073416836574+0.013390583242679834*I	-0.018251013522141105+0.01183582215253511*I	-0.017343110540891122-0.020408469299032686*I	0.02818526246667541-0.022668932764930608*I	0.03592156062443699+0.03663293366748577*I	-0.05540037783263754+0.06259153399144579*I	-0.1399475137748525-0.06587490055926438*I	-0.018101807867992762-0.29728022893309514*I	0.38110352331818087-0.4161660029878813*I	-0.01598586219661599-0.2971008265329844*I	-0.1398381182735226-0.06565274464136862*I	-0.057537409749160544+0.062434104754411086*I	0.03570975876934821+0.03618587907915591*I	0.03038444336173111-0.02255015999162009*I	-0.01701255291248621-0.01971599563055075*I	-0.020545373312402936+0.011793908415912012*I	0.009793457548054395+0.012452685230066294*I	0.015770373746865612-0.007043950934353471*I	-0.006103412213553502-0.008271432079744725*I	-0.013136423119914052+0.004564313760813911*I	0.003849627373421827+0.00545911618989199*I	0.011591110479115601-0.0031902229197100303*I	-0.002298969427088646-0.0033555158022438593*I	-0.010732243401646965+0.002428647256431817*I	0.001066830950317109+0.0016033644498089133*I	0.010322898670726546-0.002085178415582519*I
0.002682982273620797-0.005048736363368604*I	0.0008104943864078594-0.0001648073900186119*I	-0.0026113178632025487+0.0051762616853482345*I	-0.001655961671349227+0.00036380529306749673*I	0.002447378105023249-0.005417704951081464*I	0.00255516590407815-0.0005950963892950922*I	-0.0021769162789828473+0.0058199325139918715*I	-0.003536345217098904+0.0009223057054133908*I	0.0017883017684964721-0.006376592155146609*I	0.004670607782246113-0.0013422751102876052*I	-0.001219480829999672+0.007201141045897081*I	-0.0060400455810452405+0.001990980104169837*I	0.0003602105330253785-0.00832616616499182*I	0.007735967912710021-0.0029451903999501965*I	0.0009077518818121074+0.009942904206758424*I	-0.010031568943245117+0.004441420107417999*I	-0.0029478140711507437-0.012382270430500296*I	0.013357001374854854-0.007001865286749467*I	0.006488412905177374+0.01627063183808923*I	-0.018767910641216166+0.011784178805929633*I	-0.013596649547496712-0.023333138995728565*I	0.029213450264766676-0.02255723246026848*I	0.03221873666097176+0.03967062531748388*I	-0.05696195847613986+0.06244339170070065*I	-0.13631927184231937-0.06906926465720459*I	-0.01598586219661533-0.2971008265329856*I	0.37758467688697883-0.4127494829720472*I	-0.018677259141009844-0.2972895158793859*I	-0.13645649166646692-0.0693596467975962*I	-0.05422938473565979+0.06259860646008748*I	0.03250565725945799+0.040250077032657684*I	0.02640779979549239-0.022659203154952658*I	-0.014038065898013229-0.02422641590706108*I	-0.015837641150127393+0.011793736504923871*I	0.007110475274437546+0.01750142159342954*I	0.010252147198189083-0.0068789716333526015*I	-0.003783599091198001-0.013986009851951328*I	-0.006693323495913325+0.0041447442410564*I	0.001995032915091724+0.0119888848728079*I	0.0040719578901916315-0.002395822943034195*I	-0.0010563016501392698-0.01088625111108859*I	-0.001949335336083901+0.0010999345081321487*I	0.0006204593340294164+0.010383369103113998*I
-0.004707732162275105+1.7191098211263404*^-7*I	-0.00029150474085313166-0.0005383160868591007*I	0.004787137952646489-0.000055764226685314444*I	0.0005927836466881103+0.001112063731841696*I	-0.004963986684849695+0.00019930358738375035*I	-0.0009342485020314481-0.0017108027948532921*I	0.005246562848474635-0.00040640704288364446*I	0.0013419301522218073+0.002403412498164813*I	-0.0056522908884758735+0.0007429033052984288*I	-0.0018399401640377113-0.0031822280572190997*I	0.006232188425751311-0.0011941328195476742*I	0.002483343133475178+0.0041634493959063525*I	-0.007068233379124004+0.0018792797995168084*I	-0.0033862504603596865-0.005401496468296218*I	0.008252865031788957-0.0028935470533532842*I	0.00468541239347193+0.007062855611340479*I	-0.010031568943242744+0.0044414201074165945*I	-0.006725474582806289-0.009502221835086823*I	0.012840104255780558-0.007053508633351076*I	0.010234873898569823+0.013345962141396193*I	-0.017739722843127758+0.01189587911059446*I	-0.017299473510964402-0.02029544734572716*I	0.027651869621262648-0.022705374751010966*I	0.0358469785935029+0.036476261219543574*I	-0.054846012804765094+0.06262279410080795*I	-0.13983811827352416-0.06565274464137211*I	-0.01867725914101216-0.2972895158793871*I	0.3809663034940316-0.4164563851282747*I	-0.015369234127512873-0.2971250141737105*I	-0.1396605931763604-0.06529544884409637*I	-0.05820602830190129+0.062489563296754626*I	0.0354801442739283+0.03573965675614898*I	0.031115531957764946-0.02265937506593881*I	-0.016721048171632596-0.019177679543696306*I	-0.021355867698805188+0.011958715805926067*I	0.009430288396792684+0.011786843821224349*I	0.01669524682218885-0.0072985411531097145*I	-0.005638193549529995-0.0074562411690363645*I	-0.014212476084838478+0.004939144217731069*I	0.0032377006920425388+0.004458149563963054*I	0.012854865955758731-0.003724535691333383*I	-0.0015026732664223579-0.002106246457783661*I	-0.012272234006807523+0.0031851129237140357*I
-0.002974487014471474+0.004510420276508411*I	-0.0007310885960319083+0.00010921507431506077*I	0.002912596769043778-0.004602514040365256*I	0.0014791129391530588-0.00022026593237049822*I	-0.0027888429603604935+0.004818965888065604*I	-0.002272589740449627+0.00038799293379116677*I	0.00258459792917459-0.005127322810680635*I	0.0031306171770988053-0.0005858094429959191*I	-0.0022863117803099725+0.005597776596094272*I	-0.004090710244967216+0.0008910455960382542*I	0.001862883799440698-0.0062199197072094*I	0.00520400062767572-0.001305833124197439*I	-0.0012631178599073966+0.007088119092606802*I	-0.006551336260043512+0.0019309231461176481*I	0.00039141005130112776-0.008281545063711072*I	0.008252865031792718-0.002893547053350502*I	0.0009077518818178862+0.009942904206759312*I	-0.010548466062317347+0.004389776760818746*I	-0.002979013589417259-0.012426891531779767*I	0.013868292053863716-0.006941808328688182*I	0.006532049935097327+0.016383653791396675*I	-0.019301303486635897+0.011747736819852962*I	-0.013671231578438008-0.023489811443666696*I	0.029767815292631665-0.02252597235090422*I	0.03232813216229437+0.039892781235376186*I	-0.057537409749162514+0.06243410475440871*I	-0.13645649166647014-0.06935964679759533*I	-0.015369234127513896-0.29712501417370835*I	0.3777622019841374-0.4123921871747724*I	-0.019345877693755634-0.29723405733704095*I	-0.1366861061618923-0.06980586912060086*I	-0.05349829613963214+0.062489391385773065*I	0.03279716200030433+0.04078839311951747*I	0.025597305409082675-0.022494395764933242*I	-0.01440123504928089-0.024892257315897334*I	-0.014912768074808397+0.011539146286173713*I	0.007575693938457404+0.018316612504142897*I	0.009176094233260474-0.006504141176433437*I	-0.004395525772580835-0.014986976477880469*I	-0.0054295680192704395+0.0036104314694331576*I	0.0027913290757625602+0.013238154217269513*I	0.0025319672850388497-0.0016393572757508314*I	-0.00212313260044929-0.012489615560897782*I
0.0039766435662434325+0.0001090431633315132*I	0.0002296144954258258+0.00044622232300141985*I	-0.004039113609524236-0.000055286631369749856*I	-0.0004690298380022771-0.0008956118841418856*I	0.004170509883556556-0.00003157658596608124*I	0.0007300034708481203+0.0014024458722348046*I	-0.004388535411824688+0.00020859053367814067*I	-0.0010436440033576445-0.0019329587127495875*I	0.004692197820606502-0.0004376671522559303*I	0.0014165121831668168+0.0025600849461009283*I	-0.005118898043045075+0.0007793452913850983*I	-0.0018835771939439043-0.0032952500105094713*I	0.005720897746754765-0.0012541897775951048*I	0.0025145426517514144+0.004208070497192387*I	-0.0065513362600434135+0.0019309231461198384*I	-0.0033862504603575606-0.00540149646829126*I	0.007735967912713864-0.0029451903999457548*I	0.004654212875203339+0.00701823451006661*I	-0.00952027826423764+0.0045014770654772*I	-0.006681837552892249-0.009389199881785243*I	0.012306711410355307-0.007089950619432483*I	0.010160291867625593+0.013189289693457559*I	-0.017185357815265076+0.011927139219960355*I	-0.01719007800964669-0.02007329142783453*I	0.027076418348233686-0.022714661697303143*I	0.03570975876934845+0.03618587907915492*I	-0.054229384735662474+0.06259860646009*I	-0.13966059317636154-0.06529544884409147*I	-0.01934587769375425-0.29723405733703767*I	0.38073668899860785-0.4169026074512755*I	-0.014638145531485333-0.297234229248021*I	-0.13936908843551593-0.06475713275723163*I	-0.059016522688314484+0.0626543706867788*I	0.0351169751226562+0.035073815347316656*I	0.03204040503307966-0.02291396528468534*I	-0.016255829507616854-0.01836248863297822*I	-0.022431920663738076+0.012333546262851712*I	0.008818361715404942+0.010785877195301639*I	0.01795900229882661-0.007832853924728773*I	-0.004841897388863492-0.006206971824572942*I	-0.015752466689993697+0.005695609885016006*I	0.0021708697417326833+0.002854785114156299*I	0.014804201291844739-0.004824470199463709*I
0.0032041015098954045-0.004064197953507122*I	0.000668618552746755-0.00005545854235343847*I	-0.0031520121116267604+0.0041531244792251685*I	-0.0013477166651276894+0.00013340271503585108*I	0.003049816593200995-0.004312131899971392*I	0.00205456421217848-0.00021097898607865494*I	-0.002898238461685691+0.004596809970165436*I	-0.0028269547683186544+0.0003567328244171673*I	0.002659179960116088-0.0049706503627451205*I	0.003664010022523803-0.0005493674569131551*I	-0.002329948810223427+0.005484754642796025*I	-0.004602000923970653+0.000830988637983553*I	0.0018940833177123538-0.00617529860592716*I	0.005720897746753318-0.0012541897775974209*I	-0.001263117859909762+0.00708811909260674*I	-0.00706823337912617+0.0018792797995208577*I	0.0003602105330242334-0.008326166164985271*I	0.008764155710791895-0.002833490095289087*I	0.0009513889117286663+0.01005592616005716*I	-0.011081858907744265+0.004353334774729404*I	-0.0030535956203604072-0.012583563979723643*I	0.01442265708173231-0.006910548219321656*I	0.0066414454364246995+0.016605809709291725*I	-0.01987675475965694+0.011738449873560469*I	-0.013808451402589964-0.02378019358405692*I	0.03038444336173318-0.022550159991621424*I	0.032505657259456006+0.0402500770326588*I	-0.058206028301903+0.06248956329675888*I	-0.13668610616189034-0.06980586912059733*I	-0.014638145531482166-0.29723422924801995*I	0.37805370672498695-0.4118538710879079*I	-0.02015637208016443-0.2970692499470179*I	-0.13704927531316108-0.07047171052943546*I	-0.05257342306431503+0.062234801167023776*I	0.03326238066432325+0.041603584030232295*I	0.02452125244415361-0.022119565308011166*I	-0.015013161730665364-0.025893223941821034*I	-0.01364901259816928+0.011004833514557914*I	0.00837199009912266+0.019565881848610706*I	0.007636103628101153-0.005747675509147472*I	-0.005462356722897732-0.016590340927689084*I	-0.003480232683192889+0.0025104969613023056*I	0.004294002342178449+0.015344400675055105*I
-0.0033080250134970264-0.00016450170568288341*I	-0.00017752509715916124-0.0003572957972815624*I	0.0033600154971384164+0.00013323080405283912*I	0.0003668343195691847+0.0007366044633969714*I	-0.0034636623365130285-0.000045999685073670316*I	-0.0005784253393375631-0.001117767802037841*I	0.0036161448556823825-0.00006283669533921445*I	0.0008045855017867333+0.0015591183201681897*I	-0.0038551425664032036+0.000245032519758324*I	-0.0010872810332763034-0.002045980666050718*I	0.00418090714159665-0.0004977241103157086*I	0.0014477117014323547+0.0026047060473757973*I	-0.004602000923971071+0.0008309886379773222*I	-0.0018835771939463145-0.003295250010517069*I	0.005204000627673497-0.0013058331242000456*I	0.002483343133474114+0.004163449395910354*I	-0.006040045581046701+0.001990980104176357*I	-0.003342613430448362-0.005288474514995233*I	0.007202575067288046-0.0029816323860366906*I	0.0045796308442624546+0.006861562062120501*I	-0.008965913236366443+0.004532737174843817*I	-0.006572442051559701-0.009167043963885794*I	0.011731260137344018-0.007099237565720119*I	0.010023072043484677+0.012898907553068169*I	-0.016568729746157387+0.011902951579240467*I	-0.01701255291248524-0.01971599563055381*I	0.026407799795489687-0.022659203154953216*I	0.035480144273925415+0.0357396567561511*I	-0.05349829613963238+0.06248939138577395*I	-0.13936908843551368-0.06475713275723295*I	-0.020156372080162476-0.2970692499470186*I	0.38037351984734225-0.4175684488601123*I	-0.01371327245616384-0.2974888194667724*I	-0.13890386977149288-0.06394194184652029*I	-0.06009257565323836+0.06302920114369558*I	0.034505048441280016+0.03407284872138619*I	0.033304160509728814-0.023448278056306844*I	-0.01545953334694269-0.017113219288512317*I	-0.023971911268891047+0.013090011930138087*I	0.007751530765091988+0.009182512745491084*I	0.019908337634904863-0.008932788432865227*I	-0.0033392241224511347-0.004100725366792473*I	-0.018284433975038178+0.007334967160765752*I
-0.0033816266070524877+0.003706902156228039*I	-0.0006166280691017164+0.000024187640725420966*I	0.0033413213340406584-0.003773815813110005*I	0.0012440698257557869-0.00004617159605758582*I	-0.0032614076129679247+0.003930968561331284*I	-0.0019020816930079955+0.00010214260566761772*I	0.0031243986241361907-0.0041554594520345906*I	0.002587957057599172-0.00017453699999896708*I	-0.0029418754916040735+0.004483788016863298*I	-0.0033382454473278532+0.000296675866359629*I	0.0026903794783828872-0.004926029261466657*I	0.004180907141599904-0.0004977241103205722*I	-0.002329948810222411+0.005484754642785297*I	-0.0051188980430462655+0.0007793452913759987*I	0.0018628837994423407-0.006219919707209195*I	0.006232188425756544-0.001194132819540395*I	-0.001219480829996284+0.007201141045902093*I	-0.007601626224548679+0.0018428378134294741*I	0.0002856285020868087-0.008482838612929968*I	0.009318520738664817-0.0028022299859197975*I	0.0010607844130591456+0.010278082077959123*I	-0.011657310180759422+0.004344047828444289*I	-0.003190815444503264-0.012873946120110946*I	0.015039285150840288-0.006934735860041457*I	0.006818970533585253+0.016963105506569872*I	-0.020545373312403574+0.01179390841590793*I	-0.014038065898014991-0.024226415907060598*I	0.03111553195776301-0.022659375065936575*I	0.03279716200030325+0.040788393119516216*I	-0.059016522688314484+0.06265437068677529*I	-0.1370492753131596-0.07047171052943513*I	-0.0137132724561622-0.29748881946676914*I	0.3785189253890083-0.41103868017719314*I	-0.021232425045090392-0.2966944194900984*I	-0.13766120199453816-0.07147267715536496*I	-0.05130966758766195+0.0617004883954016*I	0.0340586768250041+0.04285285337469607*I	0.022981261839006673-0.02136309964072711*I	-0.016079992680972707-0.027496588391633284*I	-0.011699677262082457+0.009904899006419604*I	0.009874663365545834+0.02167212830638757*I	0.005104136343064467-0.0041083182334027525*I	-0.007633226464628145-0.019445126041848882*I
0.002691396944396069+0.0001886893464085275*I	0.00013721982415057076+0.00029038214039855*I	-0.0027325737404775485-0.0001552147593879234*I	-0.0002869205984873982-0.0005794517151787475*I	0.002805650469269404+0.00010197069468262272*I	0.00044141635051220095+0.0008932769113350565*I	-0.0029302694910866164-9.557698992204172*^-6*I	-0.0006220623692504431-0.0012307897553402707*I	0.0031048541766786814-0.000122893653396325*I	0.0008357850200582811+0.0016037394214522553*I	-0.003338245447323111+0.000296675866360208*I	-0.0010872810332710281-0.0020459806660547224*I	0.0036640100225264487-0.0005493674569208772*I	0.0014165121831685487+0.002560084946097466*I	-0.004090710244962454+0.0008910455960438154*I	-0.0018399401640297431-0.0031822280572103632*I	0.004670607782252244-0.0013422751102849198*I	0.002408761102537812+0.0040067769479668275*I	-0.005485680553172631+0.0020222402135459203*I	-0.0032332179291189055-0.005066318597092425*I	0.0066271237942680415-0.0029909193323230197*I	0.004442411020112672+0.006571179921729166*I	-0.008349285167264938+0.004508549534120219*I	-0.006394916954405167-0.008809748166609503*I	0.01106264158459076-0.007043779023374224*I	0.009793457548054559+0.01245268523006242*I	-0.015837641150127195+0.011793736504925375*I	-0.0167210481716328-0.01917767954369341*I	0.02559730540908315-0.02249439576493375*I	0.03511697512265709+0.03507381534731441*I	-0.05257342306431399+0.06223480116702615*I	-0.13890386977149266-0.06394194184651351*I	-0.021232425045090444-0.29669441949009384*I	0.3797615931659591-0.4185694154860381*I	-0.01244951697951835-0.29802313223839166*I	-0.13810757361081774-0.0626926725020517*I	-0.061632566258389046+0.06378566681098473*I	0.03343821749096726+0.03246948427157589*I	0.035253495845809855-0.024548212564444827*I	-0.013956860080519952-0.01500697283073336*I	-0.026503878553921653+0.014729369205886187*I	0.005580661023368674+0.006327727631332139*I	0.023388570318101164-0.011443285394169837*I
0.003518846431200366-0.003416520015830995*I	0.0005754512730174623+9.286946291837211*^-6*I	-0.003491022108377426+0.003484746238325777*I	-0.001170993096960701-7.072468649859969*^-6*I	0.003415903364996591-0.00361714336517419*I	0.0017774626711930875-9.729609975553308*^-6*I	-0.003305044642872795+0.0038179466080293318*I	-0.002413372372004187+0.000042085647609251755*I	0.0031555981424150168-0.004110838350750933*I	0.003104854176683184-0.00012289365339316347*I	-0.0029418754916000728+0.00448378801686625*I	-0.0038551425664014234+0.00024503251975918383*I	0.0026591799601181367-0.004970650362744403*I	0.00469219782060991-0.00043766715225273406*I	-0.002286311780306321+0.005597776596099065*I	-0.005652290888472129+0.000742903305301467*I	0.0017883017685001712-0.006376592155146301*I	0.006786553453627233-0.0011628727101710536*I	-0.0011100853286679705+0.0074232969638017305*I	-0.008177077497570328+0.0018335508671401077*I	0.00014840867793461157-0.008773220753325369*I	0.00993514880776586-0.002826417626649541*I	0.0012383095102161427+0.010635377875230391*I	-0.012325928733510618+0.004399506370789194*I	-0.0034204299399347247-0.013320168443115664*I	0.015770373746867537-0.007043950934357599*I	0.007110475274437733+0.01750142159342761*I	-0.021355867698806402+0.011958715805926627*I	-0.01440123504927956-0.024892257315895634*I	0.032040405033083356-0.02291396528468288*I	0.033262380664325276+0.04160358403023519*I	-0.06009257565324043+0.06302920114369995*I	-0.13766120199454163-0.07147267715536004*I	-0.012449516979520157-0.2980231322383879*I	0.379315221549678-0.4097894108327252*I	-0.022772415650247735-0.2959379538228089*I	-0.13872803294485808-0.07307604160517157*I	-0.049360332251591366+0.06060055388726831*I	0.03556135009141428+0.044959099832479074*I	0.020449294553965613-0.01972374236497413*I	-0.01825086242270246-0.03035137350578616*I	-0.00821944457889092+0.007394402045119139*I	0.01321388748799237+0.025772853673179875*I
-0.002115945671381719-0.00017940240011667693*I	-0.00010939550133304947-0.00022215591790444432*I	0.0021370319165282163+0.00015742923702928655*I	0.00021180185510092313+0.000447054588331707*I	-0.002199180895042736-0.0001187727733046618*I	-0.0003305576283947732-0.0006924736684770778*I	0.002294359790270063+0.00004191373662644137*I	0.00047261586879015046+0.0009378980126181238*I	-0.002413372372000577+0.000042085647612581394*I	-0.0006220623692462885-0.0012307897553366057*I	0.0025879570575990376-0.0001745369999956366*I	0.0008045855017840148+0.0015591183201728177*I	-0.0028269547683193712+0.0003567328244224792*I	-0.0010436440033563307-0.0019329587127475368*I	0.0031306171770992854-0.0005858094429993637*I	0.001341930152221796+0.00240341249815945*I	-0.003536345217096972+0.0009223057054123726*I	-0.0017305446627034512-0.002960072139313593*I	0.004095156509231067-0.0013515620565779645*I	0.00227154127838579+0.0037163948075692827*I	-0.0048690524840711+0.001998052572815492*I	-0.003055692831957903-0.004709022799821908*I	0.005958505241525145-0.0029354607899784433*I	0.004212796524690243+0.00612495759872676*I	-0.007618196571231636+0.004399334459808478*I	-0.006103412213550637-0.008271432079749832*I	0.010252147198187239-0.0068789716333587094*I	0.009430288396788014+0.011786843821222472*I	-0.014912768074808834+0.011539146286176829*I	-0.0162558295076112-0.018362488632974166*I	0.02452125244415869-0.022119565308010482*I	0.03450504844127783+0.03407284872138513*I	-0.05130966758766904+0.06170048839540285*I	-0.1381075736108216-0.06269267250204844*I	-0.022772415650246656-0.2959379538228069*I	0.3786947622156409-0.42017277993584945*I	-0.0105001816434458-0.2991230667465286*I	-0.13660490034440642-0.0605864260442685*I	-0.06416453354343231+0.06542502408674081*I	0.031267347749231816+0.0296146991574257*I	0.03873372852899373-0.027058709525744386*I	-0.010617635958081661-0.010906247463941287*I	-0.03160801489699361+0.018837687439287883*I
-0.003628241932533969+0.0031943640979290246*I	-0.0005543650278728796-0.00003126010937544388*I	0.003593428462141496-0.003259847567894591*I	0.0011088441184407+0.00004572893237783806*I	-0.003534659138297167+0.003371724285030937*I	-0.0016822837759731609-0.00006712942670206505*I	0.0034471028832612333-0.0035725222638884097*I	0.0022943597902683878+0.00004191373662997272*I	-0.003305044642874616+0.0038179466080327726*I	-0.0029302694910870305-9.557698990620949*^-6*I	0.003124398624136362-0.004155459452032118*I	0.0036161448556809236-0.00006283669533495481*I	-0.0028982384616893756+0.004596809970166884*I	-0.004388535411828216+0.00020859053367243595*I	0.0025845979291742364-0.005127322810690809*I	0.005246562848477969-0.0004064070428909697*I	-0.0021769162789778734+0.005819932513991485*I	-0.006227742161490528+0.0007336163590061467*I	0.0016510819443509728-0.006666974295544103*I	0.007403181522730353-0.001187060350898895*I	-0.0009325602315063836+0.00778059276107716*I	-0.008845696050312392+0.0018890094094893809*I	-0.0000812058174863577-0.009219443076324907*I	0.010666237403801078-0.002935632700958252*I	0.0015298142510733806+0.01117369396209525*I	-0.013136423119911138+0.0045643137608096605*I	-0.003783599091200175-0.013986009851955023*I	0.016695246822183343-0.007298541153108896*I	0.00757569393845502+0.01831661250414633*I	-0.022431920663733555+0.012333546262853112*I	-0.015013161730658689-0.02589322394182255*I	0.03330416050972925-0.023448278056307892*I	0.03405867682499743+0.042852853374697825*I	-0.06163256625839425+0.06378566681098619*I	-0.1387280329448554-0.07307604160517289*I	-0.010500181643439748-0.2991230667465318*I	0.3808178948160993-0.4076831643749512*I	-0.025304382935278202-0.29429859654705726*I	-0.1408989026865813-0.0759308267193214*I	-0.045880099568398586+0.05809005692596753*I	0.038900574213857064+0.049059825199265564*I	0.015345158210895568-0.01561542413157846*I	-0.023831523446070618-0.03667910113712123*I
0.0015615806435094076+0.00014814229074295096*I	0.00007458203094196981+0.00015667244794229782*I	-0.0015825528259585384-0.0001429604140233129*I	-0.0001530325312549925-0.0003351778711942317*I	0.001625741237511628+0.00009737227897827687*I	0.00024300137336027625+0.0004916756896163081*I	-0.0016822837759739788-0.00006712942670051008*I	-0.00033055762840435664-0.0006924736684745141*I	0.0017774626711802369-9.729609974411434*^-6*I	0.0004414163505079338+0.000893276911335478*I	-0.001902081693002863+0.00010214260566931113*I	-0.000578425339334638-0.0011177678020368553*I	0.002054564212172509-0.00021097898608275252*I	0.0007300034708410037+0.0014024458722258918*I	-0.0022725897404478205+0.0003879929337834948*I	-0.000934248502022468-0.0017108027948553423*I	0.0025551659040854214-0.0005950963892937535*I	0.0012047103280746125+0.0021130303577636253*I	-0.002919717147993367+0.000898118064687548*I	-0.0015530195655411316-0.0026027763420335506*I	0.003426537956489675-0.0012961035142230732*I	0.0020419267829630606+0.0032701724845737*I	-0.0041379638880417735+0.0018888374985070867*I	-0.0027641880911087975-0.004170706712958461*I	0.005148010855118731-0.002770653399957385*I	0.003849627373424006+0.005459116189890512*I	-0.006693323495913358+0.004144744241059896*I	-0.0056381935495317-0.007456241169029937*I	0.009176094233259238-0.006504141176429719*I	0.008818361715407268+0.010785877195300955*I	-0.013649012598163573+0.011004833514557347*I	-0.015459533346939234-0.01711321928850898*I	0.022981261839004306-0.02136309964072256*I	0.03343821749096422+0.03246948427157618*I	-0.049360332251586814+0.06060055388726288*I	-0.13660490034439626-0.060586426044275415*I	-0.025304382935271905-0.2942985965470615*I	0.3765238924739248-0.42302756505000405*I	-0.007019948960244013-0.30163356370783007*I	-0.13326567622195443-0.056485700677482084*I	-0.06926866988649388+0.06953334232013296*I	0.025686686725871665+0.023286971526086407*I	0.04695317310789145-0.034453111570864926*I
0.0037028239634755884-0.0030376916499879505*I	0.0005333928454246574+0.00003644198609378298*I	-0.003671878962451577+0.003081342144641298*I	-0.0010656557068829784-0.00009131706742558921*I	0.003624627980409068-0.003215226466612999*I	0.0016257412375196283+0.0000973722789761282*I	-0.0035346591382966345+0.003371724285028031*I	-0.002199180895057106-0.00011877277330672496*I	0.003415903364979479-0.003617143365174467*I	0.0028056504692653985+0.00010197069468329066*I	-0.003261407612960834+0.003930968561331031*I	-0.003463662336510447-0.00004599968507561375*I	0.003049816593193301-0.004312131899973977*I	0.004170509883549602-0.00003157658596759289*I	-0.00278884296035716+0.004818965888066096*I	-0.004963986684841697+0.00019930358738573138*I	0.0024473781050257637-0.005417704951079503*I	0.005863190917576702-0.0004305946836110364*I	-0.001999391181820648+0.0061772283112736534*I	-0.006896360714233173+0.0007890749013621247*I	0.001421467448930313-0.007113196618538485*I	0.008134270118761045-0.001296275425207241*I	-0.0006410554906594598+0.008318908847937685*I	-0.009656190436724294+0.0020538167995049032*I	-0.00044437496875888267-0.00988528448516647*I	0.011591110479115692-0.003190222919709709*I	0.0019950329150930464+0.011988884872814238*I	-0.014212476084835831+0.004939144217738135*I	-0.004395525772578969-0.014986976477876815*I	0.017959002298828155-0.007832853924727268*I	0.008371990099126444+0.01956588184861359*I	-0.023971911268886873+0.013090011930142543*I	-0.016079992680971603-0.02749658839163094*I	0.03525349584580927-0.024548212564446625*I	0.03556135009141838+0.04495909983247405*I	-0.06416453354342445+0.06542502408673545*I	-0.1408989026865773-0.07593082671932572*I	-0.007019948960246816-0.30163356370783245*I	0.3841571189385426-0.40358243900816304*I	-0.03040851927834589-0.29019027831366145*I	-0.146479563709944-0.08225855435065721*I	-0.03766065498950158+0.050695654880849275*I	0.04951821017193925+0.05996607266320876*I
-0.001028187798084257-0.00011170030465082038*I	-0.0000436370299173951-0.0001130219532922058*I	0.001050289964500273+0.00008808533268735208*I	0.0001057815492126624+0.00020129354921897554*I	-0.0010656557068724954-0.00009131706742933853*I	-0.0001530325312420179-0.0003351778712009723*I	0.001108844118443049+0.00004572893237070137*I	0.00021180185509079736+0.00044705458832807604*I	-0.0011709930969713617-7.072468649726838*^-6*I	-0.00028692059848867835-0.0005794517151793031*I	0.001244069825759502-0.00004617159606117344*I	0.00036683431956753494+0.0007366044633947275*I	-0.0013477166651353779+0.00013340271503991562*I	-0.0004690298380073174-0.0008956118841340764*I	0.0014791129391543755-0.00022026593236596742*I	0.0005927836466891538+0.0011120637318414442*I	-0.0016559616713542737+0.00036380529306783604*I	-0.0007567234048731498-0.001353506997571112*I	0.0018865473513359958-0.0005396378469396789*I	0.0009750958326516235+0.0016668080347649755*I	-0.002188628551961431+0.0007889029903758853*I	-0.0012615148246915683-0.0020644602551741858*I	0.002616043570081397-0.0011312961242086852*I	0.0016787576316941112+0.0026043310757285633*I	-0.0032130908127263394+0.0016342472797501724*I	-0.0022989694270914122-0.003355515802244227*I	0.00407195789019235-0.0023958229430321013*I	0.0032377006920463855+0.004458149563964929*I	-0.0054295680192676206+0.003610431469435434*I	-0.004841897388862408-0.006206971824568877*I	0.0076361036281034755-0.005747675509143624*I	0.007751530765095446+0.00918251274549147*I	-0.011699677262080793+0.00990489900641626*I	-0.013956860080519742-0.015006972830736992*I	0.020449294553967625-0.01972374236497561*I	0.031267347749234405+0.029614699157425768*I	-0.045880099568401445+0.05809005692596665*I	-0.13326567622196378-0.056485700677484464*I	-0.03040851927835351-0.2901902783136639*I	0.37094323145054914-0.42935529268133577*I	0.0011994956186428731-0.30902796575294234*I	-0.1226480402638811-0.04557945321353481*I	-0.08461382809739729+0.08514876645171261*I
