0.0021207035200557427-0.006435482690293506*I	-0.00041630972938905123+0.0035338228890153425*I	-0.002282556889659442+0.004621729774798208*I	0.0011198731026310423-0.006205237363362217*I	0.0024061020775659426-0.0013529669683496116*I	-0.002248819783433971+0.007317548281114448*I	-0.0021226439151822555-0.0026669955500545376*I	0.0037123078671578236-0.006406338051966686*I	0.0009929109385145595+0.006542179874145567*I	-0.005192557301301732+0.003353380309104013*I	0.0012784121563866198-0.00931051258029975*I	0.006067433298194631+0.001528349647139454*I	-0.004758045611884465+0.009950558313602758*I	-0.00542808235882397-0.0076448614238040285*I	0.009271779115845527-0.007561282319154549*I	0.0022394304339579613+0.014073443640214955*I	-0.014153870878259206+0.0012321905008716555*I	0.004962191631197839-0.01953413276862649*I	0.018168586051849667+0.01055846707823122*I	-0.01892418747499714+0.0223018758608831*I	-0.018760314042314038-0.03168216566757283*I	0.04856471022891074-0.017235518611817935*I	0.007263221774576814+0.08819614062449917*I	-0.17047985364772306+0.01892078940215208*I	-0.1418542724756807-0.30797450623782424*I	0.2997243299469257-0.5082794328222888*I	-0.14398122533741636-0.3040592886390731*I	-0.16968980912020412+0.016713398046785493*I	0.009138639642767208+0.08547804091322209*I	0.04698666474706309-0.013451128007540352*I	-0.020125916277901466-0.031052750827028252*I	-0.016655562918333137+0.01803544201093865*I	0.01870156268960693+0.012337113365877096*I	0.002224286094370814-0.016102164005873602*I	-0.013534742044207959-0.0026114881739711057*I	0.005033402398385841+0.012648482121922463*I	0.007282677930523124-0.0026556421259310943*I	-0.0076542037320330835-0.008964029960432133*I	-0.001404593269618394+0.005413676875747492*I	0.006966180898244887+0.005603041310728498*I	-0.0030768421935596516-0.006713620186196854*I	-0.004038101587284945-0.002668149594721783*I	0.005508930232597076+0.007198002827829101*I
-0.003976030521536193+0.0005733620156236012*I	0.0020345513237375735-0.0008131577278028328*I	0.0030343733843752347+0.00011898854175243486*I	-0.00369360926364589+0.0011586621499404932*I	-0.0012664243903749714-0.0012206667642067719*I	0.004621676867131158-0.0006928473917328394*I	-0.0010910984655789957+0.0022561320263273688*I	-0.004516019294073478-0.0006558229537239365*I	0.003648950618739717-0.002640940174524838*I	0.0031198638002462305+0.002626962275396033*I	-0.005919244580390732+0.0017953737870339962*I	-0.0003305831946190322-0.004688367866601969*I	0.007277801989709046+0.000597983942264855*I	-0.003732600297694644+0.0059429241851290445*I	-0.006888454904332085-0.004578607568779617*I	0.008784252616509485-0.005247446141435674*I	0.003795277413686197+0.009789875374760858*I	-0.01415387087826441+0.0012321905008850266*I	0.0034063446514583625-0.0152505645031544*I	0.01865611255117613+0.008244630900514329*I	-0.01746381492949854+0.019235622005851095*I	-0.019785759356519758-0.02767453153911161*I	0.047354341537378074-0.016305152906957814*I	0.008872217125573465+0.08357399591079014*I	-0.16975316636863802+0.02047879592421102*I	-0.14398122533741695-0.3040592886390924*I	0.29978768719535354-0.5120448306997477*I	-0.1415878499584954-0.30607046123540993*I	-0.17084753043803957+0.021774814301566723*I	0.006923064853195357+0.08481792133658382*I	0.04937296224006914-0.01843569860672588*I	-0.018714863903888657-0.027589683202188516*I	-0.020106246032077273+0.02145027635819344*I	0.01878771488591695+0.006714788403376986*I	0.006200316615896527-0.01667552602150016*I	-0.0156554455642581+0.0038239945163422878*I	0.0014736816062396409+0.009688021248566634*I	0.011599786143905081-0.008090529628503448*I	-0.005739703450301421-0.002639804055309467*I	-0.007504304610827398+0.007925305994026927*I	0.007948576291310478-0.0029351737346117682*I	0.0036674785887548505-0.004739472027885961*I	-0.008841507920025804+0.005994320483587057*I
-0.00008615219631077562+0.005622324962484249*I	-0.0005253474077655011-0.002841472331640939*I	0.000623498949747071-0.004276225352653961*I	0.000648075891354524+0.005103559140915179*I	-0.0014780344740996986+0.0018187817265587977*I	-0.00010870307253809191-0.006282083018996847*I	0.0022283014882231804+0.0013183252045944336*I	-0.0011544557140108556+0.006021529903772517*I	-0.002389066432347007-0.0045710405524614925*I	0.002922263339654647-0.004198946696584818*I	0.0015108684492478384+0.007249106989091512*I	-0.0047088758888703475+0.0008650080821507114*I	0.0006948621195781433-0.008696001995078898*I	0.005817429444210981+0.003664237797289335*I	-0.004220126797021006+0.008256760362841637*I	-0.005332607924593581-0.00886217583424328*I	0.008784252616519644-0.005247446141426047*I	0.0022394304339637128+0.014073443640233206*I	-0.013666344378929189-0.0010816456768359616*I	0.0048667171969578125-0.018316818358194393*I	0.01763066723697207+0.012252265028972609*I	-0.018674183621024812+0.020165987710718862*I	-0.018176764005513844-0.03229667625280578*I	0.04808102881647502-0.014747146384883746*I	0.00674526426384945+0.08748921350953337*I	-0.1696898091202032+0.01671339804676077*I	-0.14158784995849688-0.3060704612354231*I	0.29862996587751267-0.5069834144449644*I	-0.143803424748078-0.30673058081204935*I	-0.16846123294505316+0.01679024370238399*I	0.008334117227183215+0.08828098896143052*I	0.04592227912630149-0.015020864259467371*I	-0.018628711707595228-0.033212008164693385*I	-0.016130215510556503+0.02087691434256062*I	0.016667011365873695+0.013150271093688963*I	0.002640595823760929-0.019635986894858414*I	-0.01133833735087247-0.0016108929862421167*I	0.003388181887968643+0.016012247153671732*I	0.005500074802688503-0.0055789005102346335*I	-0.004757308057247235-0.011178019100647526*I	-0.0007599838285245618+0.00989945415234686*I	0.003145169958566338+0.005727296343704914*I	-0.0018414516438394202-0.011937474855711425*I
0.003450683113770084-0.0034148343472644054*I	-0.0014972045703013548+0.0021592573376400634*I	-0.0029116449007859637+0.0021430982675344117*I	0.002839073739292582-0.00361610577602332*I	0.0018057972091882648+0.00004214288613777029*I	-0.0038714098530148347+0.0038299543229034514*I	-0.00017206032098145417-0.002516685141531318*I	0.004355254349938831-0.002596892394124788*I	-0.0018811429931012637+0.004463523381725589*I	-0.003998061783347594+0.000051104161239699534*I	0.004132632031171857-0.005129312401466477*I	0.0025363137634416056+0.0032414728606197057*I	-0.006169248434367562+0.003931261937183529*I	0.00020733562025580633-0.006382165817363351*I	0.007373276423952397-0.0006193304681779608*I	-0.004220126797011599+0.008256760362850472*I	-0.0068884549043203855-0.00457860756876522*I	0.009271779115847633-0.007561282319141321*I	0.003699802979457758+0.01100718978519142*I	-0.014691789693132692+0.002925988451612459*I	0.003656348505434969-0.01738645265333844*I	0.01923966258797782+0.007630120315275086*I	-0.017947496341930415+0.021723994232803478*I	-0.02030371686723577-0.028381458654045517*I	0.04814438606491484-0.018512544262321084*I	0.00913863964277084+0.08547804091321105*I	-0.17084753043804687+0.021774814301549043*I	-0.1438034247480815-0.30673058081206483*I	0.3010162633704998-0.5119679850441547*I	-0.1423923723740895-0.3032675131872029*I	-0.17191191605881884+0.020205078049653012*I	0.00842026942348129+0.08265866399893695*I	0.04989830964782934-0.015594226275095423*I	-0.020749415227629617-0.02677652547438089*I	-0.019689936302684796+0.017916453469200188*I	0.020984119579260996+0.007715383591098591*I	0.004555096105486937-0.013311760989758462*I	-0.01743804869208934+0.0009007361320298966*I	0.004370577281025616+0.00747403210834289*I	0.012244395584989923-0.0036047523519095264*I	-0.009560714389996885-0.0025155490223343906*I	-0.006268914061121474+0.002701451324511285*I	0.011986677878594032-0.0002670241398907043*I
-0.0014110523739974058-0.0034630676248421696*I	0.0010643856207455493+0.0015697362519106074*I	0.0007183702192532149+0.002819376914266825*I	-0.0017539235829302725-0.0029183179872478045*I	0.00044569836040110334-0.001604933179682089*I	0.0017424399607619398+0.003807540763601119*I	-0.0017444569912868997-0.00008526327581739276*I	-0.0008987476000607333-0.004074691663580968*I	0.0027462589989447643+0.0020252523195711143*I	-0.0006707743015864676+0.0035331576768391085*I	-0.002972616469162111-0.00395652996722747*I	0.002672259485665559-0.0020630585464183984*I	0.0020487872641103792+0.005555309038347868*I	-0.004613401454635047-0.00035230632828450915*I	0.000207335620257785-0.006382165817362991*I	0.005817429444218931+0.003664237797295009*I	-0.0037326002976928035+0.005942924185136976*I	-0.0054280823588368715-0.0076448614237972674*I	0.008246333801637754-0.0035536481906761124*I	0.0024894342879322622+0.01193755549005943*I	-0.013082794342133117-0.0016961562620898733*I	0.004383035784516536-0.015828446131270452*I	0.017112709726242677+0.011545337914020423*I	-0.017884139093497346+0.017958596355353792*I	-0.01791034148831965-0.030392631250381465*I	0.04698666474706402-0.01345112800754172*I	0.00692306485318274+0.08481792133656954*I	-0.16846123294505236+0.016790243702361297*I	-0.1423923723740745-0.30326751318721823*I	0.29756558025675706-0.5085531506968839*I	-0.14230622017776834-0.30888983814969395*I	-0.16793588553727115+0.01963171603402303*I	0.006299565903462452+0.08909414668924592*I	0.04633858885571328-0.018554687148455144*I	-0.016432307014235474-0.032211412976966836*I	-0.017775436020961932+0.02424067937430665*I	0.014884408238035855+0.010227012709383374*I	0.005537491498543467-0.021849976035065482*I	-0.010693727909777243+0.0028748842903761713*I	-0.0004328290517151615+0.016136502186662148*I	0.006735465352393536-0.01080275517975678*I	-0.0007192064699706912-0.008509869505950734*I	-0.004427462417280398+0.014638926180207033*I
-0.00238629749301395+0.0049845705991776075*I	0.000804522415568784-0.0028029480482174244*I	0.002222106938609959-0.0034916800028763255*I	-0.001675005159629915+0.0048305495106036435*I	-0.0018172808313509565+0.0008470798902037292*I	0.0025726512221315857-0.005520150778428209*I	0.0010157526816902613+0.0022495342415259404*I	-0.0033534523422659454+0.004536881437867496*I	0.000311621091467133-0.005005057368468796*I	0.0037717043131373206-0.001982381808897795*I	-0.0021311468470866578+0.006599411531889372*I	-0.003460142968488934-0.0016426937894904322*I	0.004228106465394292-0.006346626811880441*I	0.002048787264103696+0.0055553090383442*I	-0.006169248434370178+0.003931261937179685*I	0.0006948621195867683-0.008696001995083401*I	0.007277801989719632+0.0005979839422602385*I	-0.004758045611883339+0.009950558313607723*I	-0.0066384510503444336-0.006714495718913247*I	0.009855329152648987-0.00817579290436158*I	0.003216121567015705+0.013495562012134265*I	-0.015209747203874106+0.0022190613366506024*I	0.0044463930329450485-0.0195938440087356*I	0.01950608510516304+0.009534165317660036*I	-0.01904186041134038+0.023020012610109192*I	-0.020125916277903926-0.031052750827033418*I	0.049372962240060485-0.018435698606725243*I	0.008334117227198071+0.08828098896142637*I	-0.1719119160587826+0.02020507804964471*I	-0.1423062201777472-0.3088898381496984*I	0.3015416107783003-0.5091265127125159*I	-0.1444269236977992-0.3024543554594039*I	-0.17149560632940095+0.016671255160641527*I	0.010616674116849602+0.08365925918664968*I	0.04825308913744019-0.012230461243344752*I	-0.022532018355454132-0.029699783858670156*I	-0.016793040627905497+0.01570246432901115*I	0.021628729020345832+0.012201160867733814*I	0.000734085165804955-0.013187505956750821*I	-0.016202658142371543-0.004323118537476755*I	0.008408678868309571+0.01014218170304287*I	0.008576916996236117+0.001134719675934068*I	-0.01270588434855946-0.00824284536606729*I
0.0022155747895725867+0.0006601195766330746*I	-0.0012285761751513371-0.00007684565559894557*I	-0.00158885296332783-0.0007917754518687806*I	0.0021587496901726093+0.00027371787458686954*I	0.0004519477020825019+0.0009153319118582923*I	-0.00254396811044133-0.0007109266318837912*I	0.0009636558711413641-0.0008980060647520677*I	0.002226121373217001+0.0013191685366443495*I	-0.0023280070280711487+0.0005292473094090853*I	-0.0011487514540263247-0.0019388035134152595*I	0.003284177813823924+0.0003314543688397051*I	-0.0005752998673465887+0.0023158432664265732*I	-0.003460142968493065-0.0016426937895010058*I	0.0026722594856610164-0.002063058546428367*I	0.0025363137634416026+0.003241472860614564*I	-0.004708875888857511+0.0008650080821405228*I	-0.00033058319459324794-0.004688367866615068*I	0.006067433298221315+0.0015283496471429807*I	-0.003149050260865123+0.005328413599921552*I	-0.005911763771256632-0.005156489196838887*I	0.007728376290911278-0.004260575305617821*I	0.0032794788154448143+0.009730164134677496*I	-0.012816371824952637+0.0002078887402957038*I	0.0032886717151139086-0.014532427753979843*I	0.017290510315599184+0.008874045741013149*I	-0.016655562918335275+0.01803544201093789*I	-0.018714863903899592-0.027589683202168896*I	0.04592227912631378-0.015020864259442174*I	0.00842026942351003+0.0826586639989509*I	-0.16793588553726213+0.01963171603402317*I	-0.1444269236978054-0.302454355459407*I	0.29798188998615016-0.512086973585909*I	-0.14010981548442425-0.307889242962012*I	-0.16958110604767931+0.0229954810657465*I	0.004516962775634322+0.08617088830494407*I	0.049235484530501424-0.020768676288641524*I	-0.01578769757315118-0.0277256357003232*I	-0.021596446960658447+0.024364934407314152*I	0.016119798787744572+0.00500315803986481*I	0.009575593085828686-0.019181826440376276*I	-0.014361206498529759+0.00761435631821987*I	-0.0035779990102750596+0.010409205842931299*I	0.013004379413524947-0.013504206504274648*I
0.0011577213178480274-0.005061416254765811*I	-0.00017780058934986826+0.002671292172993703*I	-0.0012919334236113674+0.0036885522218719586*I	0.0005380998983761361-0.004706993050608325*I	0.0014320624110832605-0.0012842886474948199*I	-0.0011570476489045059+0.00553747662554414*I	-0.0013335994189114795-0.0016412923367497279*I	0.0019891011853323463-0.0049056401931983845*I	0.0007657488277074877+0.004385422391697814*I	-0.002815533527401295+0.0028430834871407836*I	0.00040709552570571036-0.006222371778879131*I	0.003284177813813923+0.00033145436882689455*I	-0.0021311468470856408+0.006599411531865895*I	-0.0029726164691501796-0.003956529967247478*I	0.004132632031184534-0.005129312401477854*I	0.0015108684492572463+0.007249106989078229*I	-0.005919244580381194+0.001795373787019411*I	0.001278412156392171-0.009310512580304887*I	0.0067941205772788634+0.0030863561692111036*I	-0.005276003122627201+0.00924363119865533*I	-0.005848406522842195-0.008921887074301556*I	0.010121751669824423-0.006271747901967645*I	0.002121757497606842+0.014791580389446028*I	-0.015031946614515028-0.000452230836333261*I	0.005674969208129771-0.01951699835312727*I	0.01870156268960335+0.012337113365897321*I	-0.020106246032102988+0.02145027635822027*I	-0.018628711707612402-0.03321200816466103*I	0.04989830964782108-0.01559422627507476*I	0.006299565903444461+0.08909414668924368*I	-0.17149560632941485+0.016671255160633325*I	-0.1401098154844203-0.3078892429620128*I	0.29989639026788995-0.5057627476807961*I	-0.14620952682562444-0.3053776138437069*I	-0.16859871065461068+0.014457266020451753*I	0.011261283557933124+0.08814503646328536*I	0.044432078197730436-0.012106206210340895*I	-0.02129662780576956-0.034923638528186786*I	-0.012754939040634317+0.018370613923696866*I	0.01796125043159758+0.01694063289556592*I	-0.002411084792745513-0.018914802300491078*I	-0.00993374408122988-0.007024569861999927*I	0.009127885338296116+0.018652051208987993*I
-0.0023933753789277873+0.0020111725963613217*I	0.0010943640693776755-0.0012960183772978608*I	0.0019491522723506013-0.0012439254257526227*I	-0.0020186207026881282+0.0021305456997827393*I	-0.001070895452589754-0.00008484833692784993*I	0.002642431102634021-0.002214654352360954*I	-0.00013160233469497698+0.0015298424971025388*I	-0.0027939719644146017+0.0014249615183039082*I	0.0015015746859881084-0.002591804015474146*I	0.0023215958074171783+0.00010185412622806066*I	-0.0028155335274273286+0.002843083487130107*I	-0.0011487514540466565-0.0019388035134359724*I	0.0037717043131438375-0.001982381808919239*I	-0.000670774301563632+0.003533157676818505*I	-0.003998061783326709+0.000051104161220327484*I	0.002922263339659848-0.004198946696597851*I	0.003119863800228359+0.002626962275389445*I	-0.0051925573013389854+0.00335338030909267*I	-0.0008485407053816461-0.0053952949815691525*I	0.006857477825682844-0.0006790417082565116*I	-0.0028826277437190304+0.007232458602302958*I	-0.007006127840680136-0.0038604708195305224*I	0.007906176880259831-0.00693186747859954*I	0.004508054990620755+0.00980700979028955*I	-0.013620894240506876+0.0030108367885457394*I	0.0022242860943631967-0.016102164005845552*I	0.018787714885884536+0.006714788403398569*I	-0.01613021551059273+0.020876914342576713*I	-0.020749415227655194-0.0267765254743734*I	0.04633858885569726-0.018554687148463662*I	0.010616674116850631+0.08365925918663752*I	-0.16958110604765955+0.022995481065745494*I	-0.14620952682560773-0.305377613843702*I	0.3008787856609684-0.51430096272608*I	-0.13946520604331805-0.30340346568535764*I	-0.17340211698737823+0.023119736098753316*I	0.005752353325312108+0.0809470336354201*I	0.05327358611775408-0.018100526693953428*I	-0.01945517616190928-0.02298616367247317*I	-0.02474161691920413+0.018637638063591547*I	0.022388712848891202+0.002301706715344864*I	0.010294799555819363-0.010671956934440811*I	-0.022938123494753944+0.006479636642271608*I
-0.00006335724844839579+0.0037653978774625538*I	-0.0002664225172054641-0.0019040450023897688*I	0.0003676767903129264-0.002854024899387168*I	0.0003401569213922389+0.0033782192879257813*I	-0.0008082520111347154+0.001200179994903397*I	-0.00004545013838422123-0.004092482465390111*I	0.0011820585571280465+0.0008515995026774064*I	-0.0006191288340375505+0.0038436786748233206*I	-0.0012381249847025777-0.0028586067471594793*I	0.0015015746859673937-0.00259180401547238*I	0.00076574882767586+0.004385422391683454*I	-0.0023280070280899097+0.0005292473093914938*I	0.00031162109147294157-0.005005057368474874*I	0.002746258998963872+0.0020252523195633193*I	-0.0018811429930850683+0.004463523381711836*I	-0.0023890664323473177-0.004571040552461675*I	0.0036489506187179035-0.0026409401745137594*I	0.000992910938482619+0.006542179874142727*I	-0.005129200052901447-0.000412017568365468*I	0.001544834673556119-0.0074064675779225006*I	0.0056997565078704664+0.0043823745465177925*I	-0.005098202533264694+0.006572339025676708*I	-0.004619830347658828-0.008845041418701249*I	0.009317229254269647-0.0034687998537536735*I	0.0010573718768598361+0.013221844137544396*I	-0.013534742044219731-0.0026114881739613*I	0.006200316615878119-0.01667552602148799*I	0.01666701136585699+0.01315027109369055*I	-0.019689936302689337+0.01791645346919701*I	-0.016432307014228504-0.032211412976971686*I	0.04825308913745233-0.01223046124335363*I	0.004516962775646647+0.08617088830493592*I	-0.16859871065460433+0.014457266020447676*I	-0.1394652060433187-0.30340346568535825*I	0.2960753793282006-0.5056384926477716*I	-0.1449741362759238-0.3106014685132154*I	-0.16456060906733794+0.01712541561513514*I	0.0075938049691834444+0.09288450849111811*I	0.04128690823918931-0.017833502554070714*I	-0.015027713744622362-0.037625089852697004*I	-0.012035732570657981+0.026880483429646704*I	0.00938433343535048+0.01580591321962882*I	0.0011669142175173564-0.029324008143416066*I
0.002126952861732227-0.003915217598746281*I	-0.0007900445275064169+0.0022073913553832423*I	-0.0018754178681680519+0.0027180997113008566*I	0.0015780454818540666-0.0037843906042605503*I	0.0013656022355814708-0.0006294148405444118*I	-0.002268624556657605+0.004266433849927266*I	-0.0005329766377394852-0.0017786462876767473*I	0.0027379055368340942-0.0034319687627820273*I	-0.0006191288340550628+0.003843678674836602*I	-0.002793971964429267+0.0014249615183130934*I	0.001989101185324632-0.004905640193196979*I	0.0022261213732074343+0.0013191685366424953*I	-0.0033534523422661723+0.004536881437861565*I	-0.000898747600043311-0.004074691663588465*I	0.004355254349949894-0.0025968923941194866*I	-0.0011544557140247909+0.006021529903794566*I	-0.004516019294091547-0.0006558229537021888*I	0.0037123078671641497-0.00640633805195675*I	0.0033862863174339147+0.004531007277795638*I	-0.006286921370702256+0.004649398686401979*I	-0.0006707401159811219-0.008066587154550312*I	0.008086054000895723-0.0006021960526460196*I	-0.0036871501592566024+0.010035406650519925*I	-0.008070513461422367-0.005430207071455987*I	0.009403381450556168-0.009091124816257741*I	0.005033402398369664+0.01264848212191573*I	-0.015655445564258776+0.003823994516338658*I	0.002640595823768777-0.019635986894866935*I	0.020984119579269774+0.00771538359109503*I	-0.017775436020953512+0.02424067937430817*I	-0.022532018355451388-0.02969978385867807*I	0.04923548453049458-0.020768676288658316*I	0.011261283557922783+0.08814503646327233*I	-0.17340211698738567+0.023119736098749524*I	-0.14497413627593078-0.3106014685132153*I	0.3049168872482404-0.5116328131313856*I	-0.14313268463205733-0.2986639936575226*I	-0.17654728694590954+0.017392439755001814*I	0.012021267386471482+0.07824558231088057*I	0.053992792587741735-0.009590657188020189*I	-0.028032093158159466-0.02412088334841127*I	-0.021163617908957145+0.008228432220678872*I	0.0323224569301086+0.009326276577365693*I
-0.0007266872790762863-0.0015580065220717472*I	0.0005179575107461867+0.0007069271149539736*I	0.00042032416401714505+0.0012770256505167954*I	-0.0008499725539868636-0.0012895344171674251*I	0.000117672936334827-0.0007181367492380652*I	0.0008780757362400707+0.001684421337172374*I	-0.0007127775769385149-0.00001713441552204608*I	-0.0005329766377563653-0.0017786462876578095*I	0.0011820585571002769+0.0008515995026877385*I	-0.00013160233470369497+0.0015298424971126388*I	-0.0013335994189050103-0.001641292336723857*I	0.0009636558711342891-0.0008980060647376111*I	0.001015752681683323+0.002249534241503418*I	-0.001744456991270414-0.00008526327584124234*I	-0.00017206032097088973-0.002516685141516101*I	0.0022283014881996216+0.0013183252046279953*I	-0.0010910984656016464+0.0022561320263431404*I	-0.002122643915165753-0.0026669955500469413*I	0.002554586549338595-0.0013449217971886493*I	0.0011707115278689095+0.0038708877011575005*I	-0.003900623877703867-0.00033517191276876015*I	0.0007403122580080322-0.004603519529700451*I	0.00463537088712236+0.002812638294611139*I	-0.0036009979629740424+0.004413081688031248*I	-0.00409448293991696-0.006003569087059895*I	0.007282677930505991-0.0026556421259339587*I	0.0014736816062432014+0.009688021248544572*I	-0.011338337350866534-0.001610892986260103*I	0.004555096105481711-0.013311760989759877*I	0.014884408238027854+0.010227012709380931*I	-0.016793040627912596+0.015702464328993696*I	-0.01578769757315744-0.02772563570034209*I	0.04443207819773416-0.01210620621034856*I	0.005752353325322892+0.08094703363541932*I	-0.16456060906734235+0.01712541561513551*I	-0.14313268463207332-0.29866399365751817*I	0.29293020936964437-0.5113657889915082*I	-0.138705222214792-0.313302919837748*I	-0.16384140259735974+0.02563528512106314*I	-0.0009831120270510003+0.09174978881516957*I	0.04486490724945997-0.028242708396996365*I	-0.005093969663385918-0.030600519990687004*I	-0.022330532126462743+0.03755244036408757*I
-0.0016089953509939759+0.004622144713694337*I	0.00048368141243818676-0.0024883722269422376*I	0.0015434028249240483-0.0033007070135126957*I	-0.001040048381495645+0.004343279505539712*I	-0.0013374990533075153+0.0010243017605459411*I	0.001673519916086057-0.0050017050146866264*I	0.0008780757362528195+0.0016844213371988203*I	-0.002268624556660447+0.004266433849950029*I	-0.00004545013841014156-0.004092482465389809*I	0.002642431102609257-0.0022146543523564747*I	-0.001157047648917131+0.005537476625570236*I	-0.002543968110456058-0.0007109266318669898*I	0.00257265122211649-0.005520150778445506*I	0.001742439960764023+0.0038075407635797857*I	-0.0038714098530064937+0.003829954322913178*I	-0.00010870307254539025-0.006282083018971369*I	0.00462167686711922-0.0006928473917252845*I	-0.00224881978343173+0.007317548281109158*I	-0.004338218704737321-0.003327115126687851*I	0.0049408840423227525-0.0063294923963684805*I	0.0025817639018441427+0.007333955326004774*I	-0.007351306991480677+0.0030796624344985*I	0.0008264644542963019-0.010225844492181318*I	0.008611401408635715+0.002239276279003913*I	-0.005721701483017756+0.01084856437835024*I	-0.0076542037320388966-0.008964029960430232*I	0.01159978614390391-0.008090529628529438*I	0.003388181887967521+0.01601224715365754*I	-0.017438048692091673+0.0009007361320320739*I	0.005537491498540399-0.02184997603507749*I	0.02162872902033818+0.01220116086770598*I	-0.02159644696066003+0.02436493440730038*I	-0.021296627805749-0.034923638528186814*I	0.05327358611778357-0.01810052669395489*I	0.007593804969187698+0.0928845084911202*I	-0.17654728694593336+0.017392439755021808*I	-0.13870522221481016-0.31330291983772723*I	0.3056360937181902-0.5031229436254318*I	-0.15170960162831584-0.2997987133334503*I	-0.17296928793564328+0.0069832339120882*I	0.02195501146771943+0.08527015217288866*I	0.04369799303195634+0.0010812997464048548*I	-0.03741642659348851-0.03992679656805766*I
0.0012103686915277134-0.0009303657048819081*I	-0.0005835500368019599+0.0006145105852240043*I	-0.0009766911330682559+0.0005778816280895294*I	0.0010558763256027636-0.0009868708357950453*I	0.0005157985982544128+0.00005971124008282692*I	-0.0013374990532938676+0.0010243017605618427*I	0.00011767293636698469-0.0007181367492188431*I	0.001365602235602672-0.0006294148405349828*I	-0.0008082520111455572+0.0012001799949048332*I	-0.001070895452617612-0.0000848483369278856*I	0.0014320624110593112-0.0012842886474914513*I	0.0004519477020614236+0.0009153319118696405*I	-0.0018172808313742443+0.0008470798902184434*I	0.0004456983603884538-0.0016049331796767082*I	0.0018057972091941059+0.00004214288613745725*I	-0.0014780344740900307+0.0018187817265639132*I	-0.0012664243903718958-0.0012206667642060424*I	0.0024061020775678122-0.0013529669683645543*I	0.00013747770957804134+0.002332977681930218*I	-0.00292716633074379+0.00013595249815667553*I	0.0014902009285608908-0.00291465804910215*I	0.0026679160981511944+0.001711630363525641*I	-0.0033752764699482626+0.002506300418883064*I	-0.0012942390657333486-0.0037903618018865766*I	0.005051680616524522-0.0007211845943936319*I	-0.0014045932696110128+0.005413676875741221*I	-0.005739703450306197-0.0026398040553160837*I	0.005500074802692925-0.005578900510229465*I	0.004370577281048628+0.007474032108349956*I	-0.01069372790976087+0.0028748842903638726*I	0.0007340851658003849-0.013187505956772016*I	0.016119798787739753+0.005003158039857419*I	-0.012754939040624795+0.018370613923696596*I	-0.019455176161898388-0.022986163672479108*I	0.04128690823918599-0.017833502554066433*I	0.012021267386457975+0.07824558231090924*I	-0.1638414025973695+0.025635285121095024*I	-0.1517096016283173-0.29979871333343955*I	0.2965082083799105-0.5217749948344236*I	-0.12877147813355666-0.3062783499757411*I	-0.17413620215316444+0.036307242055496035*I	-0.010367445462396747+0.07594387559553276*I	0.06602852515841301-0.03647114061767319*I
0.0010254453141943119-0.004007634128474637*I	-0.0002500038539748893+0.0021358881501553307*I	-0.0010710765361222584+0.002928346762953819*I	0.0005791558466730902-0.003705686637366012*I	0.0010558763255973428-0.0009868708357890135*I	-0.00104004838148668+0.004343279505543291*I	-0.0008499725539610366-0.0012895344171731907*I	0.0015780454818723612-0.0037843906042657983*I	0.00034015692139673516+0.00337821928792576*I	-0.0020186207026845287+0.0021305456997757063*I	0.0005380998983741208-0.004706993050617786*I	0.0021587496901523872+0.00027371787459856483*I	-0.0016750051596527188+0.004830549510633042*I	-0.0017539235829302606-0.002918317987233179*I	0.002839073739302258-0.003616105776030597*I	0.0006480758913456469+0.005103559140903237*I	-0.003693609263661021+0.0011586621499264141*I	0.001119873102636404-0.006205237363381246*I	0.0038171544515675417+0.002110100656486712*I	-0.0033132054041815533+0.005747812029200444*I	-0.002841014134433079-0.0054863724643261155*I	0.005466231450100567-0.0034880200647249963*I	0.0005472125781247326+0.00814711305381387*I	-0.006934997262062336-0.0004541604545205864*I	0.003022869147669698-0.00922524930449901*I	0.006966180898249527+0.005603041310722913*I	-0.007504304610837945+0.007925305994042614*I	-0.004757308057243211-0.011178019100630886*I	0.012244395585011163-0.00360475235190465*I	-0.00043282905170228576+0.016136502186656822*I	-0.0162026581423693-0.004323118537481472*I	0.009575593085833185-0.01918182644037609*I	0.017961250431592385+0.016940632895568727*I	-0.024741616919228517+0.018637638063592858*I	-0.015027713744643637-0.03762508985269132*I	0.053992792587739556-0.009590657188007487*I	-0.0009831120270464445+0.09174978881518099*I	-0.17296928793564106+0.0069832339120892385*I	-0.12877147813355252-0.3062783499757443*I	0.29534129416239235-0.4924509866910213*I	-0.16109393506367217-0.3156046265530879*I	-0.15180567002671216-0.0012451983085685352*I	0.027048981131086225+0.11587067216359687*I
