-0.00204644432104379-0.0005563199290557658*I	-0.0037044650167482687-0.001098440526769387*I	-0.00465245171604034-0.0015994412215814603*I	-0.004691856969726098-0.002011273760599777*I	-0.003783918116014078-0.002264010263001403*I	-0.0020608455599076332-0.002274327505233134*I	0.00019065547991561774-0.001962617155691432*I	0.002571457952927019-0.0012759259585392198*I	0.0046317055764907465-0.00021219987361219484*I	0.005943138047370225+0.0011595947040969076*I	0.0061714008628549095+0.0026887461455368626*I	0.005137644361029021+0.004145504155944736*I	0.002860314395726091+0.005239103358087889*I	-0.0004289139574128478+0.005650282992871084*I	-0.004296976639141412+0.005074691099329952*I	-0.008146175038971809+0.003271196607069915*I	-0.011267881814555101+0.00010764934842241662*I	-0.0128996405341827-0.004403656350331496*I	-0.01226450708244212-0.010087525935170115*I	-0.008556627459968219-0.016608886725601457*I	-0.0007982892672123059-0.023498631490352025*I	0.012623319335255127-0.030200104284809196*I	0.03531540940360466-0.03613070031593856*I	0.07706027422227162-0.04075041591645722*I	0.1677934892076884-0.043627585574001586*I	0.408349317401662-0.044491031963382846*I	0.16797023034174838-0.043253629232543514*I	0.07736469494823194-0.040064155617894524*I	0.03566084142442905-0.03524644604437372*I	0.012906032588156808-0.029267940146487457*I	-0.0006737370425606909-0.022681755585205087*I	-0.008652633525180085-0.01605809407679863*I	-0.012591733218500078-0.009916271338802778*I	-0.013408865702267115-0.004667281438928654*I	-0.011854952990875547-0.0005747814366693633*I	-0.008670089087464956+0.002260698617031149*I	-0.00460844508568952+0.0038932807472807137*I	-0.00040441090767035734+0.004501813138076427*I	0.003285591293626053+0.004344619332199325*I	0.005944922296228265+0.00370727954533042*I	0.0072477866053207935+0.0028525936982208146*I	0.007089525311356862+0.0019811160230855792*I	0.005590270150695445+0.0012084866405728417*I	0.003070348190694324+0.0005626001835482102*I
-0.0020970049059034998-0.00004746531606864864*I	-0.0038246017374143453-0.00016715330155098418*I	-0.004873012140366233-0.0004059974989547103*I	-0.005042747374106492-0.0007662669742887987*I	-0.004278637866853475-0.0011968560231999438*I	-0.002681999056975733-0.0015978778200556253*I	-0.0004988902377672979-0.001838526142087519*I	0.0019140899626866677-0.0017854258498210135*I	0.004141753233653543-0.001336392617473802*I	0.005772713666321995-0.0004531042008238351*I	0.006463402546797785+0.0008140643720547479*I	0.005994659728794869+0.0023147898040788715*I	0.0043129591356410235+0.003804774189424357*I	0.00155061541913038+0.0049697097551928675*I	-0.0019775017650807154+0.005464845812046655*I	-0.005799531325739649+0.00496487815987742*I	-0.009329411042998545+0.0032167667334431463*I	-0.011918022512883802+0.00008713821425613426*I	-0.01289964053418269-0.004403656350331489*I	-0.01161436638411341-0.010067014801003814*I	-0.007373391455941487-0.01655445685197467*I	0.0007042654193859241-0.023388818550899474*I	0.014171907142922985-0.030014667103984725*I	0.03662510838020036-0.035861306713043474*I	0.07788495944765964-0.040409685949936804*I	0.1679702303417485-0.04325362923254354*I	0.4078290529022349-0.04414550163134068*I	0.16682922225191715-0.043012724905331846*I	0.07579439966750548-0.04000368895895997*I	0.03393740694165804-0.035423637350244175*I	0.011344077266016517-0.029703741509633143*I	-0.0017756561015989767-0.023347888028150954*I	-0.009065852628052644-0.016872511814198556*I	-0.012201437560433865-0.01074944558609554*I	-0.012240318578649094-0.005359724466743423*I	-0.010076795574504952-0.0009639480641742232*I	-0.006573084181561429+0.002308163933099739*I	-0.002562000764645719+0.004449600676336448*I	0.0012030492031744095+0.005552788348777162*I	0.004113441272252028+0.005776907252229824*I	0.005763767125588104+0.005312555806975531*I	0.005988957347228358+0.0043503369869334835*I	0.004871733004411001+0.003058587505118849*I	0.002717615613804079+0.0015732259762087366*I
-0.0017781574163705546+0.00038916662750478016*I	-0.003265552029521458+0.0006449777117460267*I	-0.00421489739548049+0.0006660209457416753*I	-0.004459793037493602+0.00040842023844511857*I	-0.003940828315068136-0.00010013453134302608*I	-0.002716682544713129-0.0007610546600543344*I	-0.0009585645742046714-0.0014206865141852111*I	0.0010714050429592387-0.0018989928010221039*I	0.003055098052517926-0.0020263301770326583*I	0.00466201773308112-0.0016819229495159667*I	0.005595972532261969-0.0008270605422818308*I	0.005638717321409796+0.0004733344055343678*I	0.004684960752199166+0.002045396201183842*I	0.002764371327973168+0.003619337008599926*I	0.00004806073253215371+0.0048598968157403276*I	-0.0031607377691074403+0.005410415938419889*I	-0.006449672024068339+0.004944367025711137*I	-0.00932941104299852+0.0032167667334431584*I	-0.011267881814555075+0.00010764934842244184*I	-0.011716404530155945-0.004349226476704687*I	-0.010111811697515188-0.009957201861551234*I	-0.005824803648273646-0.016369019671150165*I	0.0020139643959815865-0.023119424948004372*I	0.014996592368310904-0.029673937137464284*I	0.0368018495142603-0.03548735037158541*I	0.07736469494823198-0.04006415561789456*I	0.16682922225191715-0.04301272490533187*I	0.4062587576215081-0.04408503497240605*I	0.16510578776914606-0.043189916211202294*I	0.07423244434536513-0.040439490322105615*I	0.03283548788261973-0.03608976979318999*I	0.010930858163143962-0.030518159247033036*I	-0.00138536044353275-0.02418106227544368*I	-0.00789730550443461-0.017564954842013314*I	-0.010423280144063244-0.01113861221360039*I	-0.010143313672745556-0.005312259150674832*I	-0.00803035125346114-0.0004076281351184943*I	-0.004965624070716651+0.003359139143800465*I	-0.0017341507860197383+0.005881888596366937*I	0.0010218940325342533+0.007158064610422261*I	0.0028546120141595913+0.007274650540942481*I	0.0035459748186422433+0.006390027289008791*I	0.0031163028103369924+0.004715076322569372*I	0.0018013848137166772+0.0024959873215706354*I
-0.0011685471236179616+0.0006924430278146743*I	-0.002168453074436702+0.0012223408747974378*I	-0.0028523329266488266+0.0014593954491458514*I	-0.00311297833644214+0.0013321533886874444*I	-0.002897837715353255+0.0008442216015907226*I	-0.002217393832297068+0.0000770567745273822*I	-0.0011463872639865813-0.0008215213189889249*I	0.00018244351562660274-0.0016615908413968577*I	0.0015916695423868318-0.002244523133064272*I	0.0028783569184579255-0.002400286518490656*I	0.0038373325076931568-0.0020226529160363473*I	0.0042862735556662875-0.0010964541451768573*I	0.0040901295137419575+0.000287897224709939*I	0.0031824060656009527+0.0019355832617313118*I	0.001581135323946448+0.0035649071349731607*I	-0.0006020799657965388+0.004839385681574053*I	-0.0031607377691074265+0.005410415938419899*I	-0.005799531325739624+0.004964878159877446*I	-0.008146175038971788+0.003271196607069956*I	-0.009765327127956861+0.0002174622878750107*I	-0.010167816722488125-0.004163789295880213*I	-0.008802112720919528-0.009687808258656165*I	-0.005000118422885706-0.016028289704629745*I	0.002190705530041568-0.02274546860654633*I	0.014476327868883304-0.02932840680542208*I	0.03566084142442902-0.03524644604437376*I	0.07579439966750545-0.040003688958960004*I	0.1651057877691461-0.043189916211202314*I	0.40469680229936766-0.04452083633555174*I	0.1640038687101078-0.04385604865414814*I	0.07381922524249263-0.04125390805950554*I	0.03322578354068597-0.03692294404048276*I	0.012099405286761997-0.031210602274847805*I	0.00039279697283785807-0.02457022890294855*I	-0.005800300598531074-0.017517489525944722*I	-0.00837683582301944-0.010582292284544667*I	-0.008535853561900779-0.004261283939974108*I	-0.007202501274835157+0.0010246597849119948*I	-0.005146779241356804+0.0049644154054455675*I	-0.0029929800441121685+0.007379631885079596*I	-0.0011958982744116027+0.008235536092455522*I	-0.000018042522731767564+0.007639389876578372*I	0.00047562662794792455+0.005827427105460578*I	0.0003986871965329156+0.003141850346360636*I
-0.00039029565806614804+0.0008331742472926564*I	-0.0007553280207453308+0.0015068607652144977*I	-0.0010665340153983472+0.0018884733177432025*I	-0.001290377604508477+0.001895196812291454*I	-0.001389543853671068+0.0015093446945578497*I	-0.001327542434626702+0.0007837549426561299*I	-0.001076385742465785-0.000163847552684266*I	-0.0006261227645589773-0.0011670516510310911*I	5.702381566615429*^-6-0.002035547182854856*I	0.0007669843169988875-0.002585253099584651*I	0.0015686579418622646-0.002669680121385679*I	0.0022887447000253334-0.002208090096860773*I	0.0027837188690680915-0.001206267084629384*I	0.002906893509715252+0.00023346735108317624*I	0.0025322653672722717+0.0019150721275650335*I	0.0015811353239464688+0.003564907134973173*I	0.000048060732532182025+0.004859896815740352*I	-0.001977501765080689+0.005464845812046691*I	-0.0042969766391414066+0.005074691099330005*I	-0.006597587231303963+0.0034566337878944205*I	-0.008455628151361208+0.00048685589077007544*I	-0.009343131497100185-0.0038230593293597974*I	-0.008625371586859543-0.009313851917198131*I	-0.005520382922313315-0.01568275937258756*I	0.0010496974402102953-0.022504564279334675*I	0.012906032588156775-0.029267940146487488*I	0.03393740694165799-0.035423637350244216*I	0.07423244434536512-0.040439490322105635*I	0.16400386871010778-0.04385604865414815*I	0.4042835831964951-0.04533525407295162*I	0.164394164368174-0.04468922290144087*I	0.07498777236611064-0.04194635108732029*I	0.035003940957056584-0.0373121106679876*I	0.014196410192665529-0.031163136958779196*I	0.0024392412938816694-0.024013908973892807*I	-0.004192840487686298-0.016466514315243992*I	-0.007548985844393456-0.00915000436451418*I	-0.008717008732540927-0.002656007678329007*I	-0.008461330532927584+0.0025224030736246514*I	-0.007364571548302659+0.006041886887478824*I	-0.0058656345810035255+0.007744371220715478*I	-0.00426624646510592+0.007672935908907307*I	-0.002735658136535844+0.006066163900369632*I	-0.0013257581857687526+0.0033314397838899424*I
0.00041321910287262957+0.0008144177373998236*I	0.0007116234009722051+0.0014993066902384217*I	0.000806627301395018+0.0019426621283600985*I	0.0006569004673727226+0.0020656646236136096*I	0.0002799176762180759+0.0018347301533568618*I	-0.00024853576383978193+0.0012684403673462025*I	-0.0008072779351990917+0.0004382246106139653*I	-0.0012531268765257648-0.00053780389414226*I	-0.0014508079899469106-0.0015077816175514667*I	-0.0013039965950290312-0.002304940785749878*I	-0.0007816034906689195-0.0027706902804090754*I	0.00006610325526407981-0.0027794930608382056*I	0.001105508695998639-0.002262519970487532*I	0.0021335781707394193-0.0012267782187956595*I	0.0029068935097152793+0.00023346735108318976*I	0.0031824060656009956+0.0019355832617313359*I	0.0027643713279732053+0.003619337008599962*I	0.0015506154191303944+0.004969709755192914*I	-0.0004289139574128691+0.005650282992871152*I	-0.0029872776625457583+0.005344084702225062*I	-0.005772902005916033+0.0037973637544148255*I	-0.008278887017301234+0.0008608122322280887*I	-0.00986339599652779-0.003477528997317629*I	-0.009766379676690818-0.0090729475899865*I	-0.00709067820303984-0.015622292713653004*I	-0.0006737370425607252-0.022681755585205143*I	0.011344077266016493-0.029703741509633175*I	0.032835487882619724-0.03608976979319007*I	0.07381922524249261-0.04125390805950557*I	0.16439416436817397-0.04468922290144089*I	0.40545213032011307-0.04602769710076637*I	0.16617232178454464-0.04507838952894572*I	0.07708477727201414-0.04189888577125167*I	0.03705038527810039-0.03675579073893185*I	0.015803870303510305-0.03011216174807845*I	0.0032670912725076564-0.022581621053862314*I	-0.0043739956583264405-0.014861238053598885*I	-0.008807815102485872-0.007652261075801515*I	-0.010934801039486774-0.0015785361962957452*I	-0.011333985069818933+0.0028871424092605383*I	-0.01043491973899697+0.005479286703930607*I	-0.008583250194807594+0.006171145244506741*I	-0.006067631278822592+0.005176948587336671*I	-0.003134345333068757+0.0029243135540089984*I
0.0011019190590383528+0.0006661324429457661*I	0.001975174425012978+0.0012502191005454258*I	0.0024350578837432748+0.0016764979961088299*I	0.0023769225821215715+0.0018821954694255105*I	0.001797908557204009+0.0018247602964019658*I	0.0008001821756456879+0.001489199821314701*I	-0.0004252768978997567+0.0008944840258882118*I	-0.0016319631605870178+0.00009749464409359398*I	-0.002562825853121405-0.0008071974970372783*I	-0.0029993957976147093-0.001693218798375888*I	-0.0028065512816272077-0.0024147537252024007*I	-0.0019648394946956064-0.0028251201540358296*I	-0.0005840374430645843-0.002800004195004475*I	0.0011055086959986743-0.002262519970487515*I	0.002783718869068148-0.001206267084629356*I	0.004090129513742018+0.0002878972247099787*I	0.004684960752199208+0.002045396201183893*I	0.004312959135641027+0.003804774189424418*I	0.0028603143957260384+0.005239103358087964*I	0.0003957712679750522+0.00599101295939155*I	-0.002810536528485794+0.005718041043683071*I	-0.006293166505343654+0.004142894086456985*I	-0.009419895107132514+0.0011017165594397142*I	-0.011433691277254326-0.0034170623383830796*I	-0.011489814159461846-0.009250138895856973*I	-0.00865263352518012-0.01605809407679869*I	-0.0017756561015989938-0.023347888028151013*I	0.01093085816314397-0.030518159247033102*I	0.03322578354068599-0.03692294404048282*I	0.07498777236611068-0.04194635108732034*I	0.16617232178454477-0.045078389528945745*I	0.40754913522601693-0.045980231784697796*I	0.1682187661055885-0.044522069599889975*I	0.07869223738285896-0.04084791056055097*I	0.037878235256726366-0.035323502818901356*I	0.015622715132870162-0.02850688548643336*I	0.002008262014415238-0.021083877765149646*I	-0.006591787965272286-0.013783766571565619*I	-0.01168046963937722-0.007287521740165623*I	-0.01400514923018108-0.0021411363798439554*I	-0.014051600683622994+0.0013139164330518045*I	-0.012236304552713633+0.0029832993823599766*I	-0.00898193739134051+0.0030292948981461092*I	-0.0047418730930538396+0.0018455088034467295*I
0.001561955322140346+0.000435801363145602*I	0.0028253535418094164+0.000843323748816173*I	0.0035454697057395244+0.001189752441610835*I	0.0035760659735745576+0.0014355936688971857*I	0.002897187081549179+0.0015366651373833512*I	0.0016211674231440326+0.0014508039549439788*I	-0.000024503049742238522+0.001148469854794334*I	-0.0017349758744953933+0.0006250904229932006*I	-0.003180550968254814-0.00008794253673081892*I	-0.004065380539719575-0.0009170104364897914*I	-0.004182631801641387-0.0017476486720026361*I	-0.003456691979955866-0.002435264859368664*I	-0.001964839494695563-0.0028251201540358093*I	0.00006610325526414984-0.0027794930608381714*I	0.002288744700025415-0.0022080900968607284*I	0.004286273555666356-0.0010964541451768046*I	0.005638717321409833+0.0004733344055344249*I	0.005994659728794851+0.0023147898040789304*I	0.005137644361028943+0.0041455041559448*I	0.003037055529786004+0.005613059699545954*I	-0.00012449323145256473+0.006336543291433699*I	-0.0039515446183170716+0.005958945370894682*I	-0.00786346178607018+0.004203360745391531*I	-0.011143329589903531+0.0009245252535692413*I	-0.012995646599394605-0.0038528637015287615*I	-0.0125917332185001-0.009916271338802822*I	-0.009065852628052654-0.016872511814198597*I	-0.0013853604435327474-0.024181062275443733*I	0.012099405286762007-0.031210602274847846*I	0.03500394095705659-0.03731211066798762*I	0.07708477727201414-0.04189888577125169*I	0.1682187661055884-0.04452206959988996*I	0.40915659533686166-0.04492925657399701*I	0.16904661608421437-0.04308978167985945*I	0.0785110822122188-0.0392426342989058*I	0.03661940599863395-0.03382575953018868*I	0.013404922825924318-0.027429414004400087*I	-0.0008643925224761023-0.02071913842951375*I	-0.009662136155966582-0.014346366755113821*I	-0.014398085253181278-0.008860747716374353*I	-0.015806534043897733-0.004637123701414585*I	-0.014450287880155902-0.0018279339133088273*I	-0.010910546366944879-0.00034814040152996437*I	-0.005847592058271748+0.00010498134413711139*I
0.001723434482771064+0.00017719130587040774*I	0.003132250602866891+0.00037533470421101324*I	0.003966361631640696+0.0006024194216045309*I	0.004065734205167133+0.0008442221095686794*I	0.0033993248395145785+0.0010616373274392034*I	0.0020725018561612517+0.001195935170862989*I	0.00031146844654839236+0.001181410352048972*I	-0.0015730908574100341+0.0009630326739699268*I	-0.003237530561093565+0.0005152774835406926*I	-0.004363786972281494-0.00014237241035756259*I	-0.004715521238048234-0.0009375215706560528*I	-0.004182631801641348-0.0017476486720026134*I	-0.0028065512816271283-0.0024147537252023565*I	-0.0007816034906688193-0.0027706902804090212*I	0.0015686579418623646-0.0026696801213856214*I	0.003837332507693233-0.0020226529160362857*I	0.005595972532262001-0.0008270605422817703*I	0.0064634025467977495+0.0008140643720548048*I	0.006171400862854808+0.0026887461455369177*I	0.004617379861601319+0.004491034487986947*I	0.001896047439954718+0.005853964026757567*I	-0.0016947885121790982+0.006397009950368235*I	-0.005674979101088099+0.005781754065024204*I	-0.009425417108210462+0.0037675593822458398*I	-0.012245248648941798+0.000258392810623374*I	-0.013408865702267127-0.0046672814389286926*I	-0.012201437560433853-0.010749445586095585*I	-0.007897305504434595-0.017564954842013366*I	0.00039279697283787975-0.0245702289029486*I	0.014196410192665552-0.031163136958779245*I	0.03705038527810041-0.03675579073893189*I	0.07869223738285892-0.040847910560550975*I	0.1690466160842144-0.043089781679859475*I	0.40897544016622134-0.043323980312351906*I	0.167787786826122-0.041592038391146786*I	0.07629328990527295-0.03816516281687255*I	0.03374675146174261-0.033461020194552785*I	0.01033457463523002-0.02799201418794828*I	-0.0035820081362801623-0.02229236440572247*I	-0.01146352096968325-0.016842354076684454*I	-0.014796772449714182-0.012002598062734975*I	-0.014480775858128986-0.007968563485304522*I	-0.011315942547087147-0.00475224746731782*I	-0.006168673273891042-0.0021936492049766908*I
0.0015702952807265438-0.00006046665893458828*I	0.0028644425726023414-0.00006371302134123357*I	0.0036525151022944913+0.000029804372168857826*I	0.003789620497580712+0.0002284630801465505*I	0.0032410489797791986+0.0005034921430483212*I	0.002089625862918933+0.0007922437245442007*I	0.0005239140484934499+0.0010104979900385851*I	-0.0011910862400497809+0.0010715974125964681*I	-0.0027563268614367183+0.0009086028003431884*I	-0.0038876712594222256+0.0004947663493744363*I	-0.004363786972281454-0.00014237241035753526*I	-0.004065380539719495-0.0009170104364897425*I	-0.0029993957976146004-0.0016932187983758232*I	-0.0013039965950289133-0.002304940785749806*I	0.0007669843169989968-0.0025852530995845785*I	0.0028783569184580027-0.0024002865184905887*I	0.004662017733081146-0.0016819229495159077*I	0.005772713666321954-0.0004531042008237866*I	0.005943138047370118+0.0011595947040969451*I	0.005030392773023513+0.0029296504727485237*I	0.003047084580874775+0.004551501146921477*I	0.0001726129571836809+0.005676772720887084*I	-0.00325674383431939+0.0059612085872225405*I	-0.006776898160126375+0.005115621622078337*I	-0.009838636211082993+0.002953141644845905*I	-0.01185495299087555-0.000574781436669388*I	-0.012240318578649071-0.005359724466743459*I	-0.010423280144063215-0.011138612213600437*I	-0.005800300598531031-0.01751748952594476*I	0.002439241293881718-0.024013908973892842*I	0.015803870303510357-0.0301121617480785*I	0.0378782352567264-0.03532350281890138*I	0.0785110822122188-0.03924263429890582*I	0.167787786826122-0.0415920383911468*I	0.4067576478592755-0.04224650883031862*I	0.16491513228923066-0.04122729905551089*I	0.07322294171457866-0.03872776300042074*I	0.031029135847938545-0.03503424617076149*I	0.008533189821513352-0.030488001509518893*I	-0.003980695332813069-0.025434214752083087*I	-0.010137762783914487-0.02017379386057437*I	-0.011662427116645424-0.014926911616743962*I	-0.009738902765075146-0.00981407228875124*I	-0.005468350488815397-0.0048572288114549275*I
0.001141008089831274-0.00024090432721164188*I	0.0020905597801541406-0.00040599699097674423*I	0.00268770143854235-0.0004376693627992145*I	0.0028278298769065543-0.00031092559435150056*I	0.0024799215209850636-0.00004093052274845071*I	0.001692461172111392+0.00031805496222392013*I	0.0005870711763207527+0.0006824307850917007*I	-0.0006593219555332378+0.000956068116411851*I	-0.001841226938378447+0.0010510862784302178*I	-0.0027563268614366823+0.0009086028003432214*I	-0.0032375305610934948+0.0005152774835407514*I	-0.0031805509682547124-0.00008794253673074174*I	-0.0025628258531212845-0.0008071974970371909*I	-0.0014508079899467866-0.0015077816175513795*I	5.702381566722372*^-6-0.002035547182854776*I	0.0015916695423869045-0.0022445231330642055*I	0.003055098052517951-0.002026330177032608*I	0.004141753233653506-0.001336392617473772*I	0.004631705576490654-0.00021219987361218343*I	0.004372842766643571+0.0012200613630314766*I	0.0033069582902524705+0.002752459166878043*I	0.0014851292587344767+0.004115699783775785*I	-0.0009293061018546018+0.005010640277941221*I	-0.0036699629371919353+0.005146790849822613*I	-0.0063866025020601356+0.004282447374785573*I	-0.008670089087464946+0.0022606986170311378*I	-0.01007679557450492-0.0009639480641742455*I	-0.010143313672745511-0.005312259150674866*I	-0.008376835823019386-0.01058229228454471*I	-0.004192840487686239-0.016466514315244044*I	0.003267091272507713-0.022581621053862366*I	0.015622715132870212-0.0285068854864334*I	0.03661940599863398-0.03382575953018872*I	0.07629328990527297-0.0381651628168726*I	0.16491513228923066-0.0412272990555109*I	0.4036872996685813-0.042809109013866836*I	0.16219751667542662-0.042800525031719605*I	0.07142155690086197-0.041223750321991375*I	0.030630448651405646-0.0381760965171221*I	0.009858948007282115-0.03381944129340882*I	-0.0008463499997443083-0.02835852830609206*I	-0.005395889690860651-0.02201930266402109*I	-0.005814835058373679-0.015031892960881069*I	-0.003570229491184107-0.00762042308377455*I
0.0005202644994275944-0.0003455303320421564*I	0.0009642669557712786-0.0006148606686696237*I	0.001265874554766195-0.0007467269574971039*I	0.0013780024619466924-0.0007070629656942177*I	0.0012792420692387407-0.0004963627751759025*I	0.0009773668343868766-0.00015074346220095153*I	0.0005092251680846979+0.0002636250885971855*I	-0.00006306952200791582+0.0006619196509254496*I	-0.000659321955533204+0.000956068116411885*I	-0.0011910862400497154+0.0010715974125965345*I	-0.0015730908574099409+0.0009630326739700171*I	-0.001734975874495281+0.0006250904229933052*I	-0.0016319631605868968+0.00009749464409370244*I	-0.00125312687652565-0.0005378038941421583*I	-0.0006261227645588835-0.0011670516510310055*I	0.00018244351562666356-0.0016615908413967957*I	0.001071405042959258-0.0018989928010220676*I	0.0019140899626866389-0.0017854258498210044*I	0.002571457952926944-0.0012759259585392395*I	0.002908271093719595-0.0003893911794826649*I	0.0028108874445032595+0.0007842599998857867*I	0.0022050392312141787+0.002086326723932179*I	0.0010719101558619248+0.003301282046375862*I	-0.0005390104437883654+0.004177466030648462*I	-0.0025014158135738852+0.004454347822007847*I	-0.004608445085689499+0.0038932807472807176*I	-0.006573084181561387+0.0023081639330997305*I	-0.008030351253461084-0.0004076281351185152*I	-0.008535853561900713-0.00426128393997414*I	-0.0075489858443933845-0.00915000436451422*I	-0.004373995658326379-0.014861238053598935*I	0.0020082620144152934-0.021083877765149705*I	0.013404922825924365-0.02742941400440013*I	0.03374675146174265-0.03346102019455282*I	0.07322294171457869-0.03872776300042078*I	0.16219751667542665-0.04280052503171963*I	0.40188591485486463-0.04530509633543746*I	0.16179882947889368-0.04594237537808022*I	0.07274731508663076-0.04455519010588127*I	0.033764793984474406-0.041100410071131084*I	0.014600821100335958-0.035664950096855524*I	0.005001242058527441-0.028463509650229167*I	0.0007727835830303942-0.019825653459044395*I	-0.00034648456955827824-0.01017466414942614*I
-0.00017674113405999792-0.0003739563414579832*I	-0.0003044207259603575-0.0006862602985625182*I	-0.0003454320208243861-0.0008842542715646293*I	-0.0002827132529016264-0.0009321641383215087*I	-0.0001245522246515013-0.0008168759051467207*I	0.00009600606521204024-0.0005507926488026396*I	0.0003272261360582023-0.00017125459636720464*I	0.0005092251680847285+0.00026362508859721775*I	0.0005870711763208143+0.0006824307850917658*I	0.000523914048493538+0.001010497990038681*I	0.000311468446548498+0.0011814103520490884*I	-0.00002450304974212505+0.0011484698547944616*I	-0.00042527689789964655+0.0008944840258883379*I	-0.0008072779351989951+0.0004382246106140778*I	-0.0010763857424657124-0.00016384755268417724*I	-0.0011463872639865375-0.0008215213189888672*I	-0.0009585645742046587-0.001420686514185189*I	-0.0004988902377673171-0.0018385261420875334*I	0.0001906554799155678-0.0019626171556914825*I	0.0010095026307866187-0.0017117273216849238*I	0.0018063520346812893-0.0010555236224285213*I	0.002397668341630697-0.00003015773751413108*I	0.0025953348892804044+0.0012531524766394308*I	0.002240457279479968+0.0026088390185611057*I	0.001239146972582265+0.003788299403143613*I	-0.00040441090767032487+0.004501813138076443*I	-0.0025620007646456637+0.004449600676336453*I	-0.0049656240707165854+0.003359139143800459*I	-0.00720250127483508+0.0010246597849119733*I	-0.00871700873254085-0.0026560076783290394*I	-0.0088078151024858-0.007652261075801558*I	-0.006591787965272223-0.013783766571565664*I	-0.0008643925224760553-0.020719138429513794*I	0.010334574635230053-0.027992014187948326*I	0.031029135847938566-0.03503424617076153*I	0.07142155690086198-0.041223750321991375*I	0.16179882947889365-0.045942375378080214*I	0.4032116730406333-0.04863653611932732*I	0.16493317481196243-0.048866688932089154*I	0.07748918817968459-0.04640069890932794*I	0.03961238604274615-0.04120539141526815*I	0.020769494374227003-0.03347130089187881*I	0.010469592547342844-0.023606280838774224*I	0.004343013074214502-0.012205230375269839*I
-0.0008246852253879549-0.00034072996652036327*I	-0.0014864401106556673-0.0006433499443529905*I	-0.0018530085336281846-0.0008716974793869265*I	-0.0018479867074225876-0.0009940672110171373*I	-0.0014659492569283339-0.0009865940119482511*I	-0.0007746929229801804-0.0008373870393129795*I	0.0000960060652120669-0.0005507926488026123*I	0.00097736683438693-0.0001507434622008928*I	0.0016924611721114715+0.00031805496222400996*I	0.00208962586291903+0.0007922437245443172*I	0.002072501856161357+0.0011959351708631244*I	0.0016211674231441354+0.0014508039549441206*I	0.000800182175645778+0.0014891998213148367*I	-0.0002485357638397095+0.0012684403673463192*I	-0.0013275424346266516+0.0007837549426562173*I	-0.0022173938322970414+0.00007705677452743121*I	-0.0027166825447131203-0.000761054660054328*I	-0.002681999056975741-0.0015978778200556605*I	-0.0020608455599076558-0.0022743275052332108*I	-0.0009112635791227519-0.0026287495986373303*I	0.0005962835279140419-0.00252614505908483*I	0.0021966476927475025-0.0018886978697212561*I	0.0035662154652487256-0.0007226007653288745*I	0.004373492305651022+0.0008639858491345943*I	0.0043374621853835196+0.0026563043346297124*I	0.003285591293626092+0.004344619332199354*I	0.001203049203174469+0.005552788348777178*I	-0.001734150786019665+0.0058818885963669385*I	-0.005146779241356724+0.0049644154054455545*I	-0.008461330532927497+0.002522403073624624*I	-0.010934801039486696-0.0015785361962957854*I	-0.011680469639377153-0.00728752174016567*I	-0.009662136155966528-0.014346366755113873*I	-0.003582008136280121-0.022292364405722517*I	0.008533189821513383-0.03048800150951893*I	0.030630448651405663-0.03817609651712213*I	0.07274731508663072-0.044555190105881284*I	0.16493317481196246-0.048866688932089154*I	0.4079535461336871-0.050482044922774014*I	0.17078076687023414-0.04897167027622623*I	0.08365786145357561-0.04420704970435122*I	0.04508073653156154-0.0363481626038132*I	0.024339723865411104-0.025850877808104248*I	0.010816077116901121-0.013431616689348084*I
