-0.00349690116608858+0.00383609195461282*I	-0.004165046404584248+0.0038013900523681666*I	-0.0013680250301995752-0.00016864296688820155*I	0.0027547482670257275-0.004179116387195304*I	0.004827074617230357-0.004100757025042098*I	0.0028826335478565643+0.0003060232414004773*I	-0.0018458065247619782+0.004870606249643455*I	-0.005551867240981242+0.00483796285702673*I	-0.004750864250280225-0.000369603169065429*I	0.0006060000106723823-0.006051156491873289*I	0.006436248644404504-0.0062756073395703015*I	0.007357759887106041+0.0002564755270555832*I	0.0013242392636358226+0.008046034260880837*I	-0.007648154217688453+0.009042595988078305*I	-0.011589230393583744+0.00030002953656596147*I	-0.004905237042822457-0.011710409682932084*I	0.009553777603434913-0.014981650585520916*I	0.02013035326232128-0.002301989968578124*I	0.013725943833893568+0.019819770002864005*I	-0.01290795042668449+0.03176542732906098*I	-0.04561850896923939+0.012545278150842373*I	-0.05488345069679786-0.04450184654355269*I	-0.005525973078072304-0.12334635708960337*I	0.13879414930762107-0.19136915259128007*I	0.44432008192023253-0.21715931523513826*I	0.13808786839942927-0.18876987267801618*I	-0.006452913878674856-0.12055447962627616*I	-0.05535631139314252-0.0441185719373683*I	-0.04522897008459231+0.01012963413003462*I	-0.011860302284297531+0.02876213587467906*I	0.014665598579405805+0.019032882295169525*I	0.02015529384070575-0.00007229352048235641*I	0.008496487303182955-0.011738055070516442*I	-0.006295272679216608-0.01047513264577979*I	-0.0121284019169723-0.0017241127390001908*I	-0.0067052689918868725+0.005522765971268922*I	0.003140167074853755+0.00629055845267519*I	0.008522181366600847+0.002033367046382643*I	0.005756964235070787-0.00243658327439046*I	-0.001597435688034081-0.003668909218063916*I	-0.006669942738337574-0.001826220630117032*I	-0.005326600854385171+0.0006292647202305322*I	0.0006818107642209846+0.0017057257902722543*I	0.005710242613168731+0.0013205825982707594*I	0.005306296125950769+0.0005354884468386613*I
-0.0003074449623348731+0.004986084908288696*I	-0.0008011346288172051+0.00544928162910066*I	-0.0010855639728899723+0.0008955961187038748*I	-0.0004792215087202844-0.004636245471879847*I	0.0010127031746035749-0.00608927186276789*I	0.0022117884355850105-0.0019175556897781168*I	0.0016273747843225674+0.004344585879146403*I	-0.0008960119138107811+0.006998435205935797*I	-0.0034306101180135674+0.003233102354708501*I	-0.0032948917917319975-0.004052055020810259*I	0.00031762526416584966-0.008351594671055737*I	0.004829839945332072-0.005148709971175773*I	0.005837251048376429+0.0036430415876211987*I	0.0010640524165961619+0.010497902063507586*I	-0.006570492119026893+0.00832605157186448*I	-0.010121317005768278-0.002839879297711456*I	-0.004198956134631783-0.014309689596194176*I	0.009012805016220421-0.014633619214567998*I	0.018819270951812666+0.0006305597547158994*I	0.012669650995685322+0.022575423684371224*I	-0.01290795042668432+0.03176542732906048*I	-0.04456221613103098+0.009789624469334665*I	-0.05357236838628952-0.0474343962668459*I	-0.004985000490858604-0.12369438846055433*I	0.1380878683994292-0.18876987267801565*I	0.4428521685324157-0.21401940640085915*I	0.13701020630076693-0.18805332826180163*I	-0.0061927270316355035-0.12300634742890286*I	-0.053835802554412726-0.047505137997933836*I	-0.04362256138551963+0.00900273676164061*I	-0.011571927537791056+0.031062574053862372*I	0.013209626120856948+0.02271533414691505*I	0.018034036717736967+0.001532566981835928*I	0.007546692692230525-0.013865884026809345*I	-0.0050400139156835866-0.014513695283526378*I	-0.009513115735327487-0.003907314074264269*I	-0.004963223899464884+0.007432921446842301*I	0.002251363553374436+0.010758160957668314*I	0.005442698934906476+0.004939160980048537*I	0.0030611976977992206-0.0040497729488771375*I	-0.00128999072569941-0.008654994126352133*I	-0.0031730415722491267-0.005662312584729961*I	-0.0014689994121358867+0.0018139595761505838*I	0.0012487011656032144+0.007323650386260421*I	0.0018699303732528224+0.0063952951041690844*I
0.002695766537271389+0.0016131896744875363*I	0.0027720374693594903+0.0020802909746239265*I	0.00008766889266230597+0.0009816791241085325*I	-0.002827609065311787-0.0010145593568691184*I	-0.003094507690365268-0.002453044136616235*I	-0.0002425555889301533-0.002050709225022402*I	0.0031615830465363316+0.00021027326651369251*I	0.0037486319072902656+0.0027397253768276257*I	0.0005599605447374549+0.003315983354190584*I	-0.003718984864520061+0.000932664175525967*I	-0.004901300490804399-0.002925157652415536*I	-0.0012028835745638083-0.0049650286104898226*I	0.00456965309829224-0.00269684216854884*I	0.006914913147037747+0.0029264971714073247*I	0.0025319658044114387+0.007357993229229944*I	-0.005864211210836278+0.005726771658602176*I	-0.010662289592982703-0.0024918479267585555*I	-0.005510038445140298-0.011377139872899957*I	0.007956512178012217-0.011877965533060463*I	0.01881927095181283+0.0006305597547156259*I	0.013725943833893828+0.019819770002863578*I	-0.011596868116175604+0.028832877605767134*I	-0.044021243543816674+0.009441593098383532*I	-0.054278649294480716-0.04483511635358161*I	-0.006452913878674898-0.12055447962627522*I	0.13701020630076688-0.18805332826180104*I	0.44311235537945476-0.21647127420348589*I	0.13853071513949644-0.19143989432236735*I	-0.004586318332562783-0.12413324479729702*I	-0.053547427807905904-0.04520469981875055*I	-0.045078533844067965+0.012685188613386281*I	-0.013693184660759446+0.03266743455618098*I	0.01225983150990461+0.020587505190622527*I	0.01928929548126985-0.0025059956559103135*I	0.010161978873875174-0.016049085362073192*I	-0.0032979688232615883-0.012603539807952901*I	-0.0104019192568066+0.0005602884307288514*I	-0.008042706331159003+0.01033871538050813*I	-0.0004444029838970549+0.009144971283181548*I	0.005750143897240971-0.000046923928239773265*I	0.006558098863887347-0.007885864903490131*I	0.0025676107165496257-0.007470299270432087*I	-0.0026061511708669323-0.00004438798874174106*I	-0.005309311652051651+0.006888672082048989*I	-0.004057594960347409+0.00678816193942182*I
0.0030794824316942087-0.0029057939336651836*I	0.0035845700587507144-0.0028544128305052156*I	0.0010299923769376167+0.00017013549905035293*I	-0.0025276172889825473+0.003164880459371744*I	-0.0040828678288452646+0.0030240032808760997*I	-0.0021447130794137073-0.00032521518032472576*I	0.0018787015340376956-0.0036555697273415923*I	0.004617555505084651-0.003472178585231989*I	0.0034602571607838736+0.00043928719764474173*I	-0.0010464481543347656+0.0044428807225852*I	-0.00523949370324951+0.004319230236091959*I	-0.005161487337844108-0.00047328984978855967*I	-0.0001252214759025367-0.005681573026703903*I	0.0060375664861073396-0.005836751002827001*I	0.007621194055228183+0.00032721725814435196*I	0.001990993217196943+0.007706024600182301*I	-0.007175293521344738+0.008659321381896163*I	-0.011718582431190812+0.0002638057547490338*I	-0.005510038445140113-0.011377139872900063*I	0.009012805016220676-0.014633619214568048*I	0.020130353262321554-0.0023019899685778624*I	0.014266916421108387+0.019471738631912153*I	-0.012303149024366262+0.03143215751903114*I	-0.04548915693163222+0.012581501932662447*I	-0.05535631139314251-0.044118571937367214*I	-0.0061927270316354185-0.12300634742890211*I	0.13853071513949655-0.191439894322367*I	0.4447187640785277-0.21759817157188038*I	0.13881908988600344-0.18913945614318428*I	-0.006042290791110645-0.12045079294555139*I	-0.05566868493087366-0.04359983931643175*I	-0.04602832845501976+0.010557359657094055*I	-0.012437925897226304+0.02862887191843496*I	0.014875117691549294+0.018404303855358753*I	0.021031340573691847-0.0005958401803368765*I	0.009273175352396261-0.01158148285708018*I	-0.006377451254955273-0.009697745874287185*I	-0.01309768579407759-0.0010529012437580506*I	-0.007735261368824209+0.005352630472219633*I	0.0030524981821910325+0.0053088793285683165*I	0.009607745339489687+0.001137770927680072*I	0.00712498926526916-0.002267940307501965*I	-0.001272701523366388-0.0023955867645335544*I	-0.007912447296817624-0.000579876435580114*I	-0.007179242025304456+0.0004933769778800797*I
0.000888803521479059-0.004467602504993042*I	0.0013374373392719694-0.004815949409239148*I	0.0009692838771056054-0.0006712114952422656*I	-0.00022526638659590688+0.004208698136795538*I	-0.0015778226780308862+0.005292709415663361*I	-0.0019616107058773105+0.0014191427785569565*I	-0.000688740620865355-0.0040076670320705375*I	0.0015903267875313069-0.005956007906524735*I	0.003011146806012521-0.0023452812168375924*I	0.0019397483220546783+0.0038258532582106757*I	-0.0013066350013741226+0.006894748525212231*I	-0.004161831604587952+0.0036026858198778444*I	-0.003693573950028912-0.0036131986840670315*I	0.0005810594322878182-0.008280852939967496*I	0.005496593898892728-0.005488719631875395*I	0.00631011174471971+0.003259766981437738*I	0.0009347003789889456+0.010461678281689611*I	-0.00717529352134445+0.008659321381896064*I	-0.010662289592982432-0.0024918479267584657*I	-0.004198956134631674-0.014309689596193604*I	0.009553777603434909-0.014981650585519746*I	0.019424072354130798+0.0002972899446857458*I	0.012799003033293115+0.022611647466190744*I	-0.013380811123027447+0.032148701935245376*I	-0.045228970084592195+0.010129634130035483*I	-0.053835802554412546-0.047505137997933204*I	-0.004586318332562631-0.12413324479729672*I	0.13881908988600336-0.18913945614318417*I	0.4432627916199797-0.2139157197201349*I	0.13669783276303604-0.18753459564086541*I	-0.006992085402061888-0.12257862190184345*I	-0.05441342616734007-0.047638401954177685*I	-0.043413042273374926+0.008374158321830206*I	-0.010695880804804379+0.03053902739400814*I	0.013986314170070303+0.022871906360351458*I	0.01795185814199834+0.0023099537533285523*I	0.00657740881512577-0.013194672531567284*I	-0.006070006292619854-0.014683830782575846*I	-0.009600784627989044-0.0048889931983714975*I	-0.0038776599265753784+0.006537325328139189*I	0.0036193885835726415+0.010926803924556215*I	0.005767433099573351+0.006212483433578492*I	0.0018186931393182253-0.002803428754340238*I	-0.0031426318966192857-0.00879088186870223*I	-0.0038548523364702204-0.007368038375001745*I
-0.0017420450924224649-0.0019101554755739671*I	-0.0017264826601663555-0.0022844011697299976*I	0.00008217857573822986-0.0007773867714936704*I	0.0019190784880572104+0.0014566174610498284*I	0.0018959907363720692+0.0026038376344769266*I	-0.00012185021948257348+0.001610257563917937*I	-0.002249985452383853-0.0008812954006260347*I	-0.002295149319937669-0.0028807696636761744*I	0.0000698179488020545-0.0025694418459588555*I	0.0027509599589733403+0.000106586585789483*I	0.0030174104207165865+0.003109308841996695*I	0.00016127838644141402+0.003754839690933851*I	-0.0034555506963974223+0.0010034059066141641*I	-0.004234546537243538-0.0032651673131157224*I	-0.0007300228782207341-0.005348303216674514*I	0.004440301060684728-0.0027330659503684226*I	0.006310111744720119+0.0032597669814374503*I	0.001990993217197451+0.007706024600182036*I	-0.0058642112108360745+0.005726771658602433*I	-0.01012131700576853-0.0028398792977103325*I	-0.004905237042822924-0.01171040968293022*I	0.008085864215619203-0.01184174175124134*I	0.0183464102554694+0.0010138343608999305*I	0.013059189880333213+0.020159779663563797*I	-0.011860302284297342+0.02876213587467935*I	-0.04362256138551932+0.009002736761640713*I	-0.05354742780790561-0.04520469981875067*I	-0.006042290791110489-0.12045079294555161*I	0.13669783276303613-0.18753459564086564*I	0.4423129970090288-0.216043548676427*I	0.13795309152656995-0.19157315827861138*I	-0.004376799220416849-0.12476182323710736*I	-0.05267138107491821-0.04572824647860476*I	-0.044301845794854196+0.012841760826822436*I	-0.013775363236498188+0.033444821327673055*I	0.011290547632799748+0.02125871668586396*I	0.01825930310433402-0.0026761311549603115*I	0.010074309981214771-0.017030764486180825*I	-0.002212404850370602-0.013499135926656405*I	-0.009033894226607216+0.0007289313976161903*I	-0.007717972166491705+0.01161203783403735*I	-0.0016869075423783582+0.010391315477717758*I	0.0038975027263204484-0.00018281167059021875*I	0.00587628809966571-0.009591590693761781*I	0.004036610128685257-0.009284258846582214*I
-0.0026152861816455077+0.0021832013352633055*I	-0.0029973038559562956+0.0021284071621720203*I	-0.00077668804921475-0.00015657221343720143*I	0.0022034356987062935-0.0023822472738115057*I	0.0033750509466055813-0.0022258343906948917*I	0.0016076159898654218+0.000303399455294434*I	-0.0017282589185551825+0.0027371549323125565*I	-0.0037704942911134655+0.0025052706599399234*I	-0.002555336166977076-0.00042890186104905495*I	0.001147480047463999-0.0032859862621727152*I	0.004218873346789129-0.003033322248488666*I	0.0037236913289074116+0.0005100289287333122*I	-0.0003796942007730475+0.004102871061885437*I	-0.004766633006905976+0.003935955629907345*I	-0.005290839375451593-0.0005095136316086593*I	-0.0007300228782202955-0.0053483032166747975*I	0.005496593898893405-0.005488719631876078*I	0.007621194055228689+0.000327217258143674*I	0.002531965804411391+0.00735799322922997*I	-0.006570492119027556+0.008326051571865634*I	-0.011589230393584686+0.00030002953656799625*I	-0.0059828991414848-0.010993865266715936*I	0.008346051062658937-0.01429360955386802*I	0.019866919094199305-0.002372731699665776*I	0.014665598579405933+0.019032882295169265*I	-0.01157192753779067+0.03106257405386192*I	-0.04507853384406755+0.012685188613385719*I	-0.0556686849308734-0.04359983931643232*I	-0.006992085402061841-0.12257862190184389*I	0.1379530915265699-0.19157315827861146*I	0.4449282831906737-0.21822675001169084*I	0.1396951366189917-0.18966300280303852*I	-0.005265602741896518-0.12029422073211543*I	-0.05575086350661263-0.04282245254494031*I	-0.04699761233212541+0.011228571152334478*I	-0.013467918274162929+0.02845873641938392*I	0.01478744879888866+0.01742262473125036*I	0.022116904546583445-0.0014914362990407814*I	0.010641200382596855-0.011412839890193033*I	-0.00605271709028671-0.008424423420758245*I	-0.014340190352558038+0.00019344295077760784*I	-0.009587902539744403+0.005216742729868466*I	0.002370687417969415+0.0036031535382960683*I	0.011076744751625308-0.0006761886484702742*I	0.009731140436136146-0.002223552318760054*I
-0.0012552587635337922+0.004038562637746349*I	-0.0016654915706937861+0.004311030291556724*I	-0.0008760467329880214+0.0005235466598549004*I	0.0006792844093338681-0.00383902406518127*I	0.0019150609521998015-0.004682685452993519*I	0.001768642247532917-0.0010989370222999908*I	0.00008710715113553202+0.0036899655158605174*I	-0.001988445765594966+0.005189022734939726*I	-0.002692832192451807+0.0017887262437261246*I	-0.0010874227791613576-0.0035688106953270606*I	0.00185376095565495-0.005885266175435835*I	0.003677900759574861-0.002685290877536684*I	0.002412609018398961+0.0034425786520269766*I	-0.0014359870389811307+0.006858524743393002*I	-0.004766633006905613+0.003935955629907455*I	-0.004234546537242916-0.003265167313116121*I	0.0005810594322884331-0.008280852939968626*I	0.006037566486107603-0.005836751002828379*I	0.006914913147037415+0.00292649717140659*I	0.0010640524165952635+0.010497902063508143*I	-0.007648154217689597+0.009042595988080021*I	-0.011329043546545233-0.002151838266058341*I	-0.004462390302755198-0.014380431327281173*I	0.009952459761731378-0.015420506922262165*I	0.020155293840705697-0.00007229352048299899*I	0.013209626120857316+0.022715334146914255*I	-0.013693184660758933+0.032667434556180173*I	-0.046028328455019446+0.010557359657093339*I	-0.054413426167340136-0.047638401954178185*I	-0.00437679922041722-0.12476182323710766*I	0.13969513661899133-0.1896630028030386*I	0.4440394796691938-0.2137591475066991*I	0.13661565418729676-0.18675720886937425*I	-0.00796136927916839-0.12190741040660369*I	-0.055443418544278096-0.04780853745322968*I	-0.04350071116603707+0.0073924791977208575*I	-0.00961031683191385+0.02964343127530362*I	0.015354339200270635+0.023040549327238452*I	0.018276592306667373+0.0035832762068576814*I	0.005334904256646139-0.011948328337031428*I	-0.007922647463539228-0.014819718524927106*I	-0.010282595392209977-0.00659471898864418*I	-0.0024086605144391458+0.0047233657519882444*I	0.006225539754440255+0.010971191913297642*I	0.007040134622940312+0.008608070198111854*I
0.000949794610951788+0.0021278289562936706*I	0.0008659983594346343+0.0024337021354296127*I	-0.0002095191121449287+0.000628578439812994*I	-0.0011644214794942396-0.0017768915193269454*I	-0.0009271242897385898-0.0027121266967864*I	0.00039455211346995863-0.0012961193924275836*I	0.001508455400493002+0.00135293078032702*I	0.0011647692497969606+0.00297342109964663*I	-0.0005205323777794433+0.002049113900661729*I	-0.0019865512842609265-0.0008105536695368812*I	-0.0016283953663755726-0.003220779324374869*I	0.0005426786451465996-0.0029527164521418567*I	0.0026216079213668194+0.00007036280397127344*I	0.0024126090183992895+0.0034425786520275023*I	-0.0003796942007725097+0.0041028710618858525*I	-0.003455550696396874+0.001003405906613737*I	-0.0036935739500285705-0.003613198684068551*I	-0.00012522147590257116-0.00568157302670599*I	0.004569653098291778-0.0026968421685504766*I	0.005837251048375632+0.0036430415876208804*I	0.0013242392636348944+0.00804603426088196*I	-0.006127645378959882+0.005656029927515117*I	-0.00972263484747272-0.003278735634452109*I	-0.004174015556248805-0.012079993148098123*I	0.008496487303182663-0.01173805507051707*I	0.018034036717737206+0.0015325669818352105*I	0.01225983150990509+0.020587505190621833*I	-0.012437925897226013+0.028628871918434367*I	-0.04341304227337508+0.008374158321829757*I	-0.052671381074918824-0.045728246478605086*I	-0.005265602741897268-0.12029422073211564*I	0.13661565418729638-0.18675720886937427*I	0.44134371313192167-0.21537233718118728*I	0.13692309914963094-0.19174329377766366*I	-0.00446446811308051-0.1257435023612172*I	-0.051585817102029384-0.0466238425973097*I	-0.042933820764655364+0.013010403793709342*I	-0.013450629071830067+0.03471814378120253*I	0.010048043074319842+0.022505060880400447*I	0.016406661933414814-0.0028120188973109086*I	0.009392499216994223-0.01873649027645309*I	-0.0007434054382338432-0.015313095502807314*I	-0.006427743055738906+0.000773319386357325*I	-0.006445270643123884+0.014007624598570285*I	-0.003505600681695719+0.013194744232057642*I
0.0021212571229684233-0.0016048605023166703*I	0.00240576706950067-0.0015546228954500271*I	0.0005776236129284985+0.00013326395624763452*I	-0.0018159278112172455+0.0017554758082075105*I	-0.002684930318223926+0.0016096745412384694*I	-0.0011873111367783889-0.00026025889415993536*I	0.001472214212131431-0.002012663808641898*I	0.00297636878830851-0.001786978053951209*I	0.0018710501579878185+0.0003741411863835669*I	-0.0010615049649936473+0.0023971452716139764*I	-0.0032976335947692208+0.0021219960537572032*I	-0.00268468820458354-0.0004651256428667882*I	0.0005426786451469663-0.0029527164521412096*I	0.003677900759575434-0.0026852908775357866*I	0.0037236913289079984+0.0005100289287337779*I	0.0001612783864418315+0.0037548396909332787*I	-0.004161831604587803+0.0036026858198761067*I	-0.005161487337844217-0.0004732898497909427*I	-0.0012028835745640908-0.0049650286104919*I	0.004829839945331739-0.005148709971176687*I	0.007357759887105729+0.00025647552705610713*I	0.0029306479627078073+0.006919136892488366*I	-0.005839270632453102+0.007956468106698245*I	-0.0111786073060211+0.00040371621729291444*I	-0.006295272679217076-0.010475132645780115*I	0.007546692692230554-0.013865884026809664*I	0.019289295481270168-0.0025059956559106214*I	0.014875117691549505+0.01840430385535842*I	-0.010695880804804587+0.030539027394007785*I	-0.04430184579485492+0.012841760826822096*I	-0.055750863506613534-0.04282245254494056*I	-0.007961369279169059-0.12190741040660379*I	0.1369230991496308-0.19174329377766355*I	0.4448406142980098-0.21920842913580055*I	0.14078070059187972-0.1905585989217433*I	-0.003897577711698758-0.12012557776522824*I	-0.055426129341945594-0.041549130091410334*I	-0.04824011689060616+0.01247491534687176*I	-0.015320559445082683+0.028322848677034235*I	0.014105638034667776+0.01571689894097897*I	0.02358590395872-0.0033053958751910343*I	0.013247351553465112-0.011368451901451526*I	-0.0047800155669187-0.0060288366562252236*I	-0.01615888349187493+0.0029968717051173746*I	-0.013485405266064204+0.005399554400458467*I
0.00145597245854879-0.003682451851743744*I	0.001832882376462153-0.0039052986814988025*I	0.0007993583704282421-0.00042772552705585203*I	-0.0009428852258012245+0.003519830016812501*I	-0.002076114658257+0.00420734361083329*I	-0.001607268219562355+0.0008931301250234719*I	0.00028060225103723394-0.0034001677284387056*I	0.002178495120322391-0.004611943721905282*I	0.0024353962010943845-0.0014389466829990703*I	0.0005599678474795909+0.003306690909677677*I	-0.0021177978032015494+0.005152798953122118*I	-0.0032976335947687953+0.0021219960537578607*I	-0.0016283953663748863-0.0032207793243739314*I	0.0018537609556556918-0.005885266175435121*I	0.004218873346789763-0.0030333222484886404*I	0.003017410420717039+0.0031093088419958215*I	-0.0013066350013738407+0.006894748525210583*I	-0.00523949370324932+0.004319230236089984*I	-0.004901300490804194-0.002925157652417229*I	0.0003176252641661589-0.008351594671056646*I	0.006436248644404914-0.0062756073395702355*I	0.007646134633612871+0.0025569137062391688*I	0.0014746755041598557+0.01060158874423314*I	-0.007960527755420922+0.009561328609015861*I	-0.012128401916972792-0.0017241127390001027*I	-0.005040013915683725-0.014513695283526213*I	0.010161978873875339-0.01604908536207307*I	0.021031340573692003-0.0005958401803369133*I	0.013986314170070145+0.02287190636035119*I	-0.013775363236498788+0.03344482132767268*I	-0.04699761233212622+0.011228571152334185*I	-0.05544341854427872-0.04780853745322976*I	-0.0044644681130806925-0.12574350236121706*I	0.14078070059187972-0.19055859892174315*I	0.4454075046993917-0.21359050453981138*I	0.13694038835196376-0.18548388641584357*I	-0.009203873837649262-0.12066106621206549*I	-0.05729605971519801-0.04794442519557833*I	-0.04418252193025819+0.00568675340745038*I	-0.008141317419777675+0.02782947169915408*I	0.017960490371138327+0.023084937315980467*I	0.019549293830034717+0.005978862971391077*I	0.0035162111173286867-0.00914489958269136*I	-0.01182015018985932-0.014636906854336879*I	-0.01265328281017937-0.010197872526940151*I
-0.000288374746506381-0.002300438179182119*I	-0.00015043624052381237-0.002555554483349591*I	0.00031237353773225614-0.0005187326209340722*I	0.0005391715233883665+0.0020241422755696314*I	0.00013477687286029495+0.0028032856005970625*I	-0.0006082012704413749+0.0010674347765540085*I	-0.0009009873113713696-0.0017061497882403815*I	-0.0002603703361768623-0.0030521363574868895*I	0.0008674128098141835-0.0016793939986112993*I	0.0013791033628865067+0.0013167069985091095*I	0.0005599678474800462+0.0033066909096784508*I	-0.0010615049649928632+0.0023971452716150606*I	-0.0019865512842600444-0.000810553669536083*I	-0.0010874227791605533-0.00356881069532696*I	0.0011474800474646967-0.0032859862621733627*I	0.0027509599589740055+0.00010658658578836362*I	0.0019397483220553872+0.003825853258209479*I	-0.0010464481543339974+0.004442880722584216*I	-0.0037189848645192624+0.000932664175525292*I	-0.0032948917917311727-0.004052055020810694*I	0.000606000010673229-0.006051156491873582*I	0.00498027618585701-0.0025931554878256538*I	0.005524877510645223+0.004161774208556381*I	0.0005248808932084377+0.0084737597879396*I	-0.006705268991887242+0.005522765971269282*I	-0.009513115735327652-0.003907314074263775*I	-0.003297968823261496-0.012603539807952487*I	0.009273175352396442-0.011581482857080043*I	0.01795185814199834+0.0023099537533283416*I	0.011290547632799434+0.021258716685863564*I	-0.013467918274163387+0.028458736419383582*I	-0.043500711166037355+0.0073924791977208115*I	-0.051585817102029294-0.04662384259730945*I	-0.00389757771169838-0.12012557776522789*I	0.1369403883519642-0.18548388641584332*I	0.4401012085734417-0.21412599298664847*I	0.1350704579787118-0.19187918152001143*I	-0.005146278877300961-0.1274492281514868*I	-0.05011681768989285-0.048437802173458576*I	-0.04032766959378772+0.013054791782451673*I	-0.012177927548463221+0.03711373054573598*I	0.008229349935001505+0.02530848963474053*I	0.012509159207093693-0.0026292072267205414*I	0.0070218117990239306-0.022339643814748764*I	0.0016652550762047105-0.020036461254795246*I
-0.0016064086990726495+0.001126897368394352*I	-0.0018088835852363503+0.0010861278813829379*I	-0.00041062308756376184-0.00010368668072377899*I	0.001390035636393708-0.001235277037149303*I	0.002007084911203921-0.0011157665587096417*I	0.0008410577810511849+0.00020400568733302271*I	-0.001149173857655599+0.00141546614750553*I	-0.00221206962187972+0.0012263999350533323*I	-0.0013166631743848764-0.00029648267597882666*I	0.0008674128098145445-0.0016793939986104397*I	0.0024353962010951464-0.0014389466829977018*I	0.0018710501579887783+0.0003741411863848036*I	-0.0005205323777785489+0.002049113900662252*I	-0.0026928321924510855+0.0017887262437257512*I	-0.0025553361669764054-0.00042890186105001696*I	0.00006981794880289404-0.0025694418459598165*I	0.0030111468060136353-0.0023452812168380695*I	0.0034602571607851565+0.00043928719764482597*I	0.0005599605447386679+0.003315983354190878*I	-0.003430610118012584+0.0032331023547084825*I	-0.00475086425027946-0.000369603169066081*I	-0.001515257112294735-0.00444629598955651*I	0.004030481574905373-0.004720984444119508*I	0.006780136274178804+0.00012321157080940647*I	0.003140167074853573+0.006290558452675582*I	-0.004963223899464952+0.007432921446842842*I	-0.01040191925680643+0.0005602884307293098*I	-0.0063774512549549705-0.009697745874286994*I	0.006577408815125983-0.013194672531567399*I	0.01825930310433404-0.0026761311549606*I	0.014787448798888598+0.01742262473125013*I	-0.00961031683191373+0.029643431275303615*I	-0.04293382076465488+0.013010403793709588*I	-0.05542612934194483-0.041549130091409946*I	-0.009203873837648499-0.12066106621206513*I	0.13507045797871214-0.19187918152001124*I	0.44415880353379-0.22091415492606972*I	0.14224970000401707-0.19237255849789167*I	-0.001291426540830377-0.12008118977648569*I	-0.05415342781857834-0.039153543326877004*I	-0.05005881002992457+0.015278344101211391*I	-0.019218062171404364+0.02850566034762412*I	0.011734950616696604+0.012113745402683037*I	0.025994564473157598-0.008028761627178872*I	0.01967509460920322-0.01214177128780855*I
-0.00152050883872993+0.0033865660605654157*I	-0.0018665955461125278+0.0035787651710207815*I	-0.0007312214865748153+0.0003695834651684116*I	0.0010572903002518468-0.003243595515002447*I	0.0020963165445845805-0.0038345569504129864*I	0.0014661123239895757-0.0007677351877580538*I	-0.0004700245294573856+0.0031365554106265858*I	-0.0022054666958638823+0.0041711198290133875*I	-0.002212069621879612+0.0012263999350541014*I	-0.00026037033617642074-0.0030521363574855073*I	0.002178495120323169-0.004611943721903736*I	0.0029763687883093987-0.0017869780539500443*I	0.0011647692497976738+0.002973421099647075*I	-0.001988445765594498+0.005189022734939492*I	-0.003770494291113031+0.0025052706599394342*I	-0.002295149319936952-0.0028807696636764177*I	0.0015903267875324574-0.0059560079065244485*I	0.004617555505086051-0.0034721785852313263*I	0.0037486319072915185+0.002739725376828163*I	-0.0008960119138100106+0.006998435205935656*I	-0.005551867240980999+0.00483796285702567*I	-0.005700658861231557-0.0024974321253599142*I	-0.0002599983487615885-0.00848485862730356*I	0.006645767756550139-0.0069041857793836516*I	0.008522181366600781+0.002033367046382865*I	0.0022513635533745195+0.010758160957668647*I	-0.008042706331158674+0.01033871538050842*I	-0.013097685794077106-0.0010529012437578932*I	-0.006070006292619435-0.014683830782575803*I	0.010074309981215033-0.017030764486180797*I	0.02211690454658363-0.0014914362990407183*I	0.015354339200270977+0.023040549327238577*I	-0.013450629071829435+0.03471814378120267*I	-0.04824011689060529+0.01247491534687188*I	-0.05729605971519718-0.04794442519557826*I	-0.005146278877300481-0.1274492281514868*I	0.14224970000401724-0.1923725584978917*I	0.4480136558702605-0.21354611655106884*I	0.13821308987533165-0.18308829965131035*I	-0.011022566976967085-0.11785763745772622*I	-0.061193562441519245-0.04776161352498915*I	-0.04655320934822919+0.0020835998691536386*I	-0.00573265690534021+0.023106105947165584*I	0.024388233426876082+0.02231161792962312*I	0.02432930939695298+0.012007699627616317*I
