-0.0028355326747243623-0.0013984262733080118*I	-0.0023318787466517403-0.0015998066084774772*I	0.0009982758046442703-0.00030809245757451044*I	0.003294052201502027+0.001476461544341255*I	0.0017302026001120917+0.0020620228381898888*I	-0.0020965219484838566+0.0005648958117648444*I	-0.0037361785191666725-0.0018929674978045625*I	-0.0009323246458405641-0.0027979673869966246*I	0.003439650173519474-0.000690480893892807*I	0.004195792755127579+0.0027908632700923567*I	-0.00021378899985479056+0.003885049984073347*I	-0.0052363753944094015+0.0005656093275359052*I	-0.0046721482804533195-0.004449531797425399*I	0.002058031958645714-0.005488044609343514*I	0.007944977770496027+0.0000797499952016367*I	0.005173508177790127+0.007540801158466244*I	-0.005405750708441043+0.008048410797750241*I	-0.012689623239318878-0.0019146883002496042*I	-0.005679010442646586-0.013949029477674423*I	0.012755515312498696-0.01297242215360349*I	0.023445823036953965+0.0071985977494245625*I	0.006422745778865369+0.03141341697947792*I	-0.03597538772986554+0.02842937640537549*I	-0.06852768291552626-0.025492845337345478*I	-0.03610076009337538-0.12200545521436065*I	0.11364146995637389-0.21756227076597615*I	0.43888647858379676-0.25901131333705774*I	0.11798285841275875-0.22076788212522974*I	-0.031946841006060545-0.12445329844310585*I	-0.068975429456201-0.02405892972725299*I	-0.040709208557827295+0.03213851411412485*I	0.0022943108173885006+0.032823701035189626*I	0.024433940147308243+0.0042884297308127236*I	0.018145523954457263-0.016927580662218264*I	-0.0014564861475673205-0.013981800028819661*I	-0.01444256405670743+0.0025611777922945394*I	-0.01183424622037785+0.011940404491572734*I	0.0007554467686709451+0.005713746716508552*I	0.010864907625778115-0.006146724861039571*I	0.010094877564568701-0.008902804459734397*I
-0.004341388456384825+0.0032056113592537133*I	-0.004153919087314353+0.002447843228745467*I	0.0004477465406762468-0.0014339156100923532*I	0.004733820827964322-0.003709137708749715*I	0.004128434961479906-0.0014102840557126365*I	-0.0009881171103517496+0.0029101680186105097*I	-0.0053900086419573666+0.003955158508613461*I	-0.004222524295079487+0.000032770551144301434*I	0.0017529408173875608-0.00447586609254461*I	0.006428495511936035-0.0038919936938227218*I	0.00441806140911927+0.0018270544419573926*I	-0.0029199298552812216+0.006226474856240728*I	-0.00803684560592202+0.003414759850390406*I	-0.004672148280452939-0.00444953179742557*I	0.004858502170158917-0.008337195132198275*I	0.01065111862592259-0.002261674876965861*I	0.004951239523798054+0.008504609986601026*I	-0.008394596046858358+0.011249923597679633*I	-0.015374888702547869-0.00023678959470260975*I	-0.005192664666734446-0.01587476752662459*I	0.01604900200597196-0.016362684850453394*I	0.026164142747418136+0.006350452569002837*I	0.00558836301888828+0.034300162579530905*I	-0.03971093275318463+0.03183042165654996*I	-0.07130730820285362-0.025658736335731038*I	-0.034782373680785454-0.12585172471641407*I	0.11798285841275817-0.2207678821252292*I	0.44172201125852045-0.25761288706374874*I	0.11597334870302521-0.21596246415749762*I	-0.03709903589801924-0.12169736275678553*I	-0.07182173511702673-0.026969306881686687*I	-0.03770559032997538+0.02636735356718516*I	0.008519267727351317+0.030848521167712434*I	0.02718200155612191+0.009091565247228553*I	0.013687839958339575-0.010174454766607176*I	-0.00911866061616628-0.01325854858378149*I	-0.016885415994446637-0.004705551570341273*I	-0.005191961708586052+0.0041633608136780595*I	0.01040988357220001+0.0069751918309316095*I	0.012617126050949747+0.0045292817926278735*I
-0.001318386412589905+0.00384626950205369*I	-0.0015617631690568675+0.0033715023576391247*I	-0.0004183740639946143-0.0009532020224294854*I	0.0012821293006536135-0.004320661210146043*I	0.0020155011175000915-0.002860992528328847*I	0.0008349482680064165+0.0019799786411363535*I	-0.0014744628862641501+0.004835906067559846*I	-0.0027047431787287288+0.0022772598030659373*I	-0.0012336789566626592-0.0031687422487852207*I	0.001975209471379177-0.005439674920679202*I	0.003722354656509364-0.0015505688216549095*I	0.001617591197606515+0.004676204964812365*I	-0.0029199298552807693+0.006226474856240879*I	-0.005236375394408647+0.0005656093275356242*I	-0.0019660074250262643-0.006790956669593493*I	0.004636233516166887-0.00737338630406415*I	0.007662273287505395+0.0009398379229629127*I	0.00226597406056939+0.010182508692147629*I	-0.007908250270945712+0.009324185548729283*I	-0.012081402009074082-0.0036270522915526106*I	-0.0024743449562698925-0.01672291270704633*I	0.015214619245995159-0.013475939250400307*I	0.022428597724099327+0.009751497820177597*I	0.002808737731561366+0.03413427158114571*I	-0.038392546340594184+0.027984152154496792*I	-0.06696591974646908-0.028864347694984093*I	-0.03194684100606179-0.12445329844310524*I	0.11597334870302449-0.21596246415749737*I	0.43656981636656195-0.25485695137742825*I	0.11312704304219982-0.21887284131193133*I	-0.03409541767016692-0.12746852330372532*I	-0.06559677820706362-0.02894448674916436*I	-0.034957528921161996+0.031170489083600306*I	0.004061583731232712+0.03760164706332309*I	0.019519827087521615+0.009814816692266845*I	0.011244988020599074-0.017441184129242393*I	-0.00247637610437534-0.021035592261675496*I	-0.007230979190917868-0.003444106455917867*I	-0.0034397432834143344+0.014839367467345464*I	0.00031500600763146534+0.01587799629066585*I
0.0027796252873280923+0.0001658909983856163*I	0.002417158610729827+0.0004452242508790878*I	-0.0007273804090798915+0.00048475675758587547*I	-0.0031366937744595575-0.00010505684200812676*I	-0.002011357392820529-0.0009303985132965156*I	0.0015291553415874798-0.000935254479378917*I	0.0035202137312353283+0.0003020799355894764*I	0.0015143824521531117+0.0016343932676309981*I	-0.002482474524736947+0.0013134509749320145*I	-0.0039398198120896-0.0008273173766167853*I	-0.0008252607401340923-0.0025905243978237035*I	0.0037223546565094087-0.0015505688216543969*I	0.004418061409119794+0.001827054441957719*I	-0.0002137889998539276+0.0038850499840728733*I	-0.005458644048400451+0.0015294181556695266*I	-0.004954852763443286-0.0035894438696649706*I	0.0019509680529383828-0.005695487598517735*I	0.008148619063418261-0.0009859001259875367*I	0.005559460754043437+0.00679224599529758*I	-0.005189930560480993+0.008476040368307515*I	-0.01291578476905088-0.0007403066914994933*I	-0.006209889979588771-0.013321867455871501*I	0.012434993958668305-0.013641830248785436*I	0.023746984136690137+0.005905228318124382*I	0.00715012618794644+0.030928660221892387*I	-0.03555701366587006+0.029382578427805187*I	-0.06897542945620252-0.02405892972725265*I	-0.03709903589802043-0.12169736275678517*I	0.11312704304219917-0.21887284131193102*I	0.43957343459441467-0.26062811192436797*I	0.11935199995216356-0.220848021179409*I	-0.03134735626135284-0.1226653877873105*I	-0.070054462203182-0.022191360853554127*I	-0.042619703389762634+0.03189374052863834*I	0.001618731793491477+0.03033491770068794*I	0.026162111599311838+0.0020377730143731412*I	0.02089942482412745-0.016179739014818725*I	-0.0007241576792036251-0.010359585608008117*I	-0.017325856755486185+0.005458698003816094*I	-0.01605686933436388+0.010310085674717329*I
0.003735545023319941-0.0034010452511745613*I	0.003614008047305191-0.0027208546016674958*I	-0.0003011610997353589+0.001293369431300731*I	-0.004020867102554613+0.0038750194544358127*I	-0.0036230395503727463+0.0018206812069422426*I	0.0006739080704081811-0.002608297218842998*I	0.00451800068000497-0.004136767279307406*I	0.003742482385227463-0.0006617288925440694*I	-0.0011917584032737681+0.003975818139799858*I	-0.005282944736250604+0.004162601497787914*I	-0.003939819812090166-0.0008273173766160208*I	0.0019752094713787324-0.005439674920678323*I	0.006428495511936192-0.003891993693822532*I	0.004195792755128259+0.0027908632700915123*I	-0.003202634338270631+0.007086562784001458*I	-0.008143909511628787+0.0032073168612161782*I	-0.004468506987530438-0.005515181918615131*I	0.005244454746412317-0.00908575029536759*I	0.010866938773882843-0.0018340453064092609*I	0.004725077994066417+0.00967899159535066*I	-0.008925475583800217+0.011877085619482319*I	-0.01569541005637818-0.0009061976898846241*I	-0.004891503566998325-0.017168136957924802*I	0.01677638241505324-0.016847441608039068*I	0.02658251681141435+0.00730365459143221*I	0.005140616478213218+0.03573407818962313*I	-0.04070920855782851+0.03213851411412463*I	-0.07182173511702769-0.026969306881686736*I	-0.034095417670167376-0.12746852330372524*I	0.11935199995216343-0.22084802117940897*I	0.4423214960032293-0.2558249764079535*I	0.1148943159560459-0.21409489528379896*I	-0.03900953072995291-0.12194213634227256*I	-0.07249731414092292-0.02945809021618929*I	-0.03597741887797227+0.024116696850744683*I	0.011273168597020003+0.031596362815111606*I	0.027914330024483867+0.01271377966804038*I	0.010804547259559647-0.007276934555085061*I	-0.013341283730152606-0.014888867400636588*I	-0.01764086276311728-0.010419298286849983*I
0.0008343827599773881-0.0028867456000532666*I	0.0010172253128550531-0.0025529000707530973*I	0.00032052135383047706+0.0006694080951823615*I	-0.000787506875648852+0.003219107480251129*I	-0.0013356016393262654+0.002197120748889355*I	-0.0006341942119553436-0.0013808315929863231*I	0.0008961767244005752-0.003572106046976699*I	0.0018118598245784633-0.0017953424071386736*I	0.0009420121737139388+0.0021874216303118*I	-0.0011917584032745828+0.003975818139800619*I	-0.0024824745247382083+0.0013134509749331874*I	-0.0012336789566636487-0.003168742248784409*I	0.0017529408173873066-0.004475866092544788*I	0.003439650173519872-0.0006904808938939946*I	0.0015105272919002475+0.004468761975638447*I	-0.00271628856235777+0.0051608247350518055*I	-0.004850422818155176-0.0001829458356332005*I	-0.0017501872770663042-0.006363327099036611*I	0.004410071986434941-0.006199004695314497*I	0.007131393750563393+0.0015669999447654904*I	0.0019454527067389023+0.009513100596965526*I	-0.007607089171210126+0.008030816117429047*I	-0.011354021599993724-0.004111809049138338*I	-0.0020559708922746143-0.01576971068461726*I	0.014766872705319654-0.012042023640308706*I	0.02143032191945572+0.010059590277751341*I	0.0022943108173879402+0.03282370103518895*I	-0.03770559032997561+0.026367353567184674*I	-0.06559677820706354-0.028944486749164562*I	-0.031347356261352675-0.12266538778731058*I	0.11489431595604607-0.21409489528379907*I	0.43465932153462994-0.25510172496291567*I	0.11245146401830569-0.22136162464643416*I	-0.03236724621816197-0.1297191800201662*I	-0.06284287733739398-0.028196645101765568*I	-0.03422520045279982+0.03479270350441188*I	0.0011782910324527704+0.040499167274845156*I	0.015297203973535664+0.008184497875411792*I	0.010489541251929352-0.023154930845751175*I	0.0027155856042117925-0.02519895307535392*I
-0.002718319710464556+0.0008481451804212552*I	-0.0024591039334969146+0.0005035170967962566*I	0.0005308795369417522-0.0006271620218030666*I	0.003005786817058724-0.001008490610364468*I	0.0022013384627683377+0.000017594680322152073*I	-0.0011133329853339076+0.0012333119207551927*I	-0.0033403350673815837+0.0009605932791819504*I	-0.001904293487112515-0.0007229555241212072*I	0.0018118598245779748-0.001795342407138188*I	0.0037424823852263956-0.0006617288925431702*I	0.001514382452151839+0.0016343932676319466*I	-0.0027047431787296287+0.002277259803066426*I	-0.004222524295079695+0.00003277055114397345*I	-0.0009323246458402723-0.002797967386997734*I	0.003925995949433003-0.002616218942843269*I	0.004804013985373721+0.0010784992787895038*I	2.031148105836678*^-6+0.004312679554630601*I	-0.0056848055781331406+0.002703799764419938*I	-0.00548573230038604-0.0029622818478619245*I	0.0016304466991075562-0.006364895693699623*I	0.00844978016315381-0.0022792695572876574*I	0.006286841163123524+0.006307489237711962*I	-0.004771556496486625+0.009429242390736635*I	-0.013363531309727837+0.00069360891859199*I	-0.007208165784233847-0.013013774998298045*I	0.011920567044493879-0.014952400794742532*I	0.024433940147308188+0.004288429730812021*I	0.008519267727351574+0.030848521167711796*I	-0.034957528921161475+0.031170489083599828*I	-0.0700544622031815-0.022191360853554394*I	-0.03900953072995243-0.12194213634227266*I	0.11245146401830598-0.22136162464643402*I	0.4413016060464212-0.2628787686408088*I	0.12210590082183496-0.2201001795320101*I	-0.03061502779298935-0.11904317336649879*I	-0.07293775490196115-0.019293840642031917*I	-0.04684232650374779+0.030263421711783443*I	0.0008632850248230663+0.024621170984179354*I	0.03135407330790084-0.0021255877993050947*I	0.028130404015047194-0.012735632558900872*I
-0.0032934866934740403+0.0033902626968494343*I	-0.0032046654863775114+0.00277388322937106*I	0.0002261615297315337-0.0011743816087509736*I	0.0035197248753589105-0.003828674821732589*I	0.003228055471050932-0.0019722994384992125*I	-0.00050480239265795+0.002359019552489949*I	-0.0039138031968468006+0.004082462443610389*I	-0.0033403350673816817+0.0009605932791822762*I	0.0008961767244003322-0.0035721060469763245*I	0.00451800068000462-0.004136767279307091*I	0.0035202137312350464+0.00030207993558979684*I	-0.0014744628862641074+0.004835906067560168*I	-0.005390008641956931+0.003955158508613571*I	-0.003736178519166178-0.001892967497804981*I	0.002361162047633428-0.006188230083846314*I	0.00664431565989644-0.0034643641232642935*I	0.00396963122539522+0.003965244878842564*I	-0.003733513875214428+0.00771372480580509*I	-0.008464430865460606+0.0025379087660347298*I	-0.0041673458877951085-0.006808551349914908*I	0.005971835155493035-0.009570507052952865*I	0.011285312837878014-0.0008808432839797859*I	0.004277331453389589+0.011112907205442443*I	-0.009923751388446169+0.012185178077056028*I	-0.01620983697055411-0.002216768235841375*I	-0.004204547556381773-0.018784935545236494*I	0.01814552395445721-0.016927580662218555*I	0.027182001556121934+0.009091565247228182*I	0.004061583731232995+0.03760164706332258*I	-0.042619703389762065+0.03189374052863791*I	-0.07249731414092227-0.02945809021618943*I	-0.03236724621816152-0.12971918002016597*I	0.1221059008218351-0.22010017953200986*I	0.44305382447159347-0.25220276198714114*I	0.1120110232572673-0.21119737507227612*I	-0.0432321538439379-0.12357245515912692*I	-0.07325276090959118-0.035171836932697306*I	-0.030785457169382437+0.019953336037067206*I	0.01850414778794143+0.03504046927103042*I	0.02863848770368951+0.023073365276049345*I
-0.0004863457759128711+0.0019257380489499274*I	-0.0006082212302454712+0.0017123639913022466*I	-0.00021582014796026606-0.00042762957055869015*I	0.0004484301837237515-0.0021381904368861864*I	0.000813584019932583-0.0014872499495652402*I	0.0004275852595380283+0.0008768510843558421*I	-0.0005048023926579655+0.0023590195524905064*I	-0.0011133329853337901+0.0012333119207556453*I	-0.0006341942119548882-0.0013808315929864242*I	0.0006739080704090214-0.0026082972188434662*I	0.0015291553415886089-0.0009352544793791186*I	0.0008349482680077174+0.0019799786411368605*I	-0.0009881171103504442+0.0029101680186114738*I	-0.0020965219484829303+0.0005648958117654671*I	-0.0010178588087024934-0.002741112678225636*I	0.0015267792876549019-0.003301484483793231*I	0.0029087706365758478-0.00006331887209007541*I	0.0011900059380674044+0.0037993538804570876*I	-0.00241512746262348+0.003867455303752115*I	-0.00412304240907458-0.0006677025932181894*I	-0.0013318132130700272-0.005410125076606607*I	0.0039623254457598475-0.004765089085222094*I	0.00613311794591875+0.0018750924023397183*I	0.0014310257925631857+0.008202530051009215*I	-0.00692013316059429+0.006414017530117993*I	-0.009984880060590727-0.004191948103316634*I	-0.0014564861475677567-0.013981800028819418*I	0.013687839958338848-0.010174454766607057*I	0.0195198270875212+0.009814816692266571*I	0.0016187317934917176+0.03033491770068749*I	-0.03597741887797164+0.024116696850744485*I	-0.0628428773373934-0.028196645101765245*I	-0.030615027792989174-0.11904317336649814*I	0.1120110232572673-0.21119737507227568*I	0.43043669842064447-0.25673204377976927*I	0.1116960172496365-0.2270753713629414*I	-0.027175284509573225-0.13388254083384288*I	-0.055611898146473-0.024752538645845708*I	-0.033501042773593545+0.04515228911242227*I	-0.009626256227105476+0.04777610182993173*I
0.002685265463228417-0.001677898705546911*I	0.002502499562504199-0.0012757747509795584*I	-0.00038595257625330615+0.0007485551631670075*I	-0.002921961003386482+0.0019137953016083755*I	-0.0023520400277889596+0.0007109600859686828*I	0.0008135840199327019-0.0014872499495644123*I	0.0032280554710510203-0.0019722994384981543*I	0.0022013384627686456+0.000017594680322645652*I	-0.0013356016393254076+0.0021971207488889694*I	-0.0036230395503712687+0.0018206812069414672*I	-0.0020113573928186622-0.0009303985132967668*I	0.0020155011175020483-0.0028609925283280204*I	0.004128434961481718-0.001410284055711044*I	0.001730202600113453+0.0020620228381912913*I	-0.002930904708461176+0.0034516414118189345*I	-0.004753403832022938+0.0006599325729486335*I	-0.0012528459996729933-0.0034673754821789153*I	0.00422715704916661-0.0039095883741432184*I	0.005531394394453364+0.0005937425212042695*I	0.00042040521210178405+0.005265881577060757*I	-0.0061325521188074225+0.004137715374512918*I	-0.0064840081050290405-0.002654189390286984*I	0.001116019784933441-0.007675466239655412*I	0.009136736173770473-0.0038960681445984365*I	0.007655982702526579+0.006227350183533985*I	-0.004172071751779848+0.011217153046535248*I	-0.014442564056708296+0.002561177792295017*I	-0.009118660616167638-0.013258548583781074*I	0.01124498802059812-0.01744118412924238*I	0.026162111599311772+0.0020377730143728815*I	0.011273168597020489+0.03159636281511155*I	-0.034225200452799434+0.0347927035044123*I	-0.07293775490196128-0.019293840642031133*I	-0.04323215384393839-0.12357245515912618*I	0.11169601724963614-0.22707537136294104*I	0.44649356775500865-0.2670421294544853*I	0.1293368800127542-0.21665607307608983*I	-0.029890870113784565-0.10868358775848767*I	-0.08374230216151982-0.012016906086944164*I	-0.06213953047728291+0.022078923836373113*I
0.002988845338416704-0.0032015127999292245*I	0.002907534117220149-0.0026417075336818874*I	-0.00020364129292216852+0.001065650121187533*I	-0.003186422787765768+0.0035977056860217183*I	-0.0029219610033859116+0.001913795301609195*I	0.0004484301837243313-0.0021381904368848576*I	0.003519724875359222-0.0038286748217313815*I	0.0030057868170589278-0.001008490610363911*I	-0.000787506875648397+0.0032191074802510014*I	-0.0040208671025537155+0.0038750194544355018*I	-0.003136693774458282-0.00010505684200797553*I	0.0012821293006550962-0.004320661210145128*I	0.0047338208279659065-0.003709137708748259*I	0.003294052201503605+0.001476461544342714*I	-0.002005342423206766+0.005463068089365911*I	-0.0057105299957888895+0.0032857504134334186*I	-0.0034350174194321503-0.00318633692910454*I	0.0030885424567128126-0.006672986841431799*I	0.00706268972389162-0.0025111621008345394*I	0.0035218846847202773+0.005399160488935515*I	-0.00473178967985744+0.008021817263380469*I	-0.008978857779634074+0.0012273382200795263*I	-0.0034803898771776287-0.00842534993722538*I	0.007340976694896564-0.009650646107130985*I	0.011884797582584927+0.000907067371818412*I	0.0031982987064095047+0.012980476079145153*I	-0.011834246220378793+0.011940404491572994*I	-0.016885415994447938-0.004705551570340969*I	-0.002476376104376176-0.021035592261675354*I	0.020899424824127398-0.016179739014818714*I	0.027914330024484176+0.012713779668040544*I	0.0011782910324527704+0.04049916727484565*I	-0.0468423265037484+0.030263421711784113*I	-0.0732527609095921-0.0351718369326968*I	-0.02717528450957394-0.1338825408338427*I	0.12933688001275395-0.21665607307609003*I	0.44377798215079733-0.24184317637913047*I	0.10120647599770738-0.20392044051718858*I	-0.05852935781747382-0.131756953034537*I	-0.07411604593441429-0.05979300791687598*I
0.00022226865399125174-0.000963808828134873*I	0.0002827044829897677-0.0008600879277620613*I	0.00010706390570748278+0.00020744298917275115*I	-0.0002036412929212927+0.0010656501211881984*I	-0.00038595257625192954+0.0007485551631681629*I	-0.0002158201479590608-0.00042762957055746034*I	0.0002261615297320805-0.0011743816087500167*I	0.0005308795369416079-0.0006271620218024357*I	0.00032052135382996266+0.0006694080951828596*I	-0.0003011610997358539+0.0012933694313012982*I	-0.0007273804090800997+0.00048475675758653504*I	-0.0004183740639943741-0.0009532020224288363*I	0.00044774654067707175-0.0014339156100917165*I	0.0009982758046457483-0.0003080924575736493*I	0.0005144269141759254+0.0013105705459573874*I	-0.0006869560106159775+0.001616798587312919*I	-0.0013691415394031631+0.00008013905418057174*I	-0.0005994847447073477-0.0017879106557959824*I	0.0010790327469794056-0.0018675688737007678*I	0.0019104948319320536+0.0002447735854849576*I	0.0006755790238933269+0.0024887833345019436*I	-0.001728171452006281+0.002250656716441936*I	-0.002753900869671207-0.0007478416473962109*I	-0.0007323284683634323-0.003622214420808826*I	0.002883292698779332-0.0028975202115203366*I	0.004222623113986093+0.001630318816855421*I	0.0007554467686703054+0.005713746716508326*I	-0.005191961708586678+0.00416336081367797*I	-0.0072309791909180255-0.0034441064559177937*I	-0.0007241576792033652-0.010359585608007907*I	0.010804547259559814-0.0072769345550847*I	0.015297203973535253+0.008184497875412242*I	0.000863285024822049+0.024621170984179718*I	-0.03078545716938362+0.019953336037067233*I	-0.055611898146473805-0.024752538645846055*I	-0.02989087011378478-0.10868358775848821*I	0.10120647599770746-0.20392044051718897*I	0.4151394944471081-0.26491654165518014*I	0.11083273222481288-0.25169654234712063*I	0.003610172659809023-0.15383587687091027*I
-0.0027061408554274057+0.0023414248721670724*I	-0.0025782015575219817+0.0018853416947195898*I	0.00028270448299040895-0.0008600879277616214*I	0.0029075341172215457-0.0026417075336810196*I	0.00250249956250598-0.0012757747509785883*I	-0.0006082212302439756+0.0017123639913030019*I	-0.003204665486376883+0.002773883229371589*I	-0.0024591039334973387+0.0005035170967968608*I	0.0010172253128538221-0.0025529000707521644*I	0.0036140080473036334-0.0027208546016663617*I	0.0024171586107284517+0.0004452242508799592*I	-0.001561763169057656+0.0033715023576393675*I	-0.004153919087314267+0.002447843228745277*I	-0.002331878746650631-0.001599806608477321*I	0.002316662217236313-0.004154361959626696*I	0.0048558153705613605-0.0018950408132954255*I	0.0021485766641085335+0.0030152248606214*I	-0.0033786512491368503+0.004885557021911289*I	-0.005751679636667143+0.000968025030522998*I	-0.0017672729138476292-0.004777946028134869*I	0.004914113059783328-0.005526386961453912*I	0.0069005359338564455+0.0005136034670261395*I	0.0010198899568081093+0.0070537922328585655*I	-0.007211584865788484+0.006005284248214425*I	-0.008394502936962586-0.002898962975772098*I	0.00044044076103971096-0.010164249574157682*I	0.010864907625777893-0.006146724861040133*I	0.010409883572200119+0.006975191830931198*I	-0.003439743283413844+0.014839367467345415*I	-0.017325856755485657+0.005458698003816368*I	-0.013341283730152531-0.014888867400636177*I	0.010489541251928747-0.023154930845750855*I	0.03135407330789976-0.0021255877993050596*I	0.018504147787940357+0.03504046927103006*I	-0.03350104277359415+0.04515228911242156*I	-0.0837423021615199-0.01201690608694502*I	-0.058529357817473635-0.1317569530345377*I	0.11083273222481307-0.25169654234712097*I	0.477279024924391-0.28699546549155336*I	0.18494877815922714-0.19190353443024466*I
-0.0028004702115135937+0.0028491505228542724*I	-0.0027061408554272127+0.0023414248721672203*I	0.00022226865399185914-0.0009638088281344646*I	0.00298884533841776-0.0032015127999286434*I	0.002685265463229686-0.0016778987055463977*I	-0.0004863457759118207+0.0019257380489502202*I	-0.003293486693473614+0.0033902626968496216*I	-0.0027183197104649203+0.000848145180421635*I	0.0008343827599763638-0.002886745600052528*I	0.003735545023318597-0.003401045251173661*I	0.0027796252873268337+0.00016589099838622422*I	-0.00131838641259074+0.0038462695020536892*I	-0.004341388456385006+0.003205611359253308*I	-0.0028355326747237747-0.0013984262733081538*I	0.0020095097097344392-0.004805417967730358*I	0.005152194891960366-0.0027559356863183413*I	0.0028463056608272657+0.002910377154435079*I	-0.003003618227851536+0.005771160546939937*I	-0.006224956909963945+0.001975179867476542*I	-0.0027480614088156324-0.00480313551641649*I	0.004457683996116042-0.0067531258956110025*I	0.007662174468598441-0.0007232514450372265*I	0.002442851937739765+0.0072667293626370606*I	-0.006642284511790861+0.007777043677895542*I	-0.009654436803528451-0.0012614451144228828*I	-0.001752218425171504-0.010676006653667778*I	0.010094877564568708-0.008902804459734862*I	0.012617126050950066+0.004529281792627504*I	0.00031500600763200207+0.015877996290665768*I	-0.01605686933436344+0.010310085674717513*I	-0.017640862763117247-0.010419298286849708*I	0.002715585604211351-0.025198953075353754*I	0.02813040401504648-0.012735632558900952*I	0.02863848770368887+0.023073365276048974*I	-0.00962625622710577+0.04777610182993114*I	-0.06213953047728285+0.022078923836372447*I	-0.07411604593441404-0.05979300791687653*I	0.003610172659809266-0.15383587687091058*I	0.18494877815922728-0.19190353443024477*I	0.4736688522645819-0.133159588620643*I
