-0.005856927033843954+0.0019420756249379364*I	-0.005038025936155733+0.0010683254834494328*I	0.0016133846755049328-0.001539993003193387*I	0.006581986704932934-0.002213925740273159*I	0.004064737166605897+0.0003425842108257904*I	-0.00334265686601995+0.00294155879890141*I	-0.007253500332400145+0.0017921544636156554*I	-0.002842866516384278-0.0022507480185602878*I	0.005327157064628953-0.0040541607505125326*I	0.007888749543478311-0.000532955072738027*I	0.0011945138620959007+0.0046576896974005084*I	-0.007800377229930995+0.004685599219691814*I	-0.00850291678099282-0.0018403444324830058*I	0.0012238322515779028-0.007666904179042299*I	0.01122233497507811-0.004527354640455723*I	0.009111667390475609+0.0059717800510905115*I	-0.005216694080399057+0.01167229223149394*I	-0.016745458984077966+0.002912201904101766*I	-0.009755368766176881-0.013708908874521024*I	0.01324320527485933-0.018105010859297874*I	0.028428737210175394+0.0022981643338378416*I	0.010909788788435024+0.03273703177013785*I	-0.03696776018871899+0.03543152529942386*I	-0.07492807430282113-0.01994221414299326*I	-0.04287560852618564-0.12448541608276756*I	0.11122961165154002-0.22742562352131537*I	0.43916768507743237-0.2692539076662423*I	0.10647812331826953-0.22515773529779778*I	-0.04702758248783625-0.1229952139755429*I	-0.07374242206294919-0.02133320286534087*I	-0.031670586461368735+0.03286230446595845*I	0.014368358294321537+0.03244989449528755*I	0.025981105177482762+0.004976423339577683*I	0.007427539836845256-0.015766575578970973*I	-0.012367259737145225-0.015000582008677208*I	-0.012872779529202676-0.0008326776137146517*I	0.0011029468630358193+0.010181832015329817*I	0.010625181478186637+0.009194821187787104*I	0.005637712790633982-0.000059960915104262076*I	-0.005588559084487196-0.007772865543138583*I	-0.00849191557253064-0.0073645982748522*I
-0.00111907115735305+0.003227282037828017*I	-0.0013146434091129964+0.0026027849683698096*I	-0.0002865376028855352-0.0011995627400666982*I	0.0012230750124236952-0.003690904453847765*I	0.0017639172891425862-0.0017823308322351859*I	0.00047251651144901316+0.002459931526577726*I	-0.0016966193532301607+0.003996663905782436*I	-0.0024367226569725477+0.0006874525959742007*I	-0.0004371558803004494-0.003861957573529623*I	0.0026497538487216575-0.004117717275288586*I	0.0033069788057484995+0.0008264700942693706*I	-0.000011001208460875176+0.005524253842370043*I	-0.00429496469961253+0.0039650904895201676*I	-0.004362533374712091-0.003056585027513627*I	0.001223832251579254-0.007666904179042812*I	0.0070819515687990265-0.003311114045425676*I	0.005606254860156502+0.006692288781262714*I	-0.004011179009844556+0.010805728086526207*I	-0.012163688246350241+0.0015527767370969226*I	-0.007077965550270108-0.013645352349742533*I	0.01083749463877638-0.01649380130432695*I	0.023611959534748803+0.003402866201479896*I	0.009263751275645313+0.031681926663256914*I	-0.033375539533563064+0.033314177983672186*I	-0.07011000488703205-0.020373809051030315*I	-0.042485298863105196-0.1223345046321119*I	0.10647812331826993-0.22515773529779803*I	0.4346254014527021-0.26991461700967334*I	0.10759719447562384-0.2283850173356254*I	-0.04117065545399067-0.12493728960048033*I	-0.06982346728414494-0.019174246310961648*I	-0.03459861454598581+0.03700508243752203*I	0.007499833986502652+0.03346425749549358*I	0.02313944302329925+0.000942934674902656*I	0.012534113992006784-0.020490465210109696*I	-0.004641242893295627-0.014332804945717127*I	-0.011726532366046712+0.005414734310626893*I	-0.006660932858563726+0.014923445361816244*I	0.002299276054408418+0.005865818686995595*I	0.007092952777258452-0.00883536788779346*I	0.005518796951190223-0.011631994668561574*I
0.004542283624730778+0.0006607093434313295*I	0.0036324171759170524+0.0009593938143112177*I	-0.0017049530721940428+0.00045187351771511567*I	-0.005104607018675524-0.0007679678320285662*I	-0.002369145642733023-0.001573557138095476*I	0.0034099548019321233-0.000727225725354014*I	0.0052892941868761265+0.0013552296589360536*I	0.0007090912828533895+0.002385454350812686*I	-0.005114125872879644+0.000623896071197815*I	-0.005018926618029758-0.0025025324065223674*I	0.0014442387781652187-0.003251153130319124*I	0.006812391336066818+0.0001059613640975463*I	0.004129382197819343+0.004308013247339121*I	-0.0042949646996116265+0.003965090489519361*I	-0.00850291678099124-0.001840344432483745*I	-0.00228158027873959-0.006946395448870659*I	0.0082874666393538-0.004177678190393457*I	0.010188025597884308+0.005332863614257756*I	-0.001333775793937867+0.010869284611304576*I	-0.014569398882433176+0.003163986292067818*I	-0.011894743225696376-0.012540650482100436*I	0.009191457125987235-0.017548906411207942*I	0.027204180189905402+0.0012855188857279001*I	0.014081820691434986+0.0312503317552192*I	-0.03298522987048215+0.0354650894343272*I	-0.07486149322030192-0.018105920827513448*I	-0.04702758248783511-0.12299521397554311*I	0.10759719447562446-0.22838501733562555*I	0.44048232848654795-0.2718566926346109*I	0.11151614925442849-0.22622606078124624*I	-0.04409868353860732-0.12079451162891681*I	-0.07669199159196348-0.01815988331075558*I	-0.03744027670016918+0.03297159377284708*I	0.012606408141664074+0.02874036786435474*I	0.030865459867148674+0.0016107117378622584*I	0.013680361155162711-0.01424305328576896*I	-0.012405122614895004-0.00959119159923155*I	-0.020052437789824625+0.0020857318098348203*I	-0.005205692871939009+0.006148038389126933*I	0.013406632090085942+0.0020066895615728194*I	0.015584868349789099-0.0014707696129410237*I
0.004751488333270063-0.0022678882235176575*I	0.004151973961649752-0.0014902021072244573*I	-0.0011856522398727787+0.001390988722348692*I	-0.005297173727350551+0.0025692208334673*I	-0.0034585695058859307+0.0002871372748525825*I	0.0024476320326938593-0.002678259005737637*I	0.005815665438015271-0.0023384352803247983*I	0.0026118909709687437+0.0012916731341585277*I	-0.0038726794548758236+0.003744879517819225*I	-0.006319640943435638+0.001490460216167122*I	-0.0015135140877109564-0.0032230411366940886*I	0.005584622184445613-0.004467393725350076*I	0.00681239133606749+0.00010596136409646746*I	-0.000011001208460226208+0.005524253842368667*I	-0.007800377229930749+0.004685599219691315*I	-0.00729740171043643-0.0027069085774515814*I	0.002300190458988408-0.008305820615875686*I	0.010964869855260595-0.004114121665615274*I	0.007782314961801233+0.006944073169228406*I	-0.006150553469364346+0.01197398647894648*I	-0.016215436395222316+0.0021088811851866845*I	-0.008302522570539386-0.014657997797852658*I	0.014009526541777584-0.01798050131924611*I	0.027594489852986903+0.003436430336382256*I	0.009330332358165388+0.033518219978735456*I	-0.03752751349521224+0.03480438009089553*I	-0.07374242206294761-0.02133320286534123*I	-0.04117065545398947-0.12493728960048071*I	0.11151614925442899-0.22622606078124644*I	0.4375543004019311-0.26771391466304717*I	0.10464762494660985-0.22521169778103975*I	-0.04694034569279078-0.12482800029359106*I	-0.07158541743680197-0.022883772941893702*I	-0.029714259856319526+0.03363937083580704*I	0.013752655304820312+0.034987779788695335*I	0.023101580145549524+0.0063523250843473215*I	0.00535445573138488-0.017572055786561614*I	-0.010949882628270262-0.01836659857192122*I	-0.008945081754147056-0.0017733973155880194*I	0.003286222700591743+0.013512636663979496*I	0.007887835138895806+0.013638684230134519*I
-0.0003903096630809571-0.002150911450656619*I	-0.00006658108251964948-0.001836293315481179*I	0.0005597533064933896+0.0006271452085272412*I	0.0004603852729169223+0.002446093829229898*I	-0.0004803960519236848+0.0014645189658251433*I	-0.0010528588698029905-0.0013240722801188406*I	-0.00022977118321387423-0.0027418155305164267*I	0.001233894700285717-0.0009790101133195302*I	0.0014063759004126534+0.002158237279127182*I	-0.0003672669245567736+0.003024370787647552*I	-0.0021792575371547785+0.0002742196211364678*I	-0.0015135140877099087-0.0032230411366951078*I	0.00144423877816607-0.0032511531303208094*I	0.003306978805748071+0.0008264700942680586*I	0.0011945138620942334+0.004657689697400632*I	-0.003218606492202861+0.0033261740526862333*I	-0.004619998494529499-0.002643352052673514*I	-0.00010552017709449061-0.006694611060905295*I	0.006148092179834039-0.0030094197979736175*I	0.006136277449011753+0.005888968062347225*I	-0.002558332814207716+0.00985663916319441*I	-0.011397366979432045+0.0016772862771486214*I	-0.007912212907457652-0.012507086347198396*I	0.009258038208508228-0.015712613095730063*I	0.023052206228256766+0.0027757209929505085*I	0.010449403515519236+0.030290937940907908*I	-0.03167058646136727+0.032862304465958295*I	-0.06982346728414378-0.01917424631096193*I	-0.044098683538606825-0.12079451162891712*I	0.1046476249466099-0.22521169778104005*I	0.4347126382477475-0.2717474033277214*I	0.10975419910177113-0.22993558741217734*I	-0.039214328848941-0.1241602232306304*I	-0.07043917027364525-0.016636361017552635*I	-0.03747813957791807+0.03838098418229225*I	0.005426749881042864+0.03165877728790265*I	0.024556820132174303-0.00242308188834235*I	0.01646181176706233-0.021431184911984338*I	-0.002457967055739519-0.011002000297068534*I	-0.014463878705337014+0.009858597352973737*I	-0.012298645649197169+0.014983406276920512*I
-0.0048180694157896435+0.0004315949080359282*I	-0.0039825303182371985-0.000033564134905452754*I	0.0015794564302702172-0.0007811882085999467*I	0.005376530981920434-0.0004775566591143729*I	0.0028660959089999816+0.0008348842742589505*I	-0.003157799267831454+0.001400962441046221*I	-0.005634629607532772+0.00003535288688572006*I	-0.001435286253770292-0.0018752513855484958*I	0.004739307230604563-0.0016995188434914168*I	0.005546759306693603+0.0009419966840968403*I	-0.0003672669245553743+0.0030243707876469205*I	-0.0063196409434339695+0.0014904602161657714*I	-0.005018926618029252-0.002502532406523854*I	0.0026497538487202906-0.004117717275289254*I	0.007888749543475638-0.0005329550727372687*I	0.003871917078001071+0.0047212462221786055*I	-0.005624317128285545+0.004937383607656502*I	-0.009436776169955743-0.0015386501850320467*I	-0.0017515576898838741-0.007749716167786553*I	0.009740312834990423-0.005126767113725476*I	0.0109543468648016+0.005457373154309653*I	-0.0021680231511263573+0.012007550613849177*I	-0.01614885531270167+0.003945174500665011*I	-0.012454496532188128-0.01316779569062992*I	0.010377109365861507-0.018939895133557344*I	0.02890913326210101+0.0008336453680136883*I	0.01436835829432235+0.03244989449528755*I	-0.034598614545985173+0.037005082437522*I	-0.07669199159196337-0.01815988331075568*I	-0.04694034569279108-0.1248280002935915*I	0.10975419910177073-0.22993558741217776*I	0.44243865509159686-0.2710796262647603*I	0.1109004462649278-0.22368817548783596*I	-0.046978208570539276-0.11941860988414499*I	-0.07876507569742233-0.019965363518345203*I	-0.03602289959129312+0.029605577209602794*I	0.016534105916720252+0.027799648162480307*I	0.03304873570470491+0.004941516386510774*I	0.010943014815872393-0.00979919024342231*I	-0.018042835405528215-0.00953123068412748*I	-0.022351713844232603-0.0037800868771608546*I
-0.003592220655156281+0.002117347315750838*I	-0.00317203190299975+0.0014867000149169677*I	0.0008342473571900533-0.0011382660025466855*I	0.003985167066353654-0.0023923977635699725*I	0.002699127766013049-0.0005411131838923146*I	-0.0017156748287296035+0.0021943094412640845*I	-0.004363314338387949+0.0022675265860142937*I	-0.002129217077214152-0.0006851558432860876*I	0.00270509715251051-0.003091491980578491*I	0.00473930723060605-0.0016995188434914782*I	0.0014063759004146847+0.0021582372791265833*I	-0.0038726794548744827+0.003744879517818215*I	-0.005114125872879739+0.0006238960711970387*I	-0.0004371558803018978-0.0038619575735294987*I	0.005327157064626901-0.004054160750511435*I	0.005483038907392932+0.0010782544822329763*I	-0.0009448605974249248+0.0058259480898200326*I	-0.007270354641074566+0.00388227850077519*I	-0.005844555514799099-0.003655997500783791*I	0.0030665117259059795-0.008181311075823714*I	0.010130622498071562-0.002975855663070087*I	0.006202858531531596+0.007725261377826577*I	-0.006710306775857299+0.011346841270417933*I	-0.015029784155348927+0.0007178924628378693*I	-0.006597569498344471-0.015109871315566544*I	0.014296064144664127-0.016780938579177347*I	0.025981105177482786+0.004976423339577711*I	0.007499833986502654+0.033464257495493754*I	-0.037440276700169445+0.032971593772847224*I	-0.07158541743680258-0.02288377294189405*I	-0.03921432884894181-0.12416022323063121*I	0.11090044626492716-0.2236881754878368*I	0.43467477536999816-0.2663380129182752*I	0.10257454084115061-0.22701717798862867*I	-0.04552296858391439-0.12819401685683451*I	-0.06765771966174516-0.02382449264376744*I	-0.02753098401876283+0.03697017548445628*I	0.011015308965530055+0.03943164283104284*I	0.01746386735491617+0.006412285999452254*I	0.003055179676976969-0.02343787447355668*I	-0.005744189756330863-0.02451463696104793*I
0.001646037512789707+0.0010551051068807223*I	0.0012245570202708553+0.0010126454481093606*I	-0.0007663212669160972-0.0001245095400528248*I	-0.0018431558587167956-0.001201822527323856*I	-0.0005966036713753697-0.0010329725965638364*I	0.0014936126954568393+0.0003254509610766271*I	0.001789737701588959+0.0014738007110929095*I	-0.00022293093210731774+0.0010512859909848542*I	-0.0021292170772126847-0.0006851558432855105*I	-0.0014352862537681903-0.0018752513855480738*I	0.0012338947002872335-0.0009790101133196915*I	0.0026118909709690477+0.00129167313415803*I	0.0007090912828527764+0.0023854543508125305*I	-0.002436722656973329+0.0006874525959748122*I	-0.002842866516384719-0.0022507480185591866*I	0.0005103793892009547-0.0029494588828698756*I	0.0038370013946040864+0.000023149375351770412*I	0.002647360057731926+0.003708600774068382*I	-0.00245228522528452+0.0034506835927382296*I	-0.005454245851717806-0.001505086050128067*I	-0.0016849766073639377-0.005913422852306467*I	0.005588338873340565-0.0036365650065012635*I	0.007321929688884115+0.004497979339999151*I	-0.000853379742013915+0.009404765645480866*I	-0.011110829376546462+0.0028768490172175407*I	-0.00952559758296257-0.01096709334400259*I	0.0074275398368447935-0.015766575578971067*I	0.023139443023298865+0.0009429346749028485*I	0.012606408141663653+0.028740367864355052*I	-0.029714259856320216+0.03363937083580693*I	-0.07043917027364635-0.016636361017553496*I	-0.046978208570540435-0.11941860988414627*I	0.1025745408411499-0.2270171779886295*I	0.4361300153566232-0.2751134198909648*I	0.11368189687682749-0.2308763071140512*I	-0.037031053011384624-0.1208294185819813*I	-0.07317651661293592-0.012192497975204929*I	-0.043115852368551984+0.03844094509739804*I	0.0031274738266344614+0.025792958600908907*I	0.029762513004113558-0.0085711202774678*I	0.02540689352120965-0.019657787596395596*I
0.004816777675426878-0.0011047018676418952*I	0.004051748148873174-0.0005561044480895774*I	-0.0014528461956358056+0.0009490889233319716*I	-0.005348092004644594+0.0012349156269535148*I	-0.0030486709292725095-0.00033525838235444114*I	0.002908808858943327-0.00175348132673451*I	0.005633996101737251-0.0008907896339523824*I	0.001789737701590187+0.0014738007110939057*I	-0.004363314338385967+0.0022675265860157504*I	-0.0056346296075311525+0.00003535288688677302*I	-0.00022977118321345757-0.0027418155305162337*I	0.005815665438014616-0.0023384352803251375*I	0.00528929418687532+0.0013552296589359682*I	-0.0016966193532302397+0.003996663905783048*I	-0.007253500332399351+0.0017921544636166453*I	-0.004488904029173519-0.003305853125440146*I	0.004102600044357838-0.005066806198621387*I	0.00865507081039409-0.0004084455326851205*I	0.0030376697208131737+0.0058595122247242035*I	-0.007203773558554368+0.005718571816255582*I	-0.009996529476448605-0.0021657953935593044*I	-0.0005659054500111843-0.009140704890134346*I	0.01144526590718414-0.005578640631439208*I	0.011240884467686826+0.006656935894377794*I	-0.0037814078266315515+0.013547543617044045*I	-0.01797935368436505+0.003891212017423505*I	-0.012367259737145636-0.015000582008677406*I	0.012534113992006405-0.020490465210109648*I	0.03086545986714833+0.001610711737862585*I	0.01375265530481983+0.03498777978869561*I	-0.03747813957791897+0.038380984182292084*I	-0.07876507569742357-0.019965363518345908*I	-0.04552296858391559-0.12819401685683543*I	0.1136818968768267-0.23087630711405174*I	0.44462193092915264-0.2677488216161118*I	0.1081630999256361-0.2192443124454891*I	-0.05261592136117455-0.1193586489690399*I	-0.08106435175183212-0.025831182205338903*I	-0.03081720671935494+0.023457538820478265*I	0.02547918767086702+0.029573045478070416*I	0.035506702760444396+0.015943516683580444*I
0.002405710636083256-0.0016112095549706829*I	0.0021393744595200677-0.0011682583924198392*I	-0.000530022588855182+0.000803320718916281*I	-0.002658361266191147+0.0018156530683010718*I	-0.0018426794743256424+0.0005144068967826247*I	0.001091712477007774-0.0015514989773836641*I	0.002908808858944117-0.001753481326733725*I	0.0014936126954582212+0.0003254509610783841*I	-0.0017156748287282802+0.0021943094412661796*I	-0.0031577992678308783+0.001400962441047633*I	-0.0010528588698033733-0.0013240722801186686*I	0.002447632032692954-0.00267825900573833*I	0.0034099548019314455-0.0007272257253545935*I	0.00047251651144907317+0.002459931526577963*I	-0.00334265686601915+0.002941558798902337*I	-0.003661279677242457-0.0003251928521346979*I	0.00032916538661644147-0.0037374480334770614*I	0.004492909707438899-0.0029158947479657198*I	0.0039035824771239836+0.001859442690832108*I	-0.0015046139039177652+0.005198802881292915*I	-0.006084702401201517+0.002491289778427576*I	-0.004139602442604719-0.004107871018497704*I	0.0033530493287919506-0.006981748335756561*I	0.008517237822567013-0.0014358626598770642*I	0.0043723601598688695+0.007671298894582975*I	-0.006623069980813882+0.009514054952368975*I	-0.012872779529202747-0.0008326776137148357*I	-0.004641242893295771-0.014332804945717214*I	0.013680361155162577-0.014243053285768713*I	0.023101580145549302+0.006352325084348021*I	0.005426749881042315+0.031658777287903526*I	-0.03602289959129408+0.029605577209603343*I	-0.06765771966174637-0.023824492643767563*I	-0.03703105301138569-0.1208294185819819*I	0.10816309992563553-0.21924431244548967*I	0.4290370625793625-0.2662780520031708*I	0.10027526478673936-0.2328829966756236*I	-0.04031727571197803-0.13434205524596005*I	-0.058712637907599924-0.022051095328177475*I	-0.02507301696302427+0.047972175781526655*I	0.00007229414965732091+0.049230833074466164*I
-0.0026774032159069252-0.00006355652477805654*I	-0.0021760601016451654-0.0002517843879650144*I	0.0009338593889648315-0.00030169424745100573*I	0.0029753899414639677+0.00008281198874498373*I	0.001482022140089173+0.0005994124732712413*I	-0.001842679474325144+0.0005144068967826555*I	-0.0030486709292717865-0.0003352583823536334*I	-0.0005966036713748059-0.0010329725965620184*I	0.002699127766013206-0.0005411131838901459*I	0.002866095908999737+0.000834884274260316*I	-0.0004803960519241515+0.001464518965824976*I	-0.003458569505886438+0.0002871372748512444*I	-0.0023691456427334732-0.0015735571380968098*I	0.0017639172891422469-0.00178233083223547*I	0.004064737166605787+0.00034258421082667117*I	0.001475412549770807+0.0025099638908653997*I	-0.0032709700141613615+0.0018257185985206704*I	-0.004422322946653758-0.001469559809960315*I	-0.00004937391729229827-0.003576604091397362*I	0.005022653634476547-0.0013678393469959095*I	0.004352313129925998+0.003256727256354751*I	-0.002165747622398249+0.004650246332805495*I	-0.007067630527221519+0.00003490695306421962*I	-0.003515474979025622-0.005967385335551869*I	0.005675575668385016-0.005469351324552512*I	0.009478934315031402+0.0029474092634447033*I	0.0011029468630360617+0.010181832015329677*I	-0.01172653236604667+0.00541473431062675*I	-0.012405122614895034-0.009591191599231384*I	0.005354455731384864-0.01757205578656076*I	0.02455682013217422-0.002423081888340877*I	0.016534105916719912+0.02779964816248181*I	-0.027530984018763464+0.036970175484457087*I	-0.0731765166129367-0.012192497975205044*I	-0.05261592136117518-0.1193586489690406*I	0.10027526478673908-0.2328829966756241*I	0.4413357082285589-0.2812614582800911*I	0.12262697863097138-0.22910290979846254*I	-0.03457308595564754-0.10982741828491209*I	-0.08411953142880974-0.0023933077317820936*I	-0.0605797197234687+0.032028659097945986*I
-0.00458177073772848+0.0013594251670059085*I	-0.003882918286462193+0.0008030076201911193*I	0.0013293524286740535-0.0009722931181361059*I	0.005074242795245267-0.0015179348424809906*I	0.002975389941464469+0.00008281198874444239*I	-0.0026583612661906196+0.0018156530683004681*I	-0.005348092004644497+0.001234915626953633*I	-0.001843155858717219-0.001201822527322641*I	0.00398516706635302-0.0023923977635682287*I	0.005376530981920009-0.0004775566591133252*I	0.0004603852729168419+0.0024460938292293457*I	-0.005297173727350552+0.0025692208334654135*I	-0.005104607018675851-0.0007679678320305142*I	0.0012230750124229042-0.0036909044538485083*I	0.006581986704931987-0.0022139257402724504*I	0.004455046829686918+0.0024934956614819466*I	-0.0032760757834991838+0.004777852114381698*I	-0.007813253638892412+0.0011650092550883416*I	-0.0033032517893012733-0.004696841847788801*I	0.005807553116551186-0.005518679716335384*I	0.008941608413279538+0.0007911172073827192*I	0.001424285045309079+0.0073995052279175145*I	-0.009034271930215781+0.005664609333010711*I	-0.009909292681403486-0.0039985817116110975*I	0.001591099176136735-0.010691274966690117*I	0.013401592512234536-0.004801574261591537*I	0.010625181478186913+0.00919482118778687*I	-0.006660932858563695+0.014923445361816121*I	-0.020052437789824674+0.002085731809834935*I	-0.010949882628270144-0.018366598571920616*I	0.016461811767062712-0.021431184911983255*I	0.03304873570470531+0.004941516386512034*I	0.011015308965530235+0.03943164283104374*I	-0.043115852368552164+0.03844094509739827*I	-0.08106435175183253-0.025831182205339316*I	-0.04031727571197837-0.13434205524596063*I	0.12262697863097109-0.22910290979846282*I	0.44707989798488923-0.25674682131904336*I	0.09722008510976148-0.20944512220206765*I	-0.0700797887160919-0.12577093496849343*I	-0.08419182557846694-0.05162414080624872*I
-0.0012055150705553893+0.000866564144969598*I	-0.001076358207409383+0.0006389164368354372*I	0.0002574651198182503-0.00041323297483838566*I	0.001329352428674688-0.000972293118136571*I	0.0009338593889655992-0.0003016942474520952*I	-0.0005300225888549237+0.0008033207189149613*I	-0.0014528461956362904+0.0009490889233312346*I	-0.0007663212669169713-0.00012450954005244176*I	0.0008342473571893966-0.0011382660025455707*I	0.0015794564302701194-0.0007811882085992657*I	0.0005597533064936747+0.0006271452085265036*I	-0.0011856522398726132+0.001390988722346659*I	-0.0017049530721944+0.00045187351771298044*I	-0.0002865376028864177-0.0011995627400676898*I	0.0016133846755038744-0.0015399930031930135*I	0.0018304983716621085+0.000053962483243996965*I	-0.00008723679504380724+0.0018327863180493233*I	-0.002157004626146398+0.0015505700765525824*I	-0.0019563266050488535-0.0007770663698501369*I	0.0006157029895015206-0.0025378852934099787*I	0.002879525031933951-0.001375901744771775*I	0.002073084105461725+0.001805480207588984*I	-0.001417377108873073+0.0033660165632429266*I	-0.003927697775053622+0.0009407197018727117*I	-0.002183275837554339-0.003330804648650123*I	0.0027373463392916632-0.004443863042347837*I	0.005637712790634087-0.00005996091510472593*I	0.002299276054408319+0.005865818686995487*I	-0.005205692871939129+0.006148038389127035*I	-0.008945081754146843-0.0017733973155879257*I	-0.0024579670557387905-0.011002000297068552*I	0.010943014815873422-0.009799190243422337*I	0.01746386735491707+0.006412285999452315*I	0.003127473826634873+0.025792958600909046*I	-0.03081720671935503+0.02345753882047833*I	-0.058712637907600215-0.022051095328177606*I	-0.034573085955647787-0.1098274182849124*I	0.09722008510976142-0.2094451222020679*I	0.41157319522444513-0.2726903380026251*I	0.09714779096010437-0.258675955276535*I	-0.009500068992623172-0.15779959406643995*I
0.0035054125303188573-0.0007205087301701389*I	0.002934868335724783-0.00034967645005943546*I	-0.0010763582074088225+0.000638916436835316*I	-0.003882918286461248+0.0008030076201905602*I	-0.0021760601016444477-0.0002517843879662063*I	0.0021393744595200534-0.0011682583924213685*I	0.004051748148872515-0.0005561044480907188*I	0.0012245570202701326+0.0010126454481091717*I	-0.0031720319029999995+0.001486700014917532*I	-0.0039825303182369305-0.00003356413490506166*I	-0.00006658108251928069-0.0018362933154818302*I	0.004151973961649793-0.0014902021072261467*I	0.003632417175916661+0.0009593938143094135*I	-0.001314643409113617+0.00260278496836887*I	-0.0050380259361563415+0.0010683254834494788*I	-0.002928898949226684-0.002200702346625059*I	0.002949569529015203-0.0031733195545850497*I	0.005769690238800026-0.00010928930688951627*I	0.0017619501526564864+0.00370952663093106*I	-0.004884354689666217+0.0033657116017135626*I	-0.006252821318316547-0.0015235222932031747*I	0.000037862877751525046-0.00540939040944574*I	0.007179658260623671-0.0029184094235487315*I	0.006308639734975923+0.004033793626203732*I	-0.002781450611898859+0.007188131626214596*I	-0.00994715555915503+0.0014108086978364015*I	-0.005588559084487278-0.007772865543139197*I	0.007092952777258253-0.008835367887793554*I	0.013406632090085805+0.0020066895615729052*I	0.0032862227005919973+0.013512636663979194*I	-0.014463878705336204+0.009858597352972804*I	-0.018042835405527022-0.00953123068412868*I	0.0030551796769780894-0.023437874473557545*I	0.029762513004114213-0.008571120277467975*I	0.025479187670867168+0.029573045478070756*I	-0.025073016963024407+0.04797217578152701*I	-0.08411953142880987-0.0023933077317820216*I	-0.07007978871609197-0.1257709349684936*I	0.0971477909601043-0.2586759552765351*I	0.4721529149479137-0.30471899710057176*I	0.18133961653857134-0.20705181447028648*I
0.004140383406279874-0.0012162405950289145*I	0.003505412530319069-0.0007205087301701271*I	-0.0012055150705548416+0.000866564144969533*I	-0.0045817707377277936+0.0013594251670055644*I	-0.002677403215906506-0.0000635565247788161*I	0.0024057106360831602-0.0016112095549716957*I	0.004816777675426451-0.0011047018676427225*I	0.001646037512789365+0.0010551051068804498*I	-0.0035922206551562514+0.0021173473157510498*I	-0.004818069415789347+0.00043159490803610766*I	-0.0003903096630807316-0.002150911450656987*I	0.0047514883332699966-0.0022678882235186056*I	0.004542283624730499+0.0006607093434303012*I	-0.0011190711573533243+0.0032272820378274423*I	-0.005856927033844125+0.0019420756249378568*I	-0.003918954778803085-0.0021589565543787296*I	0.002928028084617341-0.0041427779715635365*I	0.006868524307818212-0.0010143630002066467*I	0.00284166215418267+0.004033488664673976*I	-0.005106574155161682+0.0047238896311377985*I	-0.007726016843848814-0.0006677770629603109*I	-0.0011462471631547761-0.006247411924340865*I	0.007763879721600409-0.004741613346485219*I	0.008325905423778467+0.003329002500792535*I	-0.001455239986624591+0.00877540697268952*I	-0.01110735603567758+0.003859129125422655*I	-0.008491915572530755-0.007364598274852655*I	0.005518796951190067-0.011631994668561641*I	0.015584868349789017-0.0014707696129409745*I	0.00788783513889599+0.013638684230134203*I	-0.012298645649196631+0.014983406276919612*I	-0.022351713844231805-0.0037800868771620338*I	-0.0057441897563301-0.02451463696104883*I	0.02540689352121014-0.01965778759639585*I	0.035506702760444556+0.015943516683580752*I	0.00007229414965727843+0.049230833074466594*I	-0.060579719723468754+0.03202865909794619*I	-0.084191825578467-0.05162414080624883*I	-0.009500068992623189-0.15779959406644012*I	0.1813396165385713-0.20705181447028662*I	0.4816529839405369-0.1469194030341319*I
