0.004179386411947044+0.0022047888436772913*I	-0.005143029074008876-0.0019750727250733165*I	0.002032007548356719-0.0006233537620304774*I	0.0029702842915491274+0.003031458256378934*I	-0.006023292428985311-0.002519314128160041*I	0.004392548367660463-0.0010579610211010337*I	0.001267406082172129+0.0045721448132220194*I	-0.006887120834283633-0.004137940888657486*I	0.007587313081073815-0.0010354024099154106*I	-0.0015278874448517658+0.00703342398122445*I	-0.007732834452274196-0.007750445819683131*I	0.012755061400344337+0.00021827411243811377*I	-0.007183011861906304+0.011274305169849192*I	-0.008392395174056481-0.016181409531647047*I	0.02377751617317782+0.005525095894131208*I	-0.022890293864355395+0.021022008411883966*I	-0.007269395302828453-0.04257848815424327*I	0.06737433240893827+0.042135464936777514*I	-0.1418021292326722+0.12393751451004154*I	-0.2961021401681222-0.24999144538313683*I	0.18165940750940204-0.5900422299947198*I	-0.2955768982901012-0.2563936478201983*I	-0.14192032073681712+0.1315254921667154*I	0.06634348174148504+0.039605356525115036*I	-0.00570831623378757-0.047331708807034155*I	-0.023290763662218262+0.02937912172703269*I	0.021949393958713447+0.0003947311049523709*I	-0.0053492406703497175-0.01879032645860583*I	-0.008722782228749587+0.01994170769117269*I	0.010672505171452077-0.007618976161426184*I	-0.0028701160077157463-0.007517218200523054*I	-0.0052842006737930936+0.01542817372266613*I	0.006177802522040032-0.011859747204486515*I
-0.00142565581833582-0.007200724666431404*I	0.0023580113619041396+0.008293787171762294*I	-0.0021554264410521247-0.002196875090537977*I	0.00034154441649246134-0.006072862653626496*I	0.0024450424135181777+0.009433660693444975*I	-0.004214637792971103-0.004657782893240228*I	0.0029610382801946626-0.004708252681060286*I	0.00140951055902983+0.010824344794575051*I	-0.006091845885519974-0.007824437949034134*I	0.00679712795265492-0.002863047117181274*I	-0.0012541384907601885+0.012773802281981992*I	-0.0076951824863641305-0.012631072196400696*I	0.012755061400348367+0.00021827411242642415*I	-0.0072206638278125256+0.01615493154655746*I	-0.00866614412813533-0.0219217878323936*I	0.024567701301623158+0.007352740601403958*I	-0.02368556881310494+0.024708505472247826*I	-0.007411499779681311-0.04883068813561355*I	0.06880584249640806+0.04578575659673429*I	-0.14361078386869874+0.12607598327512828*I	-0.29557689829010336-0.2563936478202031*I	0.1833498706412772-0.5845927211031302*I	-0.29856450092304576-0.25617184545473576*I	-0.14009894568677556+0.12543649383863428*I	0.06776913755981982+0.04680608119154826*I	-0.009887702645732353-0.04953649765071569*I	-0.01957339040654823+0.02415346978567352*I	0.022275397772253337+0.009311872038758624*I	-0.01047495140294178-0.02401865980550256*I	-0.002357945383240488+0.016388159165714206*I	0.008724999217323086+0.00287264555311405*I	-0.008352159882875288-0.016747145906993183*I	0.004563958440680138+0.014857861930257201*I
-0.0018213750500515457+0.006088998328100103*I	0.0015619468146107084-0.007422527031884098*I	0.0006675482300412463+0.002844278280174323*I	-0.002680668319072464+0.004205327346542742*I	0.0021501990525129864-0.008211331418697107*I	0.001013532326049518+0.005783369033482291*I	-0.004072533316125025+0.001594417088114754*I	0.0037563132289474828-0.008394749741431276*I	0.0006193254306104724+0.008996700087310601*I	-0.005818096931432954-0.002084059648256039*I	0.00683477991854432-0.007743673493867744*I	-0.0012541384907729857+0.01277380228197103*I	-0.007732834452276769-0.007750445819705411*I	0.012481312446258743-0.005522104188313621*I	-0.006430478699379288+0.017982576253837423*I	-0.009461419076891856-0.018235290772029965*I	0.024425596824762662+0.0011005406200416865*I	-0.022254058725638744+0.028358797132209273*I	-0.009220154415699329-0.04669221937053435*I	0.06933108437443575+0.0393835541596622*I	-0.14192032073682098+0.13152549216671605*I	-0.29856450092304293-0.2561718454547468*I	0.18517124569132487-0.5906817194312239*I	-0.29713884510470834-0.24897112078831427*I	-0.14427833209871269+0.12323170499495387*I	0.0714865108154975+0.041580429250195575*I	-0.009561698832202557-0.040619356716913926*I	-0.024699101139162054+0.018925136438765828*I	0.028640234617750795+0.00575832351329384*I	-0.012422457357075919-0.013527038090958642*I	-0.007839989258414809+0.007158231459257172*I	0.018573158331775686+0.0023023337607124454*I	-0.01452996240492721-0.004887398702511536*I
0.0029876026329586623-0.00022180236545995193*I	-0.0035118381819070456+0.0006394894365002803*I	0.0010367049365892739-0.00102032459481319*I	0.0024762028660526643+0.0007058095151070345*I	-0.004112178406549818+0.0005550356865851831*I	0.00229230352936635-0.0019591314373485053*I	0.0018088072748108346+0.0020968719731122264*I	-0.00486271844455231-0.00023322761914848692*I	0.004030062183027134-0.0026543714406731668*I	0.0006569773965000059+0.004116073710613664*I	-0.005818096931446663-0.002084059648260838*I	0.006797127952640988-0.0028630471171890255*I	-0.0015278874448458944+0.007033423981212932*I	-0.006942649323838455-0.005922801112410073*I	0.011686037497497996-0.0018356071279360085*I	-0.006572583176249095+0.011730376272470757*I	-0.008029908989435813-0.014584999112068961*I	0.022616942188752844+0.0032390093851250314*I	-0.02172881684759103+0.021956594695145878*I	-0.007529691283821108-0.04124271047893506*I	0.06634348174148057+0.03960535652511819*I	-0.1400989456867831+0.12543649383862246*I	-0.2971388451047101-0.24897112078831318*I	0.180991859279387-0.592886508274897*I	-0.2934214718490204-0.2541967727296636*I	-0.14395232828517146+0.13214884592875809*I	0.0663608000828834+0.03635209590327995*I	-0.0031968619867123542-0.04417290524238772*I	-0.026646607093300217+0.02941675815330669*I	0.023158190742578133-0.003471604193165943*I	-0.0025742982426189684-0.014097349883359015*I	-0.014017791780460576+0.01901797866373695*I	0.01400919989110111-0.012555528169556296*I
-0.001690463131863817-0.005449508891609623*I	0.0024623607549284967+0.006180400071605039*I	-0.0017031835458958303-0.0014989793285755375*I	-0.00039480515089052623-0.004670616254779933*I	0.0026183073428939496+0.006958009496449981*I	-0.00331690345779413-0.0031314613737965405*I	0.0015021184009427718-0.003786776144618786*I	0.0020825562288939795+0.007837250273866019*I	-0.004825066478650219-0.005113853995864185*I	0.0040300621830334366-0.0026543714406850587*I	0.000619325430604034+0.008996700087302953*I	-0.006091845885522564-0.007824437949029612*I	0.007587313081083322-0.0010354024099069642*I	-0.002323162393591017+0.010719921041604293*I	-0.007084753800692411-0.012175001093773022*I	0.0131175475849566+0.0018146845320092604*I	-0.008381237812262356+0.013868845037549742*I	-0.007504667111383483-0.020987201549129905*I	0.02430740532063204+0.008688518276727503*I	-0.02471641948055918+0.022178397060608025*I	-0.005708316233792486-0.04733170880703411*I	0.06776913755981216+0.046806081191544446*I	-0.1442783320987303+0.1232317049949531*I	-0.29342147184903594-0.2541967727296626*I	0.18131786309292486-0.5839693673410974*I	-0.2985471825816345-0.2594251060765809*I	-0.13758749143968865+0.12859529740328415*I	0.06441329412874067+0.04684371761782894*I	-0.008678905861873228-0.05340283294883879*I	-0.016798447978821154+0.028846446360903236*I	0.016980388220544516+0.008388143011311869*I	-0.007138256683295537-0.028955211813630543*I	0.00051217062446135+0.023905377366236075*I
-0.0005252418780422751+0.006402202437061759*I	0.0001181915041412589-0.007587977656671129*I	0.0010308506674622678+0.002530108411653517*I	-0.001561079069042135+0.004753220652774744*I	0.0004004697978608124-0.008357113315151812*I	0.001828122214465706+0.005130364789181498*I	-0.003043154503712126+0.0026089169269573635*I	0.0015397703668405091-0.008667402521320535*I	0.0020825562289009305+0.007837250273868484*I	-0.004862718444548015-0.00023322761916006815*I	0.003756313228942371-0.00839474974143774*I	0.0014095105590291113+0.010824344794580103*I	-0.006887120834278515-0.004137940888648881*I	0.007445208604231006-0.007287602391259038*I	-0.0008916523061228584+0.014370212701559174*I	-0.008893408436713176-0.010036532328698349*I	0.01364278946299194-0.004587517905054991*I	-0.006690774680379197+0.019318353929148206*I	-0.010492269744340272-0.020765399183668536*I	0.02612878037066058+0.00259951994863369*I	-0.023290763662225444+0.029379121727026853*I	-0.009887702645738343-0.04953649765072058*I	0.07148651081548191+0.04158042925018392*I	-0.14395232828518584+0.13214884592874596*I	-0.2985471825816355-0.25942510607657737*I	0.18768269993841133-0.587522915866561*I	-0.3004946885357838-0.24893348436203042*I	-0.14306953531485828+0.11936536969682929*I	0.07426145324321816+0.046273405825427355*I	-0.014856708383899433-0.0415430857443506*I	-0.02136240641949849+0.013988584430651102*I	0.031510350625459246+0.013275541713818936*I	-0.021147456574397094-0.016399683644086116*I
0.001808654636016689-0.002138468765078739*I	-0.0019567519654964984+0.002751910777110109*I	0.0002602959810051926-0.0013357776753127452*I	0.0018261256162101502-0.001156388648713201*I	-0.002351264197480404+0.0029255759455156564*I	0.000674218751955213-0.0026167350143977476*I	0.001865774180382245+0.0002497384124762619*I	-0.003043154503709477+0.002608916926973955*I	0.0015021184009292342-0.0037867761446038588*I	0.0018088072747959108+0.002096871973114907*I	-0.004072533316134165+0.0015944170881138867*I	0.0029610382801902343-0.00470825268106693*I	0.0012674060821802825+0.004572144813218641*I	-0.0054556107468148535-0.00048764922868526164*I	0.005636553968208901-0.005149133626172935*I	-0.0003664104281035773+0.007968010264493106*I	-0.007202945304854454-0.0045870234371075255*I	0.010655186830043979-0.004365715539596106*I	-0.004869399630327763+0.013229355601063893*I	-0.009066613926006536-0.013564674517240574*I	0.02194939395870993+0.0003947311049435864*I	-0.019573390406556236+0.024153469785667094*I	-0.00956169883219365-0.040619356716917375*I	0.06636080008289731+0.03635209590327626*I	-0.13758749143968005+0.1285952974032949*I	-0.3004946885357781-0.24893348436201476*I	0.18220065606324637-0.5967528435730244*I	-0.29064652942130714-0.2495037961544456*I	-0.14924733783689653+0.1312251169013126*I	0.06969749480253375+0.03141554389517436*I	-0.0003267459789834538-0.03665568704183711*I	-0.035371606310594626+0.026544112600197175*I	0.030998180001006514-0.010629835652430086*I
-0.0014315100874515956-0.0036502916599680446*I	0.0019507591128761134+0.004113731216270852*I	-0.001161477016753255-0.0009345862832645598*I	-0.0005298891474435891-0.0031634223825819843*I	0.0020998745702865895+0.004583989652036224*I	-0.002313612231563486-0.0019550504312030284*I	0.0006742187519746323-0.002616735014400989*I	0.001828122214478584+0.005130364789183401*I	-0.003316903457809171-0.0031314613737909217*I	0.002292303529354021-0.001959131437341999*I	0.0010135323260519143+0.005783369033486921*I	-0.004214637792976441-0.004657782893246141*I	0.004392548367657911-0.0010579610211074236*I	-0.0005412485538396114+0.006710613578305394*I	-0.004930368868788234-0.006889851665752993*I	0.007327017100068564+0.0003003752654087076*I	-0.0033540130610574385+0.008189812629944516*I	-0.005381570254796197-0.010676021765191196*I	0.012080842648380065+0.0028350091268372303*I	-0.009048786042296269+0.01102456675737274*I	-0.005349240670345991-0.018790326458602378*I	0.022275397772260556+0.009311872038760492*I	-0.02469910113914373+0.01892513643876798*I	-0.0031968619866973905-0.04417290524237863*I	0.06441329412874583+0.04684371761783693*I	-0.14306953531485284+0.11936536969683323*I	-0.29064652942130037-0.24950379615443996*I	0.17602285354121225-0.584893096368536*I	-0.2952104878619933-0.2643616580846891*I	-0.13471737543197893+0.13611251560381152*I	0.05568829491144183+0.04397107206470705*I	-0.0008389166034437772-0.060561064408088776*I	-0.01422414973621039+0.04294379624427258*I
0.00014210447686310472+0.006252199981346607*I	-0.0006362351387075168-0.0073367887203427415*I	0.0011605739844315753+0.002286086509003564*I	-0.0008877280626735757+0.004805792017493603*I	-0.0004922371815363348-0.008044048759287475*I	0.0020998745702951005+0.004583989652034908*I	-0.002351264197463268+0.002925575945501987*I	0.00040046979788076474-0.008357113315160864*I	0.002618307342899825+0.0069580094964457285*I	-0.004112178406557926+0.000555035686580564*I	0.002150199052513703-0.008211331418694389*I	0.002445042413524692+0.009433660693446132*I	-0.006023292428991495-0.002519314128168698*I	0.004917790245691-0.007460163458172295*I	0.0011492145780251334+0.012160122469898931*I	-0.007917971501743037-0.0066680493003004725*I	0.009148392150129197-0.005788623062684741*I	-0.0019283572427083921+0.015390537296374273*I	-0.009560956666756796-0.01288081060887713*I	0.01579821590403504-0.0023906428145236205*I	-0.008722782228751606+0.01994170769119016*I	-0.010474951402935778-0.024018659805497222*I	0.02864023461775318+0.005758323513283177*I	-0.02664660709329918+0.02941675815330131*I	-0.008678905861874208-0.05340283294884037*I	0.07426145324321773+0.04627340582542119*I	-0.14924733783689267+0.13122511690131528*I	-0.2952104878619914-0.26436165808467843*I	0.1905528159461287-0.5800056976660255*I	-0.3092196877530781-0.2518061299151597*I	-0.13522954605643214+0.11220713823756356*I	0.07683575148582088+0.060370755708794306*I	-0.03183709660446088-0.04993122875566086*I
0.0007952749487666346-0.0036864970603768922*I	-0.0006480806515587391+0.004424555274079498*I	-0.0003624861846266788-0.0015964104195802518*I	0.0011982259503273552-0.00259453986769255*I	-0.0008877280626689304+0.004805792017500659*I	-0.0005298891474310662-0.0031634223825790374*I	0.001826125616214171-0.0011563886487146507*I	-0.0015610790690356096+0.004753220652783587*I	-0.0003948051508881913-0.004670616254779876*I	0.0024762028660315896+0.0007058095150917382*I	-0.002680668319087309+0.0042053273465377464*I	0.0003415444165098528-0.0060728626536258115*I	0.0029702842915624098+0.0030314582563706746*I	-0.004332829297124676+0.0029301947634345145*I	0.0019301876127300842-0.00723836109270109*I	0.0029705896280689563+0.006071124141804709*I	-0.006492315683399829+0.0005326753661183571*I	0.004969005738181577-0.007993411906367744*I	0.0017890160129609256+0.010164885355022128*I	-0.00923495285320661-0.003963669675061103*I	0.010672505171440642-0.007618976161420547*I	-0.0023579453832652288+0.016388159165713578*I	-0.01242245735708286-0.013527038090972178*I	0.023158190742593454-0.003471604193182079*I	-0.016798447978817653+0.028846446360901914*I	-0.01485670838390987-0.04154308574435023*I	0.06969749480253003+0.03141554389516794*I	-0.13471737543197843+0.13611251560381663*I	-0.3092196877530794-0.25180612991514695*I	0.19004064532167914-0.6039110750322744*I	-0.28807223117869246-0.23540644627107005*I	-0.16622772605744185+0.1228369738899999*I	0.0910599012220383+0.017426959464524633*I
-0.0007901851284138833-0.0018276447072728406*I	0.0010690239028555875+0.00205388124038147*I	-0.000610428685678132-0.00045607110262227695*I	-0.0003624861846450503-0.0015964104195830026*I	0.001160573984433592+0.002286086509002456*I	-0.0011614770167402378-0.0009345862832650346*I	0.0002602959810042416-0.0013357776753074254*I	0.0010308506674573579+0.0025301084116648312*I	-0.001703183545903987-0.0014989793285746205*I	0.0010367049365750196-0.0010203245948258832*I	0.0006675482300364868+0.0028442782801656103*I	-0.002155426441044183-0.0021968750905382727*I	0.0020320075483678006-0.0006233537620279073*I	-0.000017318341398669398+0.003253260621847977*I	-0.0025114542470790857-0.0031588035646568937*I	0.0033558434310626967-0.00003763642629682601*I	-0.0012087967838851062+0.003866335298114639*I	-0.0027749424277315683-0.004692976575224984*I	0.005295009551723651+0.0009237290274474937*I	-0.003336694719637048+0.004936552008113466*I	-0.002870116007717947-0.007517218200538974*I	0.008724999217294294+0.0028726455531094815*I	-0.00783998925841715+0.007158231459248759*I	-0.002574298242594491-0.0140973498833636*I	0.016980388220550716+0.008388143011322164*I	-0.021362406419510302+0.01398858443064481*I	-0.00032674597899123837-0.036655687041864816*I	0.05568829491144184+0.04397107206469848*I	-0.1352295460564289+0.11220713823757511*I	-0.28807223117868935-0.23540644627106477*I	0.15904246532066607-0.5932812393798543*I	-0.273848081442487-0.2783502425153471*I	-0.13439062945298857+0.17276820264566095*I
0.00027374895408293503+0.005740378300749566*I	-0.0007525331625330072-0.006708271083978931*I	0.0010690239028334266+0.002053881240382389*I	-0.0006480806515741634+0.004424555274084385*I	-0.000636235138706052-0.007336788720335471*I	0.0019507591128674012+0.0041137312162739595*I	-0.0019567519655094103+0.002751910777104958*I	0.00011819150413965149-0.007587977656670658*I	0.002462360754925453+0.006180400071617363*I	-0.0035118381819018657+0.0006394894365027788*I	0.0015619468146248507-0.007422527031894247*I	0.0023580113618977164+0.008293787171756875*I	-0.005143029074014714-0.0019750727250754992*I	0.0038533825984137845-0.006712352090113602*I	0.001408337476941844+0.01045398528826903*I	-0.006690840659034392-0.005363592408347282*I	0.007073216686731272-0.005263288367650556*I	-0.0008827929703389254+0.012783476231924188*I	-0.0079006531603296-0.009921309922135581*I	0.011659846397217666-0.002629819498023486*I	-0.005284200673779931+0.015428173722660333*I	-0.008352159882882114-0.016747145906999814*I	0.018573158331773313+0.0023023337607011936*I	-0.014017791780458783+0.019017978663744176*I	-0.0071382566832916515-0.02895521181360737*I	0.03151035062546342+0.01327554171382149*I	-0.03537160631060158+0.02654411260017942*I	-0.0008389166034503677-0.06056106440809907*I	0.07683575148582733+0.060370755708792787*I	-0.16622772605743347+0.12283697389000144*I	-0.27384808144247924-0.2783502425153394*I	0.190879561925111-0.5433500106241893*I	-0.3649079826645343-0.29577720197986873*I
0.00003765196588944905-0.004880626376712991*I	0.0002737489540727348+0.005740378300748342*I	-0.0007901851284264138-0.0018276447072665247*I	0.000795274948771873-0.003686497060356669*I	0.00014210447686636207+0.006252199981372784*I	-0.0014315100874746052-0.003650291659956232*I	0.0018086546359971582-0.0021384687650865012*I	-0.0005252418780406754+0.006402202437064627*I	-0.0016904631318621775-0.005449508891585369*I	0.0029876026329648986-0.00022180236544976057*I	-0.0018213750500409016+0.006088998328090284*I	-0.001425655818341223-0.007200724666442067*I	0.004179386411943091+0.0022047888436622235*I	-0.003717373255670204+0.005225651941357181*I	-0.0003260038135357182-0.00891714093378135*I	0.005125710732605487+0.005228333346918541*I	-0.0063648368454939375+0.003553548525449477*I	0.0019475059541375001-0.01049162171456485*I	0.005482043875166639+0.009229927706461983*I	-0.009848159114459198+0.0005703117924234255*I	0.0061778025220522595-0.011859747204473407*I	0.004563958440679199+0.014857861930249485*I	-0.01452996240493295-0.004887398702521034*I	0.01400919989108879-0.012555528169547516*I	0.0005121706244643544+0.023905377366258182*I	-0.021147456574382297-0.01639968364406241*I	0.03099818000100233-0.010629835652417454*I	-0.014224149736221547+0.0429437962442679*I	-0.031837096604457646-0.049931228755669736*I	0.09105990122204627+0.01742695946452787*I	-0.1343906294529771+0.1727682026456764*I	-0.36490798266452307-0.29577720197985785*I	0.3252701913780984-0.7161182132698531*I
