-0.0005480951116464172+0.002327360834907832*I	0.0006311212129739664-0.0036267709428932037*I	-0.00010982323175701645+0.003314979950630817*I	-0.0007634225781903717-0.0014634466584186778*I	0.001445610142438851-0.0011739656559598603*I	-0.001353417227064041+0.003457915146771835*I	0.00029734805999848997-0.0043300729016626845*I	0.0013366167208258852+0.003221842722554089*I	-0.0027390901819508693-0.00040573440452459035*I	0.002962831855830037-0.003005437893276657*I	-0.0014776136433699988+0.0054888292917374265*I	-0.001379428037497621-0.005701246863889255*I	0.00444059763079597+0.0030707292215077387*I	-0.0060315363422955+0.0017891443612781856*I	0.004664573341508306-0.007007048120253715*I	0.000017221253369633383+0.010083379648318699*I	-0.00672174642175259-0.008654631861772517*I	0.01258338567641603+0.00194673964364771*I	-0.013784413249005048+0.009420468916594241*I	0.0068088910613350335-0.020537668957807172*I	0.010117450384285841+0.028670010228836272*I	-0.03602482592653236-0.01668967397187357*I	0.06701980647790835-0.0006078107207297612*I	-0.09698721676273121+0.17547598079603466*I	-0.3808038644450844-0.1896727883605635*I	0.11187611002448018-0.6193785623842878*I	-0.3785591040541902-0.1895910038931908*I	-0.10041390391752651+0.17547005229539533*I	0.06997666603298662-0.0008390767725384592*I	-0.037071668122028355-0.01619818717360113*I	0.008709850847824791+0.02809827452531395*I	0.010049241455081457-0.020234419768366707*I	-0.01732302504329985+0.009700917875033035*I	0.014695605539525787+0.0010343219937871894*I	-0.006309312966648636-0.007439796376145126*I	-0.00284062696872817+0.009184094841805986*I	0.008674958322019307-0.00702483048684323*I	-0.009263748558443514+0.002959917570405593*I	0.005227367110814522+0.0011142114936785073*I	0.0008705306270378701-0.0038699322111611922*I	-0.0058769398500376005+0.0048256276235679905*I	0.0074547687297042186-0.004155917046103503*I	-0.005036157234341714+0.0023625860757408553*I
0.0029900540688401643-0.0007705294622630584*I	-0.004499140361051091+0.0013929743077340528*I	0.0037392657599872804-0.0016537074846766679*I	-0.0010286673876613894+0.0013680523059357251*I	-0.0023173183175072684-0.0004890255846052235*I	0.004644367605163122-0.000816766285856379*I	-0.004712744728907761+0.0021096975780140735*I	0.0022970670523998044-0.002768320480282679*I	0.001557424575873445+0.002262624297342672*I	-0.004983850572858909-0.0004875188718798872*I	0.006168711155576759-0.0020402909674118903*I	-0.004189431799936031+0.004240127389501828*I	-0.00039994549494249017-0.004850444594067716*I	0.005606299259594657+0.0030539995031650174*I	-0.008764833192265523+0.0010029608963207774*I	0.007714429755270936-0.005912305137566168*I	-0.0019627927629245877+0.00932598302936975*I	-0.006721746421753849-0.008654631861765098*I	0.01456339969271853+0.0027041362625920156*I	-0.01683426966277286+0.008325725933884367*I	0.009542187911290512-0.019751485492840688*I	0.008951748755514185+0.028686739947209102*I	-0.037004308469060554-0.017540476241696492*I	0.06973162463445004+0.0006408911815007959*I	-0.10019309606252817+0.1745108338701821*I	-0.37855910405418947-0.18959100389320915*I	0.11165530216948634-0.6184193439590814*I	-0.3805588230465541-0.1911527563145754*I	-0.09705457641571023+0.1768182698641447*I	0.06677790857024511-0.00119627614262987*I	-0.035517772382689564-0.017172608247407968*I	0.009628695003763309+0.030045202169977237*I	0.0069410969081036685-0.022207483226594497*I	-0.013371979793891113+0.010635304402248013*I	0.011705551470655839+0.0018048514560796845*I	-0.005761217854994696-0.00976715721106991*I	-0.00048169411280577895+0.012040336322417619*I	0.004285641192733673-0.008946836129726412*I	-0.004761060220315063+0.002769656744175599*I	0.0027530895807130326+0.003656229455574928*I	-0.00009337046336444575-0.007816872942573655*I	-0.0015299203048666729+0.008338934239364994*I	0.0014054072799604134-0.00526806219060888*I
-0.003951045249417188-0.0009343865271570608*I	0.006098198615864499+0.0012025339959579311*I	-0.005417984516949057-0.0005539533369652986*I	0.0021853700206515268-0.0006792864108733534*I	0.00217009007505152+0.0017252516760356083*I	-0.005676645819346801-0.0018372431533436864*I	0.0066440865975575525+0.0007449861355344415*I	-0.004491936873873939+0.0011504791527899556*I	0.000052306661487289596-0.002850104947641242*I	0.004763303875624473+0.0032277712232152826*I	-0.007695668729409456-0.001736220774115507*I	0.007148193698133828-0.0011894886975993264*I	-0.003023730171151197+0.004223397671150625*I	-0.003133242344901165-0.0056366280590312*I	0.00865615567335811+0.004148742485829623*I	-0.01074484720858571+0.00024556427734542303*I	0.007714429755266922-0.0059123051375546245*I	0.00001722125337542664+0.010083379648333349*I	-0.00977160283553088-0.009749374844470577*I	0.017296696542681476+0.0034903197275441603*I	-0.017999971291550416+0.008342455652242746*I	0.008562705368746896-0.02060228776266516*I	0.011663566912051488+0.02993544184942597*I	-0.04021018776884287-0.018505623167568683*I	0.07197638502536706+0.000722675648856119*I	-0.10041390391752661+0.17547005229539095*I	-0.38055882304655336-0.191152756314589*I	0.11501462967131956-0.6170711263903297*I	-0.3837575805092994-0.19150995568468812*I	-0.09550068067638474+0.17584384879033788*I	0.06769675272616323+0.0007506515020634773*I	-0.03862591692969639-0.0191456717056381*I	0.013579740253169032+0.030979588697161557*I	0.0039510428392432-0.021436953764327492*I	-0.01282388468225756+0.008307943567308997*I	0.014064484326547036+0.004661092936696887*I	-0.010150534984273046-0.011689162853942609*I	0.004020994225330622+0.011850075496179545*I	0.0018113636626048036-0.006404818167829506*I	-0.005724961310725889-0.0011772839872117016*I	0.007100109125887614+0.007169536071376344*I	-0.006142731913121154-0.008929018087097947*I	0.003506236929479295+0.005976348163617501*I
0.0031081445470047702+0.0019730634582222155*I	-0.0048698894053089735-0.00288131417185939*I	0.004544302876531254+0.0021769550697709147*I	-0.002219227054242571-0.00019675396685516183*I	-0.0011739574811745486-0.0020275039796203943*I	0.004169809067459764+0.003287004097422118*I	-0.0054558379643166064-0.002796461578563416*I	0.0043993262066463045+0.0006632016681762317*I	-0.0012860575741097389+0.002115626078674848*I	-0.0026595114950602418-0.004098806849863697*I	0.005742786418178859+0.004078573493021313*I	-0.006529967100631305-0.0017529504924722581*I	0.0044148968481608295-0.0019756721625493142*I	0.00002612624261845661+0.005318140653840305*I	-0.005113256361214962-0.006394024677992177*I	0.008656155673345399+0.0041487424858372875*I	-0.008764833192270133+0.0010029608963101114*I	0.004664573341507641-0.007007048120245039*I	0.0027505181033382247+0.010869563113300297*I	-0.010937304464300664-0.009732645126111534*I	0.016317214000147906+0.0026395174577154945*I	-0.01528815313500663+0.009591157554473992*I	0.005356826068972171-0.021567434688518246*I	0.013908327302979593+0.03001722631678548*I	-0.04043099562385481-0.01754640474236406*I	0.0699766660329538-0.0008390767725382321*I	-0.09705457641571154+0.1768182698641436*I	-0.38375758050927794-0.1915099556846797*I	0.11656852541065413-0.6180455474641383*I	-0.3828387363533871-0.1895630280400065*I	-0.09860882522340766+0.17387078533210934*I	0.07164779797555708+0.001685038029242546*I	-0.041615970998551494-0.018375142243362372*I	0.014127835364813053+0.02865222786224673*I	0.006309975695128351-0.01858071228370587*I	-0.01721320181156545+0.006385937924430293*I	0.01856717266468163+0.004470832110449282*I	-0.012624812514388463-0.00914714489206441*I	0.003057093134911343+0.007903134764788067*I	0.006158383207796701-0.002891511552026476*I	-0.01177432276048379-0.0022894291317547047*I	0.012136266360196612+0.004806949995619786*I	-0.007548139193069958-0.0036609558964732503*I
-0.0009188441558941116-0.0019469276446836777*I	0.0015542488076802728+0.0029474845320416085*I	-0.0016711319426015148-0.002524114801761393*I	0.0011849753747032305+0.000828737501022386*I	-0.00021950806183228968+0.0013649984545365773*I	-0.0009531496261562259-0.0029867224048384534*I	0.0019250486765416321+0.0032052196300552784*I	-0.0022499586645354183-0.0018313146527054272*I	0.001687508050102062-0.0005855002340533338*I	-0.0003065750315766399+0.002966428348497161*I	-0.0014938098662880695-0.004115536568212998*I	0.0030094895682113115+0.003292390028080429*I	-0.0034801106868576916-0.0006582075097772588*I	0.002434882831870487-0.0027330687815135335*I	0.000026126242623896756+0.005318140653847499*I	-0.003133242344909815-0.005636628059027979*I	0.005606299259574535+0.003053999503153733*I	-0.0060315363423079135+0.0017891443612749443*I	0.0034988717127360795-0.0069903184019004735*I	0.001771035560800175+0.010018760843470137*I	-0.008225486307748801-0.008483943223878224*I	0.013111334700371739+0.001674370531866678*I	-0.013043392744107775+0.009672942021842875*I	0.00513601821395544-0.020608216263307427*I	0.011908608310577645+0.028455473895403382*I	-0.03707166812204454-0.01619818717361077*I	0.06677790857023608-0.001196276142640568*I	-0.0955006806763758+0.1758438487903296*I	-0.3828387363533729-0.18956302804000627*I	0.1134603808636293-0.6200186109223701*I	-0.37888769110399534-0.18862864151282496*I	-0.10159887929223299+0.17464131479438114*I	0.07219589308722077-0.0006423228056741038*I	-0.03925703814267922-0.015518900762745319*I	0.009738518235517036+0.026730222219365992*I	0.010812664033279197-0.018770973109940598*I	-0.01968747934165757+0.00892795588631603*I	0.017603271574277372+0.0005238913790505606*I	-0.008277792969221905-0.005633838276256403*I	-0.0029922683148305715+0.006790989620269334*I	0.01119454044212591-0.0052540976277737645*I	-0.013179730040440065+0.0029786330588638965*I	0.008630029430762548-0.0011693981679920529*I
-0.0015538957393145237+0.0009744210738254607*I	0.0022799133068191974-0.0015897282745784074*I	-0.0018050786941583164+0.001599266963283339*I	0.0003285870497975932-0.0009623623803808908*I	0.0014057832297170892-0.00013048092419744778*I	-0.0024642684527680044+0.0012832139871799392*I	0.002252729673607219-0.002021575478961264*I	-0.000786769479999618+0.0019565177278224465*I	-0.001270476122003935-0.0009805123829042298*I	0.0028532096788695055-0.0006022299524129145*I	-0.003039871881537572+0.002180244883558398*I	0.0015560465474753749-0.0030207935855148444*I	0.0010294755519078195+0.002534993409105351*I	-0.0034801106868499404-0.0006582075097888941*I	0.0044148968481633015-0.0019756721625674473*I	-0.003023730171163308+0.004223397671156494*I	-0.0003999454949610711-0.004850444594052025*I	0.004440597630793296+0.0030707292214981878*I	-0.0070110188848348225+0.0009383420914386345*I	0.006210689869292861-0.005741616499668961*I	-0.0014348437389792193+0.009053613917596149*I	-0.005980725916856802-0.008402158756534356*I	0.012890526845340321+0.0026335889570675993*I	-0.015043111736485221+0.008111189600448423*I	0.008495345715793946-0.019259998694554654*I	0.00870985084785447+0.028098274525309*I	-0.03551777238269987-0.01717260824741593*I	0.06769675272615573+0.0007506515020376449*I	-0.0986088252233786+0.1738707853320985*I	-0.3788876911039755-0.1886286415128112*I	0.1104703267947641-0.6192480814600904*I	-0.37833959599232947-0.19095600234774943*I	-0.0992399464363475+0.17749755627498662*I	0.06780657595789931-0.0025643284485725878*I	-0.034754349804533104-0.015709161588981856*I	0.007264240705404173+0.029272240181268273*I	0.009848762942865972-0.02271791384133288*I	-0.015340459796465403+0.012441262502108162*I	0.011553910124516674-0.0005882537654839682*I	-0.0032416357349049512-0.007996424351978686*I	-0.004397675594799365+0.012059051810908892*I	0.007688303512667781-0.011230445791404335*I	-0.00563159084732634+0.006639588955327597*I
0.0031987574627201053+0.00035719937011590867*I	-0.004913223241155834-0.0003737964949393217*I	0.004279632299203865-0.00002797585321192435*I	-0.0015842708391439737+0.0006400485380712036*I	-0.0019161733411206384-0.0010441468477310014*I	0.00461166252949101+0.0008346660016708174*I	-0.005176086609301297+0.00003451208495793305*I	0.0032322122161470607-0.0011707732091351913*I	0.00037893214876217994+0.0019397880094624749*I	-0.004003772971961-0.0017666958478601722*I	0.00590306609265308+0.0004925130302801507*I	-0.005019885897844121+0.0014228482645848603*I	0.0015560465474743338-0.003020793585518429*I	0.0030094895682076456+0.003292390028064684*I	-0.006529967100640316-0.0017529504924793011*I	0.007148193698121468-0.0011894886975862562*I	-0.004189431799925857+0.004240127389513717*I	-0.0013794280374932544-0.005701246863889959*I	0.007152415787347766+0.004319431123742764*I	-0.01021689818461154-0.000026804834414367702*I	0.008455450260185075-0.005659832032320834*I	-0.0016556515939999226+0.010012832342812927*I	-0.00798044490922739-0.00996391117790622*I	0.016249854347186413+0.0039818065258367145*I	-0.018241869199218868+0.007753990230359258*I	0.010049241455100395-0.020234419768376845*I	0.009628695003756339+0.030045202169983968*I	-0.03862591692969744-0.019145671705635466*I	0.07164779797557613+0.0016850380292374356*I	-0.10159887929223707+0.17464131479438647*I	-0.3783395959923461-0.19095600234773724*I	0.11282925965065256-0.6163918399794862*I	-0.38272891312162394-0.19287800799063334*I	-0.09473725809819854+0.17730729544876345*I	0.06533229842780064-0.000022310486658864403*I	-0.03571825089496809-0.01965610232037869*I	0.011611260250566822+0.03278554679705278*I	0.003799401493126274-0.02383005898586631*I	-0.01030430256213605+0.010078676426369988*I	0.010148502844556024+0.0046798084251528085*I	-0.006747872664379313-0.013972772515606562*I	0.0031504635982852074+0.015720007707360484*I	-0.0009417259180591608-0.010061047623403818*I
-0.003359327501827968-0.0013482175687436779*I	0.005198476455114211+0.0019189517914826528*I	-0.004692415386150081-0.001333014920163378*I	0.002034871908290657-0.00010976032054013336*I	0.0016216084606431227+0.001605195463953941*I	-0.004627991497664651-0.0022928487499832804*I	0.0055911450720331594+0.0016854682714768305*I	-0.004010384980512735+0.00001778236659992988*I	0.0004989153661925546-0.001956956674095161*I	0.003428788562535129+0.0030345309921604845*I	-0.005983786988264528-0.0025240924668146025*I	0.0059030660926483545+0.0004925130302860517*I	-0.0030398718815352137+0.0021802448835498366*I	-0.0014938098662798248-0.004115536568208668*I	0.005742786418174112+0.004078573493023863*I	-0.007695668729418541-0.0017362207741272188*I	0.006168711155584884-0.0020402909674083697*I	-0.0014776136433740786+0.005488829291742923*I	-0.004585307337263453-0.006666393789758676*I	0.009397176178249653+0.004401215591091039*I	-0.010437706039633622+0.0009324135907892282*I	0.0064557312678139005-0.007221584453700571*I	0.0017036759078370065+0.011361049911581*I	-0.011179202371967092-0.010321110547986373*I	0.01780375008650374+0.0030073854520242115*I	-0.017323025043311194+0.009700917875016526*I	0.006941096908100462-0.0222074832266036*I	0.01357974025316668+0.03097958869718679*I	-0.04161597099856115-0.01837514224335677*I	0.07219589308719701-0.0006423228056901136*I	-0.0992399464363721+0.17749755627498254*I	-0.38272891312162644-0.19287800799062754*I	0.11733194798882492-0.6165821008057045*I	-0.385203190651735-0.19033599002872514*I	-0.09570115918863165+0.17336035471736094*I	0.06967931797296892+0.0034909961291120705*I	-0.04176761234470091-0.020768247464905663*I	0.01664741748492159+0.030422960721342637*I	0.0023939942131697444-0.01856199679524083*I	-0.013810539491610657+0.00410232826273526*I	0.017696642037632885+0.008340764321614636*I	-0.01537790209511012-0.012803374347609775*I	0.008782054445655892+0.009080418752048118*I
0.0019997189923845592+0.0015617524213737282*I	-0.0031385196468132004-0.0023074359939738247*I	0.0029537160641918006+0.0018371673241290936*I	-0.0014865360863725995-0.00036786799427967126*I	-0.0006769462482454002-0.0013584622227783667*I	0.002601091003168581+0.0024559977337488734*I	-0.0034622898688910263-0.0023095784683398214*I	0.002857848222084749+0.0008992848065287294*I	-0.0009605285667446036+0.001112525349282484*I	-0.0014810986501060902-0.002714353293069127*I	0.0034287885625444783+0.0030345309921665695*I	-0.004003772971973378-0.0017666958478531089*I	0.0028532096788750306-0.0006022299524072749*I	-0.00030657503156805564+0.002966428348517576*I	-0.0026595114950778917-0.004098806849871249*I	0.0047633038756122155+0.0032277712231855247*I	-0.004983850572871077-0.00048751887188144865*I	0.0029628318558186533-0.003005437893271865*I	0.0007671467475435975+0.005570613759088648*I	-0.004806115192274976-0.005707175364558988*I	0.007397457185868419+0.002839463169685037*I	-0.007078378537805601+0.0022806311595407725*I	0.0032569738050712157-0.007578783823787496*I	0.0032575716471637756+0.010386628837764733*I	-0.010260358216043404-0.008374182903333778*I	0.014695605539506827+0.0010343219937763973*I	-0.013371979793894687+0.010635304402231075*I	0.003951042839252809-0.021436953764294185*I	0.014127835364812475+0.028652227862258028*I	-0.039257038142683796-0.015518900762764472*I	0.06780657595789234-0.0025643284485825997*I	-0.0947372580982051+0.1773072954487629*I	-0.3852031906517223-0.1903359900287128*I	0.11636804689838204-0.6205290415371039*I	-0.38085617110657916-0.1868226834129456*I	-0.10175052063838345+0.17224820957282763*I	0.07471547520731343+0.0011284100533993958*I	-0.04317301962464297-0.015500185274275121*I	0.013141180555439917+0.02444661255768234*I	0.009942133406229459-0.014901040898771653*I	-0.022440568922360044+0.005271726430758482*I	0.023328232884995706+0.0017011753662908924*I	-0.014436176177016619-0.0027423267242042138*I
0.00022080785500215274-0.0009592184252078329*I	-0.0002450413985303483+0.0014799679540244072*I	0.00006735965295145296-0.00134228906811799*I	0.0002418979076427893+0.0005884654218894195*I	-0.0005070535438297271+0.00048293427554171767*I	0.0004887553805393871-0.001375191941134664*I	-0.00013220584676854798+0.001669814268803319*I	-0.0004124334551197086-0.0012148354856344483*I	0.0008778342057594501+0.00014188818755424712*I	-0.0009605285667397861+0.0011125253492709954*I	0.0004989153662097391-0.001956956674111559*I	0.0003789321487716959+0.0019397880094694196*I	-0.00127047612201716-0.0009805123828845693*I	0.0016875080500796892-0.0005855002340559451*I	-0.0012860575741261517+0.002115626078674807*I	0.00005230666148706287-0.002850104947634909*I	0.0015574245758692036+0.0022626242973357684*I	-0.0027390901819613314-0.00040573440452185215*I	0.0027420240007870245-0.0020462194680589247*I	-0.0012325722448458024+0.0040088613376970264*I	-0.001446787690446873-0.004358957795792901*I	0.004198699723132273+0.002482263799626852*I	-0.005524482798486054+0.0013062100857483766*I	0.004175817960977421-0.005631856179111281*I	0.0001494271001556657+0.008413565379530568*I	-0.00630931296664151-0.007439796376144104*I	0.011705551470651583+0.0018048514560801833*I	-0.012823884682242262+0.008307943567327577*I	0.0063099756951418215-0.018580712283702082*I	0.009738518235513118+0.02673022221935576*I	-0.034754349804530515-0.01570916158898231*I	0.06533229842779664-0.00002231048666043064*I	-0.09570115918863226+0.17336035471736924*I	-0.38085617110656533-0.18682268341293462*I	0.11031868544863808-0.6216411866816332*I	-0.37582001387223335-0.1891852694886588*I	-0.10315592791834532+0.17751627176345947*I	0.07120923827782362-0.004847938110254135*I	-0.035624880431574885-0.011839229377817917*I	0.0045111511247094335+0.02561601072570675*I	0.015573724253598202-0.021540629854084642*I	-0.021498843004271788+0.015332774054154574*I	0.014546178439353935-0.007379243385759682*I
-0.002244760390897358-0.0000817844673480125*I	0.0034266871547842317+5.9285006654945515*^-6*I	-0.002956859555087171+0.0002312660517915267*I	0.0010468421954849215-0.0004914867982759758*I	0.0014075995364347565+0.0005717357035519928*I	-0.0032403503937690242-0.00030324918943095525*I	0.0035386117943038875-0.0002804489584415911*I	-0.0021122198630877382+0.0009124176498351865*I	-0.00041243345511306716-0.001214835485656096*I	0.0028578482220689818+0.0008992848065253524*I	-0.0040103849805163926+0.00001778236659883488*I	0.003232212216158416-0.00117077320913626*I	-0.0007867694800205684+0.001956517727829606*I	-0.002249958664555611-0.0018313146527304388*I	0.004399326206649579+0.0006632016681588565*I	-0.004491936873869631+0.0011504791528187698*I	0.0022970670524028293-0.0027683204802701937*I	0.0013366167208249723+0.0032218427225440744*I	-0.0047388091743579925-0.001967486825923988*I	0.0061013515026286-0.0006980018993090534*I	-0.004431329707573272+0.003651661967621089*I	0.00010710804888190168-0.005333378869597147*I	0.005117543879036482+0.004429191444290788*I	-0.00863262734550576-0.0006668533724879819*I	0.008126863210394254-0.0046974696519198385*I	-0.0028406269686812088+0.009184094841819507*I	-0.0057612178549972205-0.009767157211053474*I	0.014064484326523893+0.004661092936681588*I	-0.017213201811554987+0.006385937924419801*I	0.010812664033280855-0.01877097310993377*I	0.0072642407054033485+0.029272240181265414*I	-0.03571825089495052-0.019656102320382014*I	0.06967931797296625+0.0034909961291204024*I	-0.10175052063839392+0.1722482095728259*I	-0.3758200138722349-0.18918526948867*I	0.10891327816868852-0.6163731244910013*I	-0.37932625080171-0.1951616176522966*I	-0.09560778872527116+0.18117722765992908*I	0.06257920884709506-0.003678539942236551*I	-0.02999328958420481-0.018478818333147864*I	0.005452877042797537+0.035677058349102335*I	0.0067916698079514325-0.03062104860613168*I	-0.007062666827258035+0.01807510077834884*I
0.0032058792997772395+0.0009651469258592798*I	-0.004956578547462641-0.001330486369591232*I	0.004406169697318461+0.000856730770482715*I	-0.0017911579262977358+0.0002145363334530586*I	-0.0016864546544514845-0.0012776702632386052*I	0.0044574559502093295+0.00166647868622764*I	-0.005220364410106455-0.001060645808390522*I	0.0035386117942909543-0.00028044895845469737*I	-0.00013220584676555696+0.0016698142687839894*I	-0.003462289868872376-0.002309578468330243*I	0.0055911450720251945+0.0016854682714966393*I	-0.005176086609316628+0.0000345120849485782*I	0.002252729673602114-0.0020215754789626055*I	0.0019250486765309196+0.0032052196300610875*I	-0.005455837964322133-0.002796461578588824*I	0.006644086597556621+0.0007449861355216516*I	-0.004712744728913162+0.002109697578023058*I	0.00029734805999352936-0.0043300729016711595*I	0.004695944222673555+0.004570060291301975*I	-0.007937566637062474-0.0023246861960081423*I	0.007655247241951171-0.0016724229731332454*I	-0.003512485551680777+0.005598589612280023*I	-0.0030010364981292973-0.007306442327831682*I	0.00906858912845858+0.005363577971471893*I	-0.011622681414340148+0.00010367608978306892*I	0.00867495832205055-0.0070248304868421076*I	-0.00048169411280673706+0.01204033632242619*I	-0.01015053498431056-0.01168916285394783*I	0.01856717266468509+0.004470832110453642*I	-0.019687479341651316+0.008927955886326479*I	0.009848762942849507-0.022717913841342544*I	0.011611260250578403+0.03278554679704719*I	-0.041767612344695566-0.020768247464904636*I	0.07471547520729663+0.0011284100533895515*I	-0.1031559279183483+0.17751627176345325*I	-0.3793262508017147-0.19516161765229453*I	0.11646141736176295-0.6127121685945284*I	-0.3879562802324371-0.1939922194842974*I	-0.08997619787791308+0.17453763870457975*I	0.06352093476516893+0.006382507681156371*I	-0.03877534402985558-0.027559237085168702*I	0.019889053219810267+0.03841938507331221*I	-0.007754508631402646-0.023241805220392264*I
-0.002711818156567518-0.001248701902211245*I	0.004185361842298807+0.0018159491956745934*I	-0.0037908769186712175-0.001347216087964633*I	0.001672872847378947+0.00007054730551342531*I	0.001258698487474487+0.0013092793161445398*I	-0.0036664686707652745-0.002035066882193191*I	0.004457455950201161+0.0016664786862210124*I	-0.0032403503937981437-0.00030324918944109894*I	0.0004887553805304471-0.0013751919411379436*I	0.0026010910031883934+0.0024559977337630288*I	-0.004627991497672876-0.0022928487499769014*I	0.0046116625294774045+0.0008346660016585878*I	-0.002464268452757768+0.0012832139871791525*I	-0.0009531496261655209-0.0029867224048199734*I	0.004169809067445439+0.003287004097422928*I	-0.005676645819336325-0.0018372431533741497*I	0.0046443676051687085-0.0008167662858782391*I	-0.0013534172270701645+0.00345791514677865*I	-0.00290140940272416-0.004687272271739334*I	0.006249839961991505+0.0035956392174899435*I	-0.007018722481175183-0.00037775855134490453*I	0.004547102694927465-0.0036454864313464354*I	0.00043855969773906665+0.006532976139487995*I	-0.00599109056697447-0.006535912865548665*I	0.009616684240086862+0.0030362171365561352*I	-0.009263748558463965+0.0029599175704035294*I	0.004285641192742606-0.008946836129730705*I	0.004020994225339117+0.011850075496188281*I	-0.0126248125143974-0.009147144892042028*I	0.01760327157426106+0.0005238913790506883*I	-0.01534045979648508+0.012441262502105028*I	0.0037994014931144677-0.023830058985862042*I	0.01664741748490882+0.030422960721320003*I	-0.04317301962465602-0.015500185274288312*I	0.07120923827783152-0.004847938110234594*I	-0.09560778872526722+0.1811772276599401*I	-0.38795628023244816-0.19399221948429626*I	0.12209300820911545-0.619351757549891*I	-0.38701455431436543-0.18393117186091013*I	-0.0987582523235485+0.16545721995257037*I	0.07795711094220564+0.009124834405387255*I	-0.05332152246919871-0.020179993699428543*I	0.026951720047068167+0.02034428429494267*I
0.0009794825425405624+0.0008508022698402913*I	-0.001546116527777222-0.0012654316205807424*I	0.0014520649923613744+0.00102976573071113*I	-0.0007410205048992841-0.00025247310525290797*I	-0.0003071411689445352-0.000686849313429138*I	0.0012586984874700434+0.0013092793161408876*I	-0.0016864546544595928-0.0012776702632452104*I	0.001407599536438136+0.0005717357035286688*I	-0.0005070535438242006+0.00048293427552797535*I	-0.0006769462482661395-0.0013584622227685132*I	0.001621608460618879+0.0016051954639478983*I	-0.0019161733411158107-0.0010441468477473193*I	0.0014057832297311753-0.00013048092420379583*I	-0.00021950806183925056+0.0013649984545282502*I	-0.0011739574811813968-0.002027503979617858*I	0.002170090075065435+0.0017252516760347812*I	-0.002317318317492783-0.0004890255846246403*I	0.001445610142450087-0.0011739656559644916*I	0.00020047851224245676+0.002483494072971586*I	-0.0019825652468336515-0.002740344627081639*I	0.0031416954149881765+0.001622575759252522*I	-0.0030676772317482217+0.00055662797584623*I	0.0015570486260888096-0.002874956969068593*I	0.0009866548093709108+0.004205615304567073*I	-0.0036321577111056765-0.0036796713849343837*I	0.005227367110805119+0.0011142114936799296*I	-0.004761060220305955+0.002769656744167373*I	0.0018113636626193256-0.006404818167842772*I	0.0030570931348995294+0.007903134764798201*I	-0.008277792969233597-0.005633838276251861*I	0.011553910124525594-0.0005882537654882242*I	-0.010304302562139114+0.010078676426371497*I	0.0023939942131458417-0.018561996795245558*I	0.013141180555428594+0.024446612557681515*I	-0.035624880431570694-0.011839229377809863*I	0.06257920884710302-0.0036785399422312203*I	-0.08997619787790583+0.17453763870458686*I	-0.3870145543143707-0.18393117186090518*I	0.11331095376347373-0.6284321763019031*I	-0.3725783781373294-0.1811888451366806*I	-0.11330443076288264+0.17283646333831212*I	0.08501977776945933-0.008950266372989374*I	-0.04556701383781725+0.0030618115209469776*I
0.0011657016287688854-0.000016729718360630673*I	-0.0017538143074242408+0.00006461880485112795*I	0.0015037398860044847-0.00017068863789073237*I	-0.0005279490239417387+0.00027236911176913654*I	-0.0007410205049060668-0.0002524731052523081*I	0.001672872847364984+0.00007054730552429991*I	-0.0017911579262896913+0.00021453633345033658*I	0.001046842195504444-0.0004914867982749794*I	0.00024189790765617042+0.0005884654218929772*I	-0.001486536086370501-0.0003678679942990908*I	0.0020348719082865416-0.00010976032055530655*I	-0.0015842708391289456+0.00064004853807515*I	0.00032858704980717637-0.0009623623803792457*I	0.0011849753746856792+0.0008287375010166039*I	-0.0022192270542487325-0.0001967539668580094*I	0.0021853700206532303-0.0006792864108658585*I	-0.0010286673876648482+0.0013680523059330808*I	-0.0007634225781812954-0.0014634466584347566*I	0.002364454298335675+0.0007729619887200027*I	-0.0029076660347662213+0.0005104306147366328*I	0.0019684800026060633-0.0018059580999007369*I	0.00015164134615071025+0.0023931052215406252*I	-0.002519582120110638-0.0017707328590563323*I	0.00391598148196591-0.000018715488451766298*I	-0.0034026623199235125+0.002283609661671368*I	0.000870530627073941-0.003869932211185082*I	0.0027530895807122762+0.00365622945555513*I	-0.005724961310757268-0.0011772839872298687*I	0.006158383207779072-0.0028915115520249477*I	-0.002992268314825992+0.006790989620269973*I	-0.0032416357348740922-0.007996424352006782*I	0.010148502844567734+0.004679808425136069*I	-0.013810539491632596+0.004102328262757838*I	0.009942133406235442-0.014901040898764017*I	0.004511151124724505+0.02561601072568451*I	-0.029993289584207154-0.01847881833315084*I	0.06352093476517823+0.0063825076811669795*I	-0.09875825232355197+0.16545721995257182*I	-0.3725783781373526-0.18118884513668082*I	0.09876477532412963-0.621052932916168*I	-0.36551571131007027-0.19926394591504185*I	-0.10554992213150033+0.19607826855870866*I	0.058068057722379496-0.029294550667943176*I
