-0.0027572702042014535+0.00516033062300869*I	-0.0014523030979094519+0.0013745367386057796*I	0.0021556881271380174-0.004913243745328832*I	0.0027149735749056256-0.002750415138633647*I	-0.0009848904320645367+0.004409837104476263*I	-0.0035840023041860576+0.004154256551698322*I	-0.0006600679239103352-0.00356787117474946*I	0.0038770668947248395-0.00554349447250794*I	0.002649466194586914+0.00232865160662547*I	-0.0034138400680059143+0.006896975545480511*I	-0.004804805006514419-0.0005562100369262438*I	0.002022255414703468-0.008112883910947506*I	0.006919316140655647-0.0018907615079873496*I	0.0005364875156593092+0.009078835205558631*I	-0.008655983671825148+0.005306623135701499*I	-0.004524694688681438-0.00948172101648702*I	0.009599128463592387-0.010061388005571093*I	0.010519533382942344+0.008857967930805946*I	-0.008877006526023192+0.017029203914152947*I	-0.019693542886452448-0.005994851416508723*I	0.0044614540523317614-0.02822621172945412*I	0.03549765425053137-0.0027431818072390815*I	0.011417335688961125+0.050618650489597045*I	-0.07195242851768548+0.039572322024947953*I	-0.11172963836599738-0.09467697300302151*I	0.027346811845996945-0.28180460199262036*I	0.4004835592766421-0.37040669437889434*I	0.023341746880200177-0.2820645249596581*I	-0.11286716533370819-0.09524186365896756*I	-0.06818014350895188+0.03953090840632228*I	0.013672921379962628+0.0516444610843105*I	0.032187485954571694-0.002125272862127877*I	0.0011019590652797623-0.029519927738623494*I	-0.017118870919507607-0.007442428624276257*I	-0.0044633167707715995+0.018277306066596357*I	0.008982524609374867+0.011312659910424615*I	0.004197895740853811-0.010861527854100004*I	-0.00440901015337243-0.013066651593124663*I	-0.0024003459667944946+0.0050977097670320964*I	0.0023095717121051603+0.013764687586314696*I
0.004005064965797805+0.0002599229670373368*I	0.0011375269677125956+0.0005648906559453813*I	-0.0037722850087322387+0.000041413618625512204*I	-0.0022555856910015516-0.0010258105947126494*I	0.003310168295957719-0.0006179089451096464*I	0.0033594949870485178+0.0012937160091705193*I	-0.0025746719669479876+0.0014475772077667528*I	-0.004413689755252484-0.0012481021524466777*I	0.0015370087735687068-0.0024546919796232477*I	0.005401232722739475+0.0008001398485250861*I	-0.00011568453531071101+0.003584930576635919*I	-0.006255637705034507+0.00020891336866927073*I	-0.0017730841964493061-0.004685852380756199*I	0.006919316140654232-0.001890761507988451*I	0.004331827126808489+0.0056518036753657975*I	-0.007205150973309135+0.00454149973010574*I	-0.00782285022137851-0.006169676047642185*I	0.006847361935441757-0.008532876247471401*I	0.01285959150410223+0.005769165437919106*I	-0.005123384694678704+0.014709434891847449*I	-0.020702873223690316-0.003288172072578903*I	0.00011706863321846616-0.02511009063414842*I	0.034902459529479526-0.004875688000761922*I	0.01582860950710026+0.04673121733898202*I	-0.0696324466068644+0.04090544514492877*I	-0.11562443553791253-0.09008153303595787*I	0.02334174688020052-0.28206452495965617*I	0.4032408294808466-0.37556702500189987*I	0.028799114943908247-0.28317913873122347*I	-0.11388532649313646-0.08976372925769206*I	-0.07466740209259387+0.04232273716358011*I	0.012402226121023995+0.04620881338511879*I	0.03908165655471706-0.006897438358938349*I	0.0051215219762411265-0.024658340554704606*I	-0.023570609781179596-0.00045135694400132723*I	-0.011526472720612383+0.01470055230752524*I	0.01393337345094714+0.001960992385322603*I	0.014403933470106009-0.009505177968646148*I	-0.006546950103386495-0.00136883710553859*I	-0.01557529981248242+0.007197384643690332*I
0.003894797171915537-0.004595439967062388*I	0.0016850830549771916-0.0010732001529417921*I	-0.0032737468504248604+0.004452323806562136*I	-0.0031770902876783265+0.0021739198121493134*I	0.00208879972811287-0.004141931690018941*I	0.004319498633196156-0.003324588289041561*I	-0.0003941268442946857+0.003613485031473402*I	-0.0049147300881060615+0.004536379700651902*I	-0.001661923227101399-0.002776613910546359*I	0.004835164306263785-0.005766736948466889*I	0.00395040002422022+0.0015652632541217155*I	-0.003911024146462756+0.007011962106828107*I	-0.006255637705035808+0.0002089133686682834*I	0.0020222554146997096-0.008112883910949912*I	0.008370148839170173-0.002655884913585662*I	0.0010336715941113423+0.008963848644209495*I	-0.009956917501460077+0.006070011488205436*I	-0.00548279210021915-0.009258478540527734*I	0.010600983766785596-0.010852645269775035*I	0.011850261166863227+0.00847584478185018*I	-0.009467770113794035+0.017825555987153078*I	-0.02129806794474477-0.005420678266102889*I	0.004528342451355751-0.028997523784764723*I	0.03722244144030048-0.0035425648807820014*I	0.01193381233518627+0.051326657306045*I	-0.0736375115726596+0.04064552217789156*I	-0.11286716533370801-0.0952418636589654*I	0.02879911494390802-0.28317913873122297*I	0.40222266832141784-0.37008889060062494*I	0.02231185636026622-0.2803873099739657*I	-0.11515602175207532-0.09519937695688428*I	-0.06777323149244888+0.03755057166676871*I	0.016421789031985122+0.051070400569036806*I	0.03262991769304528+0.00009363332133637955*I	-0.0019416339735994562-0.0282350943137757*I	-0.018619760939607585-0.00980302446910399*I	-0.0013204349913604814+0.016056902192977746*I	0.01179543350093371+0.013658806872907565*I	0.0012289796244198327-0.0074055030919880915*I	-0.008856521815490057-0.01513352469185296*I
-0.0023199819108204876-0.0013331231199789559*I	-0.0005164766462217517-0.0007080068164452414*I	0.0022802777760312144+0.0010593060405824052*I	0.0010706385686895291+0.0013362027112558247*I	-0.0021677599504401324-0.0005327595317832223*I	-0.001664822103230872-0.001822162667716905*I	0.001979440512037244-0.00023578579615691087*I	0.002357639683855558+0.0020849732733737927*I	-0.0016165745554112204+0.0012243347318087138*I	-0.003112755925619822-0.0020114905049490373*I	0.0010398246951134646-0.0023397054182736636*I	0.003950400024220793+0.0015652632541221243*I	-0.00011568453531230716+0.0035849305766357184*I	-0.004804805006518762-0.0005562100369282341*I	-0.0012759001179961757-0.0048008389421062*I	0.005618382311020748-0.0011273731554859983*I	0.003373729715272056+0.005875046151324562*I	-0.006203295670115491+0.0037502424659032287*I	-0.00649212243745794-0.006551799196595004*I	0.006256598347670189-0.007736524174468319*I	0.011255066445808424+0.006343338588326271*I	-0.0050564962956574895+0.013938122836536063*I	-0.01897808603392468-0.004087555146123849*I	0.0006335452794412844-0.024402083817702466*I	0.03321737647450529-0.003802487847819955*I	0.014691082539390863+0.046166326683036*I	-0.06818014350895221+0.03953090840632273*I	-0.11388532649313672-0.08976372925769233*I	0.022311856360266773-0.28038730997396605*I	0.40095197306248037-0.37552453829981725*I	0.029206026960412173-0.28515947547077697*I	-0.11113645884111406-0.09033778977296616*I	-0.07422497035412064+0.04454164334704354*I	0.009358633082145299+0.04749364680996605*I	0.037580766534618434-0.009258034203766146*I	0.008264403755653018-0.02687874442832385*I	-0.020757700889621224+0.0018947900184797537*I	-0.014495388837046803+0.018156577069634947*I	0.00948586178883076-0.00010588071340672964*I	0.01680427943690305-0.014602887735677954*I
-0.004411273818137899+0.003887433150616388*I	-0.0017247871897678158+0.0007993830735446073*I	0.003827908772890567-0.0038241279117515467*I	0.0032896081132670714-0.001647373303349971*I	-0.0026829832626560674+0.0036559717335575034*I	-0.004507818071599854+0.0025560429611007495*I	0.001086944424919549-0.0033506744258168355*I	0.005277596044732792-0.0035478307649999923*I	0.0009068069853380273+0.002850096678970965*I	-0.005411914166560561+0.0046513662620012095*I	-0.0031127559256183862-0.0020114905049492503*I	0.004835164306264272-0.005766736948465668*I	0.005401232722737655+0.000800139848526899*I	-0.003413840068008127+0.006896975545480686*I	-0.007556571534666934+0.0009723017211720498*I	0.001064158003166877-0.007889641434990761*I	0.009372004142367519-0.0034471421777875198*I	0.0023643993780343604+0.008581725495258182*I	-0.010547681089230355+0.006866363561210381*I	-0.007087317158511426-0.008684305390119185*I	0.01066787216580908-0.011623957325085837*I	0.01357504835663066+0.0076764617083052164*I	-0.00895129346757134+0.018533562803598788*I	-0.022983150999720703-0.004347478113161043*I	0.0033908154836447477-0.029562414440710737*I	0.03867474453821209-0.004917101619388205*I	0.013672921379961997+0.051644461084309465*I	-0.07466740209259369+0.0423227371635797*I	-0.1151560217520744-0.09519937695688463*I	0.02920602696041272-0.2851594754707774*I	0.4049715359734417-0.37066295111589886*I	0.02275428809874027-0.27816840379050145*I	-0.11819961479095385-0.09391454353203602*I	-0.06927412151254689+0.035189975821941964*I	0.01956467081139841+0.048849996695418674*I	0.035442826584604646+0.0024397802838180475*I	-0.004910550090034476-0.024779069551666498*I	-0.023067272601725534-0.011869897567834483*I	0.0010799109754357611+0.01095919242594523*I	0.018342383604320778+0.015027643978446387*I
0.0005951947210530039+0.0021325061935228047*I	-0.00006688839902586159+0.000771312055309568*I	-0.000715456852533461-0.0019072962703874762*I	0.0000742869415428826-0.001504358889449375*I	0.0009495499921058552+0.0014414291895339388*I	0.00006878326549392614+0.002127459975457234*I	-0.0012096625389041813-0.0007560020077421926*I	-0.00036388827359786933-0.002585551020219168*I	0.0014822564335835917-0.00012079923480770275*I	0.0009068069853397406+0.0028500966789693424*I	-0.0016165745554099279+0.0012243347318075146*I	-0.0016619232271029892-0.0027766139105451517*I	0.0015370087735658642-0.0024546919796202492*I	0.0026494661945873485+0.0023286516066277664*I	-0.0010737819468452719+0.0038081730525961937*I	-0.0038029497033186268-0.0013474673011294926*I	0.000054827665930779455-0.005182962091056709*I	0.005027618723253202-0.0003310210824798481*I	0.0017692046569809945+0.006449219301733785*I	-0.006136407271090341+0.002978930410591856*I	-0.004767335247686849-0.00735118227014111*I	0.006773074993897455-0.007028517358023024*I	0.00956998339083537+0.007416538741268946*I	-0.006194023263368533+0.013373232180591775*I	-0.017525782936014693-0.0054620918847278314*I	0.002372654324215926-0.02408428003943518*I	0.0321874859545713-0.0021252728621286745*I	0.012402226121024826+0.046208813385119514*I	-0.06777323149244772+0.03755057166676978*I	-0.11113645884111337-0.09033778977296572*I	0.022754288098740656-0.27816840379050156*I	0.3979083800236024-0.3742397048749679*I	0.027705136940314817-0.2875200713156019*I	-0.10799357706170006-0.09255819364658252*I	-0.07141206146256064+0.046887790309526854*I	0.0063897169657100615+0.05094967157207692*I	0.033133254872499046-0.011324907302495335*I	0.010664749722447278-0.03197645419535582*I	-0.014210750786235508+0.0032636271240184178*I	-0.015724368461466957+0.025562080161622813*I
0.004344385419113915-0.0031161210953066934*I	0.0016045250582893526-0.0005741731504086572*I	-0.003820510230372747+0.0030910810776127937*I	-0.0030555149736946076+0.0011815062224972113*I	0.002826053469693183-0.0030328706475496224*I	0.004247705524801794-0.001870615779309268*I	-0.001382049433024333+0.002892583381055126*I	-0.005005002150055284+0.002671029522450771*I	-0.0003638882735976162-0.0025855510202205142*I	0.005277596044734211-0.0035478307650020076*I	0.002357639683855541+0.0020849732733725034*I	-0.004914730088109394+0.004536379700652475*I	-0.004413689755256167-0.001248102152444255*I	0.003877066894725714-0.005543494472504896*I	0.006403088025934228+8.882584325661657*^-6*I	-0.0020831122840812497+0.006514852396529855*I	-0.008147335122432596+0.0017686537941784513*I	-0.00054036705512289-0.007315468284580555*I	0.009438892541392548-0.004218454233098315*I	0.004089186567805122+0.00778234242171129*I	-0.01003120444300221+0.007574370377654071*I	-0.008772400213482549-0.007611105237177571*I	0.009530345198099699-0.012188847981030015*I	0.015027351454541104+0.00630192496970213*I	-0.007212184422797055+0.01885136658186756*I	-0.024013041519654697-0.002670263127467176*I	0.0011019590652796207-0.029519927738623213*I	0.03908165655471793-0.006897438358936668*I	0.0164217890319863+0.05107040056903928*I	-0.07422497035411942+0.044541643347045454*I	-0.11819961479095256-0.09391454353203547*I	0.02770513694031549-0.28752007131560253*I	0.4081144177528566-0.3728833549895145*I	0.025567196990301362-0.27582225682801714*I	-0.12116853090738844-0.09045851876992447*I	-0.07372163317466651+0.033123102723213484*I	0.021965016778191918+0.04375228692838767*I	0.04198977668799009+0.003808617389357476*I	-0.006139529714453776-0.017373566459678656*I	-0.032553134390555-0.011764016854428388*I
0.0010093303372384493-0.002706679343930782*I	0.0005907635877693362-0.0007963520730023565*I	-0.0007355330628705646+0.0025146293424770927*I	-0.0010687437022216433+0.0015625693195131076*I	0.0002426405590026268-0.002130538746346038*I	0.0013752207711759574-0.002267747241952018*I	0.000452365913649991+0.001556415750883613*I	-0.0013820494330262646+0.002892583381054036*I	-0.0012096625389061578-0.0007560020077431425*I	0.0010869444249188803-0.003350674425817035*I	0.001979440512036551-0.00023578579615677911*I	-0.0003941268442969546+0.0036134850314736566*I	-0.0025746719669507037+0.0014475772077679543*I	-0.0006600679239110316-0.0035678711747465543*I	0.00286773655748874-0.0028368151285716628*I	0.0020587026068199514+0.0031250036796333027*I	-0.002678307005135345+0.00438234620300607*I	-0.003736061304294168-0.0021187793564396967*I	0.0017796148557000266-0.005982345164602779*I	0.005544095369479237+0.00037698573396398804*I	0.00008412160200768653+0.00752241945467474*I	-0.007273934238801672+0.002414039754646723*I	-0.0033150321497778064-0.008725719008745234*I	0.008512184038671142-0.0067107135797556325*I	0.008540092870901494+0.009093753726961284*I	-0.008482879681733115+0.013415718882678519*I	-0.017118870919508093-0.007442428624275515*I	0.005121521976240993-0.02465834055470357*I	0.03262991769304596+0.00009363332133835247*I	0.009358633082146562+0.047493646809968315*I	-0.06927412151254521+0.03518997582194306*I	-0.10799357706169851-0.09255819364658312*I	0.02556719699030236-0.2758222568280184*I	0.39493946390716855-0.3707836801128574*I	0.02325762527819549-0.2895869444143318*I	-0.1055932310949064-0.09765590341361483*I	-0.06486511135917472+0.048256627415065645*I	0.005160737341292254+0.05835517466406461*I	0.023647393083672145-0.011219026589089333*I	0.009584838747014159-0.042935646621301435*I
-0.003753621831343809+0.0023197690223044896*I	-0.0013307277839212561+0.00038212314895506524*I	0.0033425301159195073-0.0023248638311021276*I	0.002562622469825785-0.0007974156263663077*I	-0.0025195764007383565+0.0023276927251105945*I	-0.003552699052147646+0.0012964927838466807*I	0.0013752207711750716-0.00226774724195343*I	0.0042477055247992146-0.00187061577931064*I	0.0000687832654905021+0.0021274599754574305*I	-0.004507818071602389+0.002556042961102307*I	-0.0016648221032316264-0.0018221626677156107*I	0.004319498633196485-0.0033245882890412153*I	0.003359494987048391+0.0012937160091713344*I	-0.0035840023041876293+0.004154256551701254*I	-0.00500445334302478-0.00045175007943878834*I	0.0022725418364352204-0.004969321322095503*I	0.006469976424958225-0.0007624294709852121*I	-0.0003583250943134163+0.005715469322983388*I	-0.007630858476208725+0.002476660610622367*I	-0.0022254501100983488-0.006242268131639243*I	0.008301365573679359-0.004783344889043171*I	0.00554148966571254+0.006407805683107058*I	-0.008292095398229818+0.007892174155920618*I	-0.00980229073341725-0.005933890251487156*I	0.00724148877973456-0.012146361278946196*I	0.015434263471047064+0.004321588230151265*I	-0.0044633167707726525+0.018277306066596596*I	-0.023570609781180682-0.0004513569440019598*I	-0.0019416339735996181-0.02823509431377606*I	0.03758076653461862-0.009258034203765536*I	0.019564670811398812+0.04884999669541941*I	-0.07141206146255955+0.04688779030952644*I	-0.12116853090738676-0.0904585187699264*I	0.02325762527819697-0.28958694441433347*I	0.41051476371965073-0.37798106475654825*I	0.03211414709368748-0.27445341972248*I	-0.12239751053180611-0.08305301567793778*I	-0.08320749496349297+0.03322898343661928*I	0.020885105802759558+0.0327930945024424*I	0.05620052747422658+0.0005449902653394126*I
-0.002340058121160003+0.0030888024928851354*I	-0.0010018553031948898+0.0007912572642035176*I	0.001967427748772795-0.0029299218198895307*I	0.0018916974174006164-0.0015597404255053434*I	-0.001232717141325113+0.0026296159038262353*I	-0.0025195764007380035+0.0023276927251091087*I	0.00024264055900370766-0.002130538746347873*I	0.00282605346969377-0.003032870647550408*I	0.0009495499921043629+0.0014414291895346453*I	-0.002682983262659013+0.00365597173355877*I	-0.002167759950441805-0.0005327595317825396*I	0.0020887997281139733-0.004141931690018679*I	0.0033101682959596783-0.0006179089451084365*I	-0.0009848904320648067+0.004409837104479231*I	-0.00417919702523991+0.0020217503581778777*I	-0.0005931795248850702-0.004339183230057213*I	0.004592523747257884-0.003636198202118761*I	0.002575179253043322+0.003833010496075942*I	-0.004363390060112645+0.005455546355946177*I	-0.004873588272008766-0.0026836700123851523*I	0.003231917953607766-0.007356881903206886*I	0.007283204414253448+0.0006947895122311332*I	-0.0009457689179251104+0.009199634440365693*I	-0.009562790657166203+0.0024565264567303425*I	-0.00290812013327286-0.010706055748297366*I	0.011261051690693745-0.007284774095028499*I	0.008982524609374083+0.01131265991042458*I	-0.011526472720613171+0.014700552307523936*I	-0.018619760939608532-0.009803024469106279*I	0.008264403755651113-0.02687874442832561*I	0.035442826584602447+0.0024397802838174464*I	0.006389716965709367+0.050949671572076485*I	-0.07372163317466544+0.03312310272321201*I	-0.10559323109490472-0.0976559034136169*I	0.03211414709368822-0.2744534197224815*I	0.3937104842827501-0.36337817702087066*I	0.0137717634893678-0.2894810637009254*I	-0.10667314207034048-0.10861509583955911*I	-0.05065436057294054+0.0449930002910482*I	0.011300267055743982+0.07572874112374363*I
0.002751766528149042-0.0015285117581018087*I	0.0009580974115340137-0.00022324247596067207*I	-0.0024526880017142435+0.0015563806697993221*I	-0.0018279118623788773+0.0004971097103025258*I	0.0018916974174004086-0.001559740425507051*I	0.002562622469826405-0.0007974156263686139*I	-0.001068743702218472+0.0015625693195118612*I	-0.003055514973690272+0.0011815062224975865*I	0.00007428694154454826-0.0015043588894484094*I	0.00328960811326461-0.0016473733033497034*I	0.0010706385686860078+0.0013362027112553845*I	-0.00317709028767914+0.0021739198121492834*I	-0.0022555856909996733-0.0010258105947114973*I	0.002714973574907155-0.0027504151386317515*I	0.003426383386075281+0.0005224039538613087*I	-0.0018592151144160545+0.003354873478154917*I	-0.004487976696798562+0.00025625673700383693*I	0.0005874587814593261-0.0038961211691563072*I	0.005332449457242968-0.0013273201269320023*I	0.0010939780035930924+0.00434093258437807*I	-0.005891749431434074+0.002794464388888972*I	-0.0032553406300283904-0.0045650531459477525*I	0.006012509155318255-0.004740858186958104*I	0.0059484016822193165+0.004427468943556457*I	-0.00554322774620761+0.007318113640648749*I	-0.009359858994945824-0.0037149840680229945*I	0.004197895740854304-0.010861527854099304*I	0.01393337345094759+0.0019609923853223833*I	-0.001320434991361729+0.016056902192975685*I	-0.020757700889624576+0.0018947900184770308*I	-0.004910550090038061-0.024779069551668174*I	0.03313325487249739-0.011324907302495734*I	0.021965016778192074+0.043752286928387486*I	-0.06486511135917426+0.048256627415064805*I	-0.12239751053180627-0.08305301567793914*I	0.013771763489367712-0.2894810637009266*I	0.409434852744215-0.3889402571824917*I	0.04632489787991962-0.2777170468464966*I	-0.1162579808173569-0.0656794492182591*I	-0.10685488804716771+0.04444801002570756*I
0.0032981555326949434-0.0033120449688460248*I	0.001300933829631495-0.0007633883525061083*I	-0.0028372421996155067+0.003203789054231617*I	-0.00245268800171294+0.0015563806697979547*I	0.0019674277487728774-0.002929921819892377*I	0.0033425301159191244-0.002324863831104848*I	-0.0007355330628687847+0.002514629342476426*I	-0.003820510230368956+0.0030910810776143384*I	-0.0007154568525313073-0.0019072962703854052*I	0.0038279087728884617-0.0038241279117504907*I	0.0022802777760266846+0.0010593060405825157*I	-0.0032737468504278272+0.0044523238065621576*I	-0.003772285008732071+0.000041413618625551696*I	0.0021556881271394945-0.004913243745329326*I	0.005034955485730257-0.0014172920186542462*I	-0.000468413785837877+0.005117843920922912*I	-0.005864280080213265+0.0030949505111179743*I	-0.0017307064925977372-0.004904073886003525*I	0.006044826845165079-0.005010734940724161*I	0.004314288297816664+0.004150814274341891*I	-0.0053932805800441875+0.007132761341636935*I	-0.007162444690370044-0.0026411833103000214*I	0.003638829970115485-0.009337218642756374*I	0.010032072066276519+0.00012072899696064249*I	-0.0005033371794533544+0.011418540623830954*I	-0.01260638369604585+0.003741359881578845*I	-0.00440901015337061-0.01306665159312288*I	0.014403933470107383-0.009505177968644746*I	0.01179543350093303+0.013658806872907436*I	-0.014495388837049126+0.018156577069633487*I	-0.023067272601727393-0.011869897567835953*I	0.01066474972244688-0.031976454195356205*I	0.04198977668799006+0.0038086173893581757*I	0.005160737341291268+0.058355174664065396*I	-0.08320749496349435+0.03322898343661905*I	-0.10667314207034048-0.10861509583956043*I	0.04632489787992086-0.27771704684649773*I	0.39985001399720016-0.34600461056119214*I	-0.009875629594305988-0.2782620371118391*I	-0.1275582478731-0.1414081903420046*I
-0.001450832698517165+0.0007651234055959324*I	-0.0004971840784534801+0.0001149865613469099*I	0.0013009338296344816-0.0007633883525064299*I	0.0009580974115376282-0.00022324247596225958*I	-0.001001855303193953+0.0007912572642005613*I	-0.001330727783923111+0.00038212314895229256*I	0.0005907635877674387-0.0007963520730029593*I	0.0016045250582890742-0.0005741731504066124*I	-0.0000668883990259261+0.0007713120553129319*I	-0.0017247871897697721+0.0007993830735476392*I	-0.0005164766462253996-0.0007080068164433586*I	0.0016850830549740195-0.0010732001529413337*I	0.0011375269677112978+0.0005648906559441813*I	-0.0014523030979096+0.0013745367386032098*I	-0.001739109044774358-0.0003178037782673082*I	0.0010298905199330058-0.0016772149856906194*I	0.0022888564183635544-0.00004248670208376694*I	-0.00040691201650698545+0.001980336739550749*I	-0.0027488676520241256+0.0005740605152706224*I	-0.00044243173847281184-0.002218906183465473*I	0.0030435930388798714-0.001284833424847299*I	0.0015008900200986983+0.002360595844828407*I	-0.003142881779412851+0.002220403873618779*I	-0.0028129088915578603-0.0023461469624824756*I	0.002968916116438422-0.0034560247621102814*I	0.004447511662122544+0.0020668730987306572*I	-0.002400345966792323+0.0050977097670342406*I	-0.006546950103385216-0.0013688371055365451*I	0.001228979624420018-0.007405503091986538*I	0.00948586178883093-0.00010588071340620929*I	0.0010799109754370587+0.010959192425944831*I	-0.014210750786233666+0.0032636271240181524*I	-0.006139529714453307-0.017373566459677935*I	0.023647393083670604-0.011219026589087942*I	0.02088510580275796+0.03279309450244308*I	-0.05065436057293984+0.0449930002910473*I	-0.11625798081735395-0.06567944921826092*I	-0.009875629594303636-0.27826203711184044*I	0.38854974694145816-0.4217333516849388*I	0.09697925845286236-0.3227100471375479*I
-0.0037953396111495325+0.0034270315301930523*I	-0.0014508326985156964+0.0007651234055960243*I	0.003298155532698383-0.003312044968846131*I	0.002751766528152576-0.0015285117581027453*I	-0.002340058121158916+0.0030888024928832423*I	-0.0037536218313456767+0.0023197690223025983*I	0.0010093303372354235-0.0027066793439313006*I	0.004344385419111624-0.0031161210953052445*I	0.000595194721051649+0.002132506193525619*I	-0.004411273818139226+0.003887433150619408*I	-0.0023199819108222584-0.0013331231199767964*I	0.003894797171913772-0.0045954399670618245*I	0.004005064965796534+0.00025992296703608944*I	-0.002757270204202418+0.005160330623006293*I	-0.005457368063706559+0.0011146137715671227*I	0.001018161159427343-0.005478134401273718*I	0.006487258583639135-0.002791828757257746*I	0.0012706952589365745+0.005435647699190228*I	-0.006894170600145247+0.004772165496809051*I	-0.004019562910960328-0.00486158718391897*I	0.006451738861671429-0.006991071680274097*I	0.007063155949838117+0.0035767537590716994*I	-0.0049508488415746415+0.009351667525102275*I	-0.01020603772925169-0.0013563498854529826*I	0.0021379399500172473-0.011697814487584278*I	0.01317495384569113-0.002099674876656302*I	0.002309571712106551+0.013764687586316122*I	-0.015575299812481805+0.00719738464369171*I	-0.008856521815489573-0.015133524691851445*I	0.016804279436904317-0.014602887735676839*I	0.01834238360432304+0.015027643978446638*I	-0.015724368461464768+0.025562080161622695*I	-0.03255313439055439-0.011764016854428046*I	0.009584838747013116-0.04293564662130052*I	0.05620052747422566+0.0005449902653401013*I	0.011300267055744904+0.07572874112374331*I	-0.10685488804716498+0.044448010025706294*I	-0.1275582478730974-0.14140819034200588*I	0.09697925845286352-0.3227100471375485*I	0.5161079948145575-0.28032516134293417*I
