-0.0034862754647441725+0.0029447869234349214*I	0.004123489083385257-0.003959256764974403*I	-0.0013035920634739933+0.002308775021944861*I	-0.0027142566737781986+0.001002509825692631*I	0.0046411302527440725-0.0038193040680432264*I	-0.0027699471438375855+0.004162990109223877*I	-0.0016306864099420882-0.0015755327569015117*I	0.005033583828023853-0.0024122278288886117*I	-0.004472185426382248+0.005119286164491152*I	0.000010149068446955881-0.004408645385305833*I	0.005068663463669467+0.00028722660156534313*I	-0.00652153310595059+0.004728260860577112*I	0.002536445012197017-0.0070093005910605456*I	0.0043881196035355455+0.004279227442880703*I	-0.008858800759804834+0.0024158862909660034*I	0.006523402996636853-0.008776170460252438*I	0.0022051668909673252+0.00967595898577955*I	-0.011423188848826506-0.002796141598228692*I	0.013149577888721585-0.008722262158624417*I	-0.003304549868358405+0.017064511009366123*I	-0.013892857444460224-0.013706505038233414*I	0.02627724697098959-0.0038684843639126207*I	-0.019443796465870744+0.03019334365917553*I	-0.014912027281474345-0.04310680211020678*I	0.07289104897223733+0.03287896860699874*I	-0.13821126345067036+0.13921139553991274*I	-0.31121487287802546-0.24636621454025862*I	0.1734391157854107-0.5956028620706026*I	-0.3142550170623634-0.2420192269068547*I	-0.13482818545047978+0.13353665724390412*I	0.0723227767088085+0.035873350082636535*I	-0.01792173074440101-0.041147442562592486*I	-0.015305246453566021+0.024379298776398252*I	0.024747045836192767+0.0018347657703730864*I	-0.016832487241817382-0.015023937380510765*I	0.0021324509663056134+0.012493031626966918*I	0.009837588411032138-0.0009620758516762497*I	-0.013821002291675856-0.008228272870408091*I	0.009443015445265601+0.008091252181076314*I
0.002702254825044239-0.0002927268725794003*I	-0.0033902765178595202+0.0005946962866239108*I	0.0015133989414383765-0.0007785788901775996*I	0.0016009860684668199+0.0005276835653675463*I	-0.003614524758779926+0.0002693405290902552*I	0.002927869965436496-0.0012140601792152471*I	0.00006203662320692954+0.0015553401224790058*I	-0.003251638615653553-0.0007443532706575733*I	0.004191906221528721-0.0009574816713823868*I	-0.001913517398998571+0.0024337485053208463*I	-0.002164421278438321-0.002365790781305818*I	0.005068663463783004+0.0002872266015753241*I	-0.004346962759104431+0.0026854062565566817*I	-0.00002222301541953157-0.004323762931958311*I	0.005229797209920332+0.0028244812853498143*I	-0.007237848554240937+0.001584706804770663*I	0.0036914192295264834-0.006168520473472138*I	0.003918427178449863+0.007070715096926172*I	-0.010522920763687781-0.0020629723016076422*I	0.010244999756761507-0.006941170701908706*I	-0.0006944597264667703+0.013883833134662822*I	-0.01398885639132866-0.011356414401476316*I	0.023574992145984845-0.0035757574913517854*I	-0.015957521001221605+0.027248556735789433*I	-0.01633326153986984-0.0394402722178652*I	0.07080436451790849+0.031164889871618945*I	-0.13398360783557717+0.13743030682409607*I	-0.31425501706241615-0.2420192269068328*I	0.17259453817057002-0.5994965116507507*I	-0.30969646068702433-0.24165775432912323*I	-0.13979973265535248+0.13750422519526873*I	0.0735433235197233+0.03000971064750753*I	-0.01373997359128298-0.037696278848490396*I	-0.022287427316345705+0.02652582068030609*I	0.029104157663727138-0.005259285871521675*I	-0.014300268790291278-0.00772741018793617*I	-0.006602631396424983+0.010899210440654294*I	0.01867416615553287-0.007701725074497366*I	-0.015114608078304892+0.00337237887523667*I
0.00009599894694742057-0.002350090636715048*I	0.00009216468318761894+0.002887951002150716*I	-0.00048569838587673064-0.0011863951700516293*I	0.0006131308562831398-0.0015117481867654623*I	-0.00011227421900891895+0.0031329274541557306*I	-0.0007825409916693742-0.0023383094576952244*I	0.001306917759787491-0.0003828806928917899*I	-0.0007796409833002699+0.003010086280046633*I	-0.000692970588177624-0.00342989092976205*I	0.002017335874637685+0.001085372932742381*I	-0.0019135173989906864+0.0024337485053433886*I	0.00001014906846167219-0.0044086453853671844*I	0.0025099954362292546+0.00297276426072645*I	-0.0035052851527151174+0.0012306600990234255*I	0.0015987291902410721-0.005154942418130019*I	0.002397813442886048+0.0054321312722860095*I	-0.005524588266742888-0.0010205370840671558*I	0.00459168731466926-0.005435351176958551*I	0.0010138490464471144+0.00885180655365248*I	-0.007912830621781166-0.005243650176328195*I	0.010149000809944606-0.004591080065229666*I	-0.0033967145514835926+0.014176560007248332*I	-0.01050258092662355-0.014301201324850169*I	0.022153757887650453+0.00009077240097394509*I	-0.018044205455562522+0.02553447800046356*I	-0.012105605924729876-0.041221360933702086*I	0.0677642203334901+0.035511877504952286*I	-0.13482818545053496+0.13353665724391603*I	-0.3096964606870188-0.24165775432911102*I	0.16762299096574862-0.5955289436993688*I	-0.3084759138762382-0.2475213937642616*I	-0.13561797550222335+0.1409553889091919*I	0.0665611426570365+0.03215623255124247*I	-0.00938286176380924-0.04479033049038308*I	-0.019755208864808957+0.03382234787286063*I	0.020369075301129358-0.006853107057942632*I	-0.005463691045767573-0.01446705941079744*I	-0.007896237183062964+0.022499862186281205*I	0.00923115071033731-0.015792977255641993*I
-0.002610090141913596+0.003180677874773112*I	0.003000577078867227-0.004131182093427916*I	-0.000808103401982405+0.0021547817055181176*I	-0.0021989586734183523+0.0014188487187656667*I	0.0034451146233476816-0.004119398173569658*I	-0.0017332264245342038+0.003964106940412103*I	-0.0016242185980835004-0.0008835633001687501*I	0.0038655857872572003-0.003068418352118065*I	-0.0029542113301372604+0.00505294088401177*I	-0.0006929705881752509-0.003429890929804138*I	0.00419190622149777-0.0009574816713752313*I	-0.004472185426412329+0.0051192861644503585*I	0.0008518266749680263-0.005863391542864366*I	0.00413094764187783+0.002141584774511935*I	-0.0063372689197218664+0.0038383100858925276*I	0.00331198947777429-0.007760186306922385*I	0.0032980815280431314+0.00616530056874905*I	-0.008429166398698174+0.0007605543725422216*I	0.007201777456561316-0.00861602905162821*I	0.0009178500995662489+0.011201897190366171*I	-0.010615085446811359-0.004950923303821392*I	0.013635276274660508-0.007535866988607429*I	-0.004817948809779439+0.017843089899577728*I	-0.012589265380951176-0.016015280060201153*I	0.02638141350278332-0.0016903163148376359*I	-0.021084349639879003+0.02988146563378421*I	-0.012950183539572542-0.04511501051388856*I	0.07232277670891275+0.03587335008275527*I	-0.13979973265529935+0.13750422519532063*I	-0.30847591387621154-0.24752139376428992*I	0.17180474811878127-0.5920777799854645*I	-0.31545809473891107-0.24537487186057402*I	-0.1312608636746396+0.13386133726734167*I	0.06909336110859265+0.039452759743976926*I	-0.01811794412637436-0.04638415167673705*I	-0.010918631120200785+0.027082698649921196*I	0.019075469514500218+0.004747544687681844*I	-0.014906706490922114-0.02255831159189095*I	0.007218370895369475+0.019127483311039306*I
0.002904578132019096-0.001781091456661936*I	-0.0035103582270353084+0.002447508578176775*I	0.0012873167913282815-0.0015259382045782876*I	0.002023880365070619-0.0004528682812249135*I	-0.0038199108789212146+0.0022500282050458573*I	0.0026034370170228897-0.0026646520160650356*I	0.0008254416029295414+0.0012785692812031157*I	-0.003798788945049413+0.0011592913038258287*I	0.003865585787186719-0.0030684183521239965*I	-0.0007796409832955137+0.003010086279944266*I	-0.0032516386155887456-0.0007443532707379144*I	0.0050335838280574-0.0024122278289307637*I	-0.0028512332208307403+0.004288106678265051*I	-0.001980157092244492-0.003255741556032245*I	0.005844207929284489-0.0004636591143520573*I	-0.005437000834598912+0.004571479382403745*I	0.00040741134579359286-0.005979094850334042*I	0.005908171669933088+0.0029846226939897157*I	-0.008525165345616337+0.003110645009324775*I	0.004499522631464227-0.00832330217901687*I	0.004404125564282779+0.00825711026700727*I	-0.012036319705103046-0.0012843934114783575*I	0.011548591820282809-0.009249945723990979*I	-0.000590293194714484+0.0160620011837169*I	-0.015629409565311895-0.011668292426914228*I	0.025536835887911103-0.005583965895108767*I	-0.01652579326450397+0.030242938211566074*I	-0.017921730744375527-0.041147442562421734*I	0.07354332351973847+0.03000971064756606*I	-0.13561797550227508+0.14095538890924075*I	-0.3154580947389395-0.2453748718605027*I	0.1761618599463732-0.5991718316272768*I	-0.31292587628735047-0.23807834466779304*I	-0.13999594603729498+0.13226751608109852*I	0.07792993885312505+0.032713110521087774*I	-0.019411549913077936-0.034783499931098326*I	-0.02036164656552162+0.01899144646886377*I	0.034190077592835294+0.0013751658124408865*I	-0.02413785720120698-0.006765334336273909*I
-0.000900268085006828-0.0007331692965357739*I	0.0011913178445559641+0.0008241524321615391*I	-0.0006783744599897583-0.0001601414086814263*I	-0.00033363541425135684-0.0006947587183475466*I	0.0011822027586451452+0.001001877876300703*I	-0.0012612428515072329-0.00043550945415293287*I	0.000428866670061024-0.0006217974120304188*I	0.0008254416028724409+0.0012785692812952297*I	-0.0016242185982205419-0.0008835633000885594*I	0.0013069177597268477-0.0003828806928807731*I	0.00006203662325723934+0.001555340122448715*I	-0.0016306864099656041-0.0015755327569515944*I	0.0022016000608584517+0.0001954221579379186*I	-0.0011379729334209414+0.0016828627894464668*I	-0.0010798890070713085-0.002522572259456792*I	0.0029396297973797573+0.0013174323424112626*I	-0.0028269106926415103+0.0013908015077276781*I	0.00031141239892259597-0.0036290042136259805*I	0.0032059168448498824+0.003277349566584791*I	-0.005038889880899527+0.00016585808598819883*I	0.003078288373177693-0.004656772286700929*I	0.0023174411099235346+0.00654303153160218*I	-0.007808664089984132-0.0030654821273358515*I	0.008508447635947707-0.004902958090636852*I	-0.001434870809600081+0.012168351603493643*I	-0.011070853189975588-0.011306819849226237*I	0.020565288683020766-0.0016163979437157769*I	-0.015305246453695433+0.024379298776371044*I	-0.013739973591268098-0.03769627884858973*I	0.06656114265699614+0.03215623255129524*I	-0.13126086367474435+0.1338613372674432*I	-0.31292587628732016-0.23807834466780653*I	0.1674267775837157-0.6007656528136447*I	-0.3040892985429381-0.24481799389074496*I	-0.1412895518240007+0.14386816782668704*I	0.06848692340788949+0.024621858340000885*I	-0.004296941834746056-0.03815587880636779*I	-0.029592797275808783+0.03478442372442888*I	0.026971706697522357-0.01775231749862538*I
-0.0017132602875056177+0.002605243888910482*I	0.0019317156819564692-0.00334081928336865*I	-0.00042963436105592553+0.0016553319183157094*I	-0.0015200520663895493+0.001294604748829192*I	0.0022250326131960626-0.0033802963774843156*I	-0.0009923675882781598+0.0030447324803254444*I	-0.0012612428515403912-0.00043550945413587533*I	0.0026034370169061736-0.0026646520160312666*I	-0.0017332264245608821+0.003964106940426654*I	-0.00078254099165578-0.002338309457689147*I	0.002927869965399071-0.001214060179192858*I	-0.002769947143866103+0.004162990109225129*I	0.00008257387746759062-0.004180776645770478*I	0.003101868146050653+0.0009285914545378027*I	-0.004042551065280384+0.003463954246166045*I	0.0015302011349011076-0.00570325013416184*I	0.002843630850538681+0.0036675229791088924*I	-0.005529165517669842+0.0016835283802717573*I	0.00379768786364431-0.006573791136976852*I	0.0017846825865534266+0.006943879458924487*I	-0.0071255743352514845-0.0015482206494438246*I	0.007305943988324707-0.006437861002611178*I	-0.0007227030743317698+0.010890019164979954*I	-0.008653241704837096-0.006959131707431475*I	0.01306700401129799-0.0045414855128849685*I	-0.006406418014374481+0.016135919554838063*I	-0.0098503063790638-0.017170459284343593*I	0.02474704583617843+0.0018347657702994856*I	-0.02228742731636817+0.026525820680115712*I	-0.009382861763737744-0.044790330490463805*I	0.0690933611085945+0.03945275974399536*I	-0.13999594603731721+0.13226751608106527*I	-0.3040892985428471-0.24481799389078404*I	0.16613317179705026-0.5891650010680173*I	-0.3135323139880326-0.2529092460717905*I	-0.12617494374553592+0.1404957889514197*I	0.05925577269764726+0.04041483559556154*I	-0.011515312730017806-0.057283362117423874*I	-0.0054549400745722565+0.04154975806072336*I
0.002831983767073014-0.0026076499867909893*I	-0.003334212493124716+0.0034364233750987724*I	0.0010900380755103-0.0018860731258475956*I	0.002129033666400479-0.0010302057407472823*I	-0.003694622413272451+0.003337459352929126*I	0.0022250326132740774-0.0033802963775453783*I	0.0011822027586292031+0.0010018778762235538*I	-0.003819910879054324+0.002250028205037751*I	0.003445114623372625-0.004119398173553206*I	-0.00011227421893675316+0.003132927454117437*I	-0.003614524758763029+0.0002693405290373251*I	0.0046411302528689725-0.0038193040680796*I	-0.001869679058749343+0.004896159405815894*I	-0.0028220042545246925-0.0023996851890189935*I	0.005711958287922083-0.0022520864202095134*I	-0.0041385500122380365+0.005814044882794183*I	-0.0011720536901860933-0.005410523261629042*I	0.006329906315258777+0.0007227360557269455*I	-0.006950399776054542+0.005350058272571819*I	0.0017110034091987955-0.008287869872343478*I	0.006012338201668758+0.005162790743122675*I	-0.01016571851954167+0.0027987669839416897*I	0.006461366373485992-0.010331510582768409*I	0.0038358533010158253+0.01125149174271505*I	-0.01362478890968391-0.0029915637561249535*I	0.014287550822190014-0.010405124948099595*I	-0.002224660861224084+0.019587083268876752*I	-0.016832487241786535-0.015023937380479808*I	0.029104157663689578-0.005259285871589878*I	-0.01975520886482744+0.03382234787277611*I	-0.01811794412639576-0.046384151676717125*I	0.0779299388530739+0.032713110521130184*I	-0.14128955182397415+0.14386816782669093*I	-0.3135323139879685-0.25290924607179904*I	0.18124777987550014-0.5925373799432135*I	-0.3227634646983537-0.23711626881619843*I	-0.1333933146409105+0.12136830564036623*I	0.0833936298988762+0.04718016993180736*I	-0.03848701942751287-0.03953104461888057*I
-0.0016209522054987102+0.0008311794862047375*I	0.0019903061606640956-0.001152903829285453*I	-0.0007755444656579544+0.000750885715918817*I	-0.0010845322714056506+0.00015678147820048782*I	0.0021290336663498527-0.0010302057407302022*I	-0.0015200520663978968+0.0012946047488036766*I	-0.0003336354141955204-0.0006947587184268841*I	0.0020238803650580364-0.00045286828116404863*I	-0.0021989586734649062+0.0014188487189384785*I	0.0006131308562858286-0.001511748186680175*I	0.0016009860685524142+0.0005276835653146624*I	-0.002714256673631066+0.0010025098256179477*I	0.0017365521208706283-0.002038212611336989*I	0.0007404110831359095+0.0017154815311587017*I	-0.0029180032014250144-0.000049594552298512506*I	0.0030097034628664547-0.0019593595475994804*I	-0.0006522745474805379+0.002869257959512324*I	-0.00259328794853028-0.0017439933693155114*I	0.00424322186077329-0.000991342679715337*I	-0.002722744160996205+0.0035689695567719115*I	-0.0013291407751274045-0.003940882238870588*I	0.005167760586786941+0.0012691411629564206*I	-0.005607162144173856+0.00316023956157159*I	0.0014898191686475242-0.006363942631455452*I	0.0050564001118207705+0.005387852307557943*I	-0.009443031756632856+0.00045959995781320526*I	0.007305369959364087-0.008258603044359054*I	0.0021324509662239734+0.012493031626957682*I	-0.014300268790202401-0.007727410187918383*I	0.020369075301045585-0.006853107057924395*I	-0.010918631120397634+0.02708269864999712*I	-0.019411549913070106-0.034783499931070196*I	0.06848692340789188+0.024621858339979645*I	-0.12617494374562874+0.1404957889514203*I	-0.32276346469834494-0.2371162688162242*I	0.17402940898008162-0.6116648632543222*I	-0.29862560749713657-0.230350934479979*I	-0.16036502133833433+0.13912062313888676*I	0.0888485699735071+0.00563041187101998*I
-0.0008416776065399492+0.0014547461575822422*I	0.000937715821871063-0.0018543581728803563*I	-0.00018426418614539766+0.0008899507746460127*I	-0.0007755444655501986+0.000750885715816621*I	0.0010900380754724666-0.0018860731258072763*I	-0.0004296343611693079+0.0016553319184342517*I	-0.0006783744600072153-0.00016014140868006801*I	0.0012873167913308235-0.0015259382045748864*I	-0.0008081034019851371+0.002154781705606148*I	-0.0004856983857993505-0.001186395170017656*I	0.0015133989415251382-0.0007785788901808668*I	-0.0013035920634552056+0.0023087750219603353*I	-0.00010416653175042076-0.0021781680490829455*I	0.0016405531740000187+0.000311878025440384*I	-0.0019618437418447363+0.0020082084037261645*I	0.0005682722634442033-0.0029943814756764895*I	0.0015884692046094148+0.0017071703447288332*I	-0.002738959001900916+0.001155179224071396*I	0.0016343676666057995-0.003525082085185335*I	0.0012030776765149104+0.0033556449537261515*I	-0.0035673217758203264-0.0003246800234061025*I	0.0032294156003089686-0.003579409661332824*I	0.00019621338196731258+0.005236709114198778*I	-0.0043866153334167594-0.0027033998734582944*I	0.005671576321719593-0.0029127789173641616*I	-0.0019257807508985814+0.007534374211258507*I	-0.005085919929131898-0.006634451684100144*I	0.00983758841095761-0.000962075851634811*I	-0.0066026313963639775+0.0108992104406488*I	-0.005463691045683519-0.014467059410771914*I	0.019075469514446927+0.004747544687759574*I	-0.020361646565570747+0.018991446468839098*I	-0.004296941834747665-0.03815587880641126*I	0.05925577269758958+0.04041483559560534*I	-0.1333933146409194+0.12136830564035805*I	-0.2986256074970637-0.23035093448005167*I	0.1470577022827068-0.5939125457557535*I	-0.2931706674224613-0.27190069254063515*I	-0.12187800191084674+0.17865166775782537*I
0.0025586680273012516-0.0026855376590558117*I	-0.003016247953405854+0.0034976007616319*I	0.0009377158219755453-0.0018543581729726331*I	0.0019903061607403835-0.001152903829366822*I	-0.0033342124930750734+0.003436423375092843*I	0.0019317156819051093-0.0033408192833363493*I	0.0011913178444247427+0.0008241524321499494*I	-0.0035103582270890736+0.002447508578137978*I	0.003000577078892702-0.00413118209347467*I	0.00009216468322938848+0.0028879510020782054*I	-0.0033902765178245725+0.0005946962866236229*I	0.004123489083353249-0.003959256764935304*I	-0.0013995910103425102+0.004658865658721322*I	-0.0028064213567977683-0.0018854411764611528*I	0.005126828638748672-0.002632908898016581*I	-0.0033830780001614983+0.005674738295957207*I	-0.00151841219102989-0.004708460211047552*I	0.005816124819695345-0.00007391837113339406*I	-0.005779103186171246+0.005502166857402263*I	0.0007897900517117445-0.007418731665347761*I	0.005761634051899337+0.0037171175313752483*I	-0.008538868980545504+0.0036428879278425294*I	0.004449962411116282-0.00944304909639851*I	0.004377970534986261+0.008687872828326159*I	-0.011368796196107832-0.0005568779697714132*I	0.010028688149297783-0.010006830559393061*I	0.0006064377007250939+0.01483090140398138*I	-0.01382100229170432-0.008228272870288919*I	0.01867416615546657-0.007701725074492346*I	-0.007896237182995397+0.022499862186275844*I	-0.014906706490882597-0.02255831159187377*I	0.034190077592741674+0.001375165812462645*I	-0.02959279727584578+0.03478442372449399*I	-0.011515312729967156-0.05728336211736014*I	0.08339362989887421+0.04718016993181691*I	-0.16036502133836264+0.13912062313886475*I	-0.29317066742244896-0.27190069254067983*I	0.18554472171017664-0.5543815011367957*I	-0.38201923739596166-0.27753110441174833*I
-0.002174570346863046+0.002042854604055719*I	0.002558668027428733-0.0026855376591397584*I	-0.0008416776065175782+0.0014547461575654813*I	-0.0016209522056181425+0.0008311794862868177*I	0.00283198376707049-0.0026076499868383507*I	-0.001713260287494009+0.0026052438887615714*I	-0.0009002680850810976-0.0007331692965752423*I	0.0029045781320144104-0.0017810914566172517*I	-0.002610090141977113+0.0031806778747928005*I	0.00009599894678690574-0.002350090636700511*I	0.0027022548250155744-0.00029272687255872676*I	-0.003486275464739459+0.002944786923405579*I	0.0014212342583401864-0.003666529892309915*I	0.00208668445440649+0.0017140787353577408*I	-0.004227655615176261+0.0017810887158130895*I	0.003040144184248283-0.0043469876333616635*I	0.0008445776148903808+0.0038936495802333188*I	-0.0045585563753471475-0.0003614725776732719*I	0.004971547204765815-0.003967567951398715*I	-0.0012205468109137627+0.005863639435081558*I	-0.004181757153128955-0.003451163713963444*I	0.006982180862764267-0.0021465219036771316*I	-0.004357111827474586+0.007094051641938354*I	-0.002532218451617718-0.007296527192695298*I	0.008735082362553728+0.0015938211862458612*I	-0.008836577744505587+0.006739649222828145*I	0.001293605786658037-0.011600651745649497*I	0.00944301544520823+0.00809125218109881*I	-0.015114608078340561+0.003372378875266001*I	0.009231150710227641-0.01579297725564316*I	0.007218370895231141+0.019127483311006818*I	-0.024137857201212753-0.00676533433621578*I	0.02697170669751643-0.017752317498494707*I	-0.005454940074602337+0.04154975806074872*I	-0.038487019427517026-0.03953104461889105*I	0.08884856997341217+0.005630411871070412*I	-0.12187800191091869+0.17865166775780972*I	-0.382019237395927-0.2775311044118147*I	0.3074227236210847-0.7330331688947571*I
