0.001895231684455671-0.004115566155123537*I	-0.00042988491394406345+0.0023251437886140773*I	-0.0020016770860228957+0.0029023534443914987*I	0.0010686118539279216-0.004110595014548099*I	0.002036753410029513-0.0007126442982834098*I	-0.0020440706967463896+0.004860319573810428*I	-0.001716746342538601-0.0020429278250608967*I	0.0032924706781358344-0.004229529996472668*I	0.0007069018260176167+0.004783727762706616*I	-0.004517234598446581+0.0020576495822262624*I	0.0012971286619202543-0.006816189884410192*I	0.005223811851381119+0.0015843379511797408*I	-0.00438852993952443+0.0073669881391509005*I	-0.004634501045076974-0.006363975146651336*I	0.008440956298132844-0.005565165051234213*I	0.001747844838096962+0.011691964154401786*I	-0.012932320974441976+0.0003635155901513948*I	0.0049046798955167-0.016611407247185937*I	0.01675044732545222+0.009977551265514277*I	-0.018201827055955543+0.019526927770082227*I	-0.017490055339042892-0.029682750088988342*I	0.04715919959844045-0.015261613265503023*I	0.006411215179887341+0.08513222142309111*I	-0.1685303931474015+0.01791468395481795*I	-0.14092437930617524-0.30518427087990374*I	0.29986244238531873-0.5091373585612182*I	-0.13956275960716788-0.3063695676454199*I	-0.16910433494639987+0.0186272447681144*I	0.005268393922306839+0.08591765023454559*I	0.048238730823532944-0.01647966692409716*I	-0.016762919466132988-0.02977880061812891*I	-0.019629685724096325+0.020871179471731376*I	0.016639368932099767+0.009266383943870884*I	0.006514617536328354-0.017646321901245855*I	-0.013500609781335894+0.0017481734997160782*I	0.0002671058136862209+0.011989007376160923*I	0.009732240215933831-0.007301947412717299*I	-0.003597801173824244-0.005679770449263204*I	-0.00631373237317618+0.008935176966050968*I	0.004953476540042643-0.00010606107543191852*I	0.0036095737171730163-0.007633804010053436*I	-0.005308394697443323+0.004488012914179549*I	-0.0015923191942266823+0.004327514708985901*I	0.005327151934202442-0.006844666935764129*I
-0.006921867033085339-2.794965164499269*^-6*I	0.003597590101869098-0.0006687462736623218*I	0.005158792203798645+0.0006760631870839632*I	-0.006400608289051593+0.0008088873838602979*I	-0.0019691844549928825-0.0017314286588294592*I	0.00773110929289517-0.00009988667643443184*I	-0.0020346812560509083+0.0026151369392870298*I	-0.007148634615174987-0.0014868280949013439*I	0.006043425791442506-0.0026832820350681896*I	0.004532597449605792+0.0036235971524734975*I	-0.00912823973597404+0.0013917537391490496*I	-0.00006449103709361667-0.005630893118876414*I	0.010408758787896322+0.0015376729809898958*I	-0.0057097846065322115+0.006556393172416439*I	-0.009038929182487986-0.005979608636196355*I	0.012002887440258124-0.00523978544083076*I	0.004245845290633036+0.011374841428677293*I	-0.01778846259101729+0.000365874760815888*I	0.004904679895506273-0.016611407247183265*I	0.021606588942005057+0.009975192094851378*I	-0.020699827508513746+0.019844050495797794*I	-0.021051986481180583-0.030008129699413133*I	0.05156362773584965-0.015645979775981655*I	0.007732469846899604+0.08594281638981437*I	-0.17371534008390618+0.01796134892501962*I	-0.13956275960715198-0.30636956764540857*I	0.3044734475228439-0.5084714627181179*I	-0.1433884552307659-0.3052094370351832*I	-0.17185529005971523+0.017080996806705676*I	0.010700282194935266+0.08536155050438578*I	0.04822934138283488-0.014234484289578407*I	-0.022457275348984673-0.03039155823999058*I	-0.01659188941515426+0.018492013116007778*I	0.021038300135133553+0.011359850004403864*I	0.000925940418574289-0.01599724129972539*I	-0.015202968198763817-0.0016986463817570381*I	0.007188972846756188+0.011991802341336453*I	0.007837008531464228-0.0031863812575777953*I	-0.010089783292962267-0.008007709203053551*I	-0.0007144651852670865+0.005364077247973263*I	0.009043656889923864+0.004680597126195475*I	-0.0048277879819049645-0.006112272327913079*I	-0.005233508455683838-0.0021037353184883293*I	0.007855536441206625+0.006270555857584855*I
0.0017023584174241488+0.0034468198814561154*I	-0.001333189915329675-0.0016518755667096195*I	-0.0008013411011492109-0.0027622123342094817*I	0.002120995894882105+0.0030552295427991568*I	-0.0007062524061919519+0.001421645005716763*I	-0.0019597950143154124-0.003976611293345095*I	0.002299221020237798+0.00045621305373002663*I	0.0007162738572427683+0.004161384900693831*I	-0.00332293899158655-0.0026469587051374016*I	0.0014324206539262753-0.0033491778781514487*I	0.003170977750607096+0.004808893918004387*I	-0.003943292799446367+0.001345088768957958*I	-0.001385745704091025-0.006441488085616401*I	0.006004330650496908+0.0019220394914335785*I	-0.0021478534643975815+0.006881772782807349*I	-0.006540928729949479-0.006296731361929289*I	0.007146745823686099-0.00523742627016905*I	0.004245845290637435+0.011374841428676891*I	-0.012932320974440803+0.00036351559014811925*I	0.0024066794429704343-0.01629428452146334*I	0.018044657799878183+0.009649812484446813*I	-0.016295399371112122+0.019459683985342677*I	-0.01973073181419445-0.02919753473267576*I	0.04637868079931283-0.01559931480577492*I	0.009094089545900819+0.08475751962430533*I	-0.16910433494639+0.01862724476810236*I	-0.14338845523075355-0.3052094370351956*I	0.30172249240952775-0.51001771067954*I	-0.13795656695813358-0.3057655367653445*I	-0.17186467950040776+0.01932617944122443*I	0.005005926312083904+0.08474879288252322*I	0.0512671376917733-0.016613650645300966*I	-0.01805834414595391-0.028298092179453976*I	-0.02218056653291175+0.020141093717533337*I	0.01933594171769909+0.00791303012293736*I	0.007847807451636612-0.015994446334544023*I	-0.017098199883232915+0.002416919773387606*I	0.0006969907276273219+0.009663863587551618*I	0.013436275719382142-0.0067574809756539966*I	-0.0059996029430846864-0.0032210510014317436*I	-0.009151826884362165+0.006885608930107403*I	0.009118543131660104-0.0019111511064716469*I	0.004620067653508285-0.0041692311793108125*I	-0.010560660389897964+0.004740931617277138*I
0.005588677117766701-0.001649080601548355*I	-0.0026965727855898843+0.0013533538209032706*I	-0.004370986224249393+0.0007272907890045362*I	0.004893014781712054-0.0021494547123496978*I	0.002130385335564661+0.0008100469082808269*I	-0.006138140678849651+0.001977744735871887*I	0.0007911600989757568-0.0024303633319435027*I	0.006124916643825934-0.0007039175565066931*I	-0.0038947312802763037+0.0034954890576101524*I	-0.004684558690591063-0.0014616619395994154*I	0.0066173675904540406-0.0033958428483245643*I	0.0018497230836158351+0.003998298951277016*I	-0.008347720936840698+0.001729455279399246*I	0.002176185438046318-0.006116108475234134*I	0.008502331103037273+0.0016049167656935542*I	-0.007003995080970779+0.006884131953465268*I	-0.006540928729947341-0.006296731361926228*I	0.01200288744026747-0.005239785440827174*I	0.0017478448381156083+0.01169196415440219*I	-0.016494252116552872+0.0000381359797447357*I	0.006811107580383736-0.01667865103191177*I	0.019365912466874656+0.01046040745119051*I	-0.021480346307640445+0.019506348955543987*I	-0.018369112115191093-0.030382831498193957*I	0.05098968593682474-0.014933418962693857*I	0.005268393922292535+0.08591765023451993*I	-0.17185529005971+0.01708099680668214*I	-0.1379565669581174-0.30576553676534673*I	0.3017131029688472-0.5077725280450078*I	-0.14365092284097197-0.30637829438720493*I	-0.16882688319146297+0.016947013085492714*I	0.009404857515115803+0.08684225894305533*I	0.04567846057401994-0.014964570043769857*I	-0.01976070256337536-0.03174491206090968*I	-0.015258699499830023+0.02014388868272838*I	0.01744071003324558+0.012028596278095258*I	0.0013558253325130704-0.018322385088322585*I	-0.011498932695315439-0.0011541799446886012*I	0.004787171077506649+0.014450521789174586*I	0.004998914020290178-0.005235949293510836*I	-0.005924716701349161-0.00981279923408343*I	0.00029602875104856453+0.008828650078726666*I	0.0037913911974494048+0.004933515829304587*I	-0.003235468787691634-0.010439787036891999*I
-0.00439893120301545-0.0020934660605412317*I	0.002550880808832598+0.0007300857541812229*I	0.002997783097253526+0.0019661114427798887*I	-0.0043615967835660225-0.0015178918455025913*I	-0.0005388734909305708-0.0015933549822037495*I	0.004881340448865672+0.002356294869658832*I	-0.0023124450552579204+0.0008176141256212644*I	-0.0038198450385369975-0.0030962591750279974*I	0.004763296944824687+0.0004813792090294572*I	0.0012902156562447384+0.0034488240874367263*I	-0.006005813357589668-0.0022722569063170646*I	0.0022129394530576766-0.0030114763378734925*I	0.005411654225748641+0.004323678561663193*I	-0.005849720484311717+0.0014123325536655573*I	-0.002679956178538435-0.006113749304570158*I	0.008502331103029654+0.0016049167656956168*I	-0.002147853464404004+0.0068817727828092475*I	-0.009038929182488975-0.0059796086361858045*I	0.008440956298136428-0.00556516505121718*I	0.0061522729755147994+0.011307597643950848*I	-0.015172997449559989+0.0008487309464757935*I	0.0016261606438659844-0.016631986061729345*I	0.020727532165898267+0.009275110685645677*I	-0.016869341170107518+0.02017224479860638*I	-0.02219480773878278-0.029222700887973626*I	0.048238730823514916-0.01647966692409424*I	0.010700282194929824+0.08536155050438671*I	-0.1718646795003944+0.01932617944122957*I	-0.14365092284095604-0.3063782943871944*I	0.3047508992777956-0.510151694400734*I	-0.1392519916379391-0.30428482832667414*I	-0.17441556030921823+0.018596093687020823*I	0.007702499097695542+0.08339543906159391*I	0.05260032760710789-0.014961775078583069*I	-0.021655934247822316-0.027629345905756515*I	-0.021750681618951488+0.017815949928945828*I	0.023039977221157814+0.008457496560011244*I	0.005446005682384379-0.013535726886707256*I	-0.019936294394407958+0.0003673517374544209*I	0.004862057319250474+0.007858773556527213*I	0.014446769655709821-0.0032929081448874187*I	-0.011251868635552805-0.0029681322983060297*I	-0.007559507690139844+0.0025580942211417407*I	0.014352051587359856+0.0001925842120216339*I
-0.0030377963089337017+0.0023791663557397053*I	0.0012954246798180299-0.001480708438654298*I	0.002560270249501585-0.0015150968803140665*I	-0.0024341051753916606+0.00252221117293955*I	-0.0016106416702600184+0.00002835611587789372*I	0.003286822132657913-0.0027534855924642855*I	0.0002703353113441879+0.0016903990265704617*I	-0.0036740647542581875+0.002002910891162674*I	0.0013651018979931875-0.003142924145204503*I	0.0034420422778311077-0.00032921575770161456*I	-0.0031142124811508447+0.003833190597879478*I	-0.002443882215454474-0.0019468772959305976*I	0.004710939905589451-0.0033285990636050494*I	0.0005555126091653794+0.004326037732330936*I	-0.005849720484314569+0.0014123325536706728*I	0.002176185438037492-0.006116108475229797*I	0.006004330650492112+0.0019220394914304351*I	-0.0057097846065398685+0.006556393172422061*I	-0.004634501045099666-0.006363975146629058*I	0.009762210965118163-0.00475457008448238*I	0.0009673260389843469+0.011354262614134102*I	-0.013811377750549476-0.00033656581906728436*I	0.0062371657813877195-0.015966090218667413*I	0.016901836542302276+0.010435241295862275*I	-0.0196202962834115+0.01862599683720328*I	-0.016762919466134233-0.02977880061810975*I	0.04822934138283474-0.0142344842895541*I	0.005005926312085901+0.08474879288252873*I	-0.16882688319145275+0.01694701308549776*I	-0.13925199163792695-0.30428482832666004*I	0.29916222216003424-0.5085026137991975*I	-0.14095435005536827-0.3077316482081344*I	-0.16749369327613853+0.01859888865219855*I	0.005807267413239051+0.08751100521673608*I	0.046108345487971034-0.01728971383236935*I	-0.016056667059928458-0.031200445623841094*I	-0.017660501269091834+0.022602608130560857*I	0.014602615522063963+0.009979028242155918*I	0.005520891924135737-0.02012747511935446*I	-0.010488438758980445+0.002310392886066608*I	-0.00046509461495301005+0.014703440492286553*I	0.006591233214515201-0.00956346400249022*I	-0.0006912082456448522-0.007709063915603911*I	-0.004324038902445039+0.01299788125802386*I
0.005694355882849486+0.0006127576218778461*I	-0.003028406868252985+0.00013398372123329193*I	-0.004136463592825269-0.0009246087084990647*I	0.005311225362809488+0.00003115108107007748*I	0.0013915904481996+0.0013620805626840466*I	-0.00622164680778615-0.0006375397272082494*I	0.0019252024336486868-0.0015681888269202563*I	0.005455282247871531+0.0016437340563986217*I	-0.004995319421249817+0.0011923159244317948*I	-0.0030393262394028675-0.0027585576347669387*I	0.0070039734199651114-3.836147317188567*^-6*I	-0.0006162120286182607+0.003516067872152077*I	-0.007300023832036281-0.0019445181252619563*I	0.004710939905590142-0.0033285990636058986*I	0.005411654225751281+0.004323678561666456*I	-0.00834772093683526+0.0017294552794042469*I	-0.0013857457040795074-0.006441488085620423*I	0.010408758787900723+0.001537672980980532*I	-0.004388529939540263+0.007366988139152265*I	-0.009819447981619775-0.006317310176446411*I	0.01112383066412715-0.005939866850020688*I	0.005578331176495698+0.012020158457212148*I	-0.017637073374157392+0.0008235647911725168*I	0.003486210668075541-0.01751233818005744*I	0.02233372481494933+0.009879141565721429*I	-0.019629685724089352+0.02087117947173105*I	-0.02245727534897805-0.03039155823998135*I	0.05126713769177369-0.01661365064530177*I	0.009404857515113345+0.08684225894305107*I	-0.17441556030921515+0.018596093687033216*I	-0.1409543500553631-0.30773164820811544*I	0.3060840891931019-0.5084998188340206*I	-0.14284958173983225-0.3036160820529945*I	-0.17398567539527365+0.016270949898418013*I	0.01140653460113841+0.08393990549866263*I	0.05019852583783195-0.012503055630745125*I	-0.024494028759024893-0.02967891394168785*I	-0.017585615027343897+0.016010859897923887*I	0.024050471157488304+0.011922069390773426*I	0.00019373998992732494-0.01328280818359836*I	-0.018343975200177318-0.003960162971538897*I	0.010095565774958192+0.00996250887499147*I	0.00982670200221724+0.0008763230343942722*I	-0.015043259832999414-0.007901648127625721*I
9.38944069761756*^-6-0.002245182634521152*I	0.00026246761022018304+0.0011688573520218107*I	-0.0002774517549378366+0.0016802316826142227*I	-0.00031076796922423086-0.002084739318760391*I	0.0007002202252929759-0.000634744762027163*I	0.000029970749189494065+0.0025473773282205224*I	-0.0010366998712651946-0.0006842046973813172*I	0.0006039477666536551-0.0023787837936474804*I	0.001050854110471439+0.002028100566843811*I	-0.001433388279123892+0.0015176955348261414*I	-0.0005413257868762351-0.0030756803604861786*I	0.002147831803380731-1.4769766442056062*^-6*I	-0.000616212028624633+0.003516067872150925*I	-0.0024438822154638894-0.0019468772959306037*I	0.0022129394530566206-0.003011476337873915*I	0.001849723083626753+0.003998298951280529*I	-0.0039432927994295505+0.0013450887689597662*I	-0.00006449103707751241-0.0056308931188908005*I	0.00522381185138981+0.0015843379511569068*I	-0.0030269102405194536+0.006181691373604068*I	-0.005208442844095774-0.005651414333379535*I	0.007298135040533021-0.004779736239786154*I	0.002827376063196572+0.010473910495824964*I	-0.012205185101504902+0.0002674650610358429*I	0.003476821227394287-0.015267155545524843*I	0.016639368932098+0.00926638394386329*I	-0.01659188941515584+0.018492013116001026*I	-0.018058344145952213-0.028298092179451378*I	0.04567846057401332-0.014964570043768048*I	0.007702499097681774+0.08339543906159579*I	-0.16749369327614352+0.018598888652211897*I	-0.142849581739826-0.3036160820529776*I	0.2995921070739723-0.5108277575877997*I	-0.13725031455191478-0.30718718177105725*I	-0.1698954950453882+0.02105760810005002*I	0.0029691729020575167+0.08546143718081128*I	0.05027341207958178-0.019094803863389596*I	-0.015046173123605353-0.027735872793071204*I	-0.022912766961559732+0.022855526833682985*I	0.016194934716281764+0.005651513533175846*I	0.010754400379836168-0.01802373980087425*I	-0.01510850641246655+0.006479624065369477*I	-0.004256485812383309+0.009769924662981284*I	0.014150740904669721-0.012121558223629545*I
-0.005431888272627922+0.0005560997301422088*I	0.0027603445540063678-0.0006989346731332666*I	0.004088163233813913+8.726741771477232*^-6*I	-0.004888456892449893+0.0010143358395162739*I	-0.0016723876682264197-0.0008994425532366665*I	0.005885167161808516-0.0006814097322095694*I	-0.0012912839178173695+0.001736782361493603*I	-0.005441128008667427-0.00029983818693044055*I	0.0041658789087849505-0.002053404183245653*I	0.003548854563002347+0.0017109778411315876*I	-0.006289529895701966+0.0015200547055009453*I	-0.0005413257868716204-0.0030756803604924093*I	0.007003973419957947-3.8361473169126176*^-6*I	-0.0031142124811669165+0.0038331905978836395*I	-0.006005813357603174-0.0022722569063147744*I	0.00661736759044798-0.0033958428483168313*I	0.003170977750609389+0.004808893918014311*I	-0.009128239735965426+0.0013917537391425993*I	0.001297128661924847-0.006816189884432998*I	0.009834816988909258+0.002250233794226886*I	-0.006852605864108353+0.007341821983837194*I	-0.007959397957387742-0.007197662294774409*I	0.012730023313190158-0.005335835969935075*I	0.002817986622513097+0.012719093130347423*I	-0.017899540984366576-0.00034529256082217453*I	0.006514617536315987-0.017646321901241404*I	0.021038300135118686+0.011359850004413504*I	-0.022180566532914576+0.020141093717548558*I	-0.0197607025633798-0.03174491206090212*I	0.052600327607091824-0.014961775078585291*I	0.005807267413229578+0.08751100521673863*I	-0.173985675395263+0.016270949898430264*I	-0.1372503145519019-0.30718718177104787*I	0.303682287423864-0.5060410993861695*I	-0.14568767625099044-0.305665650088909*I	-0.16982060880363947+0.01446585986739399*I	0.01241702853747072+0.08740447832941246*I	0.04494626014536422-0.012250136927635687*I	-0.022901709564806142-0.03400642865066821*I	-0.012352106571649146+0.018114595216402844*I	0.019430403503983576+0.0160913005700802*I	-0.003597651207519011-0.018216324012885855*I	-0.010784467510024555-0.006518257192662553*I	0.010786774020611069+0.017671572790594614*I
0.002750955113302668+0.0015462479613932818*I	-0.0016061926490493347-0.0006040308800969534*I	-0.001850660583523701-0.0013648305162178027*I	0.0027265435348013084+0.0011940235073045315*I	0.0002964900440607015+0.0009676708693377992*I	-0.002993642335240137-0.0017100375199597152*I	0.0014807390244018853-0.00029704322175360114*I	0.0022706472243212796+0.0020621619718963254*I	-0.0029431275561228277-0.0006169609126473238*I	-0.0006902627077839742-0.002051045012574955*I	0.003548854563013545+0.0017109778411245305*I	-0.0014333882791143517+0.0015176955348263686*I	-0.0030393262394033623-0.002758557634763158*I	0.00344204227782433-0.0003292157577040732*I	0.0012902156562310866+0.0034488240874366674*I	-0.004684558690608723-0.0014616619395871882*I	0.0014324206539183457-0.0033491778781380823*I	0.00453259744960493+0.0036235971524733635*I	-0.004517234598457593+0.0020576495822195472*I	-0.0025285669616736234-0.005656059274186584*I	0.0070838618756051885+0.0007039858328497882*I	-0.0014207175914683215+0.006785722253703298*I	-0.007968787398084874-0.004952479660247142*I	0.007035667430323672-0.0059485935918007675*I	0.005855782931433393+0.010339926774612852*I	-0.01350060978134698+0.001748173499708283*I	0.0009259404185601214-0.015997241299704743*I	0.01933594171769723+0.007913030122961394*I	-0.015258699499834173+0.020143888682732865*I	-0.021655934247833658-0.02762934590575639*I	0.0461083454879709-0.017289713832364554*I	0.011406534601149803+0.08393990549866108*I	-0.16989549504538123+0.021057608100042594*I	-0.14568767625098636-0.3056656500889125*I	0.3037571736656104-0.5126328476188257*I	-0.1362398206155791-0.30372260894030534*I	-0.17514776073786323+0.021310526803149505*I	0.004561492096264662+0.08113392247182087*I	0.055506920535277525-0.016991068544914296*I	-0.01966624077709987-0.023566641613777403*I	-0.02670415815900861+0.01792201100437114*I	0.0237544424064131+0.0030934193120322148*I	0.011445608625463222-0.010314675885286794*I	-0.024935208414700642+0.005603301030954793*I
0.0038256956235801715-0.0011601306102396703*I	-0.0018600500242258525+0.0008803521183111569*I	-0.0029678123480627394+0.000581265885440844*I	0.0033342863529839833-0.0014114954863929164*I	0.0014052888677860448+0.0003834285405827816*I	-0.0041079380933429725+0.0013520373797941312*I	0.0005682888069046787-0.0013846579095591976*I	0.003978739476953456-0.0006141659474777542*I	-0.00258549439224434+0.002064521142558726*I	-0.002943127556116297-0.000616960912655581*I	0.004165878908792693-0.0020534041832426632*I	0.001050854110472102+0.002028100566860824*I	-0.004995319421252997+0.0011923159244381489*I	0.001365101897993496-0.0031429241452174154*I	0.0047632969448254915+0.0004813792090188803*I	-0.0038947312802782986+0.0034954890576169863*I	-0.0033229389915851292-0.0026469587051248683*I	0.0060434257914483034-0.0026832820350610946*I	0.0007069018260165782+0.004783727762715399*I	-0.007268189711762535+0.0005114016208366144*I	0.002903321310957905-0.006212159004323538*I	0.00707447243489977+0.002949168467380855*I	-0.007115073474331361+0.006172964631843622*I	-0.004930991089147967-0.00733164601598383*I	0.011434598633362504-0.0038551275312847452*I	0.00026710581369161567+0.011989007376133001*I	-0.015202968198759166-0.001698646381753501*I	0.007847807451643346-0.01599444633452414*I	0.017440710033236502+0.012028596278105432*I	-0.021750681618967312+0.017815949928952766*I	-0.01605666705992573-0.031200445623837066*I	0.0501985258378383-0.012503055630759602*I	0.00296917290204951+0.08546143718078836*I	-0.16982060880363942+0.014465859867385217*I	-0.1362398206155613-0.30372260894030384*I	0.29843002173140293-0.505788180683063*I	-0.14409535705678556-0.3099931647978868*I	-0.16458710034796542+0.01656959518588348*I	0.007796960883957881+0.09157370950872082*I	0.04115486894791827-0.017183652756942485*I	-0.01534220187465712-0.03656452287182118*I	-0.01166089832600596+0.0258236591319783*I	0.0096037015017575+0.015214977535655472*I	0.0006588346048647283-0.027986248675879823*I
-0.004611005137523985-0.0006658958430847729*I	0.0024640759245806295+0.000025166155299104525*I	0.003324896912301324+0.0008336871481379755*I	-0.0042890670150614665-0.0002293290812860954*I	-0.0010701417844076108-0.0010271289759484776*I	0.0049672200099378965+0.0007088081509709368*I	-0.001609937640795137+0.0010349146540606093*I	-0.004287852809674165-0.0013822987388999435*I	0.003978739476948562-0.0006141659474811333*I	0.0022706472243276287+0.0020621619718983286*I	-0.005441128008663344-0.0002998381869163025*I	0.0006039477666462281-0.002378783793631135*I	0.00545528224786167+0.0016437340564042628*I	-0.0036740647542601065+0.002002910891157715*I	-0.003819845038527699-0.0030962591750366133*I	0.0061249166438409695-0.0007039175565113859*I	0.0007162738572547393+0.004161384900703674*I	-0.007148634615163247-0.001486828094877753*I	0.0032924706781526764-0.004229529996448932*I	0.0061387900986566105+0.004227628032561597*I	-0.0072775791524553836+0.0027565842553432984*I	-0.0027910345718897478-0.006824916626203826*I	0.010112268743847963+0.0005700021116315533*I	-0.002716142271288987+0.008266430692352639*I	-0.010519668206889064-0.005682565414460653*I	0.009732240215954474-0.007301947412728783*I	0.007188972846780561+0.011991802341333221*I	-0.017098199883220942+0.002416919773398124*I	0.0013558253325022722-0.018322385088303104*I	0.023039977221138964+0.008457496560027826*I	-0.01766050126909814+0.02260260813055862*I	-0.024494028759022558-0.02967891394170944*I	0.05027341207958225-0.019094803863407846*I	0.012417028537478638+0.08740447832941116*I	-0.17514776073784036+0.021310526803151465*I	-0.14409535705676368-0.30999316479789196*I	0.3089906821212988-0.5105291123003312*I	-0.14085988826909718-0.299553377760981*I	-0.17893915193532836+0.016377010973862967*I	0.012120999786402008+0.07857582825068661*I	0.05619812878093193-0.009282004629320188*I	-0.0294929427792936-0.02444296464818148*I	-0.022447672346585616+0.008152086341395269*I	0.034538909916469386+0.009611676504704084*I
-0.0013616196990027373+0.001185296765535331*I	0.0005739417990068255-0.0007125608132555631*I	0.0011428212575923052-0.0007854288114221726*I	-0.0010795312250811708+0.0012180536585813025*I	-0.0007271358729044592+0.00009605052909540832*I	0.001427858668139145-0.001344251701686431*I	0.00011107839334669877+0.0007111673216294243*I	-0.0016099376408178828+0.0010349146540622287*I	0.0005682888068916944-0.0013846579095493493*I	0.001480739024411742-0.00029704322173433324*I	-0.0012912839178054866+0.0017367823615062129*I	-0.00103669987126435-0.0006842046973811487*I	0.0019252024336464534-0.0015681888269162617*I	0.00027033531134270863+0.001690399026582194*I	-0.0023124450552550455+0.0008176141256237055*I	0.0007911600989850214-0.002430363331952703*I	0.0022992210202436754+0.00045621305373551454*I	-0.0020346812560518906+0.0026151369393186503*I	-0.0017167463425275618-0.0020429278250260097*I	0.003283081237462269-0.001984347361937304*I	0.00044443421581934705+0.0036148704106844878*I	-0.0042397828434965635+0.00037741789959680987*I	0.0016078966311456788-0.00473145056569463*I	0.0045235916260774655+0.0022190827131503797*I	-0.004418500688728903+0.004819610810910629*I	-0.003597801173815069-0.00567977044924561*I	0.00783700853149014-0.0031863812575630775*I	0.0006969907276372549+0.009663863587556203*I	-0.011498932695318204-0.0011541799446793282*I	0.005446005682381186-0.013535726886691158*I	0.014602615522057489+0.009979028242157888*I	-0.017585615027339112+0.016010859897908784*I	-0.015046173123581655-0.027735872793078268*I	0.044946260145384526-0.012250136927627862*I	0.00456149209626602+0.08113392247182283*I	-0.16458710034795815+0.016569595185871186*I	-0.1408598882690792-0.2995533777609926*I	0.2946386305339428-0.5107216965123528*I	-0.1365358493666443-0.31255125901902375*I	-0.16389589210231104+0.024278659101471475*I	-0.0020297411182388907+0.09069738647431821*I	0.045411354760339646-0.026953577419907917*I	-0.004557734364597485-0.03004626567914108*I	-0.023106506951460555+0.03613833501726664*I
0.0051849469365234085-0.00004666497017630506*I	-0.0026828743660012315+0.00037470179881224114*I	-0.0038304863383896667-0.00032819430280980324*I	0.0047047523997312745-0.00046004920103779316*I	0.0014184692274538872+0.000900930932849709*I	-0.005583277489493299+0.00009840969976421122*I	0.0014278586681255954-0.0013442517016796429*I	0.004967220009919772+0.0007088081509789763*I	-0.004107938093348412+0.001352037379809526*I	-0.0029936423352349448-0.0017100375199378428*I	0.0058851671618140545-0.0006814097321957456*I	0.00002997074919358777+0.002547377328223967*I	-0.006221646807783066-0.0006375397272013803*I	0.003286822132655412-0.002753485592454105*I	0.0048813404488589635+0.0023562948696573974*I	-0.006138140678852986+0.001977744735861656*I	-0.0019597950143237976-0.003976611293346236*I	0.007731109292879096-0.00009988667641856126*I	-0.0020440706967452564+0.004860319573834101*I	-0.00741110222537559-0.0026556854468877864*I	0.006320877546408928-0.004363513717659723*I	0.004843365418850536+0.0057083364712224235*I	-0.009828459961270212+0.0020264985011395308*I	-0.00009446178630565473-0.008178270447130374*I	0.011445458659139353+0.002221877678355393*I	-0.006313732373194885+0.0089351769660628*I	-0.010089783292955736-0.008007709203033939*I	0.01343627571939121-0.0067574809756491125*I	0.004787171077515468+0.014450521789165975*I	-0.01993629439439543+0.0003673517374507197*I	0.005520891924141596-0.020127475119351527*I	0.02405047115749563+0.011922069390770793*I	-0.02291276696153646+0.022855526833679946*I	-0.022901709564789336-0.034006428650665915*I	0.05550692053527201-0.016991068544910854*I	0.007796960883956822+0.0915737095087183*I	-0.17893915193531015+0.016377010973854102*I	-0.1365358493666331-0.3125512590190324*I	0.3096818903669461-0.5028200483847587*I	-0.15068659027129405-0.300429700795414*I	-0.17468266612290712+0.006607086310872394*I	0.022905467296448736+0.08509408544335528*I	0.0447525201554519+0.001032671255954714*I	-0.039096644281075926-0.039657942183856244*I
-0.0013212546670026074-0.0008105949667247232*I	0.0007805187991224224+0.00033770154026924285*I	0.0008790567761310686+0.0007000814091973822*I	-0.0013324858858662814-0.0006453170285406105*I	-0.00015138921686701435-0.00045769003036613817*I	0.0014184692274437829+0.0009009309328589999*I	-0.0007271358729062163+0.00009605052911043773*I	-0.0010701417843917598-0.0010271289759386352*I	0.0014052888677978772+0.0003834285405886616*I	0.00029649004405076917+0.0009676708693505844*I	-0.0016723876682437973-0.000899442553216291*I	0.0007002202252847688-0.0006347447620108911*I	0.0013915904481932404+0.0013620805626899438*I	-0.001610641670270734+0.000028356115873428912*I	-0.0005388734909381669-0.001593354982215258*I	0.002130385335561864+0.000810046908271281*I	-0.0007062524062018318+0.0014216450057140365*I	-0.0019691844550041335-0.0017314286588310584*I	0.002036753410032963-0.0007126442982836895*I	0.0009937256121892773+0.0024811532181079174*I	-0.0030121710223590527-0.0005622193863536554*I	0.0007322004286354137-0.002714433116115756*I	0.0031410070014163773+0.0022615165897922787*I	-0.002906592928184674+0.002029293466344804*I	-0.0019896934707490303-0.00406270429198556*I	0.004953476540018965-0.00010606107543835864*I	-0.0007144651852808654+0.005364077247975457*I	-0.005999602943076979-0.003221051001425987*I	0.004998914020305692-0.005235949293520283*I	0.004862057319263203+0.007858773556503726*I	-0.010488438758973186+0.0023103928860525487*I	0.0001937399899284016-0.013282808183597526*I	0.016194934716280307+0.005651513533174868*I	-0.012352106571644816+0.01811459521639839*I	-0.019666240777084593-0.02356664161377103*I	0.04115486894793621-0.017183652756929697*I	0.012120999786409264+0.07857582825068404*I	-0.16389589210231964+0.024278659101452826*I	-0.15068659027130593-0.30042970079542863*I	0.29889511634633775-0.5204916211753619*I	-0.12575138185659887-0.30603300182636517*I	-0.17534150072777613+0.034593334986755125*I	-0.011633442620011251+0.0754824089386508*I	0.06785902710692307-0.03510566376131148*I
