0.005629303396514437-0.0029320332995662743*I	0.0025963714493453874-0.0005367496756859438*I	-0.004575774989539314+0.003047598626751919*I	-0.00483932709161912+0.001247245869923045*I	0.0025534168462766995-0.0031862827250667513*I	0.006381703549781835-0.002285418101671835*I	0.0002598589899616753+0.0031413669127372517*I	-0.006903477794912722+0.0037121782736486944*I	-0.0036036264894159843-0.002653253676991699*I	0.00611461675568345-0.005524796670814597*I	0.0071482715450186625+0.001351367457200034*I	-0.0037193499566680215+0.007558675186491628*I	-0.010467242831784926+0.0011907257989331131*I	-0.0006376654739026063-0.009510574633819768*I	0.012968996512114526-0.005605145472366638*I	0.007503864138861692+0.01073004183097859*I	-0.01372912272635237+0.012873946092207445*I	-0.01813146989765366-0.00990737423942139*I	0.010607697175635254-0.025223091785036202*I	0.036045167360791316+0.0032526796535934897*I	0.004099733453822408+0.049908705502136226*I	-0.075880008175785+0.03130484729602295*I	-0.10309849434435857-0.0996596926350448*I	0.04156780638053307-0.27507450925620375*I	0.4086332764946296-0.3576562838475702*I	0.037894739787047035-0.27617684327647024*I	-0.1044133908463351-0.10030336160132608*I	-0.07265276803418334+0.03208940733035315*I	0.006585591961051965+0.05105751661515076*I	0.033661392156580754+0.003051687660091782*I	0.007213932411900014-0.026612499045911557*I	-0.016921752802955988-0.010444672840009115*I	-0.009812414143896778+0.01415945599937525*I	0.007670016976604469+0.01201265991632471*I	0.008972292277072877-0.006425359823017872*I	-0.0022640687458606546-0.01139538134758389*I	-0.006890460539536598+0.0012145360705590645*I	-0.0007157066313065343+0.009746002050642653*I	0.004474335956186878+0.0023540063701655923*I	0.0019608508110750098-0.007593233642331724*I	-0.002275068301865675-0.004762790711933783*I	-0.001972876596204959+0.005159886591681416*I	0.0006415181262836018+0.006237329871860913*I	0.0011941525430439804-0.00261266616358242*I	0.00023965535032525076-0.00695305081327786*I
-0.004367736292874501-0.00423372795521192*I	-0.0011377587518686312-0.0020188479900930495*I	0.004206582258247576+0.003413829612000022*I	0.0023137614959520244+0.003766768088212362*I	-0.0038583583431289425-0.001839335680164607*I	-0.0035800200236694463-0.004982567155556541*I	0.003227659086554014-0.000363396202090829*I	0.004942263335247478+0.005414833607234729*I	-0.002186846944470272+0.0029945956079857556*I	-0.006368194861417336-0.004852244315425704*I	0.0005674182946141508-0.005829981218796186*I	0.007787090149429416+0.0030493655600001683*I	0.0018916653891438424+0.0085442272143194*I	-0.009027193174437858+0.000238465990721709*I	-0.0055842660468298925-0.010755977533348011*I	0.009737988039901554-0.0054374030356895975*I	0.011176930732346666+0.011832375851245492*I	-0.009183217752164016+0.01334987262181287*I	-0.02008517605981383-0.010548865394489425*I	0.005366892509082725-0.026063312056123295*I	0.03604516736079136+0.0032526796535922663*I	0.009340538120374792+0.05074892577322134*I	-0.07392630201362538+0.03194633845109013*I	-0.10764439931854716-0.10013561916465018*I	0.037894739787048076-0.2761768432764705*I	0.41186428496684213-0.357824026284247*I	0.04284134035997299-0.2749314403769428*I	-0.10585344050368398-0.09935110179311672*I	-0.07826378337999568+0.03110385530252319*I	0.005946773356642306+0.04935951851234999*I	0.039208590617651515+0.0033568722080749157*I	0.009978500783901605-0.0244135084074748*I	-0.021638383653399776-0.009727090174344154*I	-0.014494818489184824+0.011885989304877897*I	0.010824061439829741+0.01009063801674236*I	0.015105729147016462-0.004629075392529716*I	-0.0032450374943528964-0.008308799797497601*I	-0.0137799970250288+0.0004953666090974537*I	-0.002325917440208369+0.005795422762955975*I	0.0112413981045707+0.0014408210606928712*I	0.006328587103949971-0.003359505687117875*I	-0.007904371698379854-0.0018307574123652278*I	-0.008936984338424518+0.0014629083121564903*I	0.004079534363954355+0.0011708832550151556*I	0.010240061892910114-0.00044608242150718114*I
-0.006767062148382655+0.00091318530947266*I	-0.002757525483971948-0.00028314866752646763*I	0.005751777733622625-0.001299678528632591*I	0.005187551006737376+0.00032724806191271793*I	-0.00381967537399423+0.0019704836577226943*I	-0.007012402806356189+0.00008268621941606498*I	0.0011023843216174892-0.0027091004610595463*I	0.007944289936997622-0.001080978867754088*I	0.0021776949632469267+0.003215842968800465*I	-0.0077340454055392+0.002689411060003812*I	-0.005729376257006537-0.0031542462126257667*I	0.006178433640425694-0.004844429190967898*I	0.009227139806775747+0.0020971057517900336*I	-0.0030549351837844134+0.007298824314792402*I	-0.012258201646651616+0.0004062084273991201*I	-0.0019111994533451005-0.009653643513081563*I	0.014283893014090422-0.004961476506084579*I	0.009223224570187441+0.011190884696177628*I	-0.0144240224187157+0.01250965235072608*I	-0.020085176059813453-0.010548865394490863*I	0.010607697175634702-0.02522309178503864*I	0.037998873522950276+0.0038941708086596945*I	0.004794633146185639+0.05027299924361758*I	-0.07759936860711025+0.030844004430825887*I	-0.10441339084633454-0.10030336160132546*I	0.042841340359973515-0.27493144037694256*I	0.4104242353094925-0.3568717664760377*I	0.03723032501416021-0.2759169924047731*I	-0.10649225910809294-0.101049099895918*I	-0.07271658491892388+0.03140903985050597*I	0.008711341728644417+0.05155850915078663*I	0.034491959767207286+0.004074454873739854*I	0.005296096438612995-0.026686975101972484*I	-0.018484339190174257-0.011649112073927246*I	-0.008361381619240365+0.013682273735365319*I	0.009843092691338023+0.01317721956682856*I	0.008216192661524114-0.005348244853990934*I	-0.004855248303254752-0.012259379085184376*I	-0.00701293487664412-0.00041781870037657545*I	0.0020418188526679414+0.010029150718167786*I	0.005612094708057414+0.004372854360259792*I	-0.0006355206382692995-0.007056483966643583*I	-0.004466355460708566-0.006897204029211449*I	0.00010892501144287667+0.003629492054231014*I	0.003839879013630305+0.00812393406829233*I
0.0016102108089027418+0.003950579287685391*I	0.00012247433710837932+0.001632354770933392*I	-0.0017765567354831064-0.0033697302176129472*I	-0.0003816591363248274-0.003095962959121252*I	0.002033506543509513+0.002249269961493978*I	0.0008627289712929033+0.004243950352219666*I	-0.002295771955911951-0.0006348964462474637*I	-0.0016621840503824154-0.0049080910994939485*I	0.0023970914759294136-0.0013861634157360748*I	0.002816513567658674+0.004913841071600287*I	-0.002123030059726633+0.0036749630878320696*I	-0.0042893265996594345-0.004106506020835392*I	0.0012318330674977967-0.006089832090493825*I	0.005996131334562086+0.0022648481884684204*I	0.0006181314097003148+0.008401158335058992*I	-0.0077122966724629816+0.0008821349570035729*I	-0.0038649056155046404-0.010295134668149783*I	0.009043088347538544-0.005801696777170911*I	0.009223224570187765+0.011190884696177041*I	-0.009183217752163872+0.013349872621810964*I	-0.018131469897655014-0.009907374239424147*I	0.00606179220144509-0.02569901831464334*I	0.03432580692946555+0.0027918367883951623*I	0.008025641618399266+0.05010525680694278*I	-0.07265276803418382+0.03208940733035452*I	-0.105853440503684-0.09935110179311607*I	0.03723032501416018-0.27591699240477324*I	0.4097854167050829-0.35856976457883993*I	0.042777523475232324-0.2756118078567911*I	-0.10372769073609027-0.09885010925748165*I	-0.07743321576936793+0.03212662251617084*I	0.004028937383355527+0.049285042456288626*I	0.03764600423043289+0.0021524329741559834*I	0.011429533308558582-0.02489069067148594*I	-0.019465307938664064-0.008562530523841351*I	-0.015250918104730985+0.01296310427390469*I	0.008232881882437214+0.009226640279142632*I	0.014983254809909325-0.006261430163464943*I	-0.00048751201037816036-0.00802565112997378*I	-0.012642238273157552+0.0025142145991887575*I	-0.004922288889552149+0.006332172438641421*I	0.009050110945727467-0.0006935922565857789*I	0.008410388711597133-0.004889900224567865*I	-0.00470601081103289+0.000055846784066527646*I	-0.010131136881467117+0.0040755744757384384*I
0.006889536485491343+0.0007191694614610809*I	0.0025911795573915503+0.0008639977375995671*I	-0.0060109625328397575-0.00016392965955447443*I	-0.004930601198711817-0.0014477083180310464*I	0.004300745208961894-0.0008224962646239511*I	0.006750137393953607+0.0015316872958306461*I	-0.001901839400707461+0.0020449597137856762*I	-0.007842970416980977-0.0009400809942286985*I	-0.0010233654459710988-0.003210092996693295*I	0.00800810682174258-0.00040061138790728224*I	0.004256563225007187+0.003961581263390865*I	-0.007069630632653037+0.0024295601883062806*I	-0.007520335071872069-0.003938763584156772*I	0.004904899660983002-0.004987498070227114*I	0.010542036308750625+0.0027407747180726036*I	-0.00133557475245987+0.007759667179990275*I	-0.012953101339015761+0.00004191468591707021*I	-0.0038649056155049843-0.010295134668149852*I	0.01428389301409016-0.004961476506085161*I	0.011176930732346171+0.011832375851244135*I	-0.013729122726353587+0.012873946092205626*I	-0.02180453649113972-0.011009708259690047*I	0.0092928006736594-0.02586676075131953*I	0.03927240750239328+0.004037239687922812*I	0.006585591961051257+0.0510575166151516*I	-0.07826378337999627+0.03110385530252312*I	-0.10649225910809298-0.10104909989591881*I	0.04277752347523249-0.27561180785679157*I	0.41254998507708596-0.3563707739404037*I	0.0380608926247884-0.27489422519112583*I	-0.10841009508137918-0.10112357595197889*I	-0.07427917130614213+0.03020460061658728*I	0.010162374253301831+0.05108132688677481*I	0.03666503548194421+0.005239014524241323*I	0.004539996823069087-0.025609860132946475*I	-0.021075518747563995-0.012513109811526302*I	-0.00848385595634525+0.012049918964431906*I	0.01260061817531379+0.013460368234353771*I	0.00935395141339526-0.0033293968638998792*I	-0.007451619752599326-0.011722629409500309*I	-0.009204222035488659-0.0025522320176559416*I	0.004123620460313147+0.008498756180718898*I	0.008810455595401842+0.006259458556693778*I	-0.0018296731813142856-0.004443817803059787*I	-0.00854588982466421-0.008068087284225802*I
0.000980968748489617-0.0030865815500857405*I	0.0007560996155440517-0.001077114969026613*I	-0.0005628649058367653+0.0027860196371816046*I	-0.0013285581875528082+0.0021095370349427105*I	-0.00021397034826732206-0.002165290983694746*I	0.0015361768369617048-0.0030214869030581503*I	0.001202938932883864+0.0012265027478498066*I	-0.0012630207962976018+0.003742957816587306*I	-0.0022319550711689573+0.00004547103360110744*I	0.00041668421137741396-0.004162352804902225*I	0.0030615062488170775-0.0016460142874331245*I	0.0010255547527954511+0.004129323700069235*I	-0.0033965640391675307+0.003531894208572829*I	-0.0029744300976837883-0.0034628370545527563*I	0.00295119349882227-0.005628989225296168*I	0.00530123164219727+0.0019005544469857002*I	-0.0013355747524605621+0.007759667179990054*I	-0.007712296672464037+0.0008821349570031366*I	-0.0019111994533460891-0.009653643513082144*I	0.00973798803990087-0.00543740303568996*I	0.007503864138861602+0.010730041830978426*I	-0.010498114254139228+0.012706203655529318*I	-0.016857935918211654-0.009764305360162602*I	0.007852751016311851-0.024914500943110783*I	0.033661392156581156+0.003051687660091443*I	0.005946773356642076+0.04935951851234876*I	-0.07271658491892422+0.03140903985050428*I	-0.10372769073609052-0.09885010925748293*I	0.03806089262478816-0.27489422519112633*I	0.40786758073179674-0.35864424063489997*I	0.04121493708801453-0.27681624709070757*I	-0.10227665821143173-0.0993272915214915*I	-0.07526014005462975+0.03329118216667283*I	0.0032728377678123773+0.05036215742531393*I	0.03505482467304315+0.0012884352365564442*I	0.011307058971453595-0.02652304544241825*I	-0.01670778245468813-0.008279381856313746*I	-0.014113159352859924+0.014981952263997955*I	0.005636510433091597+0.00976338995482773*I	0.012791967651063135-0.00839584348074386*I	0.0015942895972658189-0.009556045667421438*I	-0.00944387738581373+0.00440081879562509*I	-0.006116441432598248+0.008944838602227433*I	0.004970576581769382-0.0018644755115993362*I	0.008301463700151527-0.008519392278799215*I
-0.00613343686994633-0.001796284430488301*I	-0.0021730757147376397-0.0011645596505042983*I	0.005438503960831609+0.0011963517254703585*I	0.004153765944608238+0.002068436971517749*I	-0.004093126559552121-0.00008945360349202798*I	-0.005761168809336175-0.0024704755316763256*I	0.0021749954413716886-0.0013234888002569018*I	0.006813954278695164+0.0022120547756796886*I	0.00017702886105015856+0.002790698008378344*I	-0.007178555644094553-0.0011999318659253189*I	-0.002814324260834018-0.0039946103682246634*I	0.006734572842302493-0.0005436802671669188*I	0.005571459726982965+0.004605250229673532*I	-0.005350270201329238+0.0028904030535041275*I	-0.008215234764237666-0.00430305732563975*I	0.0029511934988218176-0.005628989225296811*I	0.010542036308749897+0.002740774718071503*I	0.0006181314096994991+0.008401158335057904*I	-0.012258201646652407+0.0004062084273987519*I	-0.005584266046830365-0.010755977533347278*I	0.012968996512114984-0.005605145472365402*I	0.01245046471178924+0.011975444730507176*I	-0.011938163911487245+0.013658463463739718*I	-0.02246895126402462-0.010749857387992298*I	0.007213932411901423-0.026612499045912334*I	0.03920859061765198+0.003356872208073397*I	0.00871134172864393+0.0515585091507848*I	-0.07743321576936874+0.032126622516169594*I	-0.10841009508137955-0.10112357595197918*I	0.04121493708801483-0.27681624709070746*I	0.41400101760174546-0.3568479562044113*I	0.040233968339528664-0.2737296655406212*I	-0.10916619469692034-0.10004646098295256*I	-0.076870350863532+0.029340602878987373*I	0.010039899916194193+0.04944897211584177*I	0.039422560965916856+0.005522163191769505*I	0.005677755574938271-0.023591012142851225*I	-0.02367189019691031-0.011976360135839104*I	-0.010675143115192503+0.009915505647154169*I	0.01468241978295622+0.01192997369690677*I	0.01255231230073873-0.0014427926674623495*I	-0.008645772295643693-0.009109963245912548*I	-0.013283756399444681-0.003723115272668501*I	0.004014695448867517+0.004869264126486695*I	0.013516466406432788+0.006203611772625299*I
-0.003154044463226878+0.0019220218995803812*I	-0.001451032524658789+0.00047718226400776323*I	0.0025435551357066897-0.0018821423161680816*I	0.0026739355888317864-0.0010026389129638657*I	-0.0013934325164601002+0.0017632524235361277*I	-0.003454307955140929+0.0016085444993084884*I	-0.0001501534635240525-0.0014849235038472488*I	0.0036150450987194717-0.0022757486084665304*I	0.0018673537057694479+0.0009666518761522394*I	-0.003053979611160874+0.0029584404450543425*I	-0.003505489050608549-0.00009759784566043241*I	0.001731580713353465-0.0035186838386204794*I	0.004780866680139998-0.0011851714222346813*I	0.00033065506042831894+0.0037650299585874117*I	-0.005350270201329627+0.002890403053503533*I	-0.0029744300976840736-0.0034628370545543895*I	0.004904899660983213-0.0049874980702291506*I	0.005996131334562576+0.0022648481884672755*I	-0.003054935183784376+0.007298824314792904*I	-0.009027193174438525+0.00023846599072335152*I	-0.000637665473903239-0.009510574633818129*I	0.011528946854766506-0.004652885664153952*I	0.006839449365975844+0.010989892702678913*I	-0.012576982515898465+0.011960465360939513*I	-0.016921752802955003-0.010444672840009309*I	0.009978500783902165-0.024413508407475495*I	0.03449195976720692+0.004074454873739167*I	0.00402893738335478+0.04928504245628855*I	-0.0742791713061423+0.03020460061658788*I	-0.10227665821143118-0.09932729152149097*I	0.04023396833952925-0.27372966554062134*I	0.40711148111625767-0.3575671256658724*I	0.038623757530626544-0.2776802448283075*I	-0.1023991325485401-0.10095964629242564*I	-0.07250261457066053+0.033574330834199854*I	0.0044105965196778564+0.0523810054154089*I	0.03245845322369565+0.0018251849122443405*I	0.009115771812607225-0.028657458759695397*I	-0.014625980847045262-0.009809776393761089*I	-0.010914798465517333+0.016868556460434527*I	0.004442357890047059+0.012376056118414915*I	0.0087124332871095-0.009566726735756237*I	0.0014853645858238598-0.013185537721653394*I	-0.004737866574780745+0.004344972011555983*I	-0.004286768251284351+0.013388656405285769*I
0.004682404345287183+0.0022734666944950305*I	0.0015625863872162028+0.0012044392339158265*I	-0.004215600896660602-0.0017218083744261095*I	-0.0030036433253631716-0.002187326864148844*I	0.003312754193242873+0.0006953591898369571*I	0.0042175828293527775+0.0027488044513648523*I	-0.0020142582977928578+0.0006562846910985056*I	-0.005096754036450302-0.002730326403374887*I	0.000384036626508097-0.0021080061717911047*I	0.005540420299256237+0.002068985896416008*I	0.0014919253630280857+0.003434366974657694*I	-0.0054591952127700395-0.0007390890007279187*I	-0.0035092239532010837-0.004358904109705583*I	0.004780866680139467-0.0011851714222346397*I	0.005571459726982238+0.004605250229672576*I	-0.0033965640391675224+0.003531894208570787*I	-0.0075203350718709-0.0039387635841585875*I	0.001231833067499295-0.0060898320904939724*I	0.009227139806776063+0.002097105751791587*I	0.0018916653891423664+0.008544227214321267*I	-0.010467242831787116+0.0011907257989340497*I	-0.006248680819716402-0.010496126661646853*I	0.010890128250355758-0.0063508837669546655*I	0.012386647827045877+0.011295077250661105*I	-0.009812414143897568+0.0141594559993756*I	-0.0216383836534001-0.009727090174343834*I	0.005296096438612774-0.026686975101971697*I	0.03764600423043273+0.002152432974157277*I	0.010162374253301819+0.051081326886776156*I	-0.07526014005462961+0.03329118216667346*I	-0.10916619469692025-0.10004646098295276*I	0.03862375753062654-0.277680244828308*I	0.41387854326463736-0.3584803109753462*I	0.04299149382349708-0.27344651687309557*I	-0.10802843594505704-0.09802761299285846*I	-0.07946672231288114+0.02987735255467477*I	0.00784861275734891+0.04731455879856427*I	0.041504362573562825+0.003991768654321101*I	0.008876116462283036-0.021704407946416687*I	-0.024866042739955022-0.009363693972254398*I	-0.01475467747914691+0.008744622392139778*I	0.014573494771515327+0.008300481642673973*I	0.017258323111774405-0.0014986394515310757*I	-0.006816099114327764-0.004666145442853203*I	-0.01825433298121382-0.0018586397610684399*I
0.004716630850442696-0.0007175826656652982*I	0.0019178359732842482+0.00007447605606060933*I	-0.00398461207385528+0.0008992546859352743*I	-0.0035767822922506305-0.00002381027162484172*I	0.0026073720204496304-0.0012017748363201356*I	0.0047528038505910844-0.000256900618373309*I	-0.0007290177435743475+0.0015034015518373928*I	-0.005245266770006032+0.0008240271277747199*I	-0.0014236874429647143-0.0016279923831103032*I	0.004929941600697624-0.0016320796421873047*I	0.003586714137096542+0.001427494741348927*I	-0.00374887930352496+0.002594146703573217*I	-0.005459195212770152-0.0007390890007274266*I	0.0017315807133526004-0.0035186838386206945*I	0.006734572842301313-0.0005436802671681445*I	0.0010255547527951285+0.0041293237000679505*I	-0.00706963063265207+0.0024295601883061436*I	-0.004289326599658241-0.004106506020834138*I	0.0061784336404255525-0.004844429190966158*I	0.007787090149427603+0.0030493655600012134*I	-0.003719349956670224+0.007558675186491462*I	-0.011106061436197048-0.000507272303867724*I	-0.0007014823586452678-0.01019094211366614*I	0.013654696622358067-0.0041518931285204974*I	0.007670016976602185+0.012012659916324865*I	-0.014494818489186108+0.011885989304878383*I	-0.01848433919017432-0.011649112073926127*I	0.011429533308558943-0.024890690671484344*I	0.036665035481943935+0.005239014524242716*I	0.003272837767811252+0.050362157425314406*I	-0.07687035086353329+0.029340602878986734*I	-0.1023991325485407-0.10095964629242662*I	0.04299149382349733-0.2734465168730963*I	0.40824923986812084-0.3555482776757789*I	0.03602738608127702-0.2771434951526199*I	-0.10459041970738502-0.10309405960970261*I	-0.07042081296301257+0.03204393629675106*I	0.0076089574070257356+0.05426760961184182*I	0.03126430068065302+0.0044378510758267915*I	0.0050362374486527615-0.029828342014711757*I	-0.014734905858487229-0.013439268447995206*I	-0.006208787654481853+0.01681270967636523*I	0.006272031071363952+0.016819873921474673*I	0.003741856705341168-0.0077022512241546725*I	-0.0025293308630437703-0.018054801848138253*I
-0.0027645683720027626-0.0021989906384348545*I	-0.0008305676106287039-0.001022767213646191*I	0.0025566545776942342+0.0017724741588619095*I	0.001626403271957844+0.001884806713764039*I	-0.002136732634901823-0.000976070079835437*I	-0.0023392285524774306-0.002447177735848095*I	0.0015217953783766738-0.00008915818169713449*I	0.0029440488499091195+0.0026057355721027247*I	-0.0006993617958180854+0.0012999536573798374*I	-0.0033773936051244946-0.002269483538175903*I	-0.0003108630658545077-0.002472299913270454*I	0.003586714137097039+0.0014274947413501873*I	0.0014919253630283436+0.0034343669746579207*I	-0.003505489050609327-0.00009759784566199817*I	-0.002814324260835557-0.003994610368226508*I	0.0030615062488158792-0.0016460142874333142*I	0.004256563225007+0.003961581263392532*I	-0.0021230300597263256+0.003674963087834101*I	-0.005729376257006667-0.0031542462126247658*I	0.0005674182946134126-0.00582998121879631*I	0.007148271545018085+0.0013513674571993962*I	0.0018278485044011538+0.007863859734472317*I	-0.008341493064194277+0.0016917183345663111*I	-0.005418113209087949-0.009473359448002896*I	0.008972292277070781-0.006425359823018277*I	0.010824061439828664+0.010090638016742214*I	-0.008361381619240077+0.013682273735365532*I	-0.019465307938663634-0.00856253052384076*I	0.0045399968230682404-0.025609860132945785*I	0.03505482467304094+0.0012884352365567188*I	0.01003989991619192+0.04944897211584127*I	-0.07250261457066151+0.03357433083419886*I	-0.1080284359450567-0.09802761299285913*I	0.036027386081277646-0.2771434951526197*I	0.411687256105793-0.3606147242926217*I	0.04507329543114559-0.2749769114105423*I	-0.10483007505770846-0.0961410087964248*I	-0.08066087485592285+0.03249001871825656*I	0.003769078393394832+0.046143675543547036*I	0.04139543756212041+0.00036227660008704226*I	0.013582127273317701-0.0217602547304853*I	-0.023036369558638532-0.004919876169194304*I	-0.01972525406091506+0.010609097903741139*I	0.010558799322647847+0.0034312175161891156*I	0.02199618968655486-0.005843611463086438*I
-0.0055471984610710665-0.0003051845479810103*I	-0.002125749767592168-0.0005009925356335689*I	0.004780447735185287-0.00003721518581717031*I	0.0039967042350441614+0.0008202143506517303*I	-0.003320197300968115+0.0006394038142363156*I	-0.005367741107115689-0.0008083276431594592*I	0.0013338380410056721-0.0013448437155832828*I	0.006067700352563623+0.00038676834790761885*I	0.0009903426877483942+0.001964244417037431*I	-0.005940166462370702+0.0004597333862977403*I	-0.0033773936051242903-0.0022694835381734148*I	0.00492994160069815-0.0016320796421851814*I	0.0055404202992567235+0.0020689858964151016*I	-0.0030539796111610845+0.002958440445050907*I	-0.007178555644095708-0.001199931865928214*I	0.00041668421137582397-0.0041623528049023065*I	0.008008106821741528-0.0004006113879052148*I	0.0028165135676587855+0.0049138410716021525*I	-0.007734045405538165+0.0026894110600041788*I	-0.006368194861416222-0.004852244315426101*I	0.006114616755684078-0.005524796670814499*I	0.009912839917019708+0.003550358095634783*I	-0.0028887823460423978+0.00858144240013707*I	-0.013023897409481757-0.0005817483599300364*I	-0.0022640687458613845-0.011395381347584431*I	0.01510572914701655-0.004629075392530591*I	0.009843092691338868+0.013177219566827514*I	-0.015250918104730556+0.01296310427390392*I	-0.021075518747564952-0.012513109811526509*I	0.01130705897145167-0.026523045442418222*I	0.03942256096591524+0.005522163191769388*I	0.004410596519677455+0.05238100541540858*I	-0.07946672231288048+0.029877352554674656*I	-0.10459041970738417-0.10309405960970222*I	0.04507329543114578-0.2749769114105422*I	0.4114476007554685-0.3536616734793437*I	0.03483323353823371-0.2745308289890367*I	-0.10866995407134067-0.10426494286471931*I	-0.07052973797445598+0.02841444424251753*I	0.01231496821805982+0.05421176282777455*I	0.033093973861969+0.008881668878888669*I	0.00006566086688412681-0.02796386650310952*I	-0.01874960130735485-0.018308532574480715*I	-0.0014709210797011153+0.012467737664808402*I	0.013088130185692+0.021486019364326786*I
0.0006388186044102721+0.0016979981028014907*I	0.00006381688474259109+0.0006803674798483225*I	-0.0006857001102422233-0.0014532523438432158*I	-0.00016615283774014085-0.0012826180853438948*I	0.0007656957628311865+0.0009879567873289814*I	0.0003528692925159077+0.0017417378345018792*I	-0.0008218361329280512-0.00033240111355512366*I	-0.0006198681211546781-0.0019863348706498016*I	0.0008268956860110695-0.00045345192317539513*I	0.0009903426877483762+0.001964244417039969*I	-0.0006993617958185422+0.001299953657383549*I	-0.001423687442965271-0.0016279923831083898*I	0.0003840366265081203-0.0021080061717927818*I	0.0018673537057700069+0.0009666518761481686*I	0.00017702886105030904+0.0027906980083748545*I	-0.0022319550711697913+0.00004547103360009543*I	-0.0010233654459719883-0.0032100929966923522*I	0.00239709147593003-0.0013861634157348623*I	0.002177694963249182+0.003215842968801098*I	-0.0021868469444682654+0.002994595607986355*I	-0.003603626489416078-0.0026532536769902277*I	0.0013979859052388295-0.004807214005149003*I	0.005230435571730983+0.0012768914011396012*I	0.00026526211718352866+0.006659420500556929*I	-0.006890460539536518+0.0012145360705587305*I	-0.0032450374943520004-0.008308799797498809*I	0.008216192661525292-0.005348244853992505*I	0.00823288188243777+0.009226640279141366*I	-0.008483855956345532+0.012049918964431264*I	-0.016707782454688434-0.008279381856313989*I	0.005677755574938675-0.02359101214285125*I	0.032458453223696476+0.0018251849122445842*I	0.007848612757349296+0.04731455879856489*I	-0.07042081296301295+0.03204393629675177*I	-0.10483007505770929-0.09614100879642457*I	0.03483323353823332-0.2745308289890369*I	0.4076077217418356-0.36178560754763833*I	0.04496437041970036-0.27860640346477616*I	-0.10012406424667522-0.09619685558049211*I	-0.07883120167460708+0.03693383652131887*I	-0.0012014981883742748+0.04800815105515013*I	0.03738074211325163-0.004506987526397811*I	0.01831999384809749-0.02610522674204222*I	-0.016220270444310313-0.0002537307263430298*I	-0.02346711076625529+0.018311349127894824*I
0.0056110153458127+0.0009855520278296984*I	0.0020788682617588114+0.0007457382945921219*I	-0.0048827836881839715-0.0005650354196782374*I	-0.003916708582455555-0.0012855099071653192*I	0.0035069137557443117-0.00018028406507698377*I	0.005311600737019654+0.00146388331693453*I	-0.0016008368696436201+0.0011002466794353932*I	-0.0060626407994799295-0.001172621384639172*I	-0.000619868121154126-0.001986334870648198*I	0.006067700352563753+0.00038676834791030333*I	0.0029440488499078714+0.0026057355721052183*I	-0.005245266770008058+0.0008240271277756973*I	-0.005096754036451279-0.0027303264033759385*I	0.0036150450987204184-0.002275748608469003*I	0.00681395427869677+0.0022120547756770983*I	-0.0012630207962970289+0.003742957816585665*I	-0.007842970416981222-0.000940080994229106*I	-0.0016621840503817417-0.0049080910994933995*I	0.007944289936999653-0.0010809788677528492*I	0.0049422633352487885+0.005414833607236605*I	-0.0069034777949143296+0.0037121782736510987*I	-0.00828603083470555-0.004926720371486369*I	0.004552030368464524-0.006729235904729822*I	0.011363872441676451+0.0030731758316280867*I	-0.0007157066313069805+0.009746002050642315*I	-0.01377999702502823+0.0004953666090963014*I	-0.004855248303253877-0.012259379085185552*I	0.014983254809909845-0.006261430163465561*I	0.012600618175314162+0.013460368234353596*I	-0.014113159352858892+0.014981952263997754*I	-0.023671890196908435-0.011976360135839444*I	0.009115771812608737-0.02865745875969546*I	0.041504362573562534+0.003991768654321557*I	0.00760895740702366+0.05426760961184234*I	-0.08066087485592537+0.03249001871825652*I	-0.10866995407134197-0.10426494286472007*I	0.04496437041970007-0.2786064034647767*I	0.41615361156650144-0.35371752026341174*I	0.03666290671955014-0.2700870111859756*I	-0.11364053065310896-0.10240046735311768*I	-0.07454443342332502+0.02354518011603176*I	0.01705283479283787+0.04986679081621791*I	0.0399100729762954+0.013547814321741071*I	-0.003676195838456447-0.020261615278954738*I	-0.02930840063000169-0.02173975009066929*I
