0.0008119279907168036-0.006051885522432566*I	-0.00003694313029094222+0.004285139927593767*I	-0.0011871831884049504+0.003115180609831948*I	0.0005857972028709548-0.006604770060895907*I	0.001386763419303928+0.0015167661347536348*I	-0.0017366225640365396+0.005789794773862641*I	-0.0007403120149204295-0.005783219051302593*I	0.0028698143657697886-0.0019319492153888*I	-0.0011014074560937639+0.007615805602868307*I	-0.002952647760124931-0.003516689487432723*I	0.003672600420534222-0.005734337670530096*I	0.0010826653625850447+0.008184878197463472*I	-0.005581843941787935+0.00027437484274942425*I	0.0029202564902406024-0.009543937912867497*I	0.005041345899502586+0.007037113846246602*I	-0.00785301928820913+0.005833683158785297*I	-0.0004964375445431885-0.013108157495344764*I	0.011108554516083276+0.0032551702870775674*I	-0.008443060286259282+0.014132064055547029*I	-0.008881240281209664-0.01610578943331531*I	0.020268500280523148-0.005908660994279947*I	-0.003971952645959305+0.0291606351142197*I	-0.0308812258953774-0.017167228617159247*I	0.03796016608146956-0.03471278603010334*I	0.029895519011509095+0.0823646499894932*I	-0.17019365495065558+0.05038846607828266*I	-0.18368939247522473-0.30259994180752176*I	0.27486730253650354-0.534413382029199*I	-0.18020619798260076-0.2944193189070233*I	-0.17346003136835436+0.0452792493043164*I	0.029126147752441676+0.0771736739623589*I	0.04239297296616466-0.02609058927371463*I	-0.034115445746021544-0.0171875935889447*I	-0.006367307137141591+0.019896075636910412*I	0.02641624525780206+0.0001353956292520459*I	-0.01134963609083691-0.009772211513177554*I	-0.01411909124118588+0.0030487507282412627*I	0.01924347320250048+0.0033394244098385226*I
-0.002829791383457842-0.0019000486211836556*I	0.0020614245529727224+0.000956896977993541*I	0.0013972768051316107+0.0015111758633708228*I	-0.0031779873022340977-0.0018116565856503225*I	0.0008676966010623993-0.0006868327793671241*I	0.002742882477696611+0.002397403849154616*I	-0.0030008812170345222-0.0005645384361833793*I	-0.000789222486243643-0.002427370604347217*I	0.0039350559400062185+0.002098778118744178*I	-0.002040855912436884+0.0015945570167517026*I	-0.002952647760139167-0.0035166894874307628*I	0.004612048876855433+0.00028691091559444415*I	0.000017423788344715936+0.0041541508633377916*I	-0.005532933470452145-0.0030814736042109213*I	0.00418451514325167-0.0031896047028338033*I	0.003685226841108169+0.006156476131835317*I	-0.008134918686416318-0.0000842541227504094*I	0.0014943665692743356-0.008181320299860063*I	0.009674334580665165+0.006029134351319636*I	-0.009692556848502744+0.007123281555144173*I	-0.006051448897739684-0.014205740812120135*I	0.019456572289819334+0.00014322452815211407*I	-0.006764800899114686+0.022975446565429995*I	-0.027632618154001587-0.01932551224902844*I	0.03877164568371186-0.02659684010587238*I	0.02533076828995074+0.07903622726907851*I	-0.16758933578556384+0.04391183852507289*I	-0.18020619798260132-0.29441931890703593*I	0.26899660695370803-0.5330459712499778*I	-0.17989401301274463-0.3044624951142509*I	-0.16657232766821242+0.05089471691045234*I	0.02341269141949218+0.08450256864960091*I	0.03835765984345976-0.037792156958609*I	-0.023921552927373458-0.017175057516065757*I	-0.009270139839041467+0.03359416441314431*I	0.01584196588784143-0.00998319182119686*I	0.0006878983406120709-0.018795499374795417*I	-0.00993742685554916+0.02231338435541985*I
0.0012494965622578934+0.007008782500419024*I	-0.001395571448027734-0.00467401268541118*I	0.00007062043914710635-0.003969940217493351*I	0.0016791762033115708+0.00742911314488863*I	-0.0018218682438559705-0.000931018871256667*I	-0.0003965620519353289-0.007041165989407779*I	0.002693972006387807+0.005753252296122336*I	-0.0019356396427825254+0.003466188897963677*I	-0.0017286709425768305-0.008448619190449785*I	0.003935055939996561+0.0020987781187492617*I	-0.0011014074561145229+0.007615805602865677*I	-0.004017889334381976-0.007547416821563086*I	0.004660959348184685-0.0030689375313594615*I	0.0012816824413491678+0.010508484073377875*I	-0.006889052528845784-0.003962111318622242*I	0.0039026157450556265-0.00910754198436742*I	0.005676030954940202+0.011083313327327416*I	-0.009569138621824435+0.002689709941496834*I	0.0002448700070301139-0.015190102800262855*I	0.012504125964120887+0.007929182972510175*I	-0.010504484839223368+0.013175167077568169*I	-0.008844297150898484-0.02039092936091624*I	0.022705180031204353-0.0020150591037187957*I	-0.005953321296864196+0.031091392489658223*I	-0.03219736887555646-0.02265393496945125*I	0.041375964848808996-0.033073467659089674*I	0.028813962782580988+0.08721685016956393*I	-0.17346003136835597+0.045279249304301376*I	-0.17989401301274333-0.3044624951142483*I	0.27588431065385133-0.5274305036438223*I	-0.18560746934570083-0.29713360042699416*I	-0.17060764079093305+0.03919314922555899*I	0.03360658423812405+0.08451510472247137*I	0.03545482714154833-0.02409406818238415*I	-0.03449583229734119-0.027293644966519454*I	0.0027673945924070057+0.024570876551527943*I	0.02002363027348749+0.009281441805990009*I	-0.018555574861877318-0.022134923784625227*I
0.001434219935431715-0.0027739640642299715*I	-0.0007413075515632371+0.0020819453049355273*I	-0.0011136720498433202+0.0012439245961078243*I	0.001426739497525747-0.003089302503110989*I	0.0004149175503118748+0.001074779934835317*I	-0.00187077871516452+0.002424829575707581*I	0.0006686795223208974-0.0030104386552599325*I	0.0017545235500601155-0.00026799628997731815*I	-0.0019356396427863262+0.0034661888979761577*I	-0.000789222486246633-0.0024273706043353403*I	0.0028698143657642813-0.0019319492153965464*I	-0.0010524969847765136+0.0042599571558997774*I	-0.002753630681376246-0.0011930836115216642*I	0.0033048402897871607-0.003949575245765018*I	0.000999783043149967+0.004590546791847161*I	-0.004898248415016025+0.0009647258768726503*I	0.002468395809642126-0.006333577920119394*I	0.004426534392689259+0.004074530826920065*I	-0.006739347238374108+0.004589758562682103*I	-0.0005670579836957543-0.00913821727784125*I	0.00971127771095828+0.0017439944237134539*I	-0.007255877097837616+0.011016883445705119*I	-0.008032817548646801-0.012274983436668946*I	0.01814042930964634-0.00534348182412486*I	-0.003349002131770907+0.024614764936443226*I	-0.028714174382925024-0.014473312068971315*I	0.03550526926602105-0.03170605687986189*I	0.02912614775244163+0.07717367396235784*I	-0.16657232766821012+0.050894716910467055*I	-0.1856074693456972-0.2971336004269821*I	0.27184899753113023-0.5391320713287104*I	-0.17541357652707007-0.2971210643541231*I	-0.17351047349284182+0.05289123800178276*I	0.023032304868159537+0.07439651727201266*I	0.047492361572996536-0.03311735604401114*I	-0.03031416791169517-0.008029011339344241*I	-0.01647607861007625+0.021231452141692222*I	0.02996105712904502-0.013031942549430785*I
-0.0019908041138245263-0.004926837195478844*I	0.0017161193336150448+0.0031439732173019247*I	0.0006148115068189831+0.0029625830193333595*I	-0.002377930702837247-0.005110408613936129*I	0.0013778290262179054+0.00026654594385514224*I	0.0014801591245578302+0.0051055072689781865*I	-0.0028102271715091122-0.00359641901040479*I	0.0006686795223066464-0.0030104386552594993*I	0.002693972006388903+0.005753252296136701*I	-0.0030008812170206614-0.0005645384361640094*I	-0.0007403120149113047-0.005783219051302953*I	0.0041340730187697+0.004422383994638569*I	-0.002408616043176471+0.00337931944149315*I	-0.003035530079580024-0.007111020893052517*I	0.005295644403616983+0.000977261949721745*I	-0.0004344368922648027+0.00736451085608323*I	-0.006147744977278092-0.006044056623540797*I	0.005298187193085594-0.00443352929893402*I	0.0036146064019733993+0.010126416349343567*I	-0.009532195491523255-0.0015954299861128335*I	0.0026815497576953636-0.011296500909701784*I	0.01052275731321592+0.009859940347965907*I	-0.011820627819387888+0.0076884607253077395*I	-0.005428498383554788-0.018751610989875735*I	0.021623623802271653+0.0028371410763556757*I	-0.009219697714560889+0.0259821757156629*I	-0.02840198941306988-0.02451648827618739*I	0.04239297296615435-0.02609058927370461*I	0.023412691419481737+0.08450256864961371*I	-0.17060764079092783+0.03919314922556375*I	-0.17541357652706277-0.29712106435412555*I	0.26894616482922995-0.5254339825524915*I	-0.18598785589701186-0.3072396518045762*I	-0.16147293906136936+0.043867950140164126*I	0.027213969253812538+0.09366115089919186*I	0.028248888370504224-0.03645678045384616*I	-0.020376741056151358-0.030342395694762915*I	0.0020794962517922976+0.04336637592631998*I
0.00028189939818940707+0.005917937281541913*I	-0.0006346850554345398-0.004046199481071528*I	0.0004518606806234314-0.0032103599927396733*I	0.0005659010355057056+0.006318431466295136*I	-0.001312689128601415-0.0010796812798020993*I	0.0004383805698617731-0.00575470264226572*I	0.001480159124536721+0.005105507268976004*I	-0.001870778715174391+0.0024248295757128683*I	-0.0003965620519168309-0.007041165989390817*I	0.002742882477724753+0.00239740384918106*I	-0.0017366225640222282+0.00578979477387643*I	-0.002096431073318586-0.006663856765716477*I	0.003852173620554163-0.0014955532869001724*I	-0.00041781192935985283+0.00830615663698125*I	-0.004469750014994316-0.004337056828811641*I	0.0040461478413655605-0.006031520550688299*I	0.0023953544911833164+0.009264559477278004*I	-0.006959672967989974+7.828898896159432*^-6*I	0.0025053389399459468-0.010618717847724985*I	0.00686321414336374+0.007968132717473205*I	-0.008720715889281059+0.006520515938126345*I	-0.0018832009638625024-0.01462492363010909*I	0.01312707647831442+0.003383312794752716*I	-0.008337433326759106+0.015869083625786345*I	-0.011299193966343168-0.017384200210658785*I	0.02193580877213663-0.007206035130870042*I	-0.002331994014421799+0.03159764332180755*I	-0.034115445746038885-0.017187593588938007*I	0.038357659843426824-0.03779215695860859*I	0.03360658423811253+0.0845151047224681*I	-0.17351047349283663+0.052891238001779355*I	-0.18598785589701303-0.30723965180458096*I	0.28098369926070915-0.5344572704141137*I	-0.1818061915113451-0.28797501817740145*I	-0.18071641226386087+0.04052852573032863*I	0.03715139610934304+0.0713477665437811*I	0.04680446323235834-0.014321856669206764*I	-0.0503377981852039-0.017310453145324256*I
0.0013561190583987115+0.0008806377144168404*I	-0.000982359254795792-0.00043639592849751126*I	-0.0006835955267481058-0.0006903510341215917*I	0.001517102254856302+0.0008203673413770359*I	-0.0003735474208522259+0.0002971828801606999*I	-0.0013126891286209038-0.0010796812798103542*I	0.0013778290262049906+0.0002665459438548067*I	0.0004149175503278855+0.001074779934851173*I	-0.0018218682438266634-0.0009310188712368908*I	0.0008676966010872865-0.0006868327793440468*I	0.0013867634193224423+0.0015167661347707093*I	-0.00201852196223287-0.00012814250766857887*I	-0.0001056269595041097-0.0017370195702367827*I	0.0024179536851341296+0.001278410777345408*I	-0.0016673084916079667+0.001297374136587465*I	-0.0016399586315334071-0.0024370082076016707*I	0.0032342198506629255+0.000020364971760977625*I	-0.0003974937619562236+0.00307937092849821*I	-0.003711065226606771-0.0021504547329721027*I	0.0033168185421714766-0.002502771923498173*I	0.0022984634217822993+0.004639709997049366*I	-0.006116396724198964+0.00004388838490532838*I	0.0015999935287628456-0.006444300729629322*I	0.007256380895526751+0.004750723573975808*I	-0.00802524835689224+0.005825907418565886*I	-0.004411490266195087-0.01176873260451295*I	0.016222352439180212+0.00012285955638045474*I	-0.006367307137143852+0.019896075636913254*I	-0.023921552927406452-0.017175057516065562*I	0.03545482714152137-0.024094068182376513*I	0.023032304868159006+0.07439651727202336*I	-0.16147293906137306+0.04386795014016135*I	-0.18180619151136213-0.28797501817741*I	0.26174022605821134-0.5377966948239609*I	-0.17186876465581952-0.31028840253282525*I	-0.16216083740201392+0.06266344951496221*I	0.007190338980291132+0.08437970909322122*I	0.04472496698057345-0.057688232595523824*I
-0.0012642586529932928-0.006354333210036594*I	0.001307208587069527+0.004236486161365638*I	0.00008288231942932763+0.0035943314056174416*I	-0.0016230439830949384-0.006711599620246971*I	0.0015171022548527283+0.0008203673413875848*I	0.000565901035495202+0.006318431466292591*I	-0.0023779307028349646-0.005110408613943107*I	0.0014267394975449206-0.003089302503114192*I	0.0016791762033222656+0.007429113144883673*I	-0.003177987302236117-0.001811656585649303*I	0.0005857972028781326-0.0066047700608841955*I	0.003377567533144186+0.006443603330255958*I	-0.0034527418976452433+0.002645821556581817*I	-0.0013551235217437404-0.00874580207062769*I	0.005247745068604122+0.003178459398549858*I	-0.0024792364823065104+0.0073492596590217125*I	-0.004432806884677171-0.008622196756396135*I	0.0064828275920382-0.002137918660112054*I	0.0004139858402670277+0.011195316852729823*I	-0.008275815948182554-0.005478877453387652*I	0.005921137707260107-0.00897939947671145*I	0.005781657914409192+0.012820332897536792*I	-0.011987092306987404+0.0014112991641363664*I	0.0019121784986276189-0.016487476936843097*I	0.014144084595667487+0.010366191180125897*I	-0.013738704689858322+0.013154802105818613*I	-0.00844680338891999-0.0234703002894033*I	0.02641624525781679+0.00013539562926077227*I	-0.009270139839041205+0.033594164413153015*I	-0.03449583229734652-0.027293644966509656*I	0.04749236157299904-0.03311735604399938*I	0.027213969253812257+0.09366115089919427*I	-0.18071641226387833+0.040528525730324345*I	-0.1718687646558395-0.31028840253282347*I	0.2802958009200604-0.5156617710393273*I	-0.20182982178486952-0.2972564599833914*I	-0.16424033365379442+0.01929707358864465*I	0.05752813716550251+0.10169016223854946*I
-0.000048910471333663604+0.0033558484469489876*I	-0.000199017078778491-0.002323605875923378*I	0.00036776013071794766-0.0017847624247595145*I	0.00008288231943507691+0.003594331405640017*I	-0.0006835955267379442-0.0006903510340904178*I	0.00045186068063438045-0.00321035999272717*I	0.0006148115068218801+0.0029625830193167704*I	-0.0011136720498516285+0.0012439245960686601*I	0.0000706204391268876-0.003969940217537463*I	0.0013972768051063716+0.001511175863346287*I	-0.0011871831884172047+0.0031151806098405053*I	-0.0008484227325352515-0.0038308059966299253*I	0.0021280709709026744-0.0005651791701294758*I	-0.0006229505141768858+0.004545870177785059*I	-0.0021670515124435443-0.002693916548207987*I	0.0024548968154560888-0.0030067291502641233*I	0.0007693712590638657+0.0051909760271353425*I	-0.003621327282451871-0.0005062508321704298*I	0.0019180768704754351-0.005466341380525732*I	0.003018305005375192+0.00471868929952603*I	-0.004792621455536768+0.002701745447109134*I	0.000050442124483652054-0.007611988697477871*I	0.006093842884277881+0.002777156690324438*I	-0.005099388606848082+0.0070267667702896145*I	-0.003801277834341775-0.009158582249591936*I	0.010108771472937268-0.0013353765047738467*I	-0.0035448118712291645+0.013167338178690166*I	-0.011349636090825208-0.00977221151316728*I	0.01584196588786997-0.009983191821186755*I	0.002767394592433376+0.0245708765515229*I	-0.030314167911689855-0.0080290113393494*I	0.028248888370502864-0.03645678045384411*I	0.03715139610934764+0.07134776654378418*I	-0.162160837402015+0.06266344951497009*I	-0.2018298217848788-0.29725645998338135*I	0.27821630466828173-0.5590281469656433*I	-0.15149202359966574-0.27994600683805665*I	-0.20896530063437577+0.0769853061841783*I
0.0010652415742314415+0.00403072733411788*I	-0.000988358927671333-0.002665400139176141*I	-0.0001990170787714277-0.0023236058759137012*I	0.001307208587069442+0.00423648616137764*I	-0.0009823592547907644-0.0004363959284837325*I	-0.0006346850554163506-0.004046199481062376*I	0.0017161193336203786+0.003143973217290298*I	-0.0007413075515841757+0.002081945304897959*I	-0.001395571448054298-0.004674012685457797*I	0.002061424552956892+0.0009568969779643595*I	-0.00003694313030057122+0.004285139927599089*I	-0.0024366797506624386-0.0038936018905578046*I	0.0019813686509178017-0.0019307573754353824*I	0.001316142980184127+0.005486706352290864*I	-0.0034157987673379413-0.001639318371021292*I	0.0010815562289224528-0.004852200180079999*I	0.0032663764176869385+0.005109216773977473*I	-0.0037953794624884696+0.0018625533067272671*I	-0.0010170081173396768-0.006982878385379827*I	0.005401271363116407+0.0027142815199620745*I	-0.0028523905774052332+0.006086100078748093*I	-0.004480436485667795-0.007341430760117576*I	0.006938145824619857-0.001996521091330351*I	0.0003803865513027408+0.010106051377581788*I	-0.00913470172957373-0.004674800914608063*I	0.006392614984303408-0.009146046176731978*I	0.007205938771043597+0.012362712271449708*I	-0.014119091241180498+0.0030487507282428517*I	0.0006878983406312044-0.01879549937478789*I	0.020023630273503477+0.009281441805982501*I	-0.016476078610080717+0.021231452141681015*I	-0.020376741056157437-0.030342395694765448*I	0.046804463232377844-0.014321856669209898*I	0.007190338980322296+0.08437970909321665*I	-0.16424033365378848+0.019297073588648687*I	-0.1514920235996807-0.27994600683804904*I	0.23349133768768754-0.5013399143701085*I	-0.2090201607651788-0.38163616907660347*I
-0.000939448456328034-0.006021248586124816*I	0.001065241574242618+0.004030727334125755*I	-0.000048910471324345754+0.0033558484469539693*I	-0.0012642586530018215-0.0063543332100466175*I	0.0013561190583901443+0.0008806377144031849*I	0.000281899398199491+0.005917937281538133*I	-0.0019908041138143933-0.004926837195479323*I	0.0014342199354221647-0.002773964064239741*I	0.0012494965622455543+0.007008782500400293*I	-0.0028297913834562944-0.0019000486211981724*I	0.0008119279907203462-0.006051885522430675*I	0.0027928482531533977+0.0061851885487901066*I	-0.0032486077413857914+0.002158283631860671*I	-0.000811479602244213-0.008115945924236822*I	0.004564750721549965+0.003328422720426008*I	-0.0026043191651095587+0.00647662755322634*I	-0.003483194492628243-0.00818062290048237*I	0.005870695582801804-0.0013674107792280878*I	-0.0003121849698559944+0.010043176207214606*I	-0.006887703700136426-0.00561546760616046*I	0.0057134563329752155-0.007328894687268035*I	0.004035313122727876+0.011701567684891216*I	-0.010193892818646822-0.000012536072862571503*I	0.002902832701890243-0.013698088776223501*I	0.01057427936994952+0.010118587450447993*I	-0.012037534431458101+0.00902328786161425*I	-0.004181664385636203-0.019264633627183697*I	0.01924347320250528+0.0033394244098344586*I	-0.009937426855549795+0.022313384355424785*I	-0.018555574861886463-0.022134923784623495*I	0.029961057129032707-0.013031942549433803*I	0.0020794962517867274+0.04336637592631611*I	-0.05033779818519017-0.017310453145334245*I	0.04472496698060421-0.0576882325955398*I	0.05752813716551897+0.10169016223854178*I	-0.2089653006343897+0.07698530618418341*I	-0.20902016076519475-0.38163616907659786*I	0.4424566383220708-0.5783252205542937*I
