0.00064683419677282+0.006022978726641723*I	0.00022046144572691857+0.006637340782808469*I	-0.0009498501094016462+0.0012162701744751067*I	-0.0013635508740417492-0.005465001167933842*I	-0.00007556822309708137-0.007365437323227451*I	0.0019358067780811178-0.0025458711538555896*I	0.002435196869930574+0.0049172191471490104*I	0.0002575733699234808+0.008297698510310378*I	-0.003007269894609912+0.004146554009830333*I	-0.004016370206833856-0.004326829346990507*I	-0.0008992179459119421-0.009603419964116795*I	0.004248239340565165-0.006308873254484878*I	0.006454964610479531+0.00359394111258876*I	0.002333926303964711+0.01163602668498011*I	-0.005824062995993068+0.009684783028109331*I	-0.010614551218086065-0.002455529622004689*I	-0.005500255908119816-0.015272318515613512*I	0.008108423614945967-0.016126444739443406*I	0.019169518193795337-0.00006693821357214432*I	0.013957675453150045+0.023329053751985067*I	-0.01189890600826974+0.03331530612390754*I	-0.044781208777981626+0.010695755328982936*I	-0.05472962327174345-0.04808318345675108*I	-0.005751904063888295-0.12531418839302633*I	0.13883259967720504-0.18960355365493078*I	0.4450649580701972-0.21261731220888477*I	0.14075796126269324-0.18470856311098363*I	-0.0039024894046546742-0.11982502093276502*I	-0.05492878155369953-0.046851639506618165*I	-0.046930394176709994+0.006522330345385203*I	-0.013838070161303354+0.02735201381905272*I	0.014321884829869977+0.020849124100044893*I	0.021677859577731027+0.0032444691219337485*I	0.010328022669436408-0.009804577858199244*I	-0.005958058775489998-0.011502599413394154*I	-0.013610216493693629-0.004735913798696051*I	-0.008551944500323599+0.003126436472235905*I	0.002767761723452373+0.006507866806229934*I	0.01006521391213834+0.004635349342086467*I	0.007770639125479491+0.00035868139322297845*I	-0.0011272106334061244-0.0029937505869007727*I	-0.008375979931299888-0.003841069915496861*I	-0.007706685638051495-0.0024779453722075027*I
0.00356539267534015+0.004766149998893762*I	0.003612978448080121+0.005564666959927783*I	0.000014943422716380722+0.0016716453086654064*I	-0.003774111206183118-0.0037533425344340086*I	-0.003961515114973572-0.006181911581445745*I	-0.0001108646005295511-0.003421959068156168*I	0.004224336767372625+0.00245765324014631*I	0.004699415743441317+0.0066244993820386965*I	0.0003928463270163734+0.005354285838671851*I	-0.004932631480097625-0.000748436534117647*I	-0.00600105782315976-0.0068725841356147505*I	-0.0010389169519788037-0.007647253605192822*I	0.0059583094092341155-0.0016498052046272338*I	0.008230266858987602+0.006845299112506355*I	0.002418495769446898+0.010659441766835745*I	-0.007447307436180973+0.0053796960966585915*I	-0.012264422872844802-0.0062916306810459005*I	-0.005500255908119372-0.015272318515613744*I	0.009758295269705447-0.012290343680402584*I	0.02079276263398357+0.004238148717878335*I	0.013873105987667715+0.024305638670129335*I	-0.013674208256778193+0.030063948123989995*I	-0.046491278846650844+0.006036687279125326*I	-0.05458992426567642-0.050039349815675246*I	-0.003767216447561711-0.12276843360440275*I	0.14075796126269374-0.1847085631109837*I	0.44492968511310516-0.2096738995372471*I	0.13849374238918286-0.18641584334587377*I	-0.006191019393946443-0.12482854532676661*I	-0.0548934851762677-0.05079511776168836*I	-0.04433242993577869+0.007239240758898632*I	-0.011013809064521901+0.03232162652796319*I	0.014527402852881201+0.02581481957418867*I	0.018711715326424943+0.0037027808886476105*I	0.006762629994097576-0.014570727857093587*I	-0.0066048929722618355-0.017525578140036465*I	-0.010265285264079946-0.006607104582610913*I	-0.003989115942841805+0.007474833257688991*I	0.004146256020210414+0.013644513282829923*I	0.006366670929052384+0.00824744413088057*I	0.0018733172324251314-0.0032773590343669573*I	-0.0036732721038657697-0.011332928802206287*I	-0.0044092165338503065-0.00968111518566168*I
0.002966144251307493-0.00045831176671408413*I	0.0033598746523299107-0.0001995454752495312*I	0.000788717351298929+0.0005950542510184475*I	-0.002583020818215269+0.0009547348951533389*I	-0.0038094075836155286+0.00019013572063715945*I	-0.0016729851256820638-0.0011783871874439691*I	0.002153354272981219-0.001714678833266641*I	0.004359609724465626-0.0004857594314923852*I	0.002774054157953781+0.0017295088380905963*I	-0.001591841289309347+0.002808531050047611*I	-0.005072330486164384+0.0012077298248064422*I	-0.0042909877544908435-0.0022135160857569523*I	0.0007363852965290765-0.004395895605275108*I	0.006042878874715996-0.0026263901227715496*I	0.006607022418799329+0.0025402121810556375*I	0.000768624114687821+0.006823340707794633*I	-0.007447307436180781+0.00537969609665858*I	-0.010614551218085482-0.0024555296220048054*I	-0.003877011467931229-0.010967231584163045*I	0.009673725804223047-0.011313758762258291*I	0.019017460385474964+0.0009867907179605632*I	0.01216303591899822+0.019646570620271336*I	-0.013534509250711554+0.028107781765065433*I	-0.04450659123032466+0.008582442067748768*I	-0.052664562680188036-0.04514435927172816*I	-0.0039024894046539647-0.11982502093276491*I	0.13849374238918322-0.18641584334587374*I	0.44264115512381325-0.21467742393124867*I	0.13852903876661468-0.19035932160094404*I	-0.0035930551530151894-0.12411163491325329*I	-0.05206922407948628-0.04582550505277793*I	-0.044126911912767575+0.012204936233042401*I	-0.013979953315828072+0.0327799382946771*I	0.010962010177542302+0.021048669575294356*I	0.018064881129652995-0.002320197837994716*I	0.010107561223711026-0.016441918641008507*I	-0.0020420644147804185-0.013177181354583428*I	-0.008886790967322344+0.0005295418939890631*I	-0.007687658925928116+0.011086928046483107*I	-0.0017510658728440882+0.010008472855239996*I	0.0038206094585928243-0.00009173408442496799*I	0.005840080629874926-0.00911740430453182*I	0.004033413534185891-0.008854983429998827*I
-0.00020551802301002544-0.004965695474143426*I	0.0001418831545266092-0.005427924475623615*I	0.0007619104113985069-0.0009164558887617577*I	0.0007534209738666076+0.004538532506089533*I	-0.00029449082892380303+0.005958259289155072*I	-0.0015451887101048192+0.0018974159555266033*I	-0.0015377121685890179-0.004121799859082833*I	0.00022799268749389216-0.006609669377214963*I	0.002374922108140227-0.003031514220116823*I	0.0026343551518873405+0.0036856751970146015*I	0.00011822877935976014+0.007467599099905441*I	-0.003297028237656496+0.004459087824724248*I	-0.004206418289009124-0.0031901010039011887*I	-0.0008868591436594606-0.008700982536725766*I	0.004393007219956597-0.006462491181812572*I	0.00660702241879921+0.0025402121810558353*I	0.0024184957694468635+0.010659441766836072*I	-0.005824062995992862+0.009684783028109685*I	-0.010699120683568045-0.0014789447038602165*I	-0.005652313716439957-0.014218589584080761*I	0.007963655735553394-0.015972826812116456*I	0.019157159391541338-0.0009693756409642483*I	0.014147723535323963+0.022192325408894625*I	-0.011609147665223748+0.03300277230901253*I	-0.04464186418741746+0.011525854739386665*I	-0.05492878155369893-0.046851639506618*I	-0.006191019393945964-0.12482854532676653*I	0.13852903876661501-0.1903593216009441*I	0.4452391193647445-0.21396051351773562*I	0.14135329986339595-0.1853897088920338*I	-0.0033875371300042803-0.11914593943910952*I	-0.05503536833079273-0.045367193286063964*I	-0.047692304588106665+0.007438786234148157*I	-0.014626787512600155+0.026756959568034755*I	0.014306941407155585+0.01917747879137932*I	0.022627709687134148+0.002028198947458153*I	0.01148605552046822-0.009305272164408648*I	-0.005740607397867214-0.009565086565789353*I	-0.014784112860377273-0.003106498533600864*I	-0.01023372039638792+0.002747749831177532*I	0.002215697524605683+0.004168427585075016*I	0.011527295096644604+0.002386211287782333*I	0.010249297163725347+0.0005637108811297356*I
-0.002824261096780703-0.004969612708909647*I	-0.0028034822639411913-0.0056826058876557894*I	0.00010658677709442855-0.0014844462205525792*I	0.0030504404006899285+0.004087068505240054*I	0.0030176398473771245+0.006245812740979121*I	-0.00015921787183095372+0.0030148466175163127*I	-0.0034705502955922076-0.00299757458842174*I	-0.0035223997849142827-0.006667554647707399*I	0.00008829368142772392-0.004653503018291109*I	0.004084992176809625+0.001627553829740934*I	0.004409657400395427+0.006937033196932429*I	0.0002027982448415382+0.006491014181761267*I	-0.004920272677845084+0.00015400089327360854*I	-0.005856289943768622-0.007026202062942238*I	-0.0008868591436596868-0.008700982536725582*I	0.006042878874715538-0.0026263901227710244*I	0.00823026685898703+0.006845299112507208*I	0.002333926303964195+0.011636026684981027*I	-0.007599365244501689+0.006433425028192265*I	-0.012409190752237781-0.006138012753718287*I	-0.005512614710373668-0.01617475594300567*I	0.009948343351879024-0.013427072023493343*I	0.021082520977028948+0.003925614902982831*I	0.014012450578230898+0.025135738080532762*I	-0.01387336653873497+0.03129549207412311*I	-0.04693039417670983+0.006522330345385615*I	-0.05489348517626751-0.05079511776168811*I	-0.003593055153015036-0.12411163491325336*I	0.14135329986339606-0.18538970889203388*I	0.44544463738775525-0.20899481804359188*I	0.13838715561208934-0.18493139712531975*I	-0.0069529298053435384-0.12391208943800366*I	-0.05568220252756492-0.051390172012706216*I	-0.044347373358493425+0.005567595450233057*I	-0.010063958955119053+0.031105356353487438*I	0.01568543570391267+0.02631412526797895*I	0.01892916670404712+0.005640293736252082*I	0.005588733627412969-0.0129413125919986*I	-0.008286668868327332-0.01790426478109488*I	-0.010817349462927704-0.008946543803765854*I	-0.00252703475833618+0.005225695203384708*I	0.006624914058456177+0.013849542770736377*I	0.007493881562458794+0.011241194717781008*I
-0.002597964240931021-0.0007169104135124653*I	-0.0028595574742127164-0.001026134453838707*I	-0.0005149522746497274-0.000679081493653943*I	0.0023708056506047868+0.00022283401433722156*I	0.003185713357782459+0.0011436558336016182*I	0.001092278261889409+0.001350822197031083*I	-0.002143905488156424+0.0004690918288919319*I	-0.0036102493016584095-0.001041408229497817*I	-0.0018123297162448016-0.002008486597849612*I	0.0018635959299359165-0.0014021450183732064*I	0.004169561642291479+0.0006509689115968845*I	0.002786412960206889+0.002631946265481885*I	-0.0014470734099178762+0.002654913122720195*I	-0.004920272677845163+0.0001540008932736503*I	-0.0042064182890094864-0.0031901010039008682*I	0.0007363852965283052-0.0043958956052742824*I	0.005958309409232982-0.0016498052046259647*I	0.006454964610478238+0.003593941112590029*I	0.0006238562352944743+0.006976958635123181*I	-0.007459666238435346+0.004477258669267427*I	-0.010424503135912056-0.0035922579650952352*I	-0.0035872531248859383-0.011279765399058698*I	0.009813070394786025-0.010483659351855164*I	0.0188183021035177+0.002218334668093646*I	0.011723920588938471+0.02013221368653207*I	-0.013838070161303595+0.027352013819053347*I	-0.04433242993577889+0.007239240758898935*I	-0.052069224079486456-0.045825505052778*I	-0.0033875371300043245-0.11914593943910977*I	0.13838715561208934-0.18493139712531992*I	0.44187924471241574-0.21376096804248593*I	0.13774032141531692-0.19095437585196176*I	-0.0036079985757303578-0.12578328022191862*I	-0.05111937397008368-0.047041775227253606*I	-0.04296887906173616+0.012704241926832444*I	-0.013762501938205924+0.03471745114228108*I	0.009788113810857464+0.02267808484038885*I	0.016383105233586926-0.0026988844790534075*I	0.009555497024862419-0.018781357862163454*I	-0.0005799832302756543-0.01542631940888764*I	-0.00640813292907716+0.0007345713818954184*I	-0.006560448292521867+0.014080678633383187*I	-0.0036243831052690653+0.013285831889606484*I
-0.00003529637743191053+0.00394347825507082*I	-0.0003094342516394473+0.004286613980489269*I	-0.0005953386007023577+0.0006811457810511252*I	-0.00037967931755736767-0.0036224941652921376*I	0.00044544406511675744-0.004672156529610423*I	0.0012010257414566453-0.001402098955022352*I	0.0009525792558229247+0.0033069885559553255*I	-0.000433835419487125+0.005128159878749939*I	-0.00183494705315033+0.002209949770420286*I	-0.0017277602507630373-0.002985071515993417*I	0.00024035148974731868-0.005707231949823481*I	0.002519689987532076-0.0031851321474440073*I	0.0027864129602069606+0.002631946265481905*I	0.00020279824484155192+0.0064910141817613315*I	-0.003297028237656796+0.004459087824724618*I	-0.004290987754491698-0.0022135160857560433*I	-0.0010389169519802394-0.007647253605191487*I	0.004248239340563402-0.006308873254483654*I	0.006594663616544686+0.0016377747536653717*I	0.002608543851620361+0.009522713423746275*I	-0.005534304652947374+0.009372249213214277*I	-0.010559776093004748-0.0006488452934572523*I	-0.00585147199839688-0.012987045633947961*I	0.0075245404054938405-0.015487183745855728*I	0.018853598480949266-0.0017251435869758511*I	0.01432188482986957+0.020849124100045597*I	-0.011013809064522326+0.032321626527963436*I	-0.044126911912767956+0.012204936233042196*I	-0.05503536833079295-0.045367193286064436*I	-0.006952929805343664-0.12391208943800411*I	0.1377403214153171-0.1909543758519621*I	0.4452241759420292-0.21563215882640077*I	0.14230314997279833-0.18660597906650908*I	-0.002229504278972792-0.11864663374531928*I	-0.054817916953170225-0.04342968043846017*I	-0.04886620095479102+0.009068201499242133*I	-0.016308563408665905+0.02637827292697553*I	0.013754877208307002+0.01683803957022413*I	0.024089790871638633-0.00022093910684594243*I	0.01396471355871303-0.009100242676502035*I	-0.004613396764461185-0.0065713359788891835*I	-0.016657430092802197+0.0001708605007653739*I	-0.014054329854980518+0.002839483915602044*I
0.0022885299892916587+0.00500352439400159*I	0.0022289224960785493+0.005650758489960487*I	-0.00017416129454705367+0.0013432013088510249*I	-0.002520700186190463-0.004213844762896373*I	-0.0023643669338833536-0.006168248953915824*I	0.0003057450590500676-0.0027159901706858766*I	0.00291109581012575+0.0032569690948359023*I	0.0027278815043308316+0.006558346555873623*I	-0.00034926595400553096+0.004151574960606362*I	-0.0034581914933391024-0.002095137161029688*I	-0.0033776319055225735-0.006821172575033981*I	0.00024035148974736227-0.005707231949823244*I	0.004169561642291633+0.0006509689115971151*I	0.004409657400395587+0.006937033196932624*I	0.00011822877935964765+0.007467599099905811*I	-0.005072330486165087+0.0012077298248071796*I	-0.00600105782316113-0.006872584135613743*I	-0.0008992179459137046-0.009603419964115968*I	0.006232926956889412-0.003763118465860369*I	0.008520025202032901+0.00653276529761226*I	0.002473270894528012+0.012466126095384094*I	-0.00779852352645794+0.0076649689783247444*I	-0.012848306082296618-0.005652369687458036*I	-0.005816175620965099-0.0169305238890175*I	0.01012250464642511-0.01477027333234214*I	0.02167785957773075+0.0032444691219342655*I	0.014527402852880835+0.025814819574188727*I	-0.01397995331582845+0.032779938294676764*I	-0.04769230458810697+0.007438786234147635*I	-0.05568220252756517-0.05139017201270666*I	-0.0036079985757304753-0.12578328022191881*I	0.14230314997279825-0.18660597906650916*I	0.44660267023878664-0.20849551234980127*I	0.13860460698971208-0.18299388427771573*I	-0.008126826172027377-0.12228267417290985*I	-0.057363978423629926-0.051768858653765924*I	-0.04489943755734133+0.003228156229077379*I	-0.008601877770614148+0.028856218299183178*I	0.018164093742157616+0.02651915475588582*I	0.020056377337453187+0.008634044323152712*I	0.003715416394988187-0.00966395355763207*I	-0.012107278326919586-0.01781253069667046*I	-0.013033046987532963-0.01311497138884124*I
0.002264218873510521+0.0017072802348895113*I	0.00242380294638415+0.002060111722363137*I	0.0003035609105905453+0.0007557679460128376*I	-0.0021588489108729523-0.0012025534797726891*I	-0.0026603991922570873-0.0022576784039717735*I	-0.0006542968652142092-0.001509180904057521*I	0.0020810473075579794+0.000535367829232416*I	0.0029956652756073098+0.0022803841766922935*I	0.0011046370641419859+0.002253259624423694*I	-0.001999137608765156+0.00031547390156596374*I	-0.0034581914933391215-0.0020951371610292116*I	-0.0017277602507630122-0.0029850715159926893*I	0.0018635959299360566-0.0014021450183725464*I	0.004084992176809801+0.001627553829741376*I	0.002634355151887311+0.003685675197014909*I	-0.0015918412893098522+0.002808531050047975*I	-0.004932631480098671-0.000748436534117195*I	-0.00401637020683519-0.004326829346990167*I	0.0010261436395745762-0.004708429420168802*I	0.006097653999797293-0.000819705794222476*I	0.006255806328522659+0.00482548506272253*I	0.00018474090523643783+0.007462601701382949*I	-0.007763227149025992+0.0037214907232548575*I	-0.010250341841365309-0.004935459273944611*I	-0.002991914524183616-0.011960911180107385*I	0.010328022669436426-0.009804577858198962*I	0.018711715326424794+0.00370278088864752*I	0.010962010177542053+0.021048669575293975*I	-0.014626787512600428+0.026756959568034276*I	-0.04434737335849365+0.005567595450232754*I	-0.05111937397008384-0.04704177522725366*I	-0.002229504278972923-0.11864663374531917*I	0.13860460698971197-0.1829938842777156*I	0.44070534834573216-0.2121315527773919*I	0.13605854551925256-0.19133306249302165*I	-0.004160062774577546-0.1281227194430747*I	-0.049657292785578205-0.04929091328155824*I	-0.04049022102349089+0.012909271414739309*I	-0.01263529130479976+0.03771120172918212*I	0.00791479657843276+0.025955443874755988*I	0.012562495774994947-0.002607150394628578*I	0.007339799500257676-0.022949785447238833*I	0.0019470515280611126-0.020652014612272646*I
0.00013527295709253232-0.002943412671638589*I	0.0003388572880226088-0.003187710309058345*I	0.0004391153300584108-0.0004856430662607738*I	0.00016386190452414955+0.0027119343049372816*I	-0.0004487788422035334+0.0034565145700854536*I	-0.000885096943748903+0.0009936795959462961*I	-0.000569727399732425-0.0024857658222014255*I	0.00045780286736928733-0.003769719102217819*I	0.0013457936208477793-0.0015557168823483126*I	0.0011046370641420449+0.0022532596244241145*I	-0.0003492659540055108+0.004151574960607306*I	-0.0018349470531503465+0.0022099497704215236*I	-0.001812329716244835-0.0020084865978485062*I	0.00008829368142763832-0.0046535030182904506*I	0.002374922108139979-0.0030315142201166384*I	0.0027740541579532826+0.001729508838090527*I	0.00039284632701565417+0.005354285838671782*I	-0.0030072698946106554+0.004146554009830353*I	-0.004151643163927316-0.0013834166753519416*I	-0.001238075233935464-0.006415709655058427*I	0.003809124010505973-0.00582323018822379*I	0.006291102705954732+0.0008820068076523116*I	0.0027827051461676495+0.008179512114896079*I	-0.00493896605224479+0.008691103432164862*I	-0.010044823818354314+0.00003023620019862193*I	-0.0059580587754897996-0.011502599413394033*I	0.00676262999409758-0.01457072785709369*I	0.018064881129652877-0.002320197837995019*I	0.014306941407155422+0.019177478791379002*I	-0.010063958955119169+0.03110535635348731*I	-0.042968879061736236+0.012704241926832577*I	-0.05481791695317028-0.04342968043845986*I	-0.008126826172027469-0.12228267417290951*I	0.13605854551925242-0.19133306249302148*I	0.44467211174318205-0.21797159804755692*I	0.14376523115730408-0.18885511712081407*I	0.0002491537592725848-0.11844160425741271*I	-0.05369070631976422-0.04043592985155906*I	-0.05073951818721606+0.012345560533609723*I	-0.02012917286725812+0.026470007011400967*I	0.01153917968370234+0.012669611985149133*I	0.026616825629975843-0.005446634310230982*I	0.020372846487790797-0.009834814058397782*I
-0.001925361585487905-0.0048949905439479545*I	-0.0018494146592331526-0.005489167460262653*I	0.00019915828195637243-0.0012315439501340611*I	0.0021491853987281114+0.004173424983597198*I	0.0019391641530327004+0.005963292304855122*I	-0.00036420937672138184+0.002479929651941218*I	-0.002508341383937295-0.00331140733550437*I	-0.002219599054491745-0.006321866881242488*I	0.0004578028673695103-0.0037697191022177693*I	0.0029956652756076016+0.002280384176692812*I	0.0027278815043310237+0.00655834655587475*I	-0.0004338354194871587+0.005128159878751422*I	-0.0036102493016587443-0.0010414082294965088*I	-0.003522399784914897-0.006667554647706702*I	0.00022799268749310728-0.006609669377214966*I	0.004359609724464844-0.00048575943149280725*I	0.004699415743440728+0.006624499382038306*I	0.0002575733699232014+0.008297698510310352*I	-0.005271488768120715+0.0024392737749410116*I	-0.00644017315321846-0.006386941069353183*I	-0.00120277885650322-0.010359187910128794*I	0.006407088251437158-0.005106319774710919*I	0.009115363802735643+0.005851619516562141*I	0.0029882231691781714+0.013145207589039323*I	-0.007905110303551456+0.009149415198878396*I	-0.013610216493693506-0.004735913798695895*I	-0.006604892972261893-0.01752557814003643*I	0.010107561223710895-0.016441918641008635*I	0.022627709687134085+0.0020281989474579916*I	0.01568543570391274+0.026314125267978924*I	-0.01376250193820577+0.03471745114228129*I	-0.04886620095479093+0.009068201499242505*I	-0.0573639784236299-0.051768858653765536*I	-0.004160062774577769-0.12812271944307446*I	0.14376523115730383-0.18885511712081396*I	0.4490813282770317-0.2082904828618949*I	0.1397318176231176-0.18000013369081475*I	-0.010000143404453066-0.1190053151385421*I	-0.06118458788222291-0.05167712456934002*I	-0.04711513508194661-0.0009402713559970584*I	-0.006074843012277123+0.023630523095798432*I	0.024572226671235663+0.025784583373989936*I	0.02466977410191489+0.015205380302041466*I
-0.0019846876163257267-0.00254575478862411*I	-0.002065060591554159-0.0029388241850237394*I	-0.00013934459056336016-0.0008300994104047382*I	0.0019744605304651487+0.002019814049783716*I	0.0022337548642105704+0.0031968400654528413*I	0.0003159197128445919+0.0016582053734042362*I	-0.0020140810314805135-0.001356171407100165*I	-0.0025083413839369884-0.003311407335504675*I	-0.0005697273997318612-0.002485765822201656*I	0.0020810473075586174+0.0005353678292326934*I	0.0029110958101261695+0.0032569690948368404*I	0.0009525792558228544+0.0033069885559566473*I	-0.0021439054881571295+0.0004690918288930897*I	-0.0034705502955934397-0.0029975745884212217*I	-0.0015377121685904507-0.0041217998590830475*I	0.0021533542729800055-0.0017146788332672571*I	0.0042243367673719286+0.0024576532401458444*I	0.002435196869930442+0.004917219147149122*I	-0.0020309566193679055+0.003294174116309226*I	-0.005236192390688306-0.0015042044801293836*I	-0.0038422089122871726-0.005670030655840462*I	0.0016214822402775856-0.005389575201219128*I	0.0066126062744473494-0.0001406243005677119*I	0.006149219551428534+0.00630993128327581*I	-0.0005771695061614204+0.008379057590145046*I	-0.00855194450032378+0.003126436472236211*I	-0.010265285264080257-0.006607104582610731*I	-0.0020420644147806795-0.013177181354583435*I	0.01148605552046818-0.009305272164408742*I	0.01892916670404736+0.0056402937362520725*I	0.009788113810857873+0.022678084840389023*I	-0.016308563408665547+0.02637827292697583*I	-0.04489943755734123+0.0032281562290776837*I	-0.049657292785578414-0.04929091328155805*I	0.0002491537592722-0.1184416042574127*I	0.1397318176231174-0.18000013369081483*I	0.4388320311133059-0.20885419374302425*I	0.1322379360606587-0.19124132840859567*I	-0.00637576029918379-0.1322911470281488*I	-0.04713025802724192-0.054516608484942566*I	-0.034082088094413085+0.012174700032843572*I	-0.008021894540337785+0.04428253770807062*I	0.004199380183445085+0.03561939743238752*I
-0.00013969900606633132+0.001956166358924219*I	-0.0002746175476560197+0.0021133132612338227*I	-0.00028975834304538977+0.0003125338148940962*I	-0.000054775125080807484-0.0018066843285490127*I	0.00035121609027718206-0.0022852728816671014*I	0.0005838832094515208-0.0006392609935885208*I	0.00031591971284485536+0.0016582053734038955*I	-0.0003642093767207897+0.002479929651940607*I	-0.0008850969437480503+0.000993679595945762*I	-0.000654296865213351-0.0015091809040575946*I	0.00030574505905054875-0.0027159901706853475*I	0.0012010257414564027-0.001402098955021461*I	0.0010922782618883232+0.0013508221970318624*I	-0.00015921787183267278+0.00301484661751656*I	-0.0015451887101067016+0.0018974159555262419*I	-0.001672985125683601-0.001178387187444633*I	-0.00011086460053043957-0.003421959068156616*I	0.001935806778080837-0.0025458711538554014*I	0.002470493247363021+0.0009737408920786217*I	0.0005670076215635775+0.004011084529821812*I	-0.002411931293907423+0.003465408228780133*I	-0.003636690889277091-0.0007043351816973563*I	-0.0013446620110297608-0.0049312634345054515*I	0.003047213599107533-0.004906774299461853*I	0.005502385354656127+0.00028695255663380804*I	0.0027677617234519425+0.006507866806230345*I	-0.003989115942842342+0.007474833257689228*I	-0.008886790967322778+0.0005295418939890776*I	-0.005740607397867327-0.009565086565789464*I	0.005588733627413245-0.012941312591998686*I	0.016383105233587453-0.0026988844790533572*I	0.013754877208307493+0.01683803957022428*I	-0.008601877770613968+0.028856218299183348*I	-0.04049022102349109+0.012909271414739363*I	-0.05369070631976468-0.04043592985155917*I	-0.010000143404453496-0.11900531513854232*I	0.13223793606065848-0.19124132840859584*I	0.44245641421857523-0.22214002563263102*I	0.14629226591563974-0.19408081232419816*I	0.006657286688349956-0.11917617563930821*I	-0.04907730955530217-0.03386459387267054*I	-0.05445493458220323+0.022009514091240946*I	-0.03269166864225239+0.029077157406029*I
0.0017100700686696192+0.00465906804985796*I	0.0016356032424423175+0.00520752435884212*I	-0.000190048082173556+0.001136728343089667*I	-0.0019130027832333976-0.003992553116556547*I	-0.0017046467798398908-0.005642785387590162*I	0.0003512160902773345-0.002285272881667223*I	0.002233754864211008+0.003196840065452472*I	0.0019391641530334537+0.005963292304854561*I	-0.00044877884220261954+0.003456514570084923*I	-0.002660399192256343-0.002257678403972007*I	-0.002364366933883159-0.006168248953915639*I	0.00044544406511614146-0.004672156529609956*I	0.0031857133577810563+0.0011436558336020406*I	0.0030176398473752415+0.006245812740979194*I	-0.00029449082892569984+0.005958259289154702*I	-0.003809407583617046+0.00019013572063654452*I	-0.003961515114974547-0.006181911581446224*I	-0.00007556822309764132-0.00736543732322742*I	0.004533771019012577-0.0018289607403430615*I	0.005294754344144108+0.005943353600987955*I	0.0007725256445737335+0.008976780003964796*I	-0.005378075545214825+0.003923719995493753*I	-0.007202083564616999-0.005470485180591493*I	-0.0019914962078021593-0.01095424216114741*I	0.006392144828721097-0.0067779650833765265*I	0.010065213912137959+0.004635349342086791*I	0.004146256020209891+0.013644513282830032*I	-0.007687658925928609+0.011086928046483006*I	-0.014784112860377518-0.0031064985336010584*I	-0.008286668868327221-0.017904264781095046*I	0.00955549702486281-0.0187813578621635*I	0.02408979087163905-0.00022093910684588755*I	0.018164093742157807+0.0265191547558859*I	-0.012635291304799916+0.03771120172918213*I	-0.05073951818721648+0.012345560533609573*I	-0.06118458788222338-0.051677124569340295*I	-0.006375760299184087-0.1322911470281491*I	0.14629226591563965-0.1940808123241984*I	0.4554894612061091-0.20902505424379048*I	0.14434521438757986-0.1734287977119262*I	-0.013715559799439702-0.10934136158091096*I	-0.0737470836572163-0.04906997417471229*I	-0.058654314765648-0.013609883341146663*I
0.0017753022485085832+0.003251357999917932*I	0.0017946395341519811+0.0036824831317138723*I	0.000012358802254198594+0.0009024374273915744*I	-0.0018399197369327516-0.0026993727159513427*I	-0.001913002783233376-0.003992553116556479*I	-0.000054775125080592215-0.0018066843285489442*I	0.0019744605304656687+0.0020198140497837166*I	0.002149185398728862+0.004173424983597106*I	0.00016386190452485173+0.0027119343049371463*I	-0.00215884891087266-0.0012025534797727591*I	-0.002520700186190853-0.0042138447628962865*I	-0.0003796793175584731-0.003622494165291892*I	0.002370805650603197+0.00022283401433748504*I	0.0030504404006882293+0.004087068505240136*I	0.0007534209738651268+0.004538532506089295*I	-0.0025830208182163954+0.0009547348951528123*I	-0.003774111206183971-0.003753342534434602*I	-0.0013635508740425276-0.005465001167934186*I	0.002748692873683698-0.002395824614318312*I	0.004739289042022907+0.0031367347337997995*I	0.002328610092836777+0.00640166536770153*I	-0.002792867030766177+0.004210630005070649*I	-0.006024909741987218-0.002099258731148226*I	-0.0038571523350033215-0.007341675964506228*I	0.0025713323496799508-0.0066058453756945345*I	0.0077706391254794725+0.0003586813932230099*I	0.006366670929052161+0.008247444130880405*I	-0.001751065872844465+0.010008472855239727*I	-0.010233720396388285+0.0027477498311772783*I	-0.010817349462927886-0.008946543803766008*I	-0.0005799832302756206-0.01542631940888767*I	0.013964713558713175-0.009100242676501969*I	0.020056377337453277+0.008634044323152816*I	0.00791479657843268+0.025955443874756037*I	-0.02012917286725836+0.026470007011400905*I	-0.047115135081946896-0.0009402713559972963*I	-0.04713025802724208-0.05451660848494295*I	0.0066572866883499405-0.1191761756393086*I	0.14434521438757988-0.17342879771192643*I	0.43511661471831986-0.1991902401853932*I	0.11967544028566618-0.188634178013968*I	-0.017914939982883966-0.14496075901329855*I	-0.041055415014963584-0.07814713158074132*I
