-0.0006894273854931136+0.00573952456114098*I	-0.001091991022668476+0.004682107543609194*I	-0.0006439804303159532-0.0020013464208528675*I	0.0007434154440001-0.006450951574993187*I	0.00186896166414561-0.00326366523207595*I	0.00111914354087406+0.0040271207168620215*I	-0.0013497292481194044+0.006812034981530047*I	-0.0029516709873449076+0.0014446524038039049*I	-0.0012572101524945304-0.006103081995613141*I	0.002608547604436395-0.00676991785891009*I	0.0042486796197853255+0.0009050782384493402*I	0.0008151041053619622+0.00832750750089465*I	-0.004714460451006613+0.006251593928754712*I	-0.0056841713295493436-0.004028260970963422*I	0.0005922930279076986-0.010869466498353053*I	0.00808075585927297-0.005021993158034864*I	0.00719877313210495+0.008585481859598211*I	-0.003789434023941413+0.01422865063895326*I	-0.013814681958108716+0.0025095371778105185*I	-0.0087907784194914-0.01643372648008355*I	0.011219958387688661-0.019941776346634972*I	0.025937684544959216+0.0033344541520437835*I	0.010958413546116425+0.03530664554894296*I	-0.0344729605838071+0.03669596862020435*I	-0.07316236513030568-0.021045639080963383*I	-0.044496879062413605-0.12645331689980363*I	0.10712162624588227-0.22851605082592777*I	0.43566915774207793-0.26972764755959405*I	0.10267563231596882-0.22654221326921486*I	-0.04833572635269485-0.1254401377639677*I	-0.07190146618225204-0.02272602964741561*I	-0.02932509313792652+0.03446796831199573*I	0.014152241219650544+0.03590201607691203*I	0.023162527068031565+0.00654798224521327*I	0.0051904106193071875-0.018315567636299303*I	-0.011085137577167902-0.019314934616897407*I	-0.008948037820245173-0.0019222885476507525*I	0.003355840159857091+0.014342329535084873*I	0.007942500539810717+0.014555117036368572*I
0.002240101241700163+0.001138901224345664*I	0.001717500202313184+0.0012292229442760272*I	-0.0009858711159243883+0.0000941698571632579*I	-0.0025770322657689697-0.0012898276753631826*I	-0.0009904171894840397-0.0015048215794594456*I	0.001995682997219069-0.00007276250676599697*I	0.0027029514844497983+0.001746679279020894*I	-0.000013708812506489979+0.0019122036599487407*I	-0.003074376076672771-0.00018948823318427638*I	-0.0025677682343259916-0.0025743851960453963*I	0.0014020223313558732-0.0023551664155313443*I	0.0042486796197855475+0.0009050782384492354*I	0.0020216293784425157+0.003912756057516156*I	-0.0034039023691759237+0.0027228971291880875*I	-0.0055614662402226015-0.0023941203339737827*I	-0.0007437274077058926-0.005969635176770918*I	0.006496947915697305-0.0027415517201940186*I	0.007072051799031881+0.005394579134287219*I	-0.0020556013904571638+0.009282520643418389*I	-0.011881630122655912+0.001798018432319812*I	-0.008896898326235522-0.011845788793638873*I	0.008813030799882856-0.015431474729771797*I	0.02369758330325963+0.0021955529276963654*I	0.011647840931609303+0.029567120987801274*I	-0.031140868319439876+0.03315276230094182*I	-0.07080088449767835-0.017815069715832216*I	-0.04622616562233875-0.11990819546764497*I	0.10267563231596911-0.226542213269214*I	0.43355959701172286-0.27525958985591564*I	0.10602104456131066-0.23342701075751118*I	-0.04268110388089775-0.1251381108887503*I	-0.07065796484226279-0.01471074399185261*I	-0.03500801681903486+0.041048397937722504*I	0.007335793365540348+0.032422552642417356*I	0.023749445294026745-0.004134691671213439*I	0.01415355069010014-0.02366208332660562*I	-0.003379336869176048-0.011373917588418282*I	-0.012944233217329197+0.011670075079890388*I	-0.010286381939638673+0.016970202359146227*I
0.0024069275878066945-0.004510301616864553*I	0.002346221148444766-0.0034490364620995695*I	-0.00021555163313951266+0.001940741689766532*I	-0.0027197037494084957+0.005040299852697705*I	-0.002450310932695628+0.0019010750499471772*I	0.0005933907540916007-0.0037852630173005166*I	0.003331703432831935-0.004972593828347492*I	0.0025802463951218563+0.00011253864203242042*I	-0.0013242668943380857+0.005440900459516181*I	-0.004280901349753371+0.004225263210194142*I	-0.002567768234325674-0.0025743851960458846*I	0.0026085476044366705-0.0067699178589102705*I	0.005559237701616452-0.0026236185611177836*I	0.002144334467769297+0.005546896694505499*I	-0.004739922804789608+0.007622728450770021*I	-0.007145274183798357-0.00011367889613311524*I	-0.0008704487407789868-0.009160537902082082*I	0.008230780549181471-0.007687681715728985*I	0.009005103634484384+0.004683060388796614*I	-0.0021617212972017325+0.013870458329863364*I	-0.014288557710462006+0.006308320049183347*I	-0.011136999567934971-0.012984690017986114*I	0.00950245818537614-0.02117099929091356*I	0.027029675567627-0.0013476533915663855*I	0.01400932156423611+0.0327976903529323*I	-0.03287015487936618+0.03969788373310054*I	-0.07524687842759266-0.015841232159118132*I	-0.048335726352694314-0.12544013776396626*I	0.10602104456131092-0.23342701075751027*I	0.43921421948352-0.2749575629806984*I	0.10726454590129929-0.22541172510194854*I	-0.04836402756200739-0.11855768126302386*I	-0.07747441269637437-0.018190207426347634*I	-0.03442109859304036+0.03036572402129543*I	0.016298933436333325+0.02707603695211066*I	0.03145524600201879+0.003806325357265407*I	0.010157355293015861-0.010069719699064594*I	-0.017021558968672544-0.008746044764356883*I	-0.02088673375714057-0.0028850419564780986*I
0.00010611990674464364-0.004587937686444567*I	0.00047387575235399016-0.003798782871373008*I	0.0006123885149605395+0.0014970935334358824*I	-0.0000888303000663263+0.00513164441507755*I	-0.0011358958058329035+0.0027598584148568516*I	-0.0011142904970826422-0.0029987562716344666*I	0.00047068566476385544-0.005419403654289357*I	0.0020211453510004767-0.0014438970287805602*I	0.0013737211220413142+0.004527290085410238*I	-0.0013242668943376575+0.00544090045951504*I	-0.0030743760766722885-0.00018948823318539658*I	-0.001257210152494345-0.006103081995613356*I	0.0027312526937638315-0.00513577722192115*I	0.004223217266002964+0.002276212760464112*I	0.0005605265241935935+0.007827338132346215*I	-0.004866644137862676+0.004431825725458906*I	-0.005411441550314143-0.005059808891668032*I	0.0010626030946734545-0.00987205664757257*I	0.008124660642436606-0.0030997440292837475*I	0.00659817604667787+0.009193362005660543*I	-0.004401822538901402+0.012731557105516511*I	-0.013599130324968508+0.0005687954880418058*I	-0.0078049073035671365-0.01652789633724892*I	0.011863938818003072-0.017940429925782837*I	0.025300389007700045+0.0051974680405919805*I	0.009563327634320438+0.03477152790964611*I	-0.03497971560972318+0.034165941436779125*I	-0.07190146618225171-0.02272602964741444*I	-0.04268110388089758-0.12513811088874918*I	0.10726454590129925-0.225411725101948*I	0.43353129580240957-0.26837713335497254*I	0.10044809804718632-0.22889118853644427*I	-0.04777710933601435-0.1292403551794516*I	-0.06851127262558214-0.023536723116654515*I	-0.02671529788504829+0.03830674104977433*I	0.012302738039249342+0.04066840057965177*I	0.017813023902522235+0.006434198181326717*I	0.002214854753203963-0.02462483673543331*I	-0.006735177029034399-0.02571624712350331*I
-0.00193305183545295+0.0007115187454919173*I	-0.0016277127267399919+0.0003581923090913742*I	0.0006005970854267524-0.0006078801460616888*I	0.00219619645853587-0.0007833479044050065*I	0.0012471901355466648+0.00023181309349561976*I	-0.0012586008951604197+0.0011257177778676477*I	-0.0024248485789138+0.0005299405279321387*I	-0.0007358396083164393-0.0010046522109118578*I	0.002021145351001115-0.001443897028782052*I	0.002580246395122679+0.00011253864203034505*I	-0.00001370881250590603+0.0019122036599473278*I	-0.0029516709873446583+0.0014446524038037008*I	-0.002593230588107499-0.001203250674031291*I	0.0011474447501882486-0.0028553357840802114*I	0.004096495932929899-0.0009146899648468669*I	0.0022943591576778336+0.0028812081368113193*I	-0.0029335923024101356+0.0037203069799684194*I	-0.005517561457058968-0.00047187120522267794*I	-0.0013443244931332194-0.005361755030708319*I	0.005884559400736653-0.004238645253630106*I	0.007287603432171232+0.003453837444519531*I	-0.0010697302745333653+0.009188350786254098*I	-0.011237649692341173+0.003799364853172611*I	-0.009534193863493924-0.009982774905090818*I	0.00741794488808701-0.01596659236906952*I	0.023190828277342167-0.00033447425572992505*I	0.012908739879660583+0.02788673042134951*I	-0.029325093137926674+0.034467968311996146*I	-0.07065796484226307-0.014710743991852208*I	-0.04836402756200778-0.11855768126302361*I	0.10044809804718594-0.22889118853644416*I	0.43411821402840156-0.2790598072714008*I	0.1094112381179776-0.23423770422675133*I	-0.04007130862802261-0.12129933815097232*I	-0.07250746802266567-0.009944359489112908*I	-0.04035751998454415+0.04093461387383597*I	0.00436023749943779+0.026113283543282958*I	0.02809940584216022-0.010536004177820133*I	0.023101588510344245-0.021739794778955605*I
-0.001733832633484937+0.0049461299955357715*I	-0.0018063305023806435+0.0039024214708028456*I	-0.00004390478316505388-0.0019222491287501293*I	0.0019366175210395837-0.005507711467644339*I	0.002073491369208451-0.002417488541394823*I	-0.00006336794628425982+0.0037605098930618922*I	-0.0024651261682405085+0.005540469221245111*I	-0.002424848578913041+0.0005299405279307958*I	0.00047068566476504725-0.005419403654291533*I	0.003331703432833109-0.004972593828349511*I	0.002702951484450691+0.0017466792790197753*I	-0.0013497292481186912+0.006812034981529834*I	-0.004535478930920077+0.003725093841645099*I	-0.0027199519211806517-0.004394153399341957*I	0.002881277383672308-0.007801465779615063*I	0.006029547768382372-0.0016262087103375493*I	0.002188239250933132+0.00746914582325641*I	-0.00534051989021663+0.008230608596832561*I	-0.007757662698758871-0.0016107724295688491*I	-0.0006548971076399535-0.011101279591848846*I	0.009216651665104618-0.0077818515728919*I	0.009649084064798698+0.006684406809650849*I	-0.0027990168344598707+0.015733472218412356*I	-0.015683643622257017+0.005773202409885637*I	-0.011643754593851823-0.015514717201413342*I	0.010763357133427007-0.022851389857366736*I	0.028845450749138826-0.00003244738051325938*I	0.014152241219649957+0.03590201607691177*I	-0.03500801681903569+0.04104839793772197*I	-0.07747441269637527-0.018190207426348158*I	-0.047777109336015075-0.1292403551794518*I	0.10941123811797722-0.23423770422675144*I	0.44182401473639327-0.2711187902429217*I	0.10541504272089414-0.22064534059920943*I	-0.05371353072751783-0.1186714653269101*I	-0.0804499685624764-0.024499476525481283*I	-0.03007113804490556+0.023964411514689078*I	0.02524697125657824+0.028998325499760214*I	0.03483458287119457+0.015180242945682753*I
0.0001267213330721392+0.003190902725310426*I	-0.0001500246899102189+0.0026656885576934416*I	-0.0004703100667679283-0.0009974098507806815*I	-0.00016660987249239722-0.003556389765740621*I	0.0006260594392088717-0.001979014668078397*I	0.0008669660961285581+0.0019972629019826813*I	-0.00006336794628347506+0.003760509893060888*I	-0.0012586008951591756+0.0011257177778659648*I	-0.0011142904970812464-0.002998756271636055*I	0.0005933907540929868-0.0037852630173014963*I	0.001995682997220431-0.00007276250676644683*I	0.0011191435408754338+0.004027120716861662*I	-0.0014764505811918189+0.003621132256219545*I	-0.002801646297436205-0.001221036153889552*I	-0.0007869000857284553-0.005105672144832696*I	0.002775157476927457-0.0032135280931702924*I	0.003622620180575986+0.0028840929065261207*I	-0.00005186199076647436+0.006330244598909861*I	-0.00465109250472307+0.0024910840356919695*I	-0.004425570434390739-0.0051539787488303086*I	0.001706583524987573-0.007870710226716976*I	0.0074873651051781745-0.0012367301407331997*I	0.0052030901348829334+0.008658244366363926*I	-0.004908577564817693+0.010201529922089454*I	-0.012338231376916971-0.0011115950784121617*I	-0.005989132122054989-0.015212690326197107*I	0.012006858473416952-0.014836104201804555*I	0.02316252706803093+0.006547982245212841*I	0.007335793365539254+0.032422552642416246*I	-0.03442109859304159+0.030365724021294213*I	-0.06851127262558308-0.023536723116655243*I	-0.040071308628023064-0.12129933815097253*I	0.10541504272089408-0.22064534059920932*I	0.42818179263689854-0.26849091741885905*I	0.09747254218108432-0.23520045763557745*I	-0.04342714878787836-0.13564166768605684*I	-0.05956323480533539-0.02161443456900414*I	-0.02333596101587108+0.049680658638191676*I	0.0021453827462339387+0.050738120278715604*I
0.0015838079435747062-0.002280441437842753*I	0.0014627417686848695-0.0017089285962736559*I	-0.00027272977923746154+0.0010315479207026223*I	-0.0017808681485984288+0.002531286948785333*I	-0.0013731351455720305+0.0008583616776372866*I	0.0006260594392098259-0.0019790146680788534*I	0.0020734913692098144-0.0024174885413959105*I	0.0012471901355479583+0.0002318130934945653*I	-0.0011358958058317623+0.0027598584148564977*I	-0.0024503109326943964+0.0019010750499474178*I	-0.0009904171894825284-0.0015048215794593576*I	0.001868961664147249-0.003263665232076644*I	0.0028529761743593023-0.0009190092786729813*I	0.0004566012542602816+0.002909613510728797*I	-0.002907766204181241+0.0033669015325551457*I	-0.0031938276735349663-0.0005953705279692668*I	0.0005350562352279406-0.004352429317517285*I	0.004312047566069875-0.0028554316546149363*I	0.0032802302736020983+0.0027870382796481644*I	-0.0022896118720951673+0.00572165340082397*I	-0.006154856994316978+0.001391142683328723*I	-0.002739410404928152-0.005896872670003713*I	0.005377804374820265-0.0067686724370562956*I	0.008548502380222834+0.0017734468780656256*I	0.0007460449069789964+0.010503556797305243*I	-0.011094730036927044+0.006903690577149956*I	-0.011672055803162626-0.008632260700470662*I	0.0051904106193068535-0.018315567636299563*I	0.023749445294025846-0.0041346916712145685*I	0.016298933436332225+0.027076036952109275*I	-0.02671529788504902+0.038306741049773434*I	-0.07250746802266587-0.009944359489113045*I	-0.05371353072751755-0.11867146532690978*I	0.09747254218108463-0.2352004576355772*I	0.4384681745765385-0.28546111977800576*I	0.11835927593822565-0.23231541567910027*I	-0.0366919717588438-0.10992542056255428*I	-0.08266482331567981+0.00012536020995119988*I	-0.05817054388706583+0.03450041569250893*I
0.0013360204356127564-0.00489983132158423*I	0.0014611028542475066-0.003914582074833607*I	0.000152183686854438+0.0018197682032927275*I	-0.0014792550523169672+0.005446299364081334*I	-0.0017808681485972867+0.002531286948785865*I	-0.0001666098724906088-0.0035563897657404685*I	0.0019366175210412423-0.0055077114676446645*I	0.0021961964585369047-0.0007833479044051779*I	-0.0000888303000657884+0.00513164441507804*I	-0.0027197037494079363+0.0050402998526984915*I	-0.0025770322657680494-0.001289827675363041*I	0.0007434154440011761-0.00645095157499431*I	0.0038020134995994065-0.003975183977567626*I	0.002746856267614355+0.003668928407771632*I	-0.0019503263335462384+0.00741991512759222*I	-0.005147867445880819+0.002228000308208064*I	-0.002504400288041039-0.0063348950891105905*I	0.0038671484995967606-0.007895635636779306*I	0.006673528198698196+0.0003751377105168927*I	0.0015509437136762916+0.009332159711807276*I	-0.006735605802010621+0.007695490957537383*I	-0.008264417724674856-0.004140799612994442*I	0.0006060018404115482-0.01278167015830241*I	0.011032426846616596-0.006466645561841012*I	0.009792003720212338+0.009788732533627532*I	-0.004936878774129042+0.017083986423031956*I	-0.017911177891037442+0.0034242271426555464*I	-0.011085137577167887-0.019314934616897542*I	0.014153550690099694-0.023662083326606385*I	0.031455246002018204+0.0038063253572644695*I	0.012302738039249101+0.040668400579651216*I	-0.04035751998454387+0.04093461387383603*I	-0.08044996856247569-0.024499476525480932*I	-0.04342714878787772-0.13564166768605654*I	0.11835927593822598-0.23231541567910027*I	0.44520335160557295-0.25974487265450336*I	0.09525768742788102-0.21057562090014495*I	-0.07152655463003889-0.12510566350823688*I	-0.08481020606191408-0.05061276006876424*I
-0.0001227050893272634-0.0016341406369908926*I	0.00002546235378218987-0.0013711345220177454*I	0.00025457758116782336+0.0005001693685455367*I	0.00015218368685545043+0.0018197682032940216*I	-0.0002727297792355378+0.0010315479207044557*I	-0.0004703100667657321-0.0009974098507792733*I	-0.000043904783163385724-0.0019222491287494735*I	0.0006005970854274437-0.000607880146061372*I	0.0006123885149604208+0.0014970935334363434*I	-0.00021555163313989275+0.0019407416897670102*I	-0.0009858711159246034+0.00009416985716306001*I	-0.000643980430316018-0.002001346420854291*I	0.0006372955372563358-0.0018630138885497448*I	0.0013950859117930722+0.0005351176392958716*I	0.0005067550259148835+0.002530027183424592*I	-0.0012608989480523132+0.0016803905664508068*I	-0.0018157751815120094-0.00131520601105412*I	-0.00014291965541261825-0.0031043257239788194*I	0.002137861939671188-0.0013505142046200283*I	0.0022275342687830195+0.0023489752672306227*I	-0.0005586170166814175+0.0038002174154843174*I	-0.003390193556670957+0.0008106934692385736*I	-0.002609795252878776-0.003838772737779548*I	0.0018495031804006527-0.004766384502740852*I	0.005349503165508107+0.00011378406388572132*I	0.002975555866101497+0.006309269099133543*I	-0.004349960548134715+0.00640131250660563*I	-0.008948037820245008-0.00192228854765098*I	-0.003379336869176036-0.011373917588418613*I	0.010157355293015887-0.010069719699064792*I	0.01781302390252254+0.0064341981813267985*I	0.004360237499438495+0.02611328354328325*I	-0.030071138044904633+0.023964411514689296*I	-0.05956323480533455-0.02161443456900414*I	-0.036691971758843325-0.10992542056255447*I	0.09525768742788107-0.21057562090014512*I	0.41036876873437733-0.2749251156001859*I	0.09311230468164618-0.2613137411788601*I	-0.01335601074297351-0.15960607920074554*I
-0.0013105580818307519+0.0035286967995662847*I	-0.001329230362407294+0.002780610806387957*I	0.000025462353782768388-0.0013711345220166777*I	0.001461102854248874-0.003914582074831374*I	0.0014627417686868282-0.0017089285962709575*I	-0.00015002468990823112+0.00266568855769564*I	-0.0018063305023792622+0.00390242147080401*I	-0.0016277127267395838+0.0003581923090916916*I	0.00047387575235349977-0.0037987828713730194*I	0.002346221148443768-0.00344903646209968*I	0.001717500202312096+0.001229222944275511*I	-0.001091991022669432+0.004682107543607839*I	-0.0030509080181222513+0.002508955196009684*I	-0.0016028057044430045-0.0030019151128964*I	0.0020845132972870705-0.005204406921845504*I	0.0038388472902836745-0.0010131791358378396*I	0.00110058168457604+0.004910959931582373*I	-0.003545061741437631+0.0052299154211053215*I	-0.004588913585327799-0.0011304881672645126*I	0.000028301209313482476-0.006882456500942281*I	0.0055729465141226234-0.004535822221067734*I	0.005096005455114494+0.004102244290699239*I	-0.0021466922166821084+0.008825979124799902*I	-0.00829271893398752+0.002741656887947035*I	-0.004966944673710345-0.008245847937234704*I	0.005936421391502417-0.01056888985254028*I	0.011938695936894018+0.0009627534088272517*I	0.0033558401598572096+0.014342329535084483*I	-0.01294423321732895+0.01167007507989031*I	-0.017021558968672162-0.008746044764356545*I	0.00221485475320456-0.024624836735432754*I	0.028099405842161036-0.01053600417781971*I	0.025246971256579095+0.028998325499760256*I	-0.023335961015870373+0.04968065863819131*I	-0.0826648233156794+0.00012536020995070112*I	-0.07152655463003879-0.12510566350823724*I	0.0931123046816461-0.2613137411788603*I	0.46853931262144244-0.3094255312926943*I	0.17792251074355994-0.21070098111009564*I
-0.0012065252730802658+0.004414751443378454*I	-0.0013105580818305955+0.0035286967995666243*I	-0.00012270508932675042-0.001634140636989856*I	0.0013360204356136945-0.004899831321582477*I	0.001583807943575922-0.0022804414378407183*I	0.0001267213330733165+0.00319090272531209*I	-0.0017338326334841445+0.004946129995536649*I	-0.001933051835452759+0.0007115187454920547*I	0.00010611990674423255-0.0045879376864448014*I	0.002406927587805866-0.00451030161686486*I	0.002240101241699178+0.0011389012243452211*I	-0.0006894273854940151+0.005739524561140141*I	-0.0033320922643687253+0.0035432063192620397*I	-0.002361480632628244-0.0032305693651311336*I	0.0017292865599257648-0.00654512143215885*I	0.004445993929915369-0.0019738375567143348*I	0.0021095607303579598+0.005531942296321327*I	-0.0033454122453392666+0.006884797488296932*I	-0.0056546224717954965-0.00030202687521616863*I	-0.0012435013399883907-0.008015285655561978*I	0.005682923681109163-0.006580429625726748*I	0.00681644785411122+0.0034794634344937903*I	-0.0005869182259944765+0.010682673916425798*I	-0.008963140070793196+0.005346515690306064*I	-0.0077058007079930544-0.007941017028478816*I	0.003996195397082629-0.013592363627540861*I	0.013642222099495017-0.002627872824061484*I	0.007942500539810752+0.014555117036368257*I	-0.010286381939638465+0.016970202359146237*I	-0.020886733757140223-0.0028850419564777313*I	-0.006735177029033944-0.025716247123502806*I	0.023101588510344787-0.021739794778955292*I	0.03483458287119509+0.015180242945682718*I	0.002145382746234328+0.05073812027871524*I	-0.05817054388706561+0.034500415692508474*I	-0.08481020606191406-0.05061276006876458*I	-0.01335601074297354-0.15960607920074574*I	0.17792251074355994-0.21070098111009575*I	0.48189532336441604-0.14981945209194875*I
