0.0032598499617423407+0.0003360740951164461*I	0.005499682338957524+0.0007242777092784374*I	0.006003674813070276+0.0011557553956332517*I	0.004577266881861765+0.001529413428895231*I	0.001614324434766314+0.0016687665800962348*I	-0.0020064341960510245+0.001386391816385387*I	-0.00516871703682408+0.0005756254757451782*I	-0.006842065687077161-0.0007047172827186772*I	-0.0063917789427724355-0.002189406692862756*I	-0.003788225478112119-0.0034360353467652667*I	0.0003453459851195083-0.003929888043881689*I	0.004864665599401248-0.0032445399225936354*I	0.008386594727585286-0.0012163645672807932*I	0.00965266058217197+0.0019200259560107967*I	0.00788401928316937+0.0054843631710032896*I	0.0030407666917126063+0.008420999918529367*I	-0.004075503368352938+0.009486518194167515*I	-0.011894146459657041+0.007521427334060622*I	-0.018290235471637543+0.0017461659450904812*I	-0.020855853139420996-0.007990796798428118*I	-0.017079278101353512-0.02107907201816369*I	-0.004161971888220547-0.03616948310122881*I	0.022160445592222366-0.0513613955192408*I	0.07170289127775904-0.06452246697522233*I	0.17347668532584729-0.07367645166405658*I	0.4240292103554651-0.07737596650418385*I	0.17070610933717686-0.0749730764514731*I	0.06709061097942985-0.06679202450507263*I	0.01725974581499458-0.05402905880147783*I	-0.007684640005235505-0.03854105692206237*I	-0.017997730677274382-0.0225065955584709*I	-0.01880021524896296-0.008037635195665225*I	-0.013888074526277489+0.003178811340196457*I	-0.006585574586445332+0.010140956628511263*I	0.00034483703469975215+0.01265033129251168*I	0.005012765528327961+0.011274622591125582*I	0.0066142201394129825+0.007173301925596065*I	0.005414113222838597+0.0018288547304070183*I	0.002479761180231129-0.0032594060382471427*I	-0.0007626970513661463-0.006859879029261513*I	-0.0030217994075495665-0.0082213492580336*I	-0.0035436208285685466-0.007180307591048395*I	-0.0023125239819103745-0.004150110535372767*I
0.0018783708733401067-0.0008857361257481599*I	0.003241670504049874-0.0013950936081217908*I	0.0037049505194603717-0.001290447234806816*I	0.0031133508768562334-0.0005656132911450601*I	0.0015881956047201164+0.0005394580684721527*I	-0.000492892671963324+0.001609758059970454*I	-0.0025795474483328103+0.0021927153247306807*I	-0.004079254960862145+0.0019607038425099657*I	-0.004507122888288068+0.0008468396368336759*I	-0.0036212029541021593-0.0008927819054462302*I	-0.0015108879785723417-0.0027180347364673865*I	0.001386007697714668-0.003943927915826064*I	0.004348166670368652-0.003948847139955799*I	0.006511564633007946-0.0023974957890849796*I	0.007063425851840657+0.0005852458928373034*I	0.005453729698102564+0.004345562922368256*I	0.0015825645284562172+0.007769357170926707*I	-0.004075503368352982+0.009486518194167397*I	-0.010435944296400742+0.008173070081663052*I	-0.015859945886570838+0.0028849661937252954*I	-0.018266618409089774-0.006656016735254821*I	-0.015204248006776274-0.01989794079635967*I	-0.0036454729591880747-0.0354651758838668*I	0.021119783879627048-0.05134735564729651*I	0.06942555377821906-0.06524046758552024*I	0.17070610933717673-0.07497307645147311*I	0.4216942675566757-0.07892752342373617*I	0.16961664726121467-0.07635815481823781*I	0.06766372423171148-0.0675983480134179*I	0.019366962921724084-0.053970050281352044*I	-0.004695568728093949-0.0375511015616393*I	-0.015107406741060387-0.02078522687169258*I	-0.017005483429465822-0.00602291025157997*I	-0.013869895068585023+0.004909979043434703*I	-0.008463945459785448+0.01102669275425944*I	-0.002915012927042615+0.012314257197395264*I	0.001391454062710494+0.009664608756099024*I	0.003852215830392516+0.004622452921841083*I	0.004541796860437135-0.0009910059332949592*I	0.003978787622320991-0.005493785909488361*I	0.002831932749404965-0.007706812777174672*I	0.001654024957311199-0.007187216673808258*I	0.0007188974101758503-0.004282874983598982*I
-0.000018179457692466602-0.0017311677032382576*I	0.00008363905384295534-0.002900461069833455*I	0.00035134656783583244-0.003116462294900158*I	0.0007158792423187255-0.0022804025952299564*I	0.0010061337701265972-0.000624621811270904*I	0.0010150823524383346+0.0013457815768173887*I	0.0005965694039986176+0.002994836426735197*I	-0.0002446046495437073+0.0037442722442830034*I	-0.0013086789721918493+0.0032573286299264746*I	-0.0022297853887482647+0.0015648402471315542*I	-0.0025805412415069702-0.0009068217773905995*I	-0.002027386907604909-0.0034223419538295394*I	-0.00048902239686264-0.005125059137630249*I	0.0017589319400373566-0.005283627203129292*I	0.004081275047941154-0.003536296037720028*I	0.005605223688584266-0.00006639685476538066*I	0.0054537296981025185+0.004345562922368105*I	0.003040766691712516+0.008420999918529095*I	-0.0016452137832862665+0.010625318442802168*I	-0.007846709566069515+0.009507850144836304*I	-0.013984915791993596+0.0040660974155292745*I	-0.01775011948005728-0.005951709517892823*I	-0.016244909719371547-0.0198839009244154*I	-0.005922810458727983-0.036183176494164755*I	0.01834920789095662-0.05264398043471307*I	0.06709061097942984-0.0667920245050726*I	0.16961664726121467-0.07635815481823786*I	0.4222673808089575-0.07973384693208142*I	0.17172386436794412-0.07629914629811209*I	0.070652795508853-0.06660839265299483*I	0.022257286857938065-0.05224868159457376*I	-0.0029008369085968006-0.03553637661755406*I	-0.0150892272833679-0.01905405916845436*I	-0.018883854302805893-0.005137174125831806*I	-0.017129745030327354+0.004573904948318278*I	-0.012085256925402884+0.009416678919232885*I	-0.005677017236063075+0.009763408193640296*I	0.0005191377003090135+0.0068447480923970756*I	0.005351242272482336+0.0023880730505998933*I	0.008136426661208186-0.0018379396812080856*I	0.00865461198718169-0.004459653325262987*I	0.007094450988149307-0.004809380169725235*I	0.003966548939221543-0.003037106138435479*I
-0.0017947318194971487-0.002014724944085317*I	-0.002908503393906504-0.003452536390016668*I	-0.0029054322232986833-0.0038904164302566552*I	-0.0017558705388937934-0.0031754708150260698*I	0.00014276599003695624-0.0014740790868847883*I	0.0020955958460885564+0.0007604565554937789*I	0.0033500251512274598+0.0028973384963696673*I	0.003367145392668944+0.004291461214151679*I	0.0020327328499961297+0.004462272854580869*I	-0.00026801725959662274+0.003243288757982111*I	-0.002746284317780797+0.0008605330297694124*I	-0.004455571336084246-0.0020879529991947683*I	-0.004616621637936177-0.004757122017003034*I	-0.002919311981929415-0.006263859386265301*I	0.000300729776780983-0.005935269950731991*I	0.004081275047941122-0.0035362960377202032*I	0.007063425851840583+0.0005852458928369749*I	0.007884019283169251+0.005484363171002842*I	0.0056300014220437705+0.00975577998170232*I	0.0002298163112910222+0.011806449664606125*I	-0.00733021063703696+0.010212157362198285*I	-0.01502557750458881+0.004080137287473532*I	-0.020027456979597128-0.006669710128190763*I	-0.019015485708041947-0.021180525711831953*I	-0.008257753257517228-0.03773473341371708*I	0.017259745814994516-0.054029058801477826*I	0.06766372423171146-0.06759834801341787*I	0.17172386436794415-0.07629914629811209*I	0.4252564520860992-0.07874389157165836*I	0.17461418830415829-0.07457777761133384*I	0.0724475273283502-0.06459366770890965*I	0.02227546631563059-0.050517513891335575*I	-0.004779207781936857-0.03465064049180592*I	-0.01834907724511021-0.019390133263570804*I	-0.02250516576842332-0.00674718796085836*I	-0.019891749339347797+0.002023055944563324*I	-0.012957573287804372+0.00659681825553096*I	-0.004177990793973281+0.007529028322399137*I	0.004113767501080025+0.005997814344483984*I	0.010027066637342983+0.0034222056348253*I	0.01239894489995247+0.0010594929262413802*I	0.01096713596909199-0.0003095427898901873*I	0.006375553577973434-0.0005265051861262451*I
-0.002890323936214034-0.001721368686778433*I	-0.004783803096638782-0.00300468030450856*I	-0.0050157205006361215-0.0035115449101426346*I	-0.0034785454755804405-0.0030840929219115502*I	-0.000666408462931819-0.0017903924482614466*I	0.002477708788826103+0.00007747783266743894*I	0.00486617183475891+0.002057081342910226*I	0.0056273626507673275+0.0036153391066675177*I	0.004407807105264207+0.004277421342207313*I	0.0015162339209636368+0.003757965637218744*I	-0.002143047354173856+0.0020621575361779634*I	-0.005335519048112027-0.0004742470334040515*I	-0.006885860921150989-0.0032267532478298003*I	-0.006074823801192527-0.005408764764605719*I	-0.0029193119819294288-0.006263859386265477*I	0.001758931940037314-0.0052836272031296545*I	0.006511564633007872-0.0023974957890854983*I	0.009652660582171861+0.0019200259560101548*I	0.009759049377746578+0.006665494392806756*I	0.006146500351076382+0.010460087199064263*I	-0.0008108454013041246+0.011820489536550361*I	-0.009607548136576738+0.009494156751900344*I	-0.017796153493259137+0.0027835125000570094*I	-0.02236239977838631-0.008221267047743073*I	-0.020104947784004002-0.022565604078596674*I	-0.007684640005235591-0.03854105692206232*I	0.019366962921724-0.05397005028135202*I	0.07065279550885299-0.06660839265299481*I	0.1746141883041582-0.0745777776113338*I	0.4270511839055963-0.07672916662757322*I	0.17463236776185076-0.07284660990809565*I	0.07056915645501015-0.0637079315831615*I	0.019015616353888307-0.050853587986452016*I	-0.008400519247554231-0.03626065432683249*I	-0.021111081554130613-0.02194098226732575*I	-0.02337748213082478-0.009567048624560271*I	-0.018392722897257997-0.00021132392667781575*I	-0.00936294348703338+0.00574988450761789*I	0.0004978335708873279+0.00856316090662457*I	0.008376285739824258+0.00889524695193347*I	0.012339590619253219+0.007572316170198115*I	0.011680047489776548+0.005342367909840381*I	0.007000587029870422+0.0027275633485452973*I
-0.002989071277141634-0.0009899553604232618*I	-0.00499754104294365-0.0017803772069044366*I	-0.0053569163489205355-0.002198356796163502*I	-0.003926258424674142-0.0021264665433780683*I	-0.0011436026767912858-0.001532536002359373*I	0.0021041675257385513-0.0004937676608450387*I	0.004755046288365999+0.000795478442965266*I	0.005906833547354212+0.002043041470965855*I	0.005110863721734879+0.002911031889305403*I	0.0025327770106870146+0.0030962901204031946*I	-0.00107300080936755+0.0024231855740453143*I	-0.0045733369392405646+0.0009233572875429668*I	-0.006793721211368351-0.0011258897810067163*I	-0.0068858609211509825-0.0032267532478299677*I	-0.004616621637936181-0.004757122017003386*I	-0.0004890223968626586-0.0051250591376307926*I	0.004348166670368617-0.003948847139956503*I	0.008386594727585232-0.0012163645672816146*I	0.01016915951120452+0.0026243331733720775*I	0.00871838766515149+0.006679534264750977*I	0.0038691628515366695+0.00974208658876632*I	-0.0035814213899743627+0.010523864749133846*I	-0.011942490935365832+0.00794259983234806*I	-0.018885615569221113+0.0013984341332923204*I	-0.021789286526104613-0.009027590556088266*I	-0.017997730677274473-0.022506595558470822*I	-0.00469556872809403-0.03755110156163921*I	0.02225728685793801-0.052248681594573694*I	0.07244752732835016-0.06459366770890959*I	0.1746323677618508-0.07284660990809565*I	0.42517281303225635-0.07584343050182513*I	0.17137251780010854-0.0731826840032121*I	0.06694784498939282-0.06531794541818808*I	0.016253612044867936-0.05340443699020697*I	-0.009272835609955657-0.039080514990534373*I	-0.019612055112040786-0.024175362138566865*I	-0.019782852330053786-0.010413982372473329*I	-0.013716898532397407+0.0008228086575476285*I	-0.005100425248289179+0.008647317115067384*I	0.0028103575527975246+0.012713271441997388*I	0.0076573883296482854+0.013178121935532472*I	0.008373041680031614+0.010609422308633602*I	0.005304493911803097+0.005868873095966629*I
-0.0021072171067296175-0.00005900852012602041*I	-0.003562184529423392-0.00018363185207823446*I	-0.003908078966981674-0.0003952988401399086*I	-0.0030219735501313826-0.0006467998766113671*I	-0.0011556824360037675-0.0008298417559616956*I	0.001133734822748619-0.0008145353920615689*I	0.0031448292383338687-0.0005078075327894164*I	0.004238547359333572+0.00009117122560316413*I	0.004031803452777045+0.0008619102491617659*I	0.0025216289914037236+0.0015762518261320142*I	0.00010248742562034158+0.001957489871768244*I	-0.0025312029726238436+0.0017715428264426958*I	-0.0045733369392405385+0.0009233572875428347*I	-0.0053355190481119835-0.00047424703340435926*I	-0.004455571336084196-0.0020879529991952735*I	-0.0020273869076048606-0.00342234195383024*I	0.0013860076977147214-0.0039439279158269246*I	0.004864665599401298-0.0032445399225946017*I	0.0073459330149901825-0.0012023246953374125*I	0.007891822011664856+0.0019063325630741235*I	0.0059478116764813144+0.0053829094773344705*I	0.0015342200527476426+0.008190529669214061*I	-0.004670883465936286+0.009138786382369191*I	-0.011369377683084082+0.007136276324002907*I	-0.016778398462491538+0.0014574426534182162*I	-0.018800215248963033-0.008037635195665116*I	-0.015107406741060467-0.02078522687169248*I	-0.0029008369085968748-0.035536376617553996*I	0.022275466315630515-0.05051751389133551*I	0.07056915645501013-0.06370793158316146*I	0.17137251780010845-0.07318268400321207*I	0.4215515015666389-0.07745344433685161*I	0.16861051349108816-0.07573353300696702*I	0.06607552862699144-0.06813780608188993*I	0.01775263848695781-0.05563881686144807*I	-0.005678205809184628-0.03992744873844741*I	-0.014936230747180182-0.023141229554341416*I	-0.015520334091309582-0.007516549765023834*I	-0.011404374550487236+0.004972919192920438*I	-0.0058193226584651835+0.012930192098666365*I	-0.001156191386424124+0.01575037758043285*I	0.0012818347516747968+0.0137046271216587*I	0.0013724546501611735+0.007881858960088297*I
-0.000573113252281766+0.0008063235083450138*I	-0.0010177550307676553+0.0013260698466384846*I	-0.0012272417306342534+0.0013679250674738708*I	-0.0011375029783113175+0.0009013259472764355*I	-0.0007446360505914913+0.00007120073368641553*I	-0.00011502072340845524-0.0008438816279060803*I	0.0006172358937161989-0.0015188426094236611*I	0.0012697991437567214-0.0016889387545934772*I	0.0016493126290024391-0.001243608837570179*I	0.0016015138677103987-0.0002768899994731274*I	0.0010634268281474548+0.0009246090785294565*I	0.00010248742562039059+0.0019574898717681696*I	-0.0010730008093674647+0.002423185574045101*I	-0.0021430473541737393+0.0020621575361775618*I	-0.0027462843177806554+0.0008605330297688019*I	-0.002580541241506811-0.0009068217773914066*I	-0.001510887978572168-0.0027180347364683445*I	0.00034534598511968824-0.003929888043882733*I	0.0025873280998616644-0.003962540532892556*I	0.004575357026320039-0.00249894948275391*I	0.005556879212875867+0.00035477564352188703*I	0.004858349600519431+0.003997831110569856*I	0.0021073333050294295+0.00738420616086895*I	-0.0025636663592066835+0.009197794902495133*I	-0.008380306405942483+0.008126231684426099*I	-0.013888074526277536+0.003178811340196589*I	-0.017005483429465895-0.006022910251579853*I	-0.01508922728336797-0.019054059168454273*I	-0.004779207781936929-0.03465064049180586*I	0.019015616353888244-0.050853587986451974*I	0.06694784498939275-0.06531794541818806*I	0.16861051349108802-0.07573353300696703*I	0.4206791852042374-0.08027330500055352*I	0.170109539933178-0.07796791287820816*I	0.06967015842776247-0.068984739829803*I	0.02242846285181842-0.054604684277222634*I	-0.0014156875704404257-0.037030016130997934*I	-0.012623706765270007-0.018991119018968623*I	-0.016239231501485596-0.003233674781424866*I	-0.01537092348970889+0.008010025331355877*I	-0.012194876236438681+0.013456697284792565*I	-0.008156778416294573+0.013022814231887522*I	-0.004022659160128304+0.007835754025692063*I
0.0010894620759619486+0.0013850783667644939*I	0.0017618295465073475+0.0023578804278971007*I	0.001752820957902671+0.0026226946340548074*I	0.0010500957689056059+0.002085925677771637*I	-0.0000968412657160332+0.0008872860753320422*I	-0.001261134979623932-0.0006331064836756702*I	-0.001990050817985611-0.002025012849710117*I	-0.0019719988366149336-0.0028536226725969643*I	-0.0011604904413099193-0.0028277390032283144*I	0.00019111046574618438-0.001895251585172671*I	0.0016015138677104611-0.00027688999947313305*I	0.002521628991403847+0.0015762518261319258*I	0.0025327770106871933+0.0030962901204029535*I	0.001516233920963865+0.0037579656372182997*I	-0.0002680172595963551+0.003243288757981452*I	-0.002229785388747969+0.0015648402471307081*I	-0.0036212029541018457-0.0008927819054472073*I	-0.003788225478111802-0.0034360353467662976*I	-0.0024252300035504516-0.00522651283129922*I	0.0002523853010726827-0.005514097452444772*I	0.0034858949503581665-0.0038840278495184915*I	0.006129992465157664-0.00045154786482317656*I	0.00696556670724904+0.004056839630695848*I	0.005096404582171025+0.008374161521292191*I	0.0003266575770073045+0.01091916358927355*I	-0.006585574586445364+0.010140956628511388*I	-0.013869895068585072+0.004909979043434804*I	-0.01888385430280596-0.0051371741258317335*I	-0.018349077245110264-0.01939013326357075*I	-0.00840051924755429-0.03626065432683244*I	0.016253612044867888-0.05340443699020692*I	0.06607552862699138-0.06813780608188995*I	0.17010953993317798-0.07796791287820816*I	0.4242738150050086-0.08112023874846659*I	0.1747853642980387-0.07693378029398269*I	0.0739326766665067-0.06608730722235354*I	0.02474098683372861-0.05045457374184985*I	-0.0021345849806164332-0.03274714114739899*I	-0.016590255704491668-0.015954012880533223*I	-0.022614785079459097-0.0027071695952987068*I	-0.022371510519579346+0.005282461982810509*I	-0.017499370148241794+0.0075878241888259*I	-0.009529233066455757+0.005140955271799214*I
0.002334942798789098+0.001551556919552079*I	0.003860038064632246+0.002681703154180803*I	0.00403916704604717+0.00307588103819485*I	0.002793482670497913+0.002608654762110403*I	0.0005335968398731249+0.001381618460409548*I	-0.001971871360293224-0.0002938451464719842*I	-0.0038503697099550897-0.001967886546848945*I	-0.004420340403052264-0.003163813098344914*I	-0.0034302009998711924-0.003505265420199397*I	-0.0011604904413098538-0.002827739003228252*I	0.0016493126290025811-0.001243608837570132*I	0.00403180345277727+0.0008619102491617153*I	0.005110863721735179+0.0029110318893051843*I	0.004407807105264579+0.004277421342206887*I	0.002032732849996547+0.004462272854580238*I	-0.001308678972191403+0.003257328629925671*I	-0.004507122888287618+0.0008468396368327675*I	-0.006391778942772003-0.002189406692863683*I	-0.006123168276900802-0.004987592266318497*I	-0.0035146920795123405-0.006611591198063774*I	0.0008254985533544646-0.006320420960789802*I	0.005593112057087756-0.003825019329392456*I	0.009119063742299241+0.0005384074956001094*I	0.009855890643462999+0.0057782083174742985*I	0.006891136401668113+0.01038888646537751*I	0.0003448370346997328+0.012650331292511786*I	-0.008463945459785486+0.011026692754259514*I	-0.017129745030327412+0.0045739049483183285*I	-0.022505165768423364-0.00674718796085833*I	-0.021111081554130665-0.021940982267325746*I	-0.009272835609955706-0.039080514990534373*I	0.017752638486957767-0.05563881686144808*I	0.06967015842776246-0.06898473982980301*I	0.17478536429803876-0.07693378029398269*I	0.42853633324375295-0.0782228061410171*I	0.1770978882799489-0.07278366975860993*I	0.07321377925633073-0.0618044322387546*I	0.02077443789450698-0.04741746760341447*I	-0.008510138558589925-0.032220635961272885*I	-0.023590842734362114-0.018681576229078636*I	-0.0279192789912622-0.00857604269126543*I	-0.023743965169740523-0.0025993969772778436*I	-0.01347671098811349-0.0002479298368661846*I
0.002770575988670277+0.0012966247874162987*I	0.004612280298328885+0.002269557529849812*I	0.004900699777227448+0.002667663282236382*I	0.0035226681170146415+0.002371573820832751*I	0.000918452575920675+0.0014275235403063732*I	-0.002055637890458075+0.000046838397236284456*I	-0.00440216094535991-0.0014326453951067502*I	-0.005308571873211377-0.0026195292944513346*I	-0.00442034040305222-0.0031638130983447916*I	-0.0019719988366148065-0.0028536226725967904*I	0.0012697991437569508-0.001688938754593336*I	0.004238547359333912+0.00009117122560318953*I	0.005906833547354652+0.0020430414709657033*I	0.005627362650767855+0.003615339106667158*I	0.0033671453926695147+0.004291461214151128*I	-0.0002446046495431252+0.003744272244282312*I	-0.004079254960861589+0.001960703842509205*I	-0.006842065687076645-0.0007047172827194196*I	-0.007481241018733927-0.0035744850596282213*I	-0.005550055024619057-0.0057939157746635*I	-0.0014074749727827859-0.006552582677937703*I	0.0038145698304960034-0.0053304656003664765*I	0.008483435993301681-0.002103650642613966*I	0.010913795561796285+0.002553132439685461*I	0.009874070101155387+0.007509376020712557*I	0.0050127655283279515+0.011274622591125648*I	-0.0029150129270426412+0.012314257197395304*I	-0.012085256925402924+0.009416678919232908*I	-0.019891749339347845+0.0020230559445633283*I	-0.02337748213082482-0.009567048624560277*I	-0.019612055112040828-0.02417536213856686*I	-0.005678205809184661-0.03992744873844742*I	0.022428462851818407-0.054604684277222613*I	0.0739326766665067-0.06608730722235351*I	0.1770978882799489-0.07278366975860993*I	0.42781743583357684-0.07393993115741819*I	0.17313133934072727-0.06974656362017458*I	0.06683822567835727-0.061277927052628516*I	0.013773850864636533-0.05014503095195993*I	-0.013814632470393015-0.03808950905723964*I	-0.024963297384523277-0.026563435189167026*I	-0.023896619831133895-0.016411796716957545*I	-0.014214732103284774-0.0077403522490770765*I
0.002277337499539775+0.0007180006102977228*I	0.0038112377012654523+0.0012825849154718592*I	0.004095781369296318+0.0015652503124876916*I	0.0030256696826501655+0.001486532060432336*I	0.0009334333866833978+0.0010367937576594795*I	-0.0015118370091460583+0.0002887232916716152*I	-0.0035138400537143995-0.0006048043503660811*I	-0.0044021609453599-0.0014326453951065902*I	-0.0038503697099550108-0.0019678865468486773*I	-0.0019900508179854282-0.0020250128497098173*I	0.0006172358937165146-0.0015188426094234107*I	0.0031448292383343267-0.0005078075327892975*I	0.004755046288366581+0.0007954784429652044*I	0.0048661718347595825+0.0020570813429099727*I	0.0033500251512281667+0.0028973384963692493*I	0.0005965694039993061+0.0029948364267346726*I	-0.0025795474483321854+0.0021927153247301287*I	-0.005168717036823548+0.0005756254757446742*I	-0.006268952434794942-0.0015110407910644066*I	-0.005374023912004416-0.003515476539502128*I	-0.0025609837474775635-0.0048039604142401425*I	0.0014828489634310927-0.00483121399115918*I	0.0056093016499930036-0.0033157406562810956*I	0.008501615450994024-0.00037248293937568427*I	0.009035424688456084+0.0034388685654336074*I	0.0066142201394129765+0.007173301925596071*I	0.0013914540627104723+0.009664608756099017*I	-0.0056770172360631095+0.00976340819364028*I	-0.012957573287804404+0.006596818255530938*I	-0.018392722897258035-0.0002113239266778312*I	-0.019782852330053804-0.010413982372473334*I	-0.014936230747180194-0.023141229554341423*I	-0.0014156875704404233-0.03703001613099793*I	0.024740986833728627-0.05045457374184984*I	0.07321377925633075-0.06180443223875461*I	0.17313133934072725-0.06974656362017458*I	0.4214418822556035-0.07341342597129212*I	0.1661307523108568-0.0724741269687201*I	0.061533731766554155-0.06714680014859532*I	0.012401396214475368-0.058026889912048366*I	-0.009791973310264693-0.0459252630829318*I	-0.015434064318067516-0.0317043904609663*I	-0.0104199088430204-0.016163866880091388*I
0.0010406617125951606-0.000014039871944453256*I	0.0017608385705071888+0.000013693392935578234*I	0.0019362076066881415+0.00010145369366778594*I	0.0015065466389650448+0.0002304702493143954*I	0.0005953800975833961+0.00034773181179755994*I	-0.0005247687765729627+0.00038515101005710974*I	-0.0015118370091460743+0.00028872329167178634*I	-0.0020556378904580635+0.00004683839723660285*I	-0.0019718713602931296-0.00029384514647157775*I	-0.001261134979623707-0.0006331064836752545*I	-0.00011502072340806652-0.0008438816279057352*I	0.001133734822749176-0.0008145353920613617*I	0.002104167525739248-0.0004937676608450038*I	0.0024777087888268835+0.00007747783266730554*I	0.0020955958460893553+0.0007604565554935167*I	0.001015082352439083+0.001345781576817061*I	-0.0004928926719626833+0.0016097580599701356*I	-0.0020064341960505175+0.0013863918163851388*I	-0.0030614999300940826+0.000634633995870772*I	-0.0032798811576534984-0.0005210854306410387*I	-0.0024836999757905836-0.001794107852723588*I	-0.000766251927980604-0.002789235470154744*I	0.001501028421123396-0.003100046287920884*I	0.003730930776652769-0.0024300045305329417*I	0.005241765489251582-0.0007085570344921746*I	0.005414113222838585+0.0018288547304069638*I	0.003852215830392493+0.00462245292184102*I	0.0005191377003089861+0.006844748092397021*I	-0.004177990793973304+0.007529028322399092*I	-0.009362943487033391+0.005749884507617862*I	-0.013716898532397406+0.0008228086575476209*I	-0.015520334091309566-0.0075165497650238255*I	-0.012623706765269981-0.018991119018968605*I	-0.002134584980616391-0.03274714114739898*I	0.020774437894507006-0.047417467603414476*I	0.06683822567835727-0.061277927052628536*I	0.16613075231085686-0.07247412696872012*I	0.41613738834380026-0.07928229906725899*I	0.16475829766069575-0.08035598592880858*I	0.0655563909266825-0.07498255417428754*I	0.02193062928093115-0.06316784518384767*I	0.0036847376778488053-0.04567733324606567*I	-0.0012193322147827476-0.02396403821188925*I
-0.0005164989290325913-0.0007043072173621611*I	-0.000834368381982158-0.0011951710937485565*I	-0.0008283961598241024-0.0013210866702377548*I	-0.0004940819783786451-0.001037346554967026*I	0.00004834447570866309-0.0004211724982880019*I	0.0005953800975833562+0.0003477318117977169*I	0.0009334333866833488+0.0010367937576597954*I	0.0009184525759206684+0.0014275235403068145*I	0.0005335968398732194+0.001381618460410051*I	-0.00009684126571578483+0.0008872860753325342*I	-0.0007446360505910592+0.00007120073368682227*I	-0.0011556824360031538-0.0008298417559614246*I	-0.0011436026767905286-0.0015325360023592553*I	-0.0006664084629309862-0.0017903924482614675*I	0.0001427659900377864-0.0014740790868848985*I	0.0010061337701273473-0.0006246218112710431*I	0.001588195604720723+0.0005394580684720488*I	0.00161432443476675+0.0016687665800962145*I	0.0009826370810908916+0.0023763471768084962*I	-0.0001711759938802838+0.0023560026826493106*I	-0.0014851493381565714+0.0014936395134443638*I	-0.0024655205180983074-0.00006294014948528555*I	-0.0026446228013208574-0.0019034993444065865*I	-0.0017588215406190533-0.0034361203830373783*I	0.00010961931103526815-0.004040018365559598*I	0.0024797611802311065-0.0032594060382472485*I	0.004541796860437104-0.0009910059332950624*I	0.005351242272482306+0.002388073050599808*I	0.004113767501080005+0.005997814344483921*I	0.0004978335708873235+0.008563160906624534*I	-0.005100425248289165+0.008647317115067376*I	-0.011404374550487196+0.004972919192920453*I	-0.016239231501485547-0.0032336747814248456*I	-0.016590255704491606-0.0159540128805332*I	-0.00851013855858986-0.03222063596127285*I	0.013773850864636587-0.050145030951959935*I	0.06153373176655419-0.06714680014859532*I	0.1647582976606957-0.08035598592880856*I	0.42016004750392877-0.08711805309295118*I	0.17428753072715147-0.08549694120060787*I	0.07903310191479598-0.07473462433742138*I	0.03614536138421592-0.05542749293477064*I	0.014104646520869209-0.02951346636597431*I
-0.0018750300945773164-0.001181131221804122*I	-0.0031057336593638793-0.0020390872805355273*I	-0.0032646579670489425-0.002333971342383409*I	-0.0022865983230804855-0.0019727294178401946*I	-0.0004940819783786905-0.0010373465549669047*I	0.001506546638964963+0.00023047024931465974*I	0.0030256696826500844+0.0014865320604327355*I	0.0035226681170146146+0.00237157382083325*I	0.0027934826704979964+0.0026086547621109396*I	0.0010500957689058535+0.0020859256777721424*I	-0.0011375029783108838+0.0009013259472768551*I	-0.003021973550130772-0.0006467998766110705*I	-0.003926258424673394-0.002126466543377899*I	-0.003478545475579633-0.003084092921911485*I	-0.0017558705388930045-0.00317547081502606*I	0.0007158792423194146-0.0022804025952299477*I	0.0031133508768567625-0.0005656132911449992*I	0.004577266881862108+0.0015294134288953761*I	0.004504648370980522+0.0033901352668747296*I	0.0027773689005877954+0.0043910721208938845*I	-0.0001529965361880247+0.004087170385887602*I	-0.0033635202114968336+0.0023793756391925127*I	-0.005725370479840751-0.00039901424460178864*I	-0.006265934266938341-0.003513513179433256*I	-0.004520825849639502-0.005986969386792474*I	-0.0007626970513661739-0.006859879029261648*I	0.00397878762232096-0.005493785909488487*I	0.008136426661208162-0.001837939681208186*I	0.010027066637342968+0.003422205634825232*I	0.008376285739824263+0.008895246951933432*I	0.0028103575527975476+0.012713271441997378*I	-0.0058193226584651305+0.01293019209866638*I	-0.01537092348970882+0.008010025331355902*I	-0.022614785079459025-0.002707169595298685*I	-0.02359084273436204-0.018681576229078622*I	-0.013814632470392956-0.03808950905723964*I	0.012401396214475417-0.05802688991204837*I	0.0655563909266825-0.07498255417428754*I	0.17428753072715136-0.08549694120060786*I	0.43363675849204203-0.08687012325608504*I	0.18850226283043617-0.07775658895153079*I	0.08945301075781638-0.05857075745733001*I	0.037364693598998674-0.031463454722881395*I
