-0.002669010469927294+0.0030079931314979484*I	0.0031673596550215537-0.004133672417629597*I	-0.000987965189532172+0.0026205666557796363*I	-0.0021885368766426773+0.0006999081091141008*I	0.0037825868450023213-0.0038101143622414997*I	-0.0022992054237960984+0.004630426282189142*I	-0.0013732692894014974-0.002356979048320127*I	0.004434310145328068-0.0018575642549984387*I	-0.00420716683157656+0.005389781103071379*I	0.00028601987356854924-0.005655051972951529*I	0.00475508543620246+0.0018247631715608435*I	-0.006873810137355777+0.004215365590070842*I	0.003540447068267905-0.008505974404658318*I	0.0039026081270820785+0.0073706281440919*I	-0.010322803481574917-0.0000536495603389*I	0.009813725979179877-0.009846719804382797*I	-0.00011484826130341129+0.015521197798336533*I	-0.01438881892443247-0.01028357383127336*I	0.023258304046016524-0.006736713628299183*I	-0.014646453614369986+0.030238958316114447*I	-0.0180538094603578-0.03922894482144588*I	0.07127346069342758+0.02783267919421245*I	-0.130966602917132+0.14419858583540007*I	-0.322267033068591-0.23601806928881663*I	0.16000257265888404-0.6003904131748622*I	-0.3233463184085191-0.2362673271103028*I	-0.12954004400686991+0.14443664518936286*I	0.07047188450978445+0.027826665334122796*I	-0.018439461167493038-0.039504501830708694*I	-0.01332025128538343+0.030615264144132917*I	0.02188285182890656-0.006855356982382882*I	-0.013907972171372284-0.010594902530815853*I	0.0006648225798983008+0.016058574724690494*I	0.008262924167706817-0.010217334718968624*I	-0.009046802889069467-0.0001969662231435474*I	0.00380313777174012+0.008040295124097345*I	0.0023321758646097125-0.009252411686129641*I	-0.005117039827637802+0.004443646263618133*I	0.0036435025395653246+0.002392520953385287*I	-0.000074753608476992-0.0067286073429805495*I	-0.0025028988100317135+0.006233051481857233*I	0.0024731956904363865-0.0017587510859502413*I	-0.0005149018395217933-0.0035138733681257827*I	-0.0013381392130679586+0.006153088603707756*I	0.001466296909726994-0.004601003900309486*I
0.004711274877332312-0.0008638245025648474*I	-0.00604796206642451+0.001511266056341236*I	0.003022952966900813-0.0015817289398877112*I	0.002316289935277278+0.0007908895380823769*I	-0.006172556054278273+0.0007589747274641366*I	0.005667926336725183-0.002334808981113048*I	-0.0009209399804986907+0.002784427519589924*I	-0.0048881803310060765-0.0013491506154079387*I	0.0075452440498211286-0.0015490202184915978*I	-0.00477026750986466+0.004168566624881775*I	-0.0019759306063069863-0.004404944538763338*I	0.008156028868013762+0.0013092811171834802*I	-0.009001588649961225+0.003833045901950263*I	0.0029415147638240597-0.007633789642232235*I	0.006732205026555597+0.0065649112760962055*I	-0.013341384771849948+0.0002734852834563377*I	0.010893011319110128-0.009597461982921397*I	0.0014771741187151648+0.014956003600543595*I	-0.017496124980198535-0.009721100924662586*I	0.025669446967862438-0.00709528202746596*I	-0.014646453614358311+0.030238958316125043*I	-0.020464952382214404-0.038870376422270106*I	0.07438076674917198+0.027270206287589218*I	-0.1325586252971346+0.14476378003317072*I	-0.3233463184085114-0.23626732711029708*I	0.16302115394914993-0.6007175480186614*I	-0.32617591530799156-0.23546161024227935*I	-0.12894111170242503+0.14356446042696747*I	0.07259966302238649+0.028208985022228482*I	-0.02184040459930768-0.03898901977636893*I	-0.011058300805510821+0.02936515670994094*I	0.022445952507203586-0.005634142504167708*I	-0.017018906075865328-0.01090344656731864*I	0.004179733621473502+0.015050746291740986*I	0.0068846587243768095-0.00837133595640113*I	-0.01093214238080263-0.0016722716042645788*I	0.007787156949390988+0.00798122850575398*I	-0.0009720792601800503-0.0074227345684513505*I	-0.004972633139522457+0.0018917027858510148*I	0.007022454136045414+0.003889248028528216*I	-0.004786028485815113-0.005864782840408598*I	0.00016611165989138753+0.0032250583503786014*I	0.004017110912747556+0.0015110968291373991*I	-0.0055748987164167315-0.004623173967533589*I	0.003873350630453602+0.0038714515547167883*I
-0.003378951596500052-0.0014967270751482138*I	0.004566868189202119+0.0016881189751731223*I	-0.0027437069416126583-0.00031841106136953196*I	-0.0009610662107300621-0.0015226623215576697*I	0.004201629426995054+0.002266194919194639*I	-0.004794290610972285-0.0010870240351247033*I	0.0021530152951375284-0.0013269805481886182*I	0.002189993923998508+0.003092971556085778*I	-0.005451281009290585-0.002570365093593669*I	0.005283293569943777-0.0002989127842769616*I	-0.0013693240780683342+0.0036530845705105537*I	-0.004103709118919358-0.004787264226895855*I	0.007557096563568145+0.0021814658796123986*I	-0.006171991750497175+0.003027329033973023*I	-0.00007706652646475646-0.007306654798412298*I	0.007811490366469866+0.0068141690975760776*I	-0.011749362391827734-0.0002917089143321314*I	0.007785705263371019-0.00903498907630526*I	0.003888317040565706+0.014597435201386788*I	-0.017496124980205002-0.009721100924655874*I	0.023258304046014734-0.006736713628299091*I	-0.011539147558581065+0.029676485409504343*I	-0.02205697476219437-0.03830518222449324*I	0.0733014814092521+0.027020948466114747*I	-0.12954004400687455+0.14443664518937332*I	-0.3261759153079786-0.2354616102422936*I	0.16362008625359958-0.6015897327810842*I	-0.32404813679539285-0.23507929055417506*I	-0.13234205513423758+0.14407994248131958*I	0.07486161350225695+0.026958877588032937*I	-0.021277303921018953-0.03776780529816142*I	-0.014169234710001817+0.029056612673446655*I	0.02596086354879119-0.006641970937100867*I	-0.01839717151916346-0.009057447804746217*I	0.002294394129773739+0.013575440910618285*I	0.010868677902025184-0.008430402574728397*I	-0.014236397505594819+0.00015740551344382687*I	0.00793156363752823+0.0054292850280051414*I	0.0024068723363065182-0.005926007493301426*I	-0.009683908016863649+0.002755527288430337*I	0.009691464605968963+0.0008812548970505492*I	-0.003242113263511266-0.0025949349253342707*I	-0.004893885216987276+0.0021157577509502918*I	0.009228600756293781-0.0007705402198659384*I	-0.007041195626154129-0.00002217006722426973*I
-0.00014440668814736572+0.002551943477754659*I	-0.00007469647169802832-0.003326404192832849*I	0.0005828490115719236+0.0017471855935256343*I	-0.0008583674499058918+0.001156894319758849*I	0.00041719923256258783-0.0033686610841257955*I	0.0006867183854145361+0.0032740233521509265*I	-0.001683356706469168-0.0007784799986050122*I	0.0015899146168433457-0.002548195026383947*I	-0.00007195655587438233+0.004343078990282016*I	-0.0020503375774837134-0.0030858471479605666*I	0.003155515057322547-0.000681232472399762*I	-0.0019682563825165968+0.004525269332938698*I	-0.0012741122194375317-0.0055929810948864254*I	0.0045385152732982026+0.0025086007233987824*I	-0.005092706410578594+0.0032765868554244116*I	0.001514955853542128-0.007871848996197639*I	0.004704184310723583+0.00737664200420794*I	-0.009338219469960924-0.0006502773134817737*I	0.0077857052633645615-0.009034989076307868*I	0.001477174118693011+0.01495600360053778*I	-0.014388818924450852-0.010283573831272133*I	0.021666281666015277-0.006171519430502335*I	-0.012618432898507637+0.02942722758804194*I	-0.019038393471939058-0.03863231706828577*I	0.07047188450976327+0.027826665334116936*I	-0.1289411117024338+0.14356446042694382*I	-0.3240481367953769-0.23507929055418944*I	0.1602191428217798-0.601074250726727*I	-0.3217861863155106-0.23632939798837616*I	-0.13177895445593324+0.14530115695949744*I	0.07175067959775469+0.026650333551516914*I	-0.01776239287944199-0.038775633731073046*I	-0.015547500153305718+0.030902611436045634*I	0.024075524057090184-0.008117276318234253*I	-0.014413152341513837-0.009116514423097993*I	-0.0010098609950420947+0.01540511802831076*I	0.011013084590153823-0.010982346052479417*I	-0.010857445909079458+0.001654132588593877*I	0.0032202887601846353+0.006293109530566039*I	0.005075882806212652-0.008934000624797352*I	-0.008139992794556008+0.006025375203503926*I	0.00463146772908042-0.00022804570238601796*I	0.0019693765800345457-0.004876571974350493*I	-0.006360182126712174+0.006716761651256648*I	0.005355250125823274-0.004641991774585685*I
0.0033042551247718585-0.001829677117685983*I	-0.004128425865768057+0.0026110100961076947*I	0.0018106430200314023-0.0018510988117172987*I	0.0019611144548629094-0.00009881316905968124*I	-0.004373278491479218+0.002164722752710574*I	0.0035281331370727994-0.0030601170476132807*I	0.00012361770709694634+0.00205280887393714*I	-0.003945307186361256+0.0004716274355729395*I	0.004990858048661863-0.003063677080753276*I	-0.002199735068488198+0.00396075930216812*I	-0.0026492698819443445-0.00221366238553905*I	0.005985111956802661-0.0014869493404016546*I	-0.00498683767277839+0.004852404176733939*I	-0.0001948268795152318-0.005343723273428193*I	0.006130537653306654+0.0019434065256062729*I	-0.008200012466336462+0.0038390597620485026*I	0.003926098775394874-0.00823041739535724*I	0.00470418431072854+0.0073766420041940315*I	-0.011749362391822784-0.0002917089143438436*I	0.010893011319106844-0.009597461982936257*I	-0.00011484826131630889+0.01552119779834004*I	-0.015468104264377884-0.010532831652725677*I	0.02468486295627801-0.006498654274305764*I	-0.015448029797990427+0.030232944456025528*I	-0.01843946116749951-0.03950450183072128*I	0.07259966302238235+0.028208985022231712*I	-0.13234205513423805+0.1440799424813181*I	-0.32178618631551253-0.2363293979883752*I	0.16078224350008238-0.5998530362485309*I	-0.32489712021998823-0.2366379420248876*I	-0.12826404341434394+0.1442933285265823*I	0.07037241415445157+0.028496332314128413*I	-0.019647732371164184-0.04025093911220759*I	-0.011563480975680617+0.030843544817669218*I	0.020771268932274073-0.006287599200550909*I	-0.014268745653401629-0.011668457900847817*I	0.002369090601451799+0.01690184510346024*I	0.006301809712818017-0.010118521549922167*I	-0.008188435439181645-0.0013538605429241736*I	0.004764203982485328+0.00956295744563045*I	0.000015885929342614106-0.010043301224216237*I	-0.002928502951019065+0.0037437381544952863*I	0.00316517081934017+0.004372958197931658*I	-0.0019039740504311197-0.008748023529052903*I	0.0006810134994311157+0.006738931718475061*I
-0.003984019177647145+0.00005906661834666462*I	0.00518959461652713-0.0003543717365807668*I	-0.0027501604224649204+0.0007650113335030451*I	-0.0017042680215680298-0.0008432703787840598*I	0.0050720483593935835+0.00020973086744216927*I	-0.0049363791697603614+0.0009435082744869991*I	0.001266182657179983-0.0018100096134430082*I	0.0035245611389164966+0.0015373268195666952*I	-0.006073085698961428+0.00008930774747399132*I	0.0043919257442069865-0.0021914923183099805*I	0.0006298618309913676+0.003155042434154329*I	-0.005667851172211726-0.001886527541775435*I	0.007064397296714332-0.0012376915189381422*I	-0.0033948152927781826+0.004287209978979074*I	-0.003302132935274118-0.004781250366770807*I	0.008541680575162462+0.001584838126456692*I	-0.008200012466330179+0.0038390597620293117*I	0.001514955853541282-0.007871848996211114*I	0.00781149036648819+0.006814169097582444*I	-0.013341384771818501+0.00027348528346329034*I	0.009813725979197083-0.009846719804388157*I	0.0029037330289711284+0.015194062954537768*I	-0.01829770116384648-0.009727114784733407*I	0.025283795260716047-0.007370839036721826*I	-0.013320251285372923+0.030615264144139204*I	-0.02184040459929451-0.03898901977636981*I	0.07486161350225085+0.02695887758803006*I	-0.13177895445595492+0.14530115695951257*I	-0.3248971202200182-0.23663794202486915*I	0.16429715454165622-0.6008608646814325*I	-0.3262753856632892-0.23479194326228664*I	-0.13014938290605377+0.14281802314544584*I	0.07435643333208498+0.02843726569576429*I	-0.02295198749596108-0.03842126199451059*I	-0.011419074287537476+0.028291601339945606*I	0.024150220528777896-0.004790872125381017*I	-0.01898002053073224-0.010804633398283773*I	0.005038101071371491+0.013893851971955863*I	0.00784572493512416-0.0068486736348451075*I	-0.013248432316055242-0.0024631611423288646*I	0.009975693826029046+0.0072813203966296145*I	-0.0014504109803999722-0.005442297323919366*I	-0.006801853581482935-0.00012771340021639312*I	0.010206366445491239+0.0043951282651684*I	-0.007259224176263901-0.004106031754461004*I
0.001885339491721147+0.0014753053811027773*I	-0.002605753734319138-0.0017869321442447858*I	0.0016746835749331956+0.0006534566963780908*I	0.0003607734820212618+0.001073555370037649*I	-0.0022673686998556267-0.0020644848569816797*I	0.0028100978795071473+0.001459838301619797*I	-0.0015354357379505706+0.00042802622012074094*I	-0.0008615958554182585-0.00219232930153631*I	0.002925628834462913+0.0024095115820187084*I	-0.003243488799478633-0.0007164091205214618*I	0.0013733444539482417-0.0018643574745442735*I	0.00170914717090248+0.0034043002556011404*I	-0.004075828792192166-0.0024517217395368697*I	0.003957091240983843-0.0006752186122843559*I	-0.0009836723709228748+0.003928641579817211*I	-0.0033021329352730723-0.004781250366801767*I	0.006130537653303345+0.0019434065256024914*I	-0.005092706410583667+0.0032765868554365833*I	-0.00007706652645045899-0.007306654798396454*I	0.006732205026575584+0.006564911276116552*I	-0.010322803481561097-0.000053649560343517816*I	0.006984129079703692-0.00904100293639738*I	0.003502665333397371+0.01432187819212775*I	-0.016169922651232464-0.009344795096587886*I	0.02188285182892125-0.006855356982359071*I	-0.011058300805515528+0.02936515670992078*I	-0.021277303921013624-0.03776780529817651*I	0.07175067959775992+0.026650333551534396*I	-0.12826404341438014+0.14429332852660234*I	-0.3262753856633219-0.23479194326227307*I	0.16241181504995109-0.6023361700625908*I	-0.32229136648566764-0.2348510098806689*I	-0.1334536380308663+0.14464770026314816*I	0.0745008400202292+0.02588532221804196*I	-0.019573035899461053-0.036924534919342944*I	-0.016130349164879678+0.029155425842505304*I	0.026819230998696236-0.007798865256903355*I	-0.017436105308421747-0.007534785483222019*I	-0.000021895805508790914+0.012784551372549625*I	0.013057214778655266-0.009130310683840653*I	-0.014714729225798572+0.0021378427579699885*I	0.006102343195576075+0.003409868841906611*I	0.0055907846457553395-0.005420127256686577*I	-0.012157103707314317+0.004514278374387105*I	0.009525352946066656-0.0023438034533013463*I
0.0013782654432963578-0.0018459987626081736*I	-0.0016295715498563185+0.0024831338140550597*I	0.0005051801701755078-0.001478388107710595*I	0.0011115828966271704-0.0005677577818101727*I	-0.0019011769978565995+0.0023236628042315674*I	0.0011335747319537466-0.002579966911353589*I	0.0006823193668881489+0.0010775186135093106*I	-0.0021343680424185047+0.0013002109825699265*I	0.001968001044050658-0.0029980461695232256*I	-0.00009295245579493515+0.0027366464257988516*I	-0.0021642034595630378-0.00046715129907014426*I	0.002965366833955431-0.0024295516723119685*I	-0.0013981588848232496+0.003966773162260301*I	-0.0016646858703273288-0.002810290138688026*I	0.003957091240978161-0.0006752186123227533*I	-0.0033948152927766218+0.004287209978940724*I	-0.00019482687953373897-0.005343723273407832*I	0.004538515273287573+0.0025086007234203078*I	-0.0061719917504931615+0.003027329033957849*I	0.002941514763809269-0.007633789642232963*I	0.003902608127068447+0.007370628144095977*I	-0.009723871177135409-0.000925834322764827*I	0.009111907592314717-0.008658683248276573*I	0.00010172190160476483+0.014837360246481426*I	-0.013907972171354921-0.010594902530810388*I	0.02244595250720849-0.005634142504170549*I	-0.01416923471000132+0.029056612673437884*I	-0.017762392879424015-0.038775633731084155*I	0.07037241415445913+0.028496332314127577*I	-0.13014938290606193+0.1428180231454653*I	-0.3222913664856613-0.2348510098806413*I	0.1591075599251338-0.6005064929448949*I	-0.3221469597975583-0.23740295335839803*I	-0.13007468643439582+0.14614442733830266*I	0.06978956514286752+0.026749146720596008*I	-0.016904025429539598-0.039932528050855065*I	-0.014586433942562517+0.03242527375755827*I	0.02175923412180669-0.008908165856331026*I	-0.012224615464904725-0.009816422532216427*I	-0.001488192715267147+0.017385555272860797*I	0.009183864148203633-0.013001762238560767*I	-0.007673533599616768+0.002160012825202188*I	0.0007470930697481892+0.008051860616511947*I	0.0049097711463157575-0.0121590589751583*I	-0.0048978795310464784+0.008620310128841957*I
-0.003514911041573586+0.0010078284329244102*I	0.004489199347812969-0.0015374547260972597*I	-0.002192672228167568+0.0012619193358575397*I	-0.0017567703097244637-0.00022828067352027815*I	0.004512526328452687-0.0010832398361920275*I	-0.004028955510437996+0.0019413431160950755*I	0.0005346424275128294-0.0017077821489264627*I	0.003511916266358308+0.00027180174552903153*I	-0.005152949332692796+0.0016273458263696054*I	0.003047286383971005-0.002748788348068953*I	0.0014990699242247055+0.0021714522280041476*I	-0.005271509515303037+0.00009532160755213515*I	0.0053765097557976795-0.002788120071465538*I	-0.0013981588848522755+0.00396677316226346*I	-0.0040758287921941255-0.002451721739530502*I	0.0070643972967395635-0.0012376915189371515*I	-0.004986837672773799+0.004852404176743428*I	-0.0012741122194473802-0.005592981094875515*I	0.0075570965635582445+0.002181465879601597*I	-0.009001588649974072+0.003833045901946048*I	0.003540447068264747-0.008505974404652554*I	0.006030386639700508+0.007752947832213357*I	-0.013124814608935779-0.00041035226840011887*I	0.011373858072188162-0.009908790682476841*I	0.0006648225799023791+0.01605857472466124*I	-0.01701890607585133-0.010903446567326603*I	0.02596086354878485-0.006641970937096341*I	-0.015547500153314422+0.030902611436024446*I	-0.01964773237114417-0.04025093911221817*I	0.07435643333209883+0.02843726569577533*I	-0.13345363803086488+0.14464770026316673*I	-0.32214695979753954-0.2374029533583743*I	0.16248651152162286-0.5990097658697328*I	-0.3268582346748988-0.23653912885582334*I	-0.1274056759644697+0.1431364342068205*I	0.07133348036520064+0.03001899463566726*I	-0.021964022306403902-0.04104182865029362*I	-0.009374944099031461+0.0301436367085661*I	0.020292937212052938-0.004307161955982663*I	-0.01609796609537054-0.013687874086915276*I	0.005553002910904404+0.017407725340071453*I	0.00382861402240078-0.008359770463986439*I	-0.008354547099043586-0.00457891889328084*I	0.008006317245994583+0.01215789237097885*I	-0.004615581799765789-0.009815255521837263*I
0.0031109339045218153+0.00030854403649326143*I	-0.004078011719872586-0.00021338604527406822*I	0.002227248867912282-0.0002873472918778999*I	0.0012082712036371917+0.0007464372815022044*I	-0.003884548822322522-0.0006106003616609181*I	0.003913594024013421-0.0002110550737867029*I	-0.0011993586109613219+0.001135626248100639*I	-0.002483938862766784-0.001380647305126454*I	0.004591201606270367+0.0005210595669931082*I	-0.003560926952670761+0.0010621516285830377*I	-0.000060019671762039735-0.00218631544145705*I	0.0039102128460740924+0.001812883828824016*I	-0.005271509515318089+0.00009532160753667366*I	0.0029653668339381404-0.002429551672308501*I	0.0017091471709015673+0.0034043002556437382*I	-0.005667851172195488-0.001886527541746794*I	0.005985111956824504-0.0014869493404082658*I	-0.001968256382511318+0.0045252693329454795*I	-0.004103709118933593-0.004787264226866687*I	0.008156028868013537+0.0013092811171967161*I	-0.0068738101373487185+0.004215365590067431*I	0.0001395036364407945-0.00799049235029062*I	0.008292337119546763+0.0065028403980396995*I	-0.012561713930635716+0.0008108622098251184*I	0.008262924167705786-0.01021733471898328*I	0.004179733621464822+0.015050746291722438*I	-0.018397171519173194-0.009057447804738963*I	0.024075524057080234-0.008117276318227132*I	-0.01156348097567562+0.030843544817670147*I	-0.022951987495959975-0.03842126199452382*I	0.074500840020213+0.025885322218024087*I	-0.13007468643438821+0.1461444273383102*I	-0.32685823467487507-0.23653912885581974*I	0.1651555219915669-0.6020177590012319*I	-0.3253143194525735-0.23326928094074273*I	-0.1324656728413497+0.14202713360738928*I	0.07654497020872772+0.02773735758664875*I	-0.02343031921615994-0.03644082474996578*I	-0.013248294729501335+0.02627218515387084*I	0.027334132838208833-0.0042849918887741595*I	-0.02145321622119106-0.009045882312347741*I	0.004871989411483718+0.010668793621593514*I	0.011087838198653402-0.004253738709506921*I	-0.017879900045134428-0.002235115439944681*I	0.012904196777037302+0.003537582242149867*I
-0.0005631006783000447-0.0012212144782081805*I	0.0008489834246162296+0.001558651470706978*I	-0.0006770682880646054-0.0007288680996161779*I	0.00009947035532085943-0.0006696669800005915*I	0.0006093388991957552+0.0016186220439112088*I	-0.0010549519228552312-0.0014163172296520192*I	0.0008950127337153389+0.00011607977002917806*I	-0.00012007327106304544+0.0013848840695699647*I	-0.0008919164827400995-0.0019458415029181843*I	0.0014838955505359014+0.0010835324736211066*I	-0.0011497840308280435+0.0007035832294296331*I	-0.00006001967176446504-0.0021863154414632096*I	0.0014990699242348018+0.0021714522279813638*I	-0.002164203459552104-0.00046715129908464893*I	0.0013733444539430109-0.0018643574745376957*I	0.0006298618309802638+0.003155042434162898*I	-0.002649269881952286-0.0022136623855379296*I	0.0031555150573251765-0.0006812324723993295*I	-0.0013693240780570557+0.003653084570522565*I	-0.001975930606307104-0.0044049445387583*I	0.004755085436192354+0.0018247631715493072*I	-0.004611859657500473+0.002965258155870205*I	0.0007026043147341491-0.006769277872088061*I	0.005181403215067707+0.006194296361524961*I	-0.009046802889050295-0.00019696622311223474*I	0.006884658724391172-0.008371335956377058*I	0.0022943941297540833+0.013575440910617053*I	-0.014413152341517629-0.00911651442308878*I	0.020771268932292822-0.006287599200538293*I	-0.011419074287536076+0.028291601339923544*I	-0.019573035899463898-0.036924534919365475*I	0.06978956514286601+0.026749146720596632*I	-0.12740567596447508+0.1431364342068014*I	-0.32531431945256745-0.23326928094077426*I	0.1600955251146732-0.6031270596006656*I	-0.32010282960905734-0.23555091798973518*I	-0.13393196975110433+0.14662813750771353*I	0.07267161957826326+0.02386590603193267*I	-0.016389123590003912-0.03641865468276732*I	-0.018603544855327454+0.03091417692842889*I	0.026653119338784687-0.011023923607245361*I	-0.014193992044929335-0.004939850557837055*I	-0.004653363534602724+0.013012597074939349*I	0.015985717729691158-0.012874048838363345*I	-0.013264318245367779+0.007580140081865472*I
-0.002261950479876982+0.0012501074342054926*I	0.0028378427535192398-0.001736696532566813*I	-0.0012787950879867708+0.0011763317825851552*I	-0.0012760005925150138+0.00014331666280434228*I	0.002929067254800973-0.0014753838479997987*I	-0.002409242391067639+0.001945756887720545*I	0.000024333417069077095-0.0011670594081597155*I	0.0024870351137485894-0.0004491144277415225*I	-0.0032273793267967466+0.0019473569761946227*I	0.001519226439098343-0.0023044099020717466*I	0.0014838955505367987+0.0010835324736185373*I	-0.0035609269526577472+0.0010621516285772292*I	0.0030472863839848406-0.0027487883480764924*I	-0.00009295245578702317+0.00273664642578836*I	-0.0032434887994694478-0.0007164091205467223*I	0.0043919257442088435-0.0021914923183298956*I	-0.002199735068505731+0.003960759302175595*I	-0.0020503375774939604-0.003085847147969582*I	0.0052832935699568505-0.0002989127843037645*I	-0.00477026750986375+0.004168566624882764*I	0.0002860198735637483-0.00565505197295655*I	0.005318186114500906+0.003045977649735572*I	-0.00772279356198283+0.0026567141193540736*I	0.004217515356313079-0.007777106305025116*I	0.0038031377717596517+0.008040295124117658*I	-0.010932142380764271-0.0016722716042291187*I	0.010868677902023475-0.008430402574733655*I	-0.001009860995052462+0.015405118028298635*I	-0.01426874565339216-0.011668457900843355*I	0.024150220528779406-0.004790872125391218*I	-0.016130349164872396+0.02915542584250254*I	-0.016904025429534408-0.03993252805083759*I	0.07133348036518426+0.03001899463567126*I	-0.132465672841349+0.1420271336073722*I	-0.32010282960903846-0.2355509179897541*I	0.15862922820491815-0.5985260557003217*I	-0.3239761802395058-0.23942236954445398*I	-0.1268907741249158+0.1466503075749137*I	0.06731636945244855+0.028507897806512913*I	-0.01707013708943714-0.04315758640123867*I	-0.011344320679065802+0.035020208682914486*I	0.017127766392714964-0.008680120153911638*I	-0.00929611251388101-0.013560160686703017*I	-0.000037781734844531236+0.022827852596733703*I	0.003081520952640693-0.016411631080517797*I
0.0034009434318304625-0.0005154820543583964*I	-0.0043897289924654265+0.0008677877460852235*I	0.002238910449067337-0.0008645117701304683*I	0.0015508018114770462+0.0003706149145957287*I	-0.004294581882787442+0.00047045150658871595*I	0.004008352594722198-0.0012261260265456243*I	-0.0008172200110442351+0.0013805626899306466*I	-0.0030829726386687713-0.0006045865015425138*I	0.00489817803558454-0.0008076828269061216*I	-0.0032273793268108556+0.0019473569761864855*I	-0.0008919164827344301-0.0019458415029297233*I	0.004591201606298216+0.0005210595669809359*I	-0.005152949332690911+0.0016273458263683356*I	0.001968001044042781-0.0029980461695306515*I	0.0029256288344737522+0.0024095115819854325*I	-0.006073085698948252+0.00008930774744653571*I	0.00499085804867032-0.003063677080748552*I	-0.00007195655587975203+0.004343078990285163*I	-0.005451281009314675-0.0025703650936045068*I	0.007545244049813354-0.0015490202184812538*I	-0.004207166831569139+0.0053897811030787675*I	-0.0028249140309340075-0.00596359600946753*I	0.00883309715606957+0.0020381492168336994*I	-0.009101059005294333+0.004502712881972916*I	0.002332175864603725-0.009252411686151646*I	0.007787156949399356+0.007981228505744689*I	-0.014236397505567442+0.00015740551344467014*I	0.01101308459015413-0.010982346052481828*I	0.0023690906014310707+0.01690184510345464*I	-0.01898002053074848-0.010804633398281872*I	0.026819230998695022-0.0077988652568889965*I	-0.014586433942557047+0.032425273757567284*I	-0.021964022306409387-0.041041828650283045*I	0.07654497020873167+0.027737357586664534*I	-0.13393196975108487+0.146628137507707*I	-0.323976180239504-0.23942236954446783*I	0.16567042383107924-0.5985038856331306*I	-0.3293314303653306-0.23478037776988486*I	-0.12757178762436253+0.13991137585644917*I	0.07457559362870037+0.0326139295610005*I	-0.026595490035506313-0.04081378294791965*I	-0.006446441148021205+0.02639989855404916*I	0.021743348192472835+0.0011351353678993937*I	-0.022200309290928547-0.017097742928847318*I	0.013226536510517084+0.015247712514871836*I
-0.002127778512614466-0.0003823196881187544*I	0.0028020111273762607+0.0003567027080767912*I	-0.001560132092996816+0.00006207087808958121*I	-0.0007796708412097354-0.0005373769263512805*I	0.0026300871514029745+0.0006198727360485449*I	-0.002702559502775422-0.00009474269120349572*I	0.0009010465389551925-0.0006636531199223909*I	0.0015939229107952957+0.0010219942907726761*I	-0.0030829726386678974-0.0006045865015615203*I	0.0024870351137297794-0.0004491144277656369*I	-0.00012007327106854372+0.0013848840695675154*I	-0.0024839388627482142-0.0013806473051369754*I	0.0035119162663779196+0.00027180174551909*I	-0.0021343680424203942+0.001300210982566302*I	-0.0008615958554285303-0.0021923293015496006*I	0.0035245611389256243+0.001537326819562809*I	-0.0039453071863480285+0.0004716274355819895*I	0.0015899146168374839-0.002548195026374632*I	0.002189993923982822+0.00309297155609594*I	-0.0048881803310154345-0.0013491506154043736*I	0.004434310145320285-0.0018575642549863922*I	-0.0006922557899880766+0.004381952670168382*I	-0.004203179474243643-0.0041175972468676155*I	0.006947757664348411+0.0005628438356853945*I	-0.005117039827652018+0.004443646263603305*I	-0.0009720792601863999-0.007422734568452026*I	0.007931563637531943+0.005429285028014143*I	-0.01085744590907535+0.0016541325886074518*I	0.006301809712816103-0.010118521549919324*I	0.005038101071355985+0.013893851971956885*I	-0.017436105308429616-0.00753478548320452*I	0.021759234121808007-0.008908165856323976*I	-0.009374944099042446+0.030143636708546855*I	-0.02343031921615648-0.0364408247499779*I	0.07267161957827929+0.02386590603193507*I	-0.12689077412493197+0.1466503075749175*I	-0.32933143036534746-0.2347803777698774*I	0.1649894103316342-0.6052428173516068*I	-0.32207220618906657-0.23067434601541584*I	-0.1370971405704136+0.14225517930977008*I	0.07947347315974654+0.023993619432155087*I	-0.021979908235775558-0.030998527426071808*I	-0.019350637925077057+0.022862316311928792*I	0.035007666437853774-0.00644500471397426*I	-0.025281830243560788-0.0006861118483498796*I
