0.003035379811083686+0.0012446726618048508*I	0.0007827619538021658+0.0007964757998133289*I	-0.0029206294133345585-0.0009011062873416075*I	-0.001580237874684087-0.001487395353313862*I	0.0026891542122951693+0.00023383033605293226*I	0.0024393543690294874+0.0019708215961208317*I	-0.00226555667064864+0.0007260948388643698*I	-0.003337290056783431-0.00213447461051615*I	0.0016119222950437514-0.0019238708964269687*I	0.004295970816196042+0.0018578529234232778*I	-0.0006013523869639119+0.0032769489990406614*I	-0.005258293640922076-0.0010128334959696584*I	-0.000890887651594992-0.004689309051525881*I	0.006161460896752045-0.000592874144290707*I	0.0030888046661581912+0.005981801860966418*I	-0.006843101791311497+0.0031982923436057304*I	-0.006328655483554417-0.006908483296324299*I	0.0070007366731943054-0.007254176237014849*I	0.01125490269538214+0.006953383731316681*I	-0.005896685988534249+0.013603138125032383*I	-0.01917169878250405-0.004980866908415179*I	0.0016128782884369812-0.024367573119428512*I	0.03372581927437731-0.002656415645846157*I	0.013531889003652603+0.04658621116493936*I	-0.06928105429137744+0.038019811529555664*I	-0.11241269246053502-0.0914286647789768*I	0.025733878506908645-0.27941945391426865*I	0.4035980642121874-0.37220559585539975*I	0.0332222851968713-0.2830264639175414*I	-0.10952178956978839-0.09161548573801793*I	-0.0759024343628471+0.04199085606895643*I	0.007895533212648733+0.04718273253050239*I	0.03858544445820506-0.007296459776905828*I	0.00966476481534544-0.025819124676514656*I	-0.02137221298809865+0.0005282632760522371*I	-0.015889614113882535+0.016625203556723426*I	0.009781180422984514+0.000592158253910996*I	0.01820115671211016-0.012847353138932888*I
0.00491673981459277-0.004122283542229713*I	0.002032806316982303-0.0008837861355665452*I	-0.004182555983440443+0.004059567303465221*I	-0.003839242826589534+0.0018342155966900005*I	0.0027770803729209735-0.003882279911622623*I	0.005222850019309163-0.0028809151644135058*I	-0.000784113169934795+0.0035318059381806736*I	-0.00596946742750306+0.004053798385612901*I	-0.0016289697567921186-0.002905767408744283*I	0.005926217138021374-0.005351459823191012*I	0.004295970816198858+0.0018578529234228773*I	-0.004915647229938327+0.006704537925803967*I	-0.006966613940914819-0.00024154069774293306*I	0.0028130231052557802-0.008017012598278004*I	0.009384928435714144-0.002153858486356004*I	0.0005551088591441647+0.009096547361428824*I	-0.011200420038916619+0.005593176901915247*I	-0.0054100420703009815-0.009643805180350806*I	0.01196605461043503-0.010517267740661454*I	0.012257476189482973+0.009081842528690015*I	-0.010813425803126669+0.017725421667261092*I	-0.022207078593588562-0.00622553957022119*I	0.005746856149224726-0.029286332461471627*I	0.03867925500469098-0.0026390954940711995*I	0.010929570894895472+0.05213317382171732*I	-0.07580945133025953+0.039620196790191964*I	-0.1120749664566389-0.09728176628671863*I	0.03322228519687057-0.28302646391754255*I	0.40615124109903794-0.36653931530670003*I	0.025640895474323917-0.2770487946355025*I	-0.11544673014277802-0.09637910607018972*I	-0.06937486483786201+0.03336244724672158*I	0.017449797669771294+0.050053418949896344*I	0.034560684879864065+0.004097387200429473*I	-0.0034633100223199383-0.025467791229961515*I	-0.021647994549000616-0.013470551183190349*I	0.0003384161131436381+0.011273052726760798*I	0.016664944765684295+0.016597188911664118*I
-0.0010025734940999778-0.0021284587973720275*I	-0.00004857812264843414-0.0008591920385791325*I	0.0011141929037277716+0.0018515357484631561*I	0.00017476226416484009+0.0016646827451543109*I	-0.0013055470195740427-0.001280529903778298*I	-0.0004463871660402136-0.002321295569563768*I	0.0015189392624580314+0.00044678838233524126*I	0.0009242071300583107+0.002760513139953833*I	-0.0016551725845254058+0.0006262094588505609*I	-0.001628969756789973-0.002905767408743366*I	0.0016119222950466746-0.0019238708964269902*I	0.0025876505162063185+0.002629145721650272*I	-0.0012117364730873795+0.003376834379053185*I	-0.0037431464019528522-0.0018025250398062027*I	0.00027932729824156513-0.004902267097813584*I	0.0050276101881092695+0.00024102607195481546*I	0.0014737222723985768+0.0063612254774028185*I	-0.006235102101674132+0.00233008539826853*I	-0.004407468576197755-0.007515346382978184*I	0.00704931479584521-0.00639498419843405*I	0.009222096378400723+0.00783716986688265*I	-0.006679447942337295+0.012806662325217497*I	-0.017253642863273702-0.006208219418445756*I	0.003144538040468564-0.023739369804693152*I	0.03215085796580967-0.0010387102334354162*I	0.011267296898791846+0.04628007231397427*I	-0.06832104464029794+0.036013186786917104*I	-0.10952178956978889-0.09161548573801855*I	0.025640895474323428-0.2770487946355031*I	0.4002263005260492-0.37130293563887173*I	0.032168464999309865-0.2856772034577386*I	-0.10589246568565515-0.09350841965079772*I	-0.07339962441620301+0.04475629422405491*I	0.0043217228321060855+0.050404752396447795*I	0.03428490331896244-0.009901427258814512*I	0.012764720204706304-0.030819942059925123*I	-0.014764230206301288+0.0025344794745623777*I	-0.017862740598967048+0.024120405865693677*I
-0.004965317937240087+0.003263091503650559*I	-0.0019211869073538063+0.0006068630866575865*I	0.004308740124956137-0.003254076596890188*I	0.0036478887107420223-0.0012632097520052258*I	-0.003048705274796412+0.0032256670872133275*I	-0.005009457776423603+0.0020471736429709883*I	0.0012619331339548186-0.003092588367789702*I	0.005833234105436526-0.002980800544425979*I	0.0009242071300600956+0.0027605131399558534*I	-0.005969467427500756+0.0040537983856155195*I	-0.0033372900567827804-0.002134474610515164*I	0.005315833051897575-0.005251574443176934*I	0.005811118055168021+0.0010681613795879643*I	-0.0037454322801022105+0.0064915798795185525*I	-0.008100464649558657+0.0005923595185053104*I	0.0011979407114946882-0.007637588981839302*I	0.009992928125350188-0.003022065431691954*I	0.0024762957665005157+0.008489684274775205*I	-0.011151841916264189+0.006452368940495629*I	-0.007442848387278986-0.008760019044785825*I	0.011183292656636243-0.011313743540477834*I	0.014175532108717047+0.007854490018657822*I	-0.009281766051092544+0.01835362498199518*I	-0.02378203990215455-0.004607834157811619*I	0.0034822640443648964-0.02959247131243834*I	0.039639264655770536-0.004645720236711876*I	0.013820473785640492+0.05194635286267402*I	-0.07590243436284647+0.04199085606895766*I	-0.11544673014277819-0.0963791060701892*I	0.032168464999309566-0.28567720345773884*I	0.40978056498317245-0.3684322492194805*I	0.028143705420968605-0.27428335648040675*I	-0.11902054052332141-0.09315708620424801*I	-0.07367540597710599+0.03075747976480924*I	0.020549753059131034+0.04505260156648274*I	0.041168667661660635+0.006103603398937337*I	-0.005436436507405395-0.017972588920992526*I	-0.03142917497198625-0.014062709437101691*I
-0.0009186134132529688+0.0027353218840302177*I	-0.0006079996896351888+0.0008682069453404364*I	0.0006125088996591781-0.002507882413809713*I	0.0010852725859925468-0.0016930922548298907*I	-0.00005602204610953258+0.002064493794745485*I	-0.0013403849748023545+0.0024543742889884534*I	-0.0006951629334455987-0.0013804152837901115*I	0.0012619331339558974-0.0030925883677885213*I	0.0015189392624603176+0.0004467883823378691*I	-0.0007841131699331196+0.0035318059381834388*I	-0.002265556670649568+0.0007260948388655425*I	-0.00011382251782045322-0.00369545895257747*I	0.002782137244883238-0.0021368289427120928*I	0.001453799807562362+0.003463045937898343*I	-0.0028268188668494694+0.003756257995491425*I	-0.003135146712318961-0.0026707319851427564*I	0.002200514205594493-0.00550913018446783*I	0.005076188310757629+0.0011002181105348595*I	-0.0005590840445827389+0.007245011612968093*I	-0.007017864055474298+0.0015336095984530812*I	-0.0024894126569632454-0.008742698893009286*I	0.008580974547880437-0.005766780883699547*I	0.007647135069835585+0.00945487527929129*I	-0.008944040047196586+0.01250052347424826*I	-0.01629363321219376-0.00821484416108982*I	0.006035440931213479-0.023926190763739235*I	0.032057874933221576+0.0013319490453295307*I	0.007895533212650548+0.047182732530505124*I	-0.06937486483786078+0.033362447246723416*I	-0.10589246568565511-0.09350841965079722*I	0.028143705420968043-0.2742833564804067*I	0.39665249014550535-0.36808091577293034*I	0.02786792386006412-0.28828217093965136*I	-0.10279251029629799-0.09850923703421169*I	-0.0667916416344089+0.04676251042256211*I	0.0023485963470187845+0.05789995470541592*I	0.024503722895975428-0.010493585512726533*I	0.01242630409156156-0.04209299478668615*I
0.004357318247605735-0.002394884558309305*I	0.001615082393760754-0.00037942361643612273*I	-0.0038314672285990736+0.002429191287401368*I	-0.0030914018571937766+0.0008198211329414867*I	0.0027935928859848234-0.0024643850530542293*I	0.004258272796867018-0.0013630951320155128*I	-0.0013403849748022207+0.0024543742889885966*I	-0.005009457776422445+0.002047173642971618*I	-0.0004463871660377836-0.002321295569563149*I	0.005222850019311341-0.002880915164413539*I	0.002439354369029519+0.001970821596120362*I	-0.004799252477663118+0.0038408403393295244*I	-0.004471140765425007-0.0013005743942684533*I	0.0037007506581372015-0.004872150826740827*I	0.006419117744803209+0.00019995443424879357*I	-0.0018242453727487745+0.00588471679286164*I	-0.00805188652691106+0.001451551557083082*I	-0.0008348656054888476-0.006753802846275267*I	0.009210166171546814-0.0038185412315069516*I	0.004394351685731632+0.007262331764746294*I	-0.00962018216423205+0.007080572255233252*I	-0.009017809695846814-0.007142313632374422*I	0.008918700551774857-0.011619882391445636*I	0.01513554175979593+0.005847865276013704*I	-0.006390863160347433+0.01816680402294823*I	-0.023875022934741832-0.0022371748790472146*I	0.00011050035822411917-0.028689811095906795*I	0.038585444458207406-0.007296459776903601*I	0.017449797669773694+0.05005341894989773*I	-0.07339962441620229+0.04475629422405558*I	-0.11902054052332225-0.09315708620424715*I	0.027867923860063062-0.28828217093965053*I	0.412880520372528-0.3734330666028919*I	0.034751688202760624-0.2722771402818956*I	-0.12099366700841017-0.08566188389527599*I	-0.08345658640009344+0.030165321510899578*I	0.02021133694598655+0.03377954883972255*I	0.055932897867962204+0.0035691239243749832*I
0.0025336958070143727-0.0031147455004657534*I	0.001133850708642837-0.0008339002162480324*I	-0.0020888283630913977+0.0029482799303146377*I	-0.002123146928606574+0.0016578984891761869*I	0.001222892985782514-0.0026077677938202135*I	0.0027935928859847635-0.0024643850530547164*I	-0.000056022046109500014+0.0020644937947452823*I	-0.0030487052747952344+0.003225667087212873*I	-0.001305547019571028-0.001280529903780479*I	0.0027770803729246256-0.003882279911626446*I	0.0026891542122972787+0.00023383033605008194*I	-0.0019179638785751722+0.004365706154428514*I	-0.0038806390644085626+0.0011055184552999449*I	0.0004941771718170397-0.004563665897918115*I	0.004703324152239504-0.002743692029370188*I	0.0015023779302131251+0.004322237976474765*I	-0.0048596251838297555+0.004640044131053799*I	-0.003917908666119689-0.003467207784958945*I	0.004118570124826736-0.006736482694496433*I	0.006607848062788841+0.0017284214252743409*I	-0.0021340453531532794+0.008862717025382003*I	-0.009282456160339141+0.001227470747487757*I	-0.0015294030058872695-0.010749323635650855*I	0.011471877438624153-0.005953601842743577*I	0.007554152037248583+0.011825534558058654*I	-0.012315803733336097+0.013403183690782233*I	-0.01734745340975565-0.01086558370127976*I	0.009664764815347268-0.025819124676514094*I	0.034560684879866+0.00409738720042852*I	0.004321722832106676+0.05040475239644742*I	-0.07367540597710698+0.030757479764810747*I	-0.10279251029629949-0.09850923703420951*I	0.034751688202759756-0.2722771402818945*I	0.39467936366041606-0.36058571346395496*I	0.018086743437076655-0.28887432919355666*I	-0.10313092640944156-0.10978228976096877*I	-0.05202741142810586+0.04422803094800076*I	0.007785032854425494+0.07587254362640812*I
-0.003223467538962871+0.0015609843420614083*I	-0.0011702149498375519+0.00021295804628478705*I	0.0028421710086357624-0.0016051930144739403*I	0.002225466479885272-0.0004793089964477944*I	-0.0021231469286064116+0.0016578984891754108*I	-0.0030914018571936205+0.0008198211329406706*I	0.001085272585992659-0.0016930922548300694*I	0.0036478887107431125-0.0012632097520058083*I	0.00017476226416784192+0.001664682745151412*I	-0.003839242826585552+0.0018342155966850273*I	-0.0015802378746813447-0.0014873953533175012*I	0.003607767625550651-0.002501491547979778*I	0.003047354058666402+0.001102614650778883*I	-0.002878065570306151+0.003233977252671928*I	-0.00442256264277279-0.0004413823556902618*I	0.001667944341158794-0.0039883646911771115*I	0.005636355791004967-0.0005965213655674562*I	0.00009381054648650097+0.00465736428283263*I	-0.006520226774877088+0.0020797548718232426*I	-0.0024098269140579403-0.005136097433859985*I	0.006945574066681839-0.004124680082471899*I	0.005354361336806673+0.005255707022103812*I	-0.006729279273489051+0.006893751296188841*I	-0.009110792728433952-0.004771654353605259*I	0.005546936865635351-0.010717222174908511*I	0.014081721562233708+0.003197125735826043*I	-0.0027615392762142957+0.01627387011017389*I	-0.0213722129880979+0.0005282632760517975*I	-0.0034633100223196533-0.025467791229963926*I	0.03428490331896197-0.009901427258815902*I	0.020549753059130177+0.04505260156648397*I	-0.06679164163440986+0.04676251042256454*I	-0.12099366700841094-0.08566188389527446*I	0.01808674343707647-0.2888743291935563*I	0.4125421042593854-0.3847061193296477*I	0.04951591840906471-0.27481161975645596*I	-0.11555723050100264-0.06768929497428439*I	-0.10796030929606822+0.04065890702362471*I
-0.003703910756852456+0.003327703546750336*I	-0.0015151472389706886+0.0007896915438351113*I	0.003144079893138452-0.0032146308804778703*I	0.002842171008635379-0.001605193014474293*I	-0.0020888283630913444+0.0029482799303141237*I	-0.003831467228598825+0.002429191287401146*I	0.0006125088996590839-0.002507882413809397*I	0.004308740124956196-0.003254076596889903*I	0.0011141929037289328+0.0018515357484622994*I	-0.004182555983438482+0.004059567303463018*I	-0.0029206294133333004-0.0009011062873435063*I	0.0033850800625588795-0.004750486856967143*I	0.004610341119652056-0.0003730327506076163*I	-0.0018693857559241214+0.005224898193008072*I	-0.005913445381387862+0.001989304590866547*I	-0.00028858478198280017-0.005360141697732228*I	0.006621380071472511-0.003971044539399047*I	0.0030340376822451036+0.004950441291214684*I	-0.006434586492399785+0.00625774954347036*I	-0.006182500770984488-0.0037733466359221005*I	0.005078579775902761-0.008743107437139625*I	0.009498750953533452+0.001541600466225796*I	-0.0022270283857384267+0.01123337630414634*I	-0.012654219846477101+0.0021301309640224214*I	-0.002583223203449619-0.0134000631758388*I	0.015101201322755033-0.007846535755518575*I	0.010056961983889104+0.01459097271315559*I	-0.015889614113882556+0.016625203556723492*I	-0.021647994549001723-0.013470551183191447*I	0.012764720204705053-0.03081994205992613*I	0.04116866766166041+0.006103603398937408*I	0.002348596347019597+0.05789995470541677*I	-0.0834565864000926+0.03016532151090035*I	-0.10313092640944123-0.10978228976096867*I	0.04951591840906448-0.27481161975645624*I	0.4001158001678238-0.34261312454296416*I	-0.0064169794588983895-0.2783807436808335*I	-0.12334226335542872-0.1435618386006937*I
0.0017083202999918074-0.000771292798226459*I	0.0006103840861229553-0.00009988538001253935*I	-0.0015151472389716943+0.0007896915438348708*I	-0.0011702149498387278+0.0002129580462848389*I	0.0011338507086423957-0.0008339002162474208*I	0.0016150823937607147-0.0003794236164353273*I	-0.0006079996896358375+0.0008682069453411639*I	-0.0019211869073552383+0.0006068630866586482*I	-0.00004857812264982028-0.0008591920385774518*I	0.002032806316981486-0.0008837861355649214*I	0.0007827619538014961+0.000796475799813955*I	-0.0019180559192327096+0.0012273525100282648*I	-0.0015316597520324577-0.0006282033147382398*I	0.001574961308569983-0.0016177054124124905*I	0.0022645921048656346+0.0003061388509665736*I	-0.0009600096510750842+0.0020066247426438837*I	-0.0028909028907446754+0.00018682095904845125*I	0.00009298303258375429-0.0023706592787618324*I	0.00337176368613583-0.0009026602165296662*I	0.0010538201975602427+0.0026507395401916614*I	-0.0036293238841324997+0.0018929339127747474*I	-0.002502809946641424-0.0027654381550994583*I	0.0035738103805463954-0.003222019865942667*I	0.004300541139246615+0.00260496748191197*I	-0.0030999553893574553+0.005000817383411853*I	-0.006607982781795162-0.0020062161985104515*I	0.0019731264850853763-0.007495202308970367*I	0.00978118042298433+0.0005921582539120548*I	0.00033841611314226804+0.011273052726762194*I	-0.014764230206302397+0.0025344794745627355*I	-0.005436436507404707-0.017972588920993408*I	0.02450372289597768-0.010493585512727555*I	0.02021133694598872+0.03377954883972221*I	-0.05202741142810512+0.044228030948000666*I	-0.11555723050100308-0.06768929497428489*I	-0.006416979458898761-0.27838074368083393*I	0.39233076731339755-0.41848566816937416*I	0.10154332983716953-0.3190396507044587*I
0.004314294842975698-0.003427588926762767*I	0.0017083202999912867-0.0007712927982266721*I	-0.003703910756853632+0.003327703546750116*I	-0.0032234675389640564+0.0015609843420617538*I	0.0025336958070137925-0.0031147455004647655*I	0.0043573182476055045-0.0023948845583083326*I	-0.0009186134132537086+0.002735321884030819*I	-0.004965317937241712+0.0032630915036514874*I	-0.0010025734941019636-0.002128458797369983*I	0.004916739814591128-0.004122283542227167*I	0.0030353798110825544+0.0012446726618062474*I	-0.004133977860790139+0.004918759342041993*I	-0.004953435730315178-0.000017320151777229924*I	0.0026023181087578137-0.005546962656779766*I	0.006528397038884436-0.0016003852606352007*I	-0.0003377260038941879+0.005853101507746339*I	-0.007488406689962368+0.0036070100032795475*I	-0.0025531768868533103-0.005666280548696952*I	0.007581389722543952-0.005977669282040481*I	0.005924940572987813+0.0047636203321677*I	-0.006527569524984169+0.008628408822232047*I	-0.009554264457119951-0.0028706864193935202*I	0.004024759578343556-0.011393846977332792*I	0.013128074837666804-0.0003513334465513224*I	0.0002757815609024852+0.013998814459242087*I	-0.016228030227025857+0.005352150829960829*I	-0.006883764342699441-0.016005030657754004*I	0.018201156712110086-0.012847353138931795*I	0.01666494476568351+0.016597188911666113*I	-0.017862740598967544+0.024120405865694576*I	-0.031429174971985406-0.014062709437102555*I	0.012426304091563532-0.042092994786687536*I	0.05593289786796407+0.0035691239243743115*I	0.0077850328544262146+0.07587254362640808*I	-0.10796030929606852+0.0406589070236245*I	-0.12334226335542933-0.1435618386006941*I	0.10154332983716914-0.31903965070445894*I	0.5156730306688261-0.2749238295686804*I
