0.005144242589655637-0.003689460991660997*I	0.0024372576332531105-0.0008459977443557693*I	-0.0041374224698784625+0.003681529572098661*I	-0.00453034332242686+0.0018168637119315664*I	0.002212900149182464-0.0035947917848374276*I	0.005954315365084864-0.003033346068871951*I	0.0004665402150203109+0.0032429057956532958*I	-0.006395131662592244+0.0045106729212428635*I	-0.003649487481922963-0.0024283292687630634*I	0.005566719962607274-0.006248858814576195*I	0.00700820717746144+0.0008198311437522281*I	-0.0031915374215343837+0.008088081013091145*I	-0.010140114610368069+0.0019757020078025895*I	-0.0010908817825961757-0.009714756815183148*I	0.012460796252444313-0.006503358103065209*I	0.007825119940025415+0.010566591089505722*I	-0.013052029568307966+0.013771976003404298*I	-0.018252098870532835-0.009313068470659826*I	0.009786682073179731-0.025919163796588755*I	0.03588382222102655+0.0022662842856209725*I	0.005042792791966333+0.050223766645225196*I	-0.0752861356093997+0.032687143600097404*I	-0.10418826021044732-0.0991046226011881*I	0.03966253853742547-0.27630839992391093*I	0.4075884267461343-0.3593866226940708*I	0.03623362148227104-0.2766207966139636*I	-0.10542662886711479-0.09944965674271058*I	-0.07227887281918562+0.032789944657226115*I	0.007385436684880894+0.05080757629272524*I	0.03368087130156362+0.0025278647503548936*I	0.006599750266421161-0.026569682549807946*I	-0.017152700614122048-0.010036499955625621*I	-0.009369339786384233+0.014241208369073952*I	0.008041908810980186+0.011722945262565506*I	0.008730802182366522-0.006551938285797616*I	-0.002672733905639318-0.011180519782969703*I	-0.00681027950773421+0.0013777063869457856*I	-0.0003013266395171948+0.009611545033076326*I	0.004558606736004476+0.0021949823239448113*I	0.00160252647316838-0.007504377602433306*I	-0.00249412410998171-0.004603688106800512*I	-0.0017193730593612054+0.00511234747336333*I	0.0009405758233838491+0.006087564544958468*I	0.001051507881072526-0.0025918893992847563*I	-0.00011691629016186427-0.006808891305137658*I
-0.004328425652059084-0.003424582307953072*I	-0.001142205129832769-0.0017264119980813857*I	0.004164656679396975+0.002706549725785556*I	0.002329816439345062+0.0032140995202987843*I	-0.003792192517810535-0.0013311426834431686*I	-0.003586169238571036-0.004245608484263359*I	0.0031414325631533616-0.0006149793878084084*I	0.004929455041098114+0.004573462391333829*I	-0.0020836052219813917+0.0029432839532671875*I	-0.006330971388013446-0.004015790293411163*I	0.00043971473729426054-0.005475294152273433*I	0.007696010542592755+0.0023255478930039645*I	0.0020186762881401086+0.007929301605487816*I	-0.008879354825412623+0.0007754698702514918*I	-0.005702405578527582-0.009918507274964766*I	0.009511027226520677-0.005690614055783952*I	0.01125403699518237+0.0108789877795576*I	-0.008863891885713555+0.013304266097644776*I	-0.0200767549199704-0.009524515758058608*I	0.004944909738639201-0.025647775448058383*I	0.035883822221025895+0.002266284285620893*I	0.00988456512650579+0.049952378296695125*I	-0.07346147955996257+0.03289859088749715*I	-0.10837639789304099-0.09863691269542775*I	0.0362336214822697-0.27662079661396305*I	0.4105381957720582-0.36019936674135333*I	0.04084514527820035-0.2764170461541827*I	-0.10668738865207442-0.09824942460515791*I	-0.07748908652886428+0.03294872406483354*I	0.006697633319747005+0.04930185954347897*I	0.03880787652687548+0.001754300088056423*I	0.009281234172510883-0.024982221525158305*I	-0.021464227054733925-0.008469110987650554*I	-0.01383225461246295+0.012910651773392946*I	0.01085479161291149+0.009304578581503367*I	0.014529871570120714-0.005901121586369073*I	-0.003410884710254549-0.008032513387593318*I	-0.01327751841695696+0.0018451364387452015*I	-0.0020287256856611523+0.006058997562933599*I	0.010845054455491932+0.00023193333036473413*I	0.005930952125226371-0.004079795294479492*I	-0.007638366699637656-0.000914227115138917*I	-0.00848505634467263+0.0025337629097655365*I	0.003935793163430666+0.0006796229747775979*I	0.009746507882896764-0.0017022033854305761*I
-0.006286447719488397+0.001963048993579423*I	-0.0026010266059146277+0.0001279651621877826*I	0.005325033779392143-0.002193842049881718*I	0.004902807484014804-0.00044145666958895764*I	-0.003469252948407706+0.002563282820873974*I	-0.006605075319742161+0.001087223997621733*I	0.0008767455875065066-0.0029150518885820943*I	0.007452959003764515-0.002182368355784101*I	0.0022479711350085617+0.0029860013666855576*I	-0.007210610447293187+0.003716848615569958*I	-0.005643168022880872-0.0025100735441595133*I	0.0056499284469699144-0.005634073559877191*I	0.008956770327549128+0.0011253157554524872*I	-0.0025928475077907406+0.0077255511457063*I	-0.01182912385133598+0.0015882139175330025*I	-0.0022734885233704183-0.009606110584913383*I	0.013699164909115305-0.00615832396154499*I	0.009429380945744904+0.010667540492157075*I	-0.013705664220253972+0.01357565444617428*I	-0.020076754919970432-0.009524515758058391*I	0.009786682073179988-0.02591916379658756*I	0.037708478270464786+0.0024777315730216565*I	0.005696427443913491+0.050420088202456526*I	-0.07689039661511747+0.03258619419744594*I	-0.10542662886711682-0.09944965674270967*I	0.040845145278199366-0.276417046154182*I	0.4092774359870991-0.35899913460380073*I	0.035634931568522064-0.276258266746575*I	-0.107375192017208-0.09975514135440383*I	-0.07236208130355186+0.03217515940253526*I	0.00937911722583765+0.05088932056812812*I	0.03449635008626452+0.003321689056030681*I	0.004818319346432497-0.026312778120840204*I	-0.018651344252802713-0.010887477668713688*I	-0.008033185224708821+0.013561468472820318*I	0.01011664080829666+0.012452584976878622*I	0.008062632660898721-0.0054336915345703785*I	-0.005138283756397822-0.011585060857736295*I	-0.006991070697469276-0.00011791255483492207*I	0.0022996999663965224+0.009483579870887441*I	0.005700811865835369+0.003921394322026623*I	-0.0008347311600855657-0.00665837985807651*I	-0.004643149359590914-0.006322168685318686*I	0.00020994365715193883+0.0034234489236207167*I	0.004052709453592889+0.007488514279915814*I
0.001727399046143538+0.0035525474701405125*I	0.0001807911897354214+0.0014956189417786234*I	-0.0018628758012974298-0.0030200412331869535*I	-0.0004740356083608641-0.002844658749306236*I	0.002089924682082887+0.001976910011476537*I	0.0009936618776693164+0.0038938394165555826*I	-0.0022935488791315933-0.0004801649703541932*I	-0.0018047383185835837-0.004502512913230964*I	0.00232595377845221-0.001408803693481907*I	0.0029357745001407733+0.0044917181159365785*I	-0.0020003967376174075+0.0035580692079651742*I	-0.0043824082379237935-0.0037103056817123646*I	0.001038404651040031-0.005837824019659719*I	0.006007001301626541+0.0019380598027339757*I	0.0008360695473668809+0.008037947835758452*I	-0.007640986168741088+0.0011205040117726656*I	-0.00409814457280781-0.00981755787231384*I	0.008857392574574522-0.005886935613015957*I	0.009429380945744135+0.010667540492156721*I	-0.008863891885713827+0.013304266097644506*I	-0.0182520988705317-0.009313068470658332*I	0.005598544390587964-0.025451453890826887*I	0.03427956121531021+0.0021653348829700336*I	0.008646196469838087+0.04960734415517446*I	-0.07227887281918713+0.032789944657226816*I	-0.1066873886520748-0.09824942460515741*I	0.035634931568522155-0.2762582667465747*I	0.40858963262196646-0.3605048513530472*I	0.04076193679383548-0.27703183140887405*I	-0.10469370811111597-0.09816768032975612*I	-0.07667360774416139+0.03374254837050777*I	0.004916202399759812+0.04955876397244477*I	0.03730923288819509+0.0009033223749664215*I	0.010617388734185643-0.025661961421414053*I	-0.01938949505741777-0.007739471273340068*I	-0.014500424133929934+0.014028898524617342*I	0.008389241762154675+0.008900037506734525*I	0.014349080380387192-0.007396740528150982*I	-0.000809858104340233-0.008160478549782685*I	-0.012135313287126477+0.0035715484368267817*I	-0.004465983318916002+0.006904995307290503*I	0.008696029205882092-0.0014865472481525744*I	0.007860268841739732-0.0057686938442204775*I	-0.004526233069427535+0.00048672261982022486*I	-0.009536564225743943+0.005125652309051621*I
0.006467238909222653-0.0004674300518009402*I	0.002465549850758929+0.0004045410747657845*I	-0.005618278198019343+0.000844802242354493*I	-0.0046757586032305735-0.0006016745521208676*I	0.003988879217715591-0.0015141021536243893*I	0.006401451122693309+0.00040952104350013463*I	-0.001687822028421035+0.0023063783919057886*I	-0.007420554104444819+0.00029339969194729754*I	-0.0011169349534529938-0.0029967961639801107*I	0.007536167488126263-0.0015675831010867768*I	0.00419653428509674+0.003291485978383077*I	-0.006611920533547678+0.003354318748181435*I	-0.00733217726384654-0.002897561634431909*I	0.004467321706197232-0.005525427329607714*I	0.010195138984220788+0.0014703498969744387*I	-0.0009885865020710651+0.007826500548359311*I	-0.012482758503282287+0.001391892360303046*I	-0.004098144572809126-0.009817557872313162*I	0.013699164909113836-0.0061583239615454095*I	0.011254036995181849+0.010878987779556122*I	-0.013052029568307024+0.013771976003403848*I	-0.021681015925687643-0.009625465160711317*I	0.008548313416511263-0.026264197938109916*I	0.03889108501123987+0.0023690853427501455*I	0.007385436684880478+0.05080757629272595*I	-0.07748908652886319+0.032948724064833575*I	-0.10737519201720667-0.09975514135440404*I	0.04076193679383594-0.27703183140887416*I	0.41127111652805864-0.35891739032840053*I	0.03645041035322671-0.27546444244090385*I	-0.1091566229371928-0.09949823692544153*I	-0.0738607249422306+0.03132418168944264*I	0.010715271787512123+0.05020958067187118*I	0.03657108208357873+0.004051328770340426*I	0.004150149824963891-0.025194531369617332*I	-0.021116894103559464-0.011292018743484825*I	-0.008213976414440799+0.012065849531036342*I	0.01271766741421263+0.01232461981468798*I	0.009204837790729831-0.003707279536489636*I	-0.007575541389653207-0.010739063113380127*I	-0.009140095947080094-0.0018363931333525666*I	0.00422901668290951+0.007794681321146835*I	0.008812945496046467+0.005322344056986465*I	-0.0018862390411546687-0.004066490458790065*I	-0.008578942523019297-0.007001791660096229*I
0.0007381508046153458-0.003148006395374694*I	0.0006681695214676377-0.0011182467512247745*I	-0.00034733295117466394+0.0028229077558325254*I	-0.0011553633719431976+0.0021753588380370287*I	-0.0003642321626199272-0.0021690635200970945*I	0.0013073953116259542-0.0031015631782746766*I	0.0012744458973806985+0.0011830857058009823*I	-0.0010000186632905296+0.0038120951411566074*I	-0.0022103403947715647+0.00013462028434318372*I	0.00014382483150200253-0.004197028301532654*I	0.0029246436921953043-0.001771333560870045*I	0.0012467652591734912+0.004104230025663465*I	-0.0031830034783912006+0.003666715438233317*I	-0.003144039581253377-0.003365271540191276*I	0.0026426656567581737-0.005736874617006443*I	0.005353366649678811+0.0017417382455053878*I	-0.0009885865020728341+0.007826500548360723*I	-0.007640986168743268+0.0011205040117744337*I	-0.0022734885233717025-0.009606110584913247*I	0.009511027226520322-0.005690614055786132*I	0.007825119940025403+0.010566591089502819*I	-0.010102260542384575+0.012959231956120757*I	-0.017069492129758997-0.009421714700931127*I	0.0072875536315528825-0.025063965800558786*I	0.033680871301563595+0.0025278647503559236*I	0.00669763331974878+0.04930185954347861*I	-0.07236208130354961+0.032175159402534376*I	-0.10469370811111485-0.09816768032975658*I	0.036450410353226735-0.2754644424409037*I	0.40680820170198195-0.3602479469240868*I	0.03926329315515804-0.27788280912196944*I	-0.10335755354944026-0.09884742022601388*I	-0.07459887574684713+0.03447218808481908*I	0.00424803287828965+0.05067701072366991*I	0.03484368303743645+0.0004987813001964271*I	0.010436597544452727-0.02715758036319812*I	-0.016788468451501618-0.007867436435530869*I	-0.013358219004098205+0.015755310522698237*I	0.005951984128899618+0.009746035251090367*I	0.012200055130776039-0.009115221106669685*I	0.0011194586121718911-0.009849377099524093*I	-0.009023179656916134+0.004972498171786848*I	-0.005517491199984849+0.009496884706577387*I	0.004760236042455302-0.0021661702229307566*I	0.00765032518458989-0.009192142767842663*I
-0.005799069387753883-0.0006508166994239142*I	-0.002074731997316658-0.0007296397143079943*I	0.005131084347545133+0.0002123098444578458*I	0.00396419348943692+0.0012555187878564237*I	-0.003836847278031988+0.0005878978133867236*I	-0.005491237387931503-0.0013954988577963956*I	0.0019951986767575746-0.0015958464290237958*I	0.006484659607054888+0.0010243062981975053*I	0.00026074112166518665+0.0026118630036051855*I	-0.006821864190701822-0.00006913017543898903*I	-0.0028059441944204935-0.003384284254251541*I	0.006353560747352372-0.0014589368708176375*I	0.005434902941766845+0.0036365201199047435*I	-0.005007659527830404+0.003455268150835196*I	-0.007985811915795489-0.003093883191660273*I	0.0026426656567564784-0.0057368746170056864*I	0.010195138984217979+0.0014703498969758685*I	0.0008360695473646762+0.00803794783576001*I	-0.011829123851336698+0.0015882139175335268*I	-0.005702405578527723-0.009918507274966308*I	0.012460796252443661-0.006503358103068349*I	0.012436643735955148+0.010770341549284555*I	-0.011363020327342077+0.01415946409367329*I	-0.022279705839434907-0.009262935293325102*I	0.006599750266420902-0.026569682549807044*I	0.038807876526876374+0.0017543000880560445*I	0.009379117225839407+0.05088932056812698*I	-0.07667360774415988+0.03374254837050691*I	-0.1091566229371921-0.09949823692544137*I	0.03926329315515808-0.2778828091219689*I	0.41260727108973466-0.35959713022465867*I	0.03852514235054172-0.2747348027265907*I	-0.10982479245866245-0.098379990174212*I	-0.0763262747929894+0.030919640614676905*I	0.01053448059777852+0.04871396173008915*I	0.03917210868949427+0.003923363608150072*I	0.0052923549547952845-0.023468119371535513*I	-0.023554151736814632-0.010446020999127316*I	-0.010363001664052001+0.010347368952518372*I	0.014646984130724464+0.010635721264945509*I	0.012316971420939316-0.0023063298015308944*I	-0.008627049270723452-0.00814717371409305*I	-0.013075889110508138-0.0025160161081295503*I	0.004019073025759302+0.004371232397524903*I	0.013339178565474522+0.0048356214371650715*I
-0.002812882801931187+0.0024183666810665017*I	-0.0013361545616752445+0.0006797398962582078*I	0.002236794443295836-0.002297028682284859*I	0.002449600441456815-0.0013751511801932197*I	-0.0011628117358743629+0.0020290834501566395*I	-0.0031490439128998965+0.002093614562637503*I	-0.0002810236782565838-0.0015542782653996002*I	0.0032559584617140756-0.002796078566574672*I	0.001873135811125336+0.0008205558384158714*I	-0.002689027904256535+0.0034246070508864527*I	-0.003392947135543664+0.000243266514613152*I	0.0013821934881742505-0.0038519941600105062*I	0.004528904697914557-0.0016703841582155162*I	0.0005931306072258503+0.003907908468436239*I	-0.005007659527831228+0.003455268150835914*I	-0.0031440395812555853-0.0033652715401907922*I	0.0044673217061945375-0.005525427329607876*I	0.00600700130162477+0.0019380598027337694*I	-0.002592847507791323+0.007725551145706435*I	-0.008879354825412968+0.0007754698702513832*I	-0.0010908817825967532-0.009714756815183913*I	0.011200036467488024-0.0053031259655146054*I	0.007226430026280913+0.01092912095689174*I	-0.012050823692473284+0.012653747344425322*I	-0.01715270061412243-0.010036499955625515*I	0.009281234172510621-0.024982221525158804*I	0.034496350086265136+0.0033216890560299854*I	0.004916202399761417+0.04955876397244436*I	-0.07386072494222892+0.03132418168944297*I	-0.10335755354943946-0.0988474202260131*I	0.03852514235054163-0.2747348027265902*I	0.4061400321805124-0.35912970017285545*I	0.03679774330439955-0.27828735019673084*I	-0.10353834473917355-0.10034303916779234*I	-0.0719978491409312+0.034344222922629127*I	0.005390238008121765+0.052403422721750324*I	0.032406425404181975+0.0013447790445538293*I	0.008287572294841845-0.028876060941714254*I	-0.014859151734989962-0.009556334985271945*I	-0.010246085373889269+0.017156260257656028*I	0.004900476247828547+0.012337924650375467*I	0.008264261967346885-0.009794844081447143*I	0.0009095149550204113-0.013272826023144625*I	-0.004496946587489147+0.004485775551966835*I	-0.003631252158830734+0.01356337516536757*I
0.004462914826078119+0.0013305565956822057*I	0.0014986436386803625+0.0008509777130893336*I	-0.004017638467764739-0.0009077211283937757*I	-0.00289021078201656-0.0015234640199857724*I	0.0031374038065881942+0.00013056556905677527*I	0.004047401973800383+0.0018703040425531296*I	-0.0018882841279433068+0.0008933824250865538*I	-0.004892547474186323-0.0017580287251813187*I	0.00030618943579164556-0.001983334519293677*I	0.00530205286628267+0.001132952528467293*I	0.0014991097783380216+0.002956897145126228*I	-0.005217603184980703+0.00003181922721387747*I	-0.003459578846365444-0.0035806058114798496*I	0.004528904697914833-0.0016703841582148854*I	0.005434902941766353+0.003636520119905845*I	-0.003183003478392866+0.0036667154382335216*I	-0.0073321772638485225-0.0028975616344332515*I	0.001038404651038694-0.005837824019661468*I	0.008956770327548418+0.0011253157554519235*I	0.00201867628813954+0.007929301605488792*I	-0.010140114610368336+0.0019757020078044287*I	-0.0063010954922703595-0.009555977407577613*I	0.01051223310235727-0.0068088427147630255*I	0.012353435251593207+0.010155556294591311*I	-0.009369339786384297+0.014241208369073728*I	-0.021464227054734365-0.008469110987651183*I	0.004818319346432347-0.02631277812084065*I	0.037309232888196+0.0009033223749666488*I	0.010715271787513856+0.05020958067187202*I	-0.07459887574684582+0.03447218808481973*I	-0.10982479245866214-0.09837999017421216*I	0.036797743304399146-0.2782873501967317*I	0.41242647990000103-0.3610927491664361*I	0.04112616895645723-0.27486276788877956*I	-0.10868258732883036-0.09665357817613295*I	-0.07876353242624298+0.031765638359031505*I	0.00838545534816923+0.04699548115157153*I	0.041101425406007176+0.002234465058409776*I	0.008404488585004291-0.022067169636576782*I	-0.024605659617886428-0.007854131599843255*I	-0.014298794827481661+0.009667745977738508*I	0.014437040473573274+0.007212272341323479*I	0.016843204490367015-0.002793052421350693*I	-0.006740810229568859-0.004080683255302176*I	-0.01783612515296339-0.00034984588519865623*I
0.004311526440610553-0.0015673889679765607*I	0.0017814309199869673-0.000256904428969315*I	-0.0036283615866338414+0.0016245423753881976*I	-0.0033298351026347967+0.0005979956208555606*I	0.002320002927657456-0.0016822434275898354*I	0.004398163591544734-0.0010696665684944825*I	-0.0005641218221292086+0.0016665535827711114*I	-0.004838053153866087+0.0017061264723671602*I	-0.0014636304190302036-0.0014456320351302994*I	0.004494327118384487-0.002451044425054468*I	0.003477396816844236+0.0009215052410669783*I	-0.003342662556202219+0.003228285493655457*I	-0.005217603184980371+0.000031819227213343546*I	0.0013821934881750812-0.003851994160010571*I	0.006353560747352879-0.0014589368708168766*I	0.0012467652591730198+0.004104230025664105*I	-0.0066119205335488035+0.0033543187481808565*I	-0.004382408237924717-0.0037103056817138136*I	0.005649928446969602-0.005634073559877905*I	0.007696010542592737+0.0023255478930050946*I	-0.0031915374215346483+0.008088081013093641*I	-0.010827917975499823+0.0004699852585537911*I	-0.001174090266958971-0.01032954206987954*I	0.013193717008445162-0.005221381690114738*I	0.008041908810980348+0.011722945262566332*I	-0.013832254612462862+0.012910651773392418*I	-0.018651344252803136-0.010887477668714687*I	0.010617388734185282-0.02566196142141404*I	0.03657108208357924+0.004051328770341423*I	0.004248032878290798+0.05067701072367035*I	-0.07632627479298867+0.030919640614675753*I	-0.1035383447391739-0.10034303916779443*I	0.04112616895645649-0.2748627678887807*I	0.40728223731034346-0.3574032881747767*I	0.034360485671144615-0.2774413524523774*I	-0.10568736998878332-0.10206151974631208*I	-0.07006853242441766+0.03265532437288731*I	0.008502371638331898+0.053804372456709014*I	0.03135491752311063+0.003936668443838058*I	0.004351779131411782-0.02955568391649511*I	-0.015069095392141291-0.012979783908895969*I	-0.005719852304460414+0.016669537637834537*I	0.006786715288985354+0.01640441510916542*I	0.00350402592489374-0.007628673858517073*I	-0.0031095580707377135-0.017644058420670544*I
-0.0026814839060911454-0.001587461024650762*I	-0.0008154787847036375-0.0007938243056768079*I	0.0024692342851169407+0.0012488123202805009*I	0.0015818521230402788+0.0014657629677842332*I	-0.0020690753176779903-0.0006022365166956639*I	-0.0022915208682716304-0.00188599388737178*I	0.001448394565622647-0.0002569225212138774*I	0.0028647952330275437+0.0019789502728220798*I	-0.0006499154712730455+0.0012384165666064653*I	-0.003288286468469096-0.0016570793225303654*I	-0.0003474452161567455-0.002179656076525125*I	0.0034773968168434703+0.0009215052410662387*I	0.0014991097783374474+0.002956897145124456*I	-0.003392947135542898+0.00024326651461141128*I	-0.002805944194418672-0.0033842842542518388*I	0.002924643692196643-0.0017713335608688754*I	0.004196534285096771+0.003291485978384239*I	-0.002000396737617683+0.0035580692079652206*I	-0.0056431680228801765-0.0025100735441598624*I	0.000439714737295337-0.005475294152272809*I	0.00700820717746084+0.0008198311437537832*I	0.0019354678037762215+0.007314516350790487*I	-0.008146434069412357+0.002057446283201248*I	-0.0054856167075721975-0.008762153101904408*I	0.008730802182366368-0.006551938285795462*I	0.010854791612911715+0.009304578581502975*I	-0.008033185224709225+0.013561468472818285*I	-0.01938949505741887-0.007739471273341221*I	0.004150149824963069-0.025194531369616937*I	0.03484368303743665+0.0004987813001965685*I	0.010534480597779224+0.04871396173008754*I	-0.07199784914093121+0.034344222922626635*I	-0.10868258732883139-0.09665357817613437*I	0.034360485671143345-0.27744135245237755*I	0.41027745465038934-0.36281122974495483*I	0.04305548567296857-0.2765516664385209*I	-0.10557045369862159-0.09525262844117444*I	-0.07981504030731434+0.03435752775831556*I	0.004449662184739681+0.04631585817679068*I	0.040891481748856005-0.0011889838652143665*I	0.012930721654433009-0.02255389225639862*I	-0.022719420576729387-0.0037876411410536093*I	-0.019059030869933873+0.011833916200668365*I	0.01041796744781633+0.002841039943797022*I	0.021340151077857014-0.007278827973318511*I
-0.0051270052253132884+0.0007735646623000032*I	-0.0019936805409596883-0.0000817442754005392*I	0.0043947349249720755-0.0009526037132803152*I	0.003729994070075017+0.00004858018272975139*I	-0.0030296716728880606+0.0012620125080028102*I	-0.005018844343599671+0.00021050753058550234*I	0.001137396186885709-0.001573597197320292*I	0.005636532248216893-0.000724632426974146*I	0.0010401391835902975+0.0017675029854224518*I	-0.005491687805812963+0.0015098049151364569*I	-0.0032882864684695475-0.0016570793225302112*I	0.004494327118382372-0.002451044425055219*I	0.00530205286628032+0.001132952528464961*I	-0.0026890279042564276+0.0034246070508835292*I	-0.006821864190698895-0.00006913017544047157*I	0.00014382483150520453-0.004197028301531842*I	0.007536167488127664-0.0015675831010850214*I	0.0029357745001412656+0.004491718115937407*I	-0.007210610447291784+0.0037168486155697345*I	-0.006330971388011859-0.004015790293411133*I	0.005566719962606403-0.006248858814575382*I	0.009689691083548798+0.002407292168401861*I	-0.002376058636835927+0.008881905318765955*I	-0.012609348895489796+0.0007268896875206905*I	-0.0026727339056398305-0.011180519782967654*I	0.014529871570120478-0.005901121586369691*I	0.01011664080829648+0.012452584976876038*I	-0.014500424133930385+0.01402889852461506*I	-0.02111689410356006-0.01129201874348557*I	0.010436597544452475-0.027157580363198142*I	0.03917210868949459+0.003923363608149394*I	0.005390238008122135+0.05240342272174902*I	-0.07876353242624326+0.0317656383590306*I	-0.10568736998878436-0.10206151974631189*I	0.043055485672967755-0.27655166643852036*I	0.41039437094055053-0.35600233843981655*I	0.03330897779007105-0.2748494630530926*I	-0.10962316315221403-0.10274114272109268*I	-0.07027847608156854+0.029231875449263818*I	0.013028604707761217+0.053317649836888414*I	0.03324115656426732+0.00800315890262927*I	-0.0004084569110418756-0.027389513693563693*I	-0.019088168417899974-0.017351016306420806*I	-0.0012229057169716908+0.012183762085868305*I	0.013527525518553563+0.02048509836446859*I
0.0006878033651316558+0.001505716749249799*I	0.00008320848436277822+0.0006147852546960328*I	-0.0007329207560011873-0.0012819764129514035*I	-0.00021678887095596686-0.0011563541730613906*I	0.000780225044153256+0.0008613242300116037*I	0.00039924538226879675+0.0015744091980551067*I	-0.0008307066610058588-0.0002572023751740673*I	-0.000687259862551273-0.0017850444847195062*I	0.0007947599136780932-0.0004532440784439551*I	0.0010401391835911803+0.0017675029854229342*I	-0.0006499154712730905+0.0012384165666070562*I	-0.0014636304190326316-0.0014456320351306543*I	0.00030618943578847655-0.0019833345192956644*I	0.0018731358111246197+0.0008205558384129819*I	0.0002607411216677436+0.0026118630036030695*I	-0.0022103403947681074+0.00013462028434276438*I	-0.001116934953450939-0.0029967961639795547*I	0.0023259537784531444-0.0014088036934817186*I	0.0022479711350097066+0.0029860013666850828*I	-0.002083605221980414+0.00294328395326697*I	-0.0036494874819237187-0.002428329268762286*I	0.0012551935219946846-0.0046814698465989365*I	0.005226776257472585+0.0010767355727216983*I	0.0004368241650982252+0.006463538637702506*I	-0.006810279507734336+0.0013777063869462123*I	-0.003410884710254736-0.008032513387594545*I	0.008062632660899178-0.005433691534572582*I	0.00838924176215561+0.008900037506732367*I	-0.008213976414440115+0.012065849531035223*I	-0.016788468451501518-0.00786743643553067*I	0.005292354954795261-0.023468119371534747*I	0.03240642540418232+0.001344779044554249*I	0.008385455348169814+0.04699548115157137*I	-0.07006853242441742+0.03265532437288738*I	-0.10557045369862177-0.09525262844117374*I	0.033308977790070686-0.2748494630530917*I	0.4063416614869579-0.36349085271973464*I	0.0428455420158169-0.2799751153621444*I	-0.10104422062919192-0.09573935106099464*I	-0.0779288012661568+0.0384240182171082*I	-0.0003105738577141052+0.04848202839972428*I	0.0368724087230956-0.005560216262737033*I	0.01742766824191929-0.02703966780836273*I	-0.015978610347163167+0.00029304211425197006*I	-0.022563056794828697+0.01946259005918773*I
0.005210213709674847-0.00015877940760458472*I	0.0019485631500882517+0.000305484611698108*I	-0.004528315311567119+0.00041103479491442547*I	-0.0036826897819242925-0.0004692323656695008*I	0.003212128184199944-0.0008439574830085443*I	0.004968362726746118+0.00039361432425271173*I	-0.0014254106671693037+0.001362961910656296*I	-0.005672478995545664+0.000014185973356100297*I	-0.000687259862550923-0.0017850444847192582*I	0.005636532248217876-0.0007246324269734387*I	0.0028647952330281244+0.0019789502728226435*I	-0.004838053153867033+0.0017061264723666756*I	-0.004892547474188411-0.00175802872518302*I	0.0032559584617124796-0.002796078566576885*I	0.006484659607054872+0.0010243062981955802*I	-0.001000018663289383+0.003812095141155212*I	-0.007420554104443557+0.00029339969194626826*I	-0.001804738318582718-0.004502512913231732*I	0.007452959003765005-0.0021823683557845534*I	0.0049294550410982265+0.004573462391333798*I	-0.0063951316625925295+0.004510672921243321*I	-0.008112402308000803-0.003758885864442687*I	0.004068076323928421-0.007099836527662882*I	0.011025845645228393+0.0017275522721466926*I	-0.00030132663951625347+0.009611545033075476*I	-0.013277518416955932+0.001845136438743677*I	-0.005138283756396512-0.011585060857737589*I	0.014349080380388672-0.007396740528151755*I	0.012717667414213821+0.012324619814687951*I	-0.013358219004097754+0.01575531052269918*I	-0.023554151736814848-0.01044602099912584*I	0.008287572294841656-0.028876060941713393*I	0.04110142540600762+0.0022344650584094658*I	0.00850237163833299+0.053804372456708396*I	-0.07981504030731343+0.03435752775831594*I	-0.10962316315221385-0.10274114272109128*I	0.04284554201581656-0.2799751153621432*I	0.41492060400998-0.3564890610596369*I	0.03519521683122903-0.27078297259430045*I	-0.11438339919466665-0.10057497249815893*I	-0.07429754910732803+0.024860643051741967*I	0.017525551295247476+0.048831874284925185*I	0.03998196679383314+0.012083842157935289*I	-0.003912482835936651-0.01976083983504402*I	-0.029506135865715856-0.020192056250217152*I
