0.0038313260390112286+0.002470355432415665*I	-0.0057870473921899845-0.0033959300210204377*I	0.0048587748833877455+0.0021620911040226023*I	-0.0014605504186888578+0.0005563468300537397*I	-0.0027923456841229648-0.0031225218679418474*I	0.0058365161919330735+0.0038848239014378032*I	-0.0060635121605928195-0.0022023485876323987*I	0.003166492256695086-0.0011317328114789867*I	0.0015868594909431593+0.004207221216208442*I	-0.005939910261693203-0.005040692773432666*I	0.007661118470581477+0.002759302203924895*I	-0.005548341737879404+0.00175004084723422*I	0.0001702920250115991-0.006055719834352017*I	0.006152751800859306+0.007414462921072925*I	-0.010276028625070214-0.004311131869705173*I	0.0096028644134991-0.0024392167783477154*I	-0.0034052193776906155+0.009644254603733119*I	-0.006473010640219461-0.012860785315741115*I	0.01584850498839075+0.008782677806322428*I	-0.019388924661110675+0.003411939441133379*I	0.012488024076112018-0.01898289941764193*I	0.006927536246561668+0.03268089301341411*I	-0.037332113721522175-0.02602577997307005*I	0.07359234524384403+0.007692656630486931*I	-0.10814481597598614+0.16805348656587327*I	-0.3668429859485826-0.20739910825973767*I	0.1324226865437816-0.6129137256845621*I	-0.365867822009995-0.20504851515164516*I	-0.10976167712331666+0.1646108015342665*I	0.07527203708150496+0.010290524626360792*I	-0.03838400478704674-0.0262714322654169*I	0.006813546581861276+0.030344735990452662*I	0.013898199688773996-0.015224685498899115*I	-0.021689113691132803+0.0002750485282047699*I	0.018114586396234717+0.009419450231437696*I	-0.007559931929848869-0.010370289867935154*I	-0.004320629957595077+0.005113686694258058*I	0.012517645796284355+0.0017542508386158683*I	-0.014153155733509483-0.00565780923559532*I	0.009140527907627987+0.004628735026457541*I
-0.0009751639386196579-0.0023505931080766624*I	0.0016168611473261925+0.003442685031643291*I	-0.001679691837634202-0.0025978679958385963*I	0.0010518910655503803+0.0002456522923418462*I	0.00011398966469225761+0.0023361570229398867*I	-0.0014101756127317736-0.003758213918737956*I	0.0023001890299641243+0.0031368909129393975*I	-0.0022660814078029855-0.0006367724251077756*I	0.0010869212896914622-0.0024904954477825746*I	0.0009154105798913578+0.004530567909481844*I	-0.0029147813828335075-0.004193467616978873*I	0.0038771271084281056+0.0013466773658951051*I	-0.0029877761067397843+0.0027857278946365623*I	0.00017029202502680794-0.006055719834351072*I	0.003592186169723774+0.006378775873661455*I	-0.0064920372629581925-0.0028985070317014893*I	0.006577735534586047-0.0032864419348098343*I	-0.0027337704666286528+0.009320907910485333*I	-0.004393439673132425-0.011502022679440801*I	0.012051074235627979+0.0072171016437531195*I	-0.015852597499216456+0.004159872429637879*I	0.011105854004682642-0.018347207366784586*I	0.00535299616325082+0.030901082820544584*I	-0.03352522990360137-0.024109341161428672*I	0.06948498968929029+0.006894594605296806*I	-0.1059303510843495+0.16708115696667908*I	-0.3658678220099721-0.20504851515163272*I	0.1285913605048361-0.6153840811169622*I	-0.3610559385563791-0.20400317823871525*I	-0.11300359085946453+0.16589139546183918*I	0.07505289566246573+0.007136309800441357*I	-0.034539768037350586-0.022903258105133453*I	0.0010910200546513874+0.028796069111959463*I	0.0185515362366414-0.016780550829988115*I	-0.022555416917849312+0.004543672252607874*I	0.014261645497463036+0.004575456590094908*I	-0.0005331003784708841-0.007820092542259386*I	-0.011066337848239783+0.006884952399833602*I	0.015151206151337004-0.004189257625599014*I	-0.010446320650131935+0.0017445879646748705*I
-0.0022144648916831646+0.0009723295992597743*I	0.003132191615957823-0.001552531082916252*I	-0.002190022670535422+0.0015262462199461247*I	-0.00010515175430133146-0.0008180578029505355*I	0.002434061136954826-0.00039003975848246614*I	-0.0034223374972679717+0.0015882240344354671*I	0.002387255140023197-0.002192637756204497*I	0.00022061806294827003+0.0017781282765940802*I	-0.0029375303188593693-0.00031342573186825544*I	0.004112050168549387-0.0016432702913068374*I	-0.002868580782240224+0.0031179430714670334*I	-0.00035421575167921064-0.003157780569591978*I	0.003877127108441233+0.0013466773659036274*I	-0.00554834173790056+0.0017500408472300771*I	0.00395428338712265-0.0046430949963820085*I	0.0005670572908211951+0.005531550717202798*I	-0.005820588351925552-0.0032218537249213064*I	0.008657306501644972-0.001927679298532571*I	-0.006531201219374703+0.007755331747911689*I	-0.0008571125112444756-0.010754089690906883*I	0.010668904164185753+0.007852793694604874*I	-0.017427137582530706+0.00238006223676998*I	0.014912737822577985-0.01643076855514166*I	0.0012456406086714198+0.030103020795305212*I	-0.03131076501198343-0.025081670760631475*I	0.07046015362788857+0.009245187713438295*I	-0.10976167712332434+0.16461080153424604*I	-0.3610559385563771-0.2040031782387482*I	0.12534944676873186-0.614103487189361*I	-0.36127507997541175-0.2071573930646*I	-0.10915935410979309+0.16925956962213415*I	0.0693303691352878+0.005587642921949346*I	-0.029886431489502305-0.024459123436249647*I	0.0002247168278924176+0.033064692836355936*I	0.014698595337896924-0.021624544471298954*I	-0.015528585366465153+0.007093869578297341*I	0.00751593760681243+0.00634672229566502*I	0.0021004599765859526-0.01376360100648266*I	-0.0073595027648792185+0.014287349600109377*I	0.006010678243719691-0.008817992652026398*I
0.0041073555545518324+0.0007980620252109307*I	-0.006021348709535177-0.0009441092124491932*I	0.004706731699290983+0.00022727910997229195*I	-0.0008078525991472437+0.000890554169147358*I	-0.003641478916250165-0.0015659907914608094*I	0.006231491889697035+0.0011755364040884034*I	-0.005501908464308323+0.00022946139815193574*I	0.0017158062289880584-0.0018692910629656467*I	0.0032457469418262163+0.002625353433061298*I	-0.00672152168097476-0.0017260505698528503*I	0.006672615799725471-0.0006075832438955972*I	-0.0028685807822219495+0.003117943071473306*I	-0.0029147813828240615-0.004193467616984905*I	0.007661118470545718+0.002759302203905918*I	-0.008573470616793135+0.000902815690777164*I	0.0046257322982046585-0.004966441689593739*I	0.0026466282579107395+0.0068903133535042115*I	-0.00961801910465852-0.004787429887499565*I	0.012193633663546238-0.0011797463100045222*I	-0.007913371290836265+0.00839102379876027*I	-0.002431652594565293-0.01253389988379667*I	0.014475787982087044+0.009769232506268134*I	-0.021534493137108302+0.0015820002115533214*I	0.017127202714214862-0.017403098154393455*I	0.0022208045472655092+0.0324536139034396*I	-0.03514209105097068-0.02755202619299555*I	0.07527203708147166+0.010290524626339458*I	-0.11300359085943604+0.16589139546183213*I	-0.36127507997537256-0.20715739306461067*I	0.12919368351839314-0.6107353130290597*I	-0.36699760650262325-0.20870605994310046*I	-0.10450601756189949+0.16770370429102605*I	0.06846406590852767+0.009856266646342038*I	-0.03373937238828509-0.02930311707755594*I	0.007251548379283035+0.03561489016205735*I	0.007952887447225379-0.01985327876575824*I	-0.012895025011411468+0.0011503611140370037*I	0.011222772690175891+0.013749119495925465*I	-0.007040067931078942-0.018392336032927364*I	0.003086817885242946+0.012542761635420254*I
-0.003806883817863083-0.0019164388116809385*I	0.005681895637910661+0.0025778722180901186*I	-0.004639178638118948-0.0015798012632544831*I	0.001170404537357288-0.0005206538785402869*I	0.002989578153613431+0.0024561303316739313*I	-0.005721049883293792-0.0029247534277726047*I	0.005560042978666933+0.0014988830973446184*I	-0.0024767795854007016+0.0010766865546237873*I	-0.0020681851331303034-0.003281915900957595*I	0.005806312572980733+0.003661040480462524*I	-0.006721521680976934-0.0017260505698757297*I	0.00411205016856385-0.0016432702913082976*I	0.0009154105798958492+0.004530567909490622*I	-0.005939910261717617-0.005040692773435442*I	0.008332567381603897+0.0024359555106541354*I	-0.006493899649710323+0.0022615783270566216*I	0.0008283015454565636-0.006532017852152472*I	0.006182955419823029+0.007638246342046816*I	-0.0110001891760835-0.0041517378366513*I	0.010619093580205878-0.0029595565029181445*I	-0.0041064874729576486+0.01030746261039866*I	-0.006539008149112244-0.013331961908957902*I	0.016690252873771808+0.008796902907077983*I	-0.020559329198488015+0.003932593319647132*I	0.01329587667521599-0.01987345358679116*I	0.00703268800085631+0.03349895081636736*I	-0.03838400478705165-0.026271432265419642*I	0.07505289566248591+0.007136309800451399*I	-0.10915935410977466+0.16925956962214*I	-0.36699760650262403-0.20870605994311162*I	0.13384702006625618-0.6122911783601683*I	-0.36786390972933913-0.20443743621870356*I	-0.10835895846067059+0.16285971064970972*I	0.07549089745990384+0.012406463972043518*I	-0.04048508027893434-0.027531851372008982*I	0.0098851087343569+0.029671381697788587*I	0.01165972253064106-0.012450881565481575*I	-0.02203555291903938-0.003478373912355671*I	0.021669093340266905+0.012004531531259103*I	-0.013050746174807561-0.009574343380920893*I
0.0015745400833473908+0.001779810192895285*I	-0.0024247137464429307-0.0025521308625055077*I	0.0021455684759638504+0.0018299392295643984*I	-0.0008417478853765617-0.00001422510071380094*I	-0.0009091664296980797-0.001879416514868562*I	0.002318129242556012+0.002779477024907516*I	-0.002695921004398432-0.0020775282712939235*I	0.0017760516165492076+0.00008625825932767454*I	0.00008378604574049657+0.0021123736019888584*I	-0.0020681851331297973-0.0032819159009608856*I	0.0032457469418260857+0.002625353433080858*I	-0.002937530318851628-0.0003134257318580864*I	0.0010869212896818217-0.002490495447762772*I	0.0015868594909218185+0.004207221216221649*I	-0.003860339294666162-0.0036819301371807073*I	0.0045351366288652675+0.0008703793481020139*I	-0.002957572487820769+0.0030095113156089716*I	-0.0005538685260000921-0.0058963258013215655*I	0.004608415336493557+0.005858436149138304*I	-0.007193305358194796-0.002235299024999641*I	0.006511738025656861-0.0037576185280985422*I	-0.0018920225812764243+0.009335133011206871*I	-0.005563844210493867-0.010981368800868268*I	0.012858926834771878+0.006326547474638738*I	-0.01574744574490687+0.00497793023258147*I	0.010053962939128318-0.018592859659186778*I	0.00681354658185759+0.030344735990438607*I	-0.03453976803739442-0.022903258105147598*I	0.06933036913526829+0.005587642921968392*I	-0.10450601756188896+0.16770370429104875*I	-0.36786390972933686-0.20443743621871074*I	0.12999407916748829-0.6171351720015098*I	-0.36083707817798777-0.20188723889303864*I	-0.11510466635133372+0.16463097635526394*I	0.07812445781498281+0.006462955507797449*I	-0.03677824519552406-0.020129454171743354*I	0.0007445808267458594+0.02504264667137536*I	0.02210604318072876-0.01419546953015337*I	-0.028046231162799827+0.0053396187396530575*I	0.018582275455035813-0.0005382301041587235*I
0.0013821700714034492-0.0006356920508151518*I	-0.001961787078596466+0.0010318772043531941*I	0.0013727170063087342-0.000986554699932827*I	0.00006599750891592273+0.00047117659328846563*I	-0.0015131967964507808+0.0003091215925078234*I	0.0021159624491624987-0.0010321913583941338*I	-0.0014658621195554355+0.0013668521869307218*I	-0.00013535537323198696-0.0010418412239034626*I	0.0017760516165594706+0.00008625825933739712*I	-0.002476779585399651+0.001076686554615184*I	0.0017158062289935648-0.001869291062957691*I	0.0002206180629421568+0.0017781282766169454*I	-0.002266081407814837-0.0006367724250915293*I	0.003166492256708741-0.0011317328114629505*I	-0.0022105712618208247+0.002641645053673948*I	-0.00032401213272593494-0.0029339971486342935*I	0.003152966557442808+0.001506071398947029*I	-0.004532112571129489+0.0012297011227072284*I	0.003253015291906778-0.003979886989665092*I	0.0005010597819376955+0.0050603741239426585*I	-0.004978840466525045-0.003207628624229577*I	0.007486901964268102-0.0014070254199849339*I	-0.005723348620275904+0.006864777578803549*I	-0.0007519607569070981-0.009936031887969321*I	0.009617013098683048+0.007607141402237176*I	-0.015966587163899554+0.0018237154066916882*I	0.013898199688790662-0.01522468549891062*I	0.0010910200546464105+0.028796069111970392*I	-0.02988643148949606-0.024459123436216857*I	0.06846406590855021+0.009856266646341975*I	-0.10835895846065523+0.16285971064968596*I	-0.3608370781779787-0.20188723889303228*I	0.12324837127680603-0.6153639062959297*I	-0.35820351782291326-0.20783074735724966*I	-0.1113978312679427+0.17203337355554202*I	0.06898392990731791+0.0018342204813633605*I	-0.026331924545443926-0.021874042136426883*I	-0.005266097417014147+0.03386063932337645*I	0.01901922529546443-0.026738231165596364*I	-0.01499548498799494+0.014913962120551395*I
-0.0035363271619280063-0.0007479329885577134*I	0.005179600824188249+0.000929884111724264*I	-0.0040413580456103125-0.00032688543190657893*I	0.0007012680952601485-0.0006632080066917817*I	0.0030911263877765782+0.001318401749716719*I	-0.005297188158573687-0.0011035032454975427*I	0.004676528080343686+3.495689023029014*^-6*I	-0.0014658621195315941+0.0013668521869614398*I	-0.0026959210043830586-0.0020775282712840533*I	0.005560042978663041+0.0014988830973091314*I	-0.005501908464295856+0.0002294613981078875*I	0.002387255140058954-0.002192637756209694*I	0.0023001890299997794+0.003136890912942304*I	-0.006063512160583947-0.002202348587630121*I	0.006702819418636998-0.00038379982297655023*I	-0.0035927413332312187+0.003277337104468858*I	-0.0018985522160594051-0.004713807341513082*I	0.006959850375343095+0.0034225102106349528*I	-0.008639468125660662+0.00043163909751572015*I	0.005467480183577839-0.004952216588915567*I	0.001476223720546721+0.007410967232033828*I	-0.008810166505504697-0.00567798405657553*I	0.01229878541788272-0.0003616885070151513*I	-0.008965262356356021+0.008145371506370272*I	-0.0009711021759128705-0.013090246713898074*I	0.013461249848336717+0.010975315562537419*I	-0.021689113691122357+0.0002750485282290027*I	0.018551536236672692-0.01678055082998217*I	0.00022471682790827817+0.033064692836371874*I	-0.03373937238829123-0.029303117077566544*I	0.07549089745991086+0.012406463972023747*I	-0.11510466635132202+0.16463097635528834*I	-0.3582035178229053-0.20783074735723076*I	0.1269552063602395-0.6079615090956668*I	-0.36734404573052915-0.21245948238370926*I	-0.10095151061785068+0.17028878559085034*I	0.06297325166360089+0.010652213133401247*I	-0.02941874243066689-0.03441680377180798*I	0.007784648757787958+0.04343498270430649*I	0.0004369498404371689-0.026200001061442133*I
0.003797430752754897+0.0015655761625428116*I	-0.005615898128961898-0.0021066956248286216*I	0.00450815191313668+0.0012532308049635912*I	-0.0010162291667452795+0.0005203397245209325*I	-0.003082723266880562-0.0020758328447273125*I	0.005651692018922179+0.002354088797119366*I	-0.005297188158559846-0.001103503245451314*I	0.002115962449184602-0.0010321913583814222*I	0.0023181292425547033+0.0027794770248958456*I	-0.005721049883285797-0.0029247534277613806*I	0.006231491889718548+0.0011755364040977232*I	-0.003422337497233384+0.001588224034431969*I	-0.0014101756127060461-0.0037582139187367913*I	0.00583651619188883+0.0038848239014315864*I	-0.007445682232000542-0.0015666565368747073*I	0.00512827933532943-0.002163610015860548*I	0.0002141424846321006+0.005193775916184625*I	-0.00600590777063544-0.005511869366709834*I	0.009174315267012251+0.0024501806113819045*I	-0.00766430418706041+0.002782232205616322*I	0.0016361541445766793-0.007422572021286058*I	0.006288107174144976+0.008456304144989558*I	-0.0120520802415863-0.004397390129007601*I	0.012079643998885567-0.003515903332974896*I	-0.005121025606700322+0.011513545666669435*I	-0.006693628703141817-0.014638913592312152*I	0.018114586396206382+0.00941945023145459*I	-0.022555416917857788+0.004543672252583919*I	0.014698595337903032-0.021624544471318227*I	0.007251548379293114+0.03561489016206982*I	-0.04048508027894168-0.027531851371989595*I	0.07812445781497754+0.006462955507809568*I	-0.11139783126791519+0.1720333735555435*I	-0.36734404573051793-0.21245948238370385*I	0.13740152701033423-0.6097060970603655*I	-0.3733547239742627-0.2036414897316927*I	-0.10403832850306717+0.15774602395543716*I	0.07602399783840183+0.02022655651431934*I	-0.04800101788571685-0.033878573667649674*I	0.022780133745784713+0.02852102058376053*I
-0.0020795709670599865-0.0013587626362789541*I	0.0031259818416854326+0.001888922855778867*I	-0.00259076925008443-0.0012594704683677198*I	0.000724160551018189-0.00015939403304107182*I	0.0015443364643802902+0.0015560267719081059*I	-0.003082723266900547-0.0020758328446885974*I	0.0030911263877861812+0.0013184017497421408*I	-0.0015131967964330288+0.00030912159249675683*I	-0.0009091664296983548-0.0018794165148486718*I	0.0029895781536204706+0.0024561303317157945*I	-0.003641478916244968-0.0015659907914385828*I	0.002434061136933995-0.00039003975845291415*I	0.00011398966466766107+0.002336157022956206*I	-0.0027923456841393193-0.003122521867930751*I	0.004261976108574713+0.0021050137085364224*I	-0.0036387984140977526+0.0003497822748297166*I	0.001020923780760234-0.0029616720410265015*I	0.0024286073762978333+0.004221446316945119*I	-0.005030743832012569-0.0031612762586247416*I	0.005342989228001499-0.000020174821007033815*I	-0.0028524207334882676+0.003827569118548004*I	-0.0016057595914995273-0.006141978093710055*I	0.006068965755158518+0.005302089319061214*I	-0.0082078434919406-0.001029215968734867*I	0.006357117471644107-0.005064570211423731*I	-0.0004676890588237878+0.009957680335620544*I	-0.007559931929854279-0.010370289867943883*I	0.01426164549745856+0.004575456590090362*I	-0.015528585366476425+0.007093869578285354*I	0.007952887447229842-0.019853278765754517*I	0.009885108734348228+0.02967138169781477*I	-0.03677824519553603-0.020129454171723713*I	0.06898392990735508+0.0018342204813760856*I	-0.10095151061783547+0.17028878559087354*I	-0.373354723974295-0.20364148973167354*I	0.13431470912506138-0.6222488586957915*I	-0.36030397779948453-0.19406714635078523*I	-0.12262060395812814+0.15828425405958865*I	0.09101948282637273+0.005312594393740648*I	-0.04843796772616926-0.00767857260623722*I
-0.0006714489110313396+0.0003233466932043385*I	0.0009455579118321446-0.0005115374798463199*I	-0.0006580095204038999+0.00047629801779300123*I	-0.000030203618918501-0.00022378342096481766*I	0.0007241605509950508-0.00015939403303008533*I	-0.0010162291667584543+0.0005203397245244123*I	0.0007012680952548294-0.0006632080067061734*I	0.0000659975089288107+0.0004711765932890169*I	-0.0008417478853578388-0.000014225100697944212*I	0.0011704045373380565-0.0005206538785441103*I	-0.00080785259916196+0.0008905541691411917*I	-0.00010515175430523773-0.0008180578029402724*I	0.0010518910655512481+0.00024565229235022504*I	-0.0014605504186410013+0.000556346830069454*I	0.0010145381337450666-0.0012060830562701014*I	0.00015462055401650352+0.0013069516833099813*I	-0.001424333522435417-0.0006225473243880257*I	0.001996087719355327-0.0006110789328980988*I	-0.0014027186626904666+0.00175109088453165*I	-0.0002188603784044165-0.002115939345716984*I	0.0021010754919258846+0.0012604191065795057*I	-0.0030715621524442832+0.0006733542926506253*I	0.002238477158181818-0.0027738039333910225*I	0.0003464392278894176+0.0037534224405969016*I	-0.0035545069440983245-0.0025850812998408886*I	0.005490814244911869-0.000795946487039892*I	-0.0043206299576026225+0.005113686694278892*I	-0.0005331003784845613-0.00782009254227133*I	0.0075159376067712716+0.006346722295666733*I	-0.012895025011458209+0.001150361114074978*I	0.011659722530618382-0.012450881565479629*I	0.000744580826739578+0.02504264667138084*I	-0.026331924545424403-0.021874042136391565*I	0.06297325166361883+0.010652213133401985*I	-0.10403832850307844+0.15774602395543114*I	-0.3603039777994911-0.194067146350773*I	0.11573243367002722-0.6217106285915934*I	-0.3453084928114909-0.20898110847130333*I	-0.12305755379856652+0.18448425512102298*I	0.06823934908058864-0.02320842619001163*I
0.0030251288788950663+0.0008472251564543331*I	-0.0044554402731737-0.0010892781447700535*I	0.0035061235429787257+0.0005241495675495948*I	-0.0006580095204120531+0.0004762980177803267*I	-0.0025907692500861186-0.001259470468375063*I	0.004508151913124963+0.0012532308049577438*I	-0.004041358045628193-0.00032688543191843316*I	0.0013727170062957554-0.0009865546999437281*I	0.0021455684759320486+0.00182993922955139*I	-0.00463917863814718-0.0015798012632533924*I	0.004706731699286555+0.0002272791099858498*I	-0.002190022670561061+0.001526246219941556*I	-0.0016796918376437617-0.002597867995832013*I	0.004858774883430706+0.002162091104037195*I	-0.005567905973206041-0.00024171519514289965*I	0.0032290030254255656-0.002178412655504364*I	0.001129784492643295+0.003657544791448102*I	-0.005255659561459856-0.0030929027567808015*I	0.006807971172942907+0.00043425798000028444*I	-0.00464463239874484+0.0030316848121260485*I	-0.0004380017974022492-0.005270154171605871*I	0.005945312241572737+0.004628593266868733*I	-0.008794088679693479-0.0008753125858327014*I	0.006891813706021261-0.004329669264496846*I	-0.000519863998832869+0.008022046164989695*I	-0.007407447842853445-0.007429074941141639*I	0.012517645796284775+0.0017542508386470292*I	-0.011066337848252797+0.0068849523998172155*I	0.0021004599765781676-0.0137636010064917*I	0.011222772690171093+0.013749119495960551*I	-0.022035552919064765-0.003478373912379169*I	0.022106043180730728-0.01419546953018907*I	-0.005266097416993274+0.03386063932339951*I	-0.029418742430678827-0.03441680377181667*I	0.07602399783840766+0.020226556514289767*I	-0.12262060395810162+0.15828425405959032*I	-0.3453084928115014-0.20898110847131765*I	0.1152954838295834-0.5955106275301757*I	-0.36808862655726393-0.23750212905504575*I	-0.07461958607241193+0.19216282772730214*I
-0.003783991362136499-0.001412624837971047*I	0.005585694510016904+0.0018829122038588894*I	-0.00445544027318528-0.0010892781447651807*I	0.0009455579118250058-0.0005115374798468665*I	0.003125981841691889+0.0018889228557605509*I	-0.005615898128979918-0.0021066956248180285*I	0.005179600824185504+0.0009298841117364781*I	-0.0019617870785933493+0.001031877204346159*I	-0.0024247137464929033-0.002552130862487124*I	0.005681895637875486+0.002577872218109441*I	-0.006021348709549778-0.0009441092124465754*I	0.00313219161590742-0.001552531082906037*I	0.0016168611473011277+0.0034426850316441127*I	-0.005787047392181029-0.0033959300210215974*I	0.007073239775090149+0.0011897615048085302*I	-0.004592742034592887+0.002108877912974323*I	-0.0006023230135612752-0.004648768087894793*I	0.005941667946211795+0.004702881704375688*I	-0.008497573297540563-0.0018123088291915408*I	0.006588829753966811-0.0027199568459099787*I	-0.0008003956491073874+0.006399858972418419*I	-0.006160528324649266-0.006818821050076295*I	0.010598648789443844+0.0030727279357690837*I	-0.009660391906430503+0.003393311138556022*I	0.0030388728072474093-0.00917366290580553*I	0.006506967552551405+0.010572243490679496*I	-0.01415315573348266-0.005657809235605483*I	0.015151206151379056-0.004189257625594249*I	-0.007359502764855769+0.014287349600094533*I	-0.007040067931064104-0.018392336032942422*I	0.021669093340266392+0.012004531531246587*I	-0.028046231162787857+0.005339618739631296*I	0.019019225295489356-0.026738231165583746*I	0.007784648757769991+0.04343498270432283*I	-0.04800101788573609-0.03387857366766474*I	0.09101948282638432+0.005312594393738157*I	-0.12305755379857328+0.18448425512100824*I	-0.3680886265572749-0.23750212905509088*I	0.16373345155574842-0.5878320549239283*I	-0.43632797563789866-0.2142937028650345*I
0.002560565631159186+0.0010356870473727997*I	-0.003783991362113806-0.0014126248379940096*I	0.0030251288788942106+0.0008472251564736119*I	-0.0006714489110558807+0.00032334669323614857*I	-0.0020795709670637878-0.0013587626362958054*I	0.003797430752758493+0.001565576162542666*I	-0.003536327161912842-0.0007479329885295202*I	0.001382170071446253-0.0006356920507870284*I	0.0015745400833645142+0.0017798101929228805*I	-0.0038068838179017494-0.0019164388116893662*I	0.004107355554514991+0.0007980620251913989*I	-0.0022144648916665784+0.0009723295992577932*I	-0.0009751639385913672-0.0023505931081056535*I	0.003831326039010847+0.0024703554323854443*I	-0.004811883453587623-0.0010453369129307128*I	0.003241913736070435-0.0012805939276259717*I	0.0002191414189840558+0.0031542148258955818*I	-0.0038442367496747845-0.0033681741602612086*I	0.005722526527215957+0.0015486668784570235*I	-0.0046533365478520945+0.0015558653310637823*I	0.0008663032267549153-0.004268623724366041*I	0.003852940898796808+0.004843993641353567*I	-0.0070268315513509-0.00255019732567329*I	0.006745707890642073-0.0017712657055486336*I	-0.0026335603550938593+0.005943508464218044*I	-0.0037068350834172526-0.007402397200287391*I	0.009140527907615362+0.004628735026436113*I	-0.010446320650093906+0.001744587964666075*I	0.006010678243709016-0.008817992652037216*I	0.0030868178851953926+0.012542761635426015*I	-0.013050746174796825-0.009574343380896416*I	0.018582275455041656-0.0005382301041487276*I	-0.014995484987994825+0.01491396212056062*I	0.0004369498404561557-0.026200001061431118*I	0.0227801337457706+0.0285210205837536*I	-0.04843796772618067-0.007678572606224645*I	0.06823934908061625-0.023208426189992293*I	-0.0746195860723848+0.19216282772726526*I	-0.4363279756378866-0.21429370286507987*I	0.23835303762812743-0.779994882651222*I
