-0.006942929197084747+0.0005811203630948965*I	-0.0021410800516977442-0.0005619620756735546*I	0.006423479708920649-0.0009869154784674736*I	0.0042171402630040225+0.0009561670638410991*I	-0.005358314039664291+0.001744749218182094*I	-0.006120029221329456-0.0010467409020134195*I	0.0037668402970429797-0.002798713953969707*I	0.007789677184136298+0.0006715076885774466*I	-0.0016113221939155241+0.004043299110637218*I	-0.00912683888285838+0.00034254066941115884*I	-0.001159888255316404-0.00530793504903144*I	0.010013951903237816-0.002155174631735036*I	0.004659518148816569+0.006403439333241843*I	-0.010272190197524603+0.005023815166400604*I	-0.009108765735927305-0.00700839487445046*I	0.009611899406576379-0.009338367377334041*I	0.015041970757795757+0.00658878791078411*I	-0.007326811944381935+0.015911554562440058*I	-0.02365864246201934-0.003933040919101787*I	0.0015221912920824721-0.026720712213173778*I	0.03845043582209089-0.004571577542713627*I	0.015435031691316645+0.04871788161969798*I	-0.07351449692611149+0.04112487312429069*I	-0.11637839521876613-0.09235121509309122*I	0.02729128195910785-0.2829965791334714*I	0.405273808174225-0.37319037811649836*I	0.025153699054417545-0.2813792943207465*I	-0.11719263185967398-0.09200463835051885*I	-0.0716598360071621+0.03954569706673597*I	0.01697383198925473+0.04801349755502952*I	0.037132326593778464-0.0030739845078056327*I	-0.0005791765838564742-0.02562972534681773*I	-0.023095987694292622-0.0052775062261284506*I	-0.004905113500363187+0.014405570892466364*I	0.015381698596279868+0.007673680919427012*I	0.007159232294317723-0.007411018700887039*I	-0.010435913177254213-0.007705010769946001*I	-0.008150815734553691+0.0026850323533725235*I	0.006919765367872908+0.006537979872031103*I	0.008556668420023419+0.0005311955049710591*I	-0.00424777108903412-0.004675105984874144*I	-0.008731884215437004-0.002546587229710872*I	0.0020089474344677162+0.0024355767658111975*I	0.008770836225727222+0.003538082342269191*I
-0.0016991797238610168+0.00416126824607631*I	-0.0010622332485398741+0.0011286578596184657*I	0.0012345834987118594-0.00397083160143621*I	0.001986547709368254-0.0022799862636944416*I	-0.0003059260569497717+0.0035531376001684866*I	-0.0025792191069049777+0.0034505200296735756*I	-0.000981159041587844-0.0028665746536903863*I	0.002725789775568061-0.004641511638813233*I	0.0025617783939246726+0.0018273317392143225*I	-0.0022480314808495947+0.005827483183532137*I	-0.004292043967929855-0.00030595870114341666*I	0.000977694649372826-0.006925219861754345*I	0.005993393629217152-0.0018532520037510753*I	0.0013039836121144506+0.007815716130625983*I	-0.007397328346155899+0.004918951923005513*I	-0.004894945067191375-0.008242366282066151*I	0.00811319740070974-0.00931390455667878*I	0.010382111828998359+0.007725075441226357*I	-0.007326811944382114+0.0159115545624397*I	-0.018998783533222697-0.005069328449544476*I	0.003020893297948124-0.026745175033828943*I	0.034236615153355174-0.0033376061350975403*I	0.012560169839950041+0.04882274486309371*I	-0.07015896238940637+0.039712596326907906*I	-0.11235783694474333-0.0926531377210728*I	0.025153699054419772-0.28137929432074604*I	0.4004390132592982-0.37254187874594225*I	0.0257904083413551-0.2831634783936399*I	-0.11196473306945802-0.09316046240115261*I	-0.07061878548568419+0.04138849475158396*I	0.011834961809513996+0.049833331306709805*I	0.03435323166101885-0.004779755319296996*I	0.003943889736097105-0.02822669588314714*I	-0.018659055694739985-0.003984435440902544*I	-0.008280777050772166+0.01781444041823013*I	0.00950100264773627+0.007126143422904687*I	0.008858412018180776-0.011572286946964052*I	-0.0034929839801674536-0.008286131133042211*I	-0.0077089154067157585+0.007408262675123928*I	-0.0005659475895866879+0.008653553210122362*I	0.005574111655733198-0.0043958031603003956*I	0.003097090660001193-0.00869984146674803*I	-0.0029177810510558795+0.002053291272470274*I	-0.004337111969481727+0.008684810749452826*I
0.005880695948544961+0.0005475374965236178*I	0.001676483826547447+0.0007523987203138812*I	-0.005499165248095085-0.0001644129256080725*I	-0.0032884828212449368-0.0013738610651085497*I	0.004765642642125953-0.0005742154522034406*I	0.004832944122791212+0.001733303848490026*I	-0.0036202696283812747+0.0016077223448280771*I	-0.006209057831802105-0.0017107506030550855*I	0.0020890804886315706-0.002857327565919188*I	0.007396573308852407+0.0011788323686591298*I	-0.00011044857616009859+0.004210198370808499*I	-0.008312602241950823-4.036073159876031*^-6*I	-0.002377839887330552-0.005512943064369732*I	0.008868255480584836-0.00195811524714512*I	0.005517804280850573+0.006581744723010835*I	-0.008896030352021671+0.00494341474366037*I	-0.009554803995988249-0.007106078751624389*I	0.008113197400709765-0.009313904556678639*I	0.01504197075779578+0.00658878791078511*I	-0.005828109938515195+0.015887091741785955*I	-0.023212604201958073-0.003835357041927461*I	0.0001460314465799059-0.026640311790432407*I	0.0375921496900572-0.004749882932479427*I	0.016580728113970003+0.0485208222351124*I	-0.0722965452940962+0.04132988113963267*I	-0.11719263185967124-0.09200463835051748*I	0.025790408341356326-0.2831634783936393*I	0.40566691204951316-0.37369770279657555*I	0.02683145886283246-0.281320680708792*I	-0.11710360324919923-0.09134062864947307*I	-0.07339788041844453+0.039682723940091834*I	0.016358028129466597+0.04723636077038031*I	0.03879016366057088-0.003486684534070596*I	0.0005682261856882732-0.024817826357382933*I	-0.024539751643283043-0.004531972937424693*I	-0.006581597326908737+0.013653172172153455*I	0.016443931844822984+0.006545023059809197*I	0.009300312346018058-0.006849056625212106*I	-0.01097869693762859-0.006170557794951265*I	-0.010691472171008371+0.0024812640098513038*I	0.006778914159446349+0.004628817728247006*I	0.011388214820113462+0.00020407534187948188*I	-0.003248968743947435-0.0024506074831073285*I	-0.011688617276781929-0.0014847910697994252*I
0.003375663550409307-0.003408869525762812*I	0.001443763948990453-0.0007455332887034874*I	-0.0028465824934094538+0.003349369256641087*I	-0.00272007031533788+0.001541357885882657*I	0.0018503873584958328-0.0031936948167874493*I	0.003724592120649546-0.002417013137049971*I	-0.00039495466742379547+0.0028891278991238813*I	-0.004256978915319163+0.003391906417720983*I	-0.0013742629168753892-0.002359249973610745*I	0.004226663393321245-0.004474612378643206*I	0.003376015034832283+0.0014807549966415255*I	-0.003465983112863314+0.005622475168191164*I	-0.005437740390584233-0.00010889931655584045*I	0.0018359807814040039-0.006746914471986153*I	0.007369553474718167-0.0019336524264910876*I	0.0008579453520538295+0.007718032253451817*I	-0.00889603035202083+0.00494341474365996*I	-0.0048949450671896995-0.008242366282065532*I	0.009611899406578061-0.009338367377331755*I	0.010828150089061636+0.007822759318402647*I	-0.008702971789882968+0.01599195498518265*I	-0.019857069665256792-0.005247633839309212*I	0.004166589720598365-0.02694223441841353*I	0.035454566785366015-0.003132598119755009*I	0.011745933199041485+0.04916932160566649*I	-0.07165983600716005+0.03954569706673745*I	-0.11196473306945684-0.09316046240115208*I	0.026831458862832717-0.28132068070879185*I	0.400528041869771-0.37187786904489634*I	0.024052363930070736-0.2830264515202844*I	-0.11258053692924835-0.09393759918580245*I	-0.06896094841889422+0.04097579472531895*I	0.0129823645790565+0.05064523029614545*I	0.03290946771202729-0.0040342220305925125*I	0.002267405909551526-0.02897909460346033*I	-0.01759682244619659-0.005113093300521306*I	-0.006139696999072126+0.018376402493904435*I	0.008958218887360784+0.008660596397899014*I	0.0063177555817239845-0.011776055290486647*I	-0.00363383518859746-0.010195293276829222*I	-0.004877369006630234+0.007081142512028842*I	0.00043285475549585624+0.010878051711886556*I	0.0026173785943862265-0.0033340070003901787*I	0.00108814322553379-0.011135418232559745*I
-0.004436931999553127-0.001293070785227971*I	-0.0011474027695452568-0.0008118989894369378*I	0.0042228588817502175+0.0009602375227861086*I	0.002292287686333417+0.0015295355049618116*I	-0.003761120836812884-0.00030143979896351527*I	-0.003377511431718241-0.002037870766153025*I	0.00308788283371245-0.0006328290641566787*I	0.004439840247503694+0.0022406285285686*I	-0.002119396010628737+0.001774621604997673*I	-0.005394821190894728-0.002057327345627582*I	0.0008711288566189036-0.0030623355812605725*I	0.006250876886199558+0.0013758917532442055*I	0.0007478375558712796+0.0043885037605726155*I	-0.006936442396451667-0.0000844364959035538*I	-0.0028238781473938625-0.005610626941545968*I	0.007369553474718141-0.0019336524264918092*I	0.005517804280851959+0.006581744723010112*I	-0.0073973283461528675+0.004918951923005901*I	-0.009108765735924361-0.0070083948744488565*I	0.006737037555209816-0.009233504133935524*I	0.014183684625763023+0.00641048252102052*I	-0.004682413515863735+0.015690032357200883*I	-0.02199465256994695-0.003630349026585812*I	-0.0006682051943294774-0.026293735047860502*I	0.03609127607230239-0.0049167821926513495*I	0.0169738319892557+0.04801349755503072*I	-0.07061878548568389+0.041388494751583786*I	-0.11710360324919937-0.09134062864947368*I	0.024052363930070743-0.2830264515202847*I	0.40505110818972107-0.37447483958122535*I	0.028489295929620156-0.28173338073505666*I	-0.11595620047965938-0.0905287296600368*I	-0.07484164436743854+0.04042825722879704*I	0.014681544302919437+0.04648396205006738*I	0.0398523969091136-0.004615342393690298*I	0.002709306237388033-0.024255864281710632*I	-0.025082535403659043-0.0029975199624324993*I	-0.009122253763366336+0.013449403828629247*I	0.016303080636392162+0.004635860916020586*I	0.012131858746102732-0.007176176788309563*I	-0.009979894592547419-0.003946059293190005*I	-0.013648205232357451+0.003543060169759246*I	0.004769966724976591+0.0021932409624346094*I	0.014305995871167654-0.0018492159305902995*I
-0.004523066319954181+0.0025969705363255106*I	-0.001657837066792163+0.0004127000262610857*I	0.0039914674101995925-0.002631732741116485*I	0.0031818083602771843-0.0008825601620595097*I	-0.002935611103879334+0.002685359555597743*I	-0.004397830123749006+0.0014827442739316927*I	0.0014572834832104883-0.002686370136706786*I	0.005225465738404258-0.0022501138768790687*I	0.0004192819734851426+0.0025425511565526733*I	-0.00547493054733106+0.0031868984023817504*I	-0.0025199593395274036-0.002162190589023314*I	0.005084949525354279-0.0042963069888782845*I	0.004752174880333255+0.0014003545738963887*I	-0.003912021372926091+0.005524791291012673*I	-0.00693644239645216-0.00008443649590364091*I	0.0018359807814033301-0.006746914471986799*I	0.008868255480585055-0.0019581152471459767*I	0.0013039836121158399+0.007815716130625516*I	-0.010272190197523155+0.005023815166400958*I	-0.005753231199224807-0.008420671671831031*I	0.010757595829228618-0.009535426761916915*I	0.012046101721074079+0.008027767333743255*I	-0.009517208430789802+0.016338531727751925*I	-0.021357943283009485-0.005414533099483928*I	0.0045596935958849664-0.027449559098496668*I	0.037132326593778596-0.003073984507804271*I	0.011834961809513536+0.04983333130670964*I	-0.07339788041844539+0.039682723940090814*I	-0.11258053692924883-0.09393759918580288*I	0.028489295929619962-0.28173338073505616*I	0.40167544463930965-0.3710659700554588*I	0.022608599981075696-0.2822809182315785*I	-0.1142570207557963-0.09468999790611565*I	-0.06789871517035205+0.03984713686569849*I	0.01512344463075617+0.051207192371816736*I	0.032366683951651515-0.0024997690556014494*I	-0.000273250526905734-0.02918286294698551*I	-0.017737673654627084-0.00702225544430991*I	-0.003308150598986682+0.018049282330808287*I	0.009957021232443642+0.010885094899662164*I	0.003361022520377423-0.010714259130577351*I	-0.005642782623064663-0.012630870042641129*I	-0.0019595879555743896+0.00502785123955923*I	0.003681823499443696+0.01332865919499425*I
0.002779094932759539+0.001705770811489749*I	0.0006158038597890233+0.0007771367846470709*I	-0.002698887588266101-0.0014300976585831977*I	-0.001236431380013479-0.0014759086904789025*I	0.002545099073340754+0.0009016239108376661*I	0.001899183811049152+0.0020368601850457692*I	-0.0022602472190570186-0.0001345405387898388*I	-0.0025632747908077127-0.0023844475087228564*I	0.0018699312017017066-0.0008378370794951694*I	0.0032941438248515788+0.0024376879131578237*I	-0.0012611098785963195+0.0019529269947659378*I	-0.004018661345393261-0.002137727768369271*I	0.00042509059655805874-0.0031600194584370713*I	0.004752174880333597+0.0014003545738972972*I	0.0007478375558713286+0.004388503760573383*I	-0.005437740390585003-0.00010889931655617793*I	-0.0023778398873321566-0.0055129430643708075*I	0.005993393629215203-0.0018532520037513986*I	0.004659518148814913+0.00640343933324325*I	-0.006251631923505441+0.004721892538420842*I	-0.007890814103914357-0.006803386859106711*I	0.005922800914302916-0.008886927391365882*I	0.012682811008012208+0.006243583260843431*I	-0.004289309640575285+0.015182707677114337*I	-0.02031689276153374-0.003571735414636474*I	-0.0005791765838572797-0.0256297253468164*I	0.03435323166101792-0.004779755319296776*I	0.016358028129465522+0.04723636077037956*I	-0.06896094841889491+0.04097579472531843*I	-0.1159562004796596-0.0905287296600362*I	0.022608599981075946-0.2822809182315773*I	0.40337462436317334-0.3752272383015373*I	0.029551529178163102-0.2828620385946772*I	-0.11381512042795877-0.08996676758436611*I	-0.07538442812781354+0.041962710203788126*I	0.012140887866463005+0.046280193706542856*I	0.03971154570068416-0.006524504537477974*I	0.005540852637474336-0.02458298444480519*I	-0.02408373305857577-0.0007730214606663616*I	-0.01207898682471249+0.014511199988542629*I	0.014294133201926355+0.002200284150212394*I	0.015049639797161549-0.009229468060777048*I	-0.006730925848595674-0.0014954518100817316*I	-0.01626558382674054+0.0068770671701492885*I
0.005138870179741475-0.0018198337516776655*I	0.0017380444112831156-0.00013702687335330905*I	-0.0046120949304262965+0.0019329608352859975*I	-0.003335596875204282+0.00035408641431524876*I	0.0035983635349135295-0.0021244080610299224*I	0.004682681978031486-0.0007156609018836814*I	-0.002121374462969913+0.0023387828130288393*I	-0.0056157817557601014+0.0012777362585925907*I	0.0003115870605582007-0.0024893107521187893*I	0.006083751870435831-0.0020718084871110386*I	0.0017954418189853431+0.0024621507338124958*I	-0.0059209688073923955+0.0030892145252076225*I	-0.004018661345392538-0.0021377277683683*I	0.005084949525355653-0.004296306988876177*I	0.006250876886200944+0.0013758917532454777*I	-0.003465983112863052+0.005622475168190253*I	-0.008312602241952346-4.0360731611286395*^-6*I	0.0009776946493700314-0.006925219861752792*I	0.01001395190323518-0.0021551746317306168*I	0.0025219352441260227+0.008020724145969212*I	-0.01108642683843153+0.005370391908973232*I	-0.00725410481697682-0.008587570932006482*I	0.011150699704516905-0.010042751442004297*I	0.013723861529487309+0.008086380945690468*I	-0.009428179820318034+0.017002541428795197*I	-0.023095987694294027-0.005277506226128427*I	0.00394388973609623-0.02822669588314706*I	0.03879016366057026-0.0034866845340707554*I	0.012982364579055926+0.05064523029614489*I	-0.07484164436743886+0.040428257228797004*I	-0.11425702075579601-0.09468999790611432*I	0.029551529178163723-0.28286203859467546*I	0.40381652469101176-0.3705040079797873*I	0.022065816220702-0.2807464652565867*I	-0.11679767719225181-0.09489376624963915*I	-0.06803956637878054+0.037937974721911724*I	0.01795499103084369+0.05088007220872272*I	0.03336548629673575-0.0002752705538349098*I	-0.0032299835882524095-0.028121066787071106*I	-0.019746621089095244-0.009457832210116464*I	-0.00039036954793073665+0.015995991058342252*I	0.013205989976394055+0.013335702382771063*I	0.0007436439259954696-0.0073802521301873075*I	-0.010412749348038828-0.014824111005075954*I
-0.0010410505214763074-0.0018427976848437054*I	-0.0000890286104739536-0.0006640097010396462*I	0.0011013351243443737+0.0016471571995443901*I	0.00022269998449983707+0.0012844614647343877*I	-0.001198013970514441-0.0012631983984070217*I	-0.00042219473910629963-0.00182248543304853*I	0.0013271474413278086+0.0006966158954966528*I	0.0007534873883956497+0.002233919569631304*I	-0.0014019610870260105+0.00004376485097608802*I	-0.0011871149453078636-0.0024648479314643592*I	0.0014238929416399528-0.000935520956670129*I	0.0017954418189861773+0.002462150733811993*I	-0.0012611098785948295+0.0019529269947670563*I	-0.0025199593395254355-0.002162190589021048*I	0.000871128856620918-0.003062335581260015*I	0.003376015034833729+0.001480754996639593*I	-0.00011044857615953733+0.004210198370807453*I	-0.004292043967929919-0.00030595870114024504*I	-0.0011598882553164231-0.005307935049025798*I	0.005179156988310238-0.0015066752611773402*I	0.003158644531063273+0.006236540073069226*I	-0.005858528048218409+0.004214567858333863*I	-0.006213054295502314-0.006744773247159914*I	0.006011829524773957-0.0082229176903229*I	0.010944766596727133+0.0063806101341993765*I	-0.004905113500363955+0.014405570892464623*I	-0.01865905569474044-0.003984435440903274*I	0.0005682261856881734-0.02481782635738288*I	0.03290946771202736-0.0040342220305930165*I	0.014681544302919706+0.04648396205006641*I	-0.06789871517035125+0.03984713686569868*I	-0.11381512042795758-0.08996676758436406*I	0.022065816220702916-0.2807464652565847*I	0.4008339679267186-0.3754310066450602*I	0.029410677969734747-0.2847712007384635*I	-0.11098357402787094-0.09029388774746064*I	-0.07438562578272814+0.044187208705553156*I	0.009184154805117837+0.047341989866455235*I	0.0377025982662162-0.008960081303286328*I	0.008458633688528176-0.026636275717272707*I	-0.02083476431462918+0.0016775860224410167*I	-0.014696365419098151+0.01784520698893101*I	0.009524166476950159+7.043187776278864*^-6*I	0.01700922775273573-0.014257319300336803*I
-0.005227898790213524+0.0011558240506359542*I	-0.001677759808412705-0.000058613611948888734*I	0.00474576630445369-0.0013125090715936758*I	0.0032389180290349384+0.000029872386820359907*I	-0.0037978582895193615+0.0015863840927139762*I	-0.004553548507217407+0.00014907839897115288*I	0.002452667112259704-0.0019273486764477816*I	0.005540968110061933-0.0005373555121201587*I	-0.0007452146174705045+0.0022583823902865043*I	-0.006061820015821905+0.0011800523814173298*I	-0.0011871149453070112-0.002464847931465914*I	0.006083751870437613-0.0020718084871123505*I	0.003294143824853614+0.0024376879131583133*I	-0.005474930547329291+0.0031868984023829526*I	-0.005394821190893213-0.0020573273456278764*I	0.004226663393322715-0.0044746123786449585*I	0.007396573308854107+0.0011788323686584962*I	-0.0022480314808471825+0.005827483183534191*I	-0.009126838882855015+0.00034254066941406786*I	-0.0005231789683791912-0.007092119121925456*I	0.010407055778522837-0.00266249931181807*I	0.004199695052537166+0.008079337757914038*I	-0.010997398227961334+0.006034401610014918*I	-0.008992149228261855-0.008450544058649803*I	0.01053489584472861-0.010819888226652134*I	0.015381698596280835+0.007673680919425132*I	-0.008280777050772042+0.01781444041822912*I	-0.024539751643283248-0.004531972937424848*I	0.0022674059095520033-0.02897909460346066*I	0.03985239690911494-0.004615342393691327*I	0.015123444630757826+0.05120719237181592*I	-0.0753844281278123+0.041962710203788736*I	-0.1167976771922513-0.09489376624963727*I	0.029410677969734737-0.2847712007384618*I	0.40664807109109896-0.37083112814288255*I	0.023064618565787537-0.2785219667548237*I	-0.11975441025359573-0.09383197008972963*I	-0.07004851381324649+0.03550239795610103*I	0.02087277208189934+0.048826780936253776*I	0.036614455040683114+0.0021753369292715984*I	-0.005847362182638237-0.024787059786683854*I	-0.024516587814072104-0.011651073172554321*I	0.0015692184076426593+0.010968139818780562*I	0.01993691582498912+0.01483115419285149*I
-0.0006367092869349778+0.001784184072893093*I	-0.00039310387528420705+0.0005073246800798397*I	0.00045982309627894027-0.001675898424674151*I	0.0007252080304353467-0.0010105864436145554*I	-0.0001166165076667227+0.001442149184197986*I	-0.0009229964381518025+0.0014815208493139688*I	-0.00033972783848235154-0.0010848930086457137*I	0.0009539651063934037-0.0019028858557913395*I	0.0008811091812651732+0.0005989320183227814*I	-0.0007452146174706479+0.0022583823902856542*I	-0.0014019610870250078+0.00004376485097461134*I	0.0003115870605602265-0.0024893107521198744*I	0.0018699312017037728-0.0008378370794954379*I	0.0004192819734867866+0.002542551156552907*I	-0.0021193960106275144+0.0017746216049979813*I	-0.0013742629168748198-0.0023592499736107293*I	0.002089080488631663-0.002857327565919799*I	0.0025617783939258505+0.001827331739213146*I	-0.001611322193911791+0.004043299110636146*I	-0.0038989400926432846-0.0008132833812259339*I	0.0005178715530939945-0.005249321437081642*I	0.005268185598779348-0.0008426655601382981*I	0.0014206001197777471+0.006373566946424291*I	-0.006474331908005855+0.0034374310736871826*I	-0.004555217228707564-0.007157473273422572*I	0.007159232294320025-0.0074110187008866995*I	0.009501002647736564+0.007126143422904735*I	-0.006581597326909816+0.013653172172153307*I	-0.017596822446196727-0.005113093300521203*I	0.00270930623738967-0.024255864281710525*I	0.032366683951653444-0.0024997690556020106*I	0.012140887866463461+0.04628019370654183*I	-0.06803956637878147+0.03793797472191163*I	-0.1109835740278719-0.09029388774745918*I	0.023064618565787048-0.278521966754822*I	0.3978772348653743-0.37436921048515204*I	0.027401730535269633-0.2872067775042761*I	-0.10806579297681396-0.0923471790199302*I	-0.07113665703877943+0.04663781618866069*I	0.006566776210733457+0.05067599686684446*I	0.03293263154124158-0.011153322265722724*I	0.010418221644104464-0.03166412695683429*I	-0.014103838466031506+0.0031730378325202564*I	-0.015440009345092195+0.02522545911911678*I
0.004834794914928858-0.0006484993705560181*I	0.001500873617755775+0.00016689926016857728*I	-0.004413662149303504+0.0008092473080606327*I	-0.0028957114404230527-0.0002636216272944338*I	0.0036000698818034896-0.0011154496870128003*I	0.004097204161069301+0.0002081777765824261*I	-0.0024216984440176455+0.0015059836699717454*I	-0.004999586767279589+0.00005139452179877183*I	0.0009539651063921418-0.001902885855790995*I	0.005540968110060819-0.0005373555121196565*I	0.000753487388395538+0.0022339195696314935*I	-0.005615781755759423+0.0012777362585920048*I	-0.0025632747908064194-0.0023844475087236605*I	0.005225465738406358-0.002250113876878631*I	0.004439840247505856+0.0022406285285706835*I	-0.004256978915318847+0.003391906417722683*I	-0.00620905783180427-0.0017107506030561502*I	0.0027257897755658643-0.004641511638816474*I	0.007789677184137121+0.0006715076885752277*I	-0.0005702716724386277+0.005886096795481128*I	-0.00903781027238711+0.0010065503704536085*I	-0.002261223379666166-0.0069550922485718545*I	0.009791251918734414-0.003439636096465512*I	0.00585753211933243+0.007666637731652765*I	-0.009849995458413946+0.006846300599453395*I	-0.010435913177252317-0.007705010769943027*I	0.008858412018180564-0.011572286946962468*I	0.016443931844821146+0.006545023059809364*I	-0.006139696999073265+0.01837640249390486*I	-0.025082535403658558-0.0029975199624312724*I	-0.00027325052690510717-0.029182862946984994*I	0.03971154570068321-0.006524504537479366*I	0.017954991030841465+0.05088007220872092*I	-0.07438562578272997+0.044187208705553295*I	-0.11975441025359652-0.0938319700897273*I	0.027401730535269567-0.287206777504274*I	0.40956585214215596-0.37288441941535266*I	0.026313587309735587-0.2760713592717156*I	-0.12237178884798157-0.09049796308933852*I	-0.07481848053822268+0.03330915699366714*I	0.022832360037475147+0.04379892969669422*I	0.04334538088928206+0.0036707887393519468*I	-0.006591006108629881-0.01740680765649767*I	-0.03404075429102012-0.011658116360330767*I
0.0021375829046897856-0.0016172848127231254*I	0.0008142366409080621-0.00034657674257292147*I	-0.0018546609189476588+0.0015791760575510213*I	-0.0015388002979363216+0.0007043840646652652*I	0.0013181092283125377-0.0014975930349072546*I	0.002101367875937488-0.0010909868663529277*I	-0.0005626547677280823+0.001344465307027977*I	-0.0024216984440191265+0.0015059836699722426*I	-0.0003397278384841544-0.0010848930086439495*I	0.0024526671122581055-0.0019273486764455343*I	0.001327147441326047+0.0006966158954973595*I	-0.002121374462971641+0.0023387828130274186*I	-0.0022602472190572623-0.00013454053879118533*I	0.0014572834832127432-0.0026863701367055935*I	0.0030878828337157632-0.0006328290641536213*I	-0.0003949546674224654+0.0028891278991254998*I	-0.0036202696283833494+0.0016077223448265668*I	-0.0009811590415914982-0.0028665746536928353*I	0.0037668402970407445-0.0027987139539700436*I	0.0026508070043947166+0.0024913414402554317*I	-0.003349366605198373+0.004180325983990423*I	-0.004514743952432741-0.0015904201658744552*I	0.0021757086198875867-0.005662021463343603*I	0.0064155883683260735-0.00003076657069905763*I	-0.000023163829211991628+0.00711910023513195*I	-0.00815081573455338+0.002685032353376104*I	-0.003492983980168463-0.008286131133040305*I	0.009300312346016356-0.006849056625212063*I	0.00895821888735948+0.008660596397899012*I	-0.009122253763367175+0.013449403828630246*I	-0.01773767365462833-0.007022255444308919*I	0.005540852637472211-0.024582984444805688*I	0.03336548629673337-0.00027527055383644484*I	0.009184154805116024+0.04734198986645449*I	-0.07004851381324746+0.03550239795610219*I	-0.10806579297681444-0.09234717901992827*I	0.02631358730973534-0.27607135927171467*I	0.3952598562709873-0.37103520348476166*I	0.02263176381029054-0.2894000184667098*I	-0.1061062050212421-0.09737503025948946*I	-0.06440573119018451+0.04813326799874108*I	0.00582313228473889+0.05805624899703078*I	0.02340846506429229-0.011160365453498137*I	0.008849003236461848-0.04263226677561344*I
-0.004020558274020286+0.00030192262798398934*I	-0.001217951632013016-0.00020500801533979545*I	0.0036890984922755238-0.00045143998596775664*I	0.0023591597497876734+0.0003452046499390439*I	-0.0030375023038029234+0.0007288468853266023*I	-0.0033417497004853947-0.00036130550446064364*I	0.002101367875935844-0.0010909868663529488*I	0.004097204161067707+0.00020817777658355282*I	-0.0009229964381523701+0.0014815208493163528*I	-0.004553548507218037+0.0001490783989727287*I	-0.0004221947391085037-0.0018224854330498627*I	0.004682681978028207-0.0007156609018869757*I	0.0018991838110471553+0.002036860185043862*I	-0.0043978301237481005+0.0014827442739328033*I	-0.0033775114317153468-0.0020378707661510027*I	0.0037245921206519473-0.00241701313704988*I	0.004832944122791291+0.0017333038484884072*I	-0.0025792191069071795+0.0034505200296727633*I	-0.006120029221332267-0.0010467409020125371*I	0.000987745364282653-0.004504484765461079*I	0.007173873324350059-0.00010562909607406335*I	0.0010875653943552682+0.005473396769216623*I	-0.007890407502841822+0.001818449359890424*I	-0.003704987328657366-0.006209558959865249*I	0.008114768092186734-0.004192034816777252*I	0.00691976536787227+0.006537979872033025*I	-0.007708915406717201+0.007408262675124438*I	-0.0109786969376295-0.00617055779495242*I	0.00631775558172379-0.011776055290487962*I	0.01630308063639154+0.004635860916020297*I	-0.003308150598988425+0.01804928233080871*I	-0.024083733058577788-0.0007730214606662692*I	-0.003229983588253583-0.028121066787071734*I	0.03770259826621581-0.008960081303287223*I	0.020872772081898836+0.04882678093625305*I	-0.07113665703878028+0.046637816188660086*I	-0.12237178884798197-0.090497963089339*I	0.0226317638102907-0.28940001846671004*I	0.41152544009772657-0.37791227065491334*I	0.033044513158328195-0.2745759074616361*I	-0.12311543277397903-0.08311771095915262*I	-0.08434264701517508+0.03330211380589132*I	0.021263141629829712+0.03283078987791519*I	0.057449219355311776+0.000497750906832637*I
-0.003355534536701102+0.0014122767973828107*I	-0.0011456964226506125+0.00019705938458755389*I	0.0029958690367238106-0.0014389794229541307*I	0.002190396486409423-0.000426977165308158*I	-0.002300699179010255+0.0014814921803851476*I	-0.0030375023038045445+0.0007288468853261664*I	0.0013181092283105801-0.001497593034906644*I	0.003600069881802978-0.001115449687010967*I	-0.00011661650766552138+0.0014421491841992496*I	-0.0037978582895180912+0.0015863840927125585*I	-0.001198013970515026-0.0012631983984110165*I	0.003598363534910818-0.0021244080610339066*I	0.0025450990733375807+0.0009016239108360232*I	-0.0029356111038808573+0.0026853595555980272*I	-0.0037611208368119554-0.0003014397989635404*I	0.0018503873584980604-0.00319369481678884*I	0.0047656426421273995-0.0005742154522051383*I	-0.0003059260569501937+0.00355313760016756*I	-0.005358314039665476+0.0017447492181813593*I	-0.0015969629013764118-0.0036437114383424834*I	0.005424677363837138-0.003211413980236262*I	0.0037982097739415856+0.0033032404296888564*I	-0.004793130554189593+0.004925859272693416*I	-0.00619122777898138-0.002342818886188574*I	0.003237941868426856-0.00679067932296459*I	0.008556668420023348+0.000531195504970895*I	-0.0005659475895879305+0.00865355321012102*I	-0.010691472171008755+0.002481264009848629*I	-0.0036338351885962924-0.010195293276831677*I	0.012131858746103882-0.007176176788310665*I	0.009957021232443401+0.010885094899661921*I	-0.012078986824713322+0.014511199988542224*I	-0.01974662108909498-0.009457832210117425*I	0.008458633688529553-0.02663627571727411*I	0.03661445504068398+0.0021753369292695644*I	0.006566776210732945+0.05067599686684168*I	-0.07481848053822347+0.033309156993664615*I	-0.10610620502124207-0.09737503025949064*I	0.033044513158328806-0.274575907461636*I	0.39451621234499074-0.3636549513545753*I	0.013107597333339445-0.2894070616544843*I	-0.10767542342888645-0.10834317007826756*I	-0.05030189272415487+0.04496023016622107*I	0.012414138393367882+0.0754630566535272*I
