-0.0012785974487992775-0.0008405404550983352*I	-0.002283483188553546-0.0016028798332187746*I	-0.0027908404384658055-0.002207754696594754*I	-0.0026687454880226654-0.0025761397622307103*I	-0.0019045202276749633-0.0026346391535844753*I	-0.0006128233889268414-0.002325555615203587*I	0.0009773197416358616-0.0016208138254753173*I	0.002555252533522086-0.0005375301122833774*I	0.003776955763191064+0.0008480306629438689*I	0.004322270950242019+0.0023918348671996665*I	0.0039530887655485234+0.0038822435628323615*I	0.0025642696838202267+0.005051367799493117*I	0.00022007625335625716+0.005598345729416125*I	-0.0028288806338411707+0.005223206103140693*I	-0.006149867446115975+0.0036678722700621423*I	-0.00915077324740538+0.0007590822991576459*I	-0.011113034763845822-0.0035530985597475853*I	-0.011217827081815979-0.009167661715456188*I	-0.008531987463961263-0.015821539868574364*I	-0.0018790639695276693-0.023098717739915512*I	0.01059857494250324-0.03046064245377715*I	0.032766075958788554-0.037295943413683565*I	0.07463528574424103-0.042984425957411664*I	0.16625449244258705-0.046967617784805744*I	0.4080665309672898-0.04881552863098019*I	0.16632739336180083-0.04827322622748755*I	0.07480455992989159-0.04534124142525406*I	0.033067060386982684-0.04024298165320176*I	0.011058719449139208-0.03341729360405668*I	-0.001262026374513303-0.025475008425183996*I	-0.007806808357745963-0.01713150358316678*I	-0.010485084789125998-0.009124835669401199*I	-0.010515208572296963-0.0021301282338512424*I	-0.008846955067637514+0.003318516690098558*I	-0.006279159629909953+0.006888142067426474*I	-0.003470097460754561+0.008480949697240916*I	-0.0009173079683365499+0.008237551824612322*I	0.001059612987511534+0.00650901867338453*I	0.0023186531312961852+0.003801614133497092*I	0.002873441561678932+0.0007019449259420725*I	0.0028526468985172436-0.002206980125186397*I	0.0024481285907224904-0.004426987680233523*I	0.0018614891886211886-0.005611862176760542*I	0.0012587091839442093-0.005610958111776521*I	0.000740610313839162-0.0044832813045373905*I	0.0003334790492704759-0.0024802674887661794*I
-0.0013038222631647418+0.00008252936018994735*I	-0.002371251826292991+0.00007172458118883812*I	-0.0030022245372930867-0.00009587227346446137*I	-0.003064719153686841-0.00043083712683054606*I	-0.0025177144489893035-0.0008802741856018717*I	-0.0014221565819453974-0.0013327734083504468*I	0.00006201086357907148-0.0016389711836364248*I	0.0016931436758012674-0.0016445863523431555*I	0.003178216630545981-0.0012300901792217124*I	0.004213203817548465-0.0003494331260870418*I	0.004529129297020896+0.0009401596286793669*I	0.00393840099871847+0.002464273783534801*I	0.002375664066930766+0.003937859510851384*I	-0.00007219185037721411+0.004993509500380102*I	-0.0031509515434985508+0.005228955239361663*I	-0.006440737767101408+0.004267707952499262*I	-0.009372839013548592+0.0018240154055233593*I	-0.01125507544534228-0.002238134298556268*I	-0.011290728001029786-0.007862053272774304*I	-0.008559220968115384-0.014779688661923142*I	-0.0018850817123648284-0.022522221049444725*I	0.01059857494250324-0.03046064245377711*I	0.032772093701625704-0.03787244010415421*I	0.07466251924839513-0.04402627716406279*I	0.16632739336180088-0.04827322622748756*I	0.4082085716487862-0.05013049289217144*I	0.16654945912794406-0.04933815933385323*I	0.07509543025087692-0.04594107710769121*I	0.03338913129664003-0.04024873078942276*I	0.011350987552872623-0.03281245737502075*I	-0.0010734207576239018-0.02436150013654235*I	-0.007792120590915964-0.0157135338038693*I	-0.010691943135904918-0.007673160430880969*I	-0.010951456626654397-0.0009326644448203825*I	-0.009469919164661424+0.004011076757036864*I	-0.006994983564075358+0.006911914594294303*I	-0.00414493171326046+0.007794365265673767*I	-0.0013996716140660934+0.006935686079378326*I	0.0009085819484781956+0.004813153096755728*I	0.002592531846517238+0.0020246965637329213*I	0.0035921829104184786-0.000805062633812217*I	0.003945301276010945-0.0031192451614735655*I	0.003751950853887204-0.004509517040423489*I	0.0031400866374204223-0.0047713217216622476*I	0.00223837010933296-0.003925548918367857*I	0.0011601989260119187-0.002203802026753868*I
-0.0010926543774937162+0.0009122650362871706*I	-0.002022563611904286+0.0015895369199442557*I	-0.0026451305415140314+0.001848642150953039*I	-0.002851193498259732+0.0015999933031643717*I	-0.002582355507957281+0.0008710286184034728*I	-0.0018428801964833954-0.0001936897540347125*I	-0.0007063326477799955-0.0013565459352182856*I	0.0006849749606029621-0.002331531250574758*I	0.002129391730158669-0.0028420501413740614*I	0.0033850749773248513-0.002681765417742005*I	0.004198516050718406-0.0017674029053845926*I	0.004340523680131431-0.00017334865996235292*I	0.0036461328949849957+0.0018594375544987909*I	0.0020535931572733808+0.003943608647072359*I	-0.00036306217136265013+0.005593345182817229*I	-0.003373017309641771+0.006293888345727376*I	-0.006582778448597868+0.005582672213690575*I	-0.009445739932762414+0.003129623848205233*I	-0.011282308949496394-0.0011962830919050595*I	-0.011296745743866953-0.007285556582303551*I	-0.008559220968115374-0.014779688661923097*I	-0.0018790639695276654-0.02309871773991542*I	0.010625808446657356-0.03150249366042823*I	0.032844994620839486-0.03917804854683602*I	0.07480455992989156-0.04534124142525406*I	0.16654945912794403-0.049338159333853236*I	0.40849944196977156-0.05073032857460859*I	0.16687153003760122-0.049343908470074256*I	0.07538769835461032-0.04533624087865524*I	0.033577736913529416-0.039135222500781094*I	0.011365675319702605-0.031394487595723254*I	-0.0012802791044028345-0.02290982489802212*I	-0.00822836864527341-0.014516070014838452*I	-0.01131490723292884-0.006980600363942684*I	-0.011667280560819806-0.0009088919179525728*I	-0.010144753417167323+0.003324492325469692*I	-0.007477347209804898+0.005610048849060284*I	-0.0042959627522937876+0.0060984996890449394*I	-0.0011257928988450251+0.005158768509614131*I	0.001627323297217761+0.00330614553700142*I	0.0036851862240109613+0.0011124315274457395*I	0.004896005173583213-0.0008875919940021896*I	0.005223898724810202-0.002278704706375274*I	0.004731611779275974-0.0028241078470148274*I	0.0035596752495931933-0.002491842443878725*I	0.0019048910600624924-0.0014452814296016772*I
-0.0007187413487395476+0.0015070075597543053*I	-0.0013665330927147622+0.002689182606051368*I	-0.0018715325728709382+0.0032854024965730815*I	-0.002162766895784481+0.003150507896187056*I	-0.0021763592457538315+0.0022865777347315266*I	-0.0018665315737918856+0.0008472560915356344*I	-0.0012199160994595087-0.0008862498209730427*I	-0.00027008459342259787-0.0025540097242491835*I	0.0008918333073818332-0.0037832064890950382*I	0.00211470396332861-0.0042600199206716*I	0.0031964693604353903-0.00379527370638371*I	0.0039062479469849382-0.0023722391344205905*I	0.004018452770474053-0.00016759952374136697*I	0.0033552625739995613+0.002459273236935925*I	0.001831527391130162+0.0050085417534380785*I	-0.0005051028528591135+0.006908309444008545*I	-0.003445918228855594+0.007599496788409246*I	-0.0066100119527519935+0.00662452342034178*I	-0.009451757675599571+0.0037061205386759734*I	-0.011282308949496394-0.001196283091905033*I	-0.011290728001029787-0.007862053272774247*I	-0.00853198746396126-0.015821539868574264*I	-0.0018061630503138529-0.02440432618259726*I	0.010767849128153796-0.03281745792161953*I	0.03306706038698268-0.04024298165320173*I	0.07509543025087695-0.04594107710769122*I	0.16687153003760127-0.049343908470074284*I	0.40879171007350495-0.05012549234557265*I	0.16706013565449063-0.048230400181432605*I	0.07540238612144028-0.04391827109935778*I	0.033370878566750445-0.03768354726226087*I	0.010929427265345149-0.030197023806692425*I	-0.0019032432014267646-0.022217264831083855*I	-0.008944192579438832-0.014492297487970669*I	-0.011989741485434743-0.007667184795509882*I	-0.012149644206549343-0.0022107576631866196*I	-0.010295784456200652+0.0016286267488408413*I	-0.007203468494583818+0.003833131279296067*I	-0.0035772214035542063+0.004591492129290615*I	-0.00003313852135127926+0.004246503473326934*I	0.0029311455603825217+0.0032236161768114347*I	0.004963783672810243+0.0019529719825440224*I	0.005875666098972007+0.0007978171994064674*I	0.005643487336982993+7.745714082459235*^-7*I	0.004398132730005521-0.0003438403582486492*I	0.002399476323581283-0.00028804041712485797*I
-0.00027387871522104826+0.0017769175697641953*I	-0.0005677103097062038+0.0032028731363831307*I	-0.0008841694469852158+0.00399104835128538*I	-0.0011966983203650446+0.003971986928140238*I	-0.0014469429616190915+0.0031267353693192152*I	-0.0015533951487299508+0.0015940176677931984*I	-0.001430283519434491-0.0003502076974952583*I	-0.0010130577526806402-0.002337925059493314*I	-0.00028477236025265445-0.003971979503546712*I	0.0007032276904923734-0.004896714777736735*I	0.0018224358595951423-0.004864856149707582*I	0.0028743984507780132-0.003789524570162708*I	0.0036153776259995082-0.0017724034519834416*I	0.003796387004330835+0.0008973335826243631*I	0.003213221892503104+0.0037742374981272484*I	0.0017586264719163455+0.00631415019611995*I	-0.0005323363570132319+0.007950160650659744*I	-0.0034519359716927477+0.008175993478879987*I	-0.006610011952751984+0.006624523420341799*I	-0.009445739932762397+0.0031296238482052727*I	-0.011255075445342272-0.0022381342985562007*I	-0.011217827081815967-0.009167661715456089*I	-0.008389946782464809-0.01713650412976557*I	-0.0015840972841706573-0.025469259288962962*I	0.011058719449139194-0.03341729360405667*I	0.033389131296640014-0.04024873078942275*I	0.07538769835461032-0.045336240878655266*I	0.16706013565449068-0.04823040018143262*I	0.40880639784033485-0.048707522566275176*I	0.16685327730771166-0.0467787249429124*I	0.07496613806708284-0.042720807310326965*I	0.032747914469726525-0.036990987195322636*I	0.01021360333117972-0.03017325127982466*I	-0.0025780774539326825-0.022903849262651085*I	-0.009426556225168383-0.01579416323320474*I	-0.012140772524468072-0.00936305037213876*I	-0.011875765491328271-0.003987675232950862*I	-0.00957704310746106+0.0001216191890864928*I	-0.006110814117090059+0.002920866243008852*I	-0.0022733991403894264+0.004508962769100613*I	0.0012454589274480251+0.0050870439284252085*I	0.00391080648577134+0.004909025370220087*I	0.005383372284983058+0.00423245126032754*I	0.005542187049701577+0.003278084688172645*I	0.004483288410971098+0.0022045765981621133*I	0.0024932416699430375+0.001101441071353028*I
0.00015103103903334238+0.0016958655766288245*I	0.00020848493050849468+0.003078783314998208*I	0.00010712394279968554+0.003889457567950285*I	-0.00016834551281983169+0.003967275824417541*I	-0.0005737342233411682+0.003279426861201913*I	-0.001010694907261699+0.0019292715802883284*I	-0.0013465368019510806+0.00014234242927293531*I	-0.0014449712862645463-0.0017681774767927744*I	-0.001201663369570094-0.0034514333481349933*I	-0.000577040463986116-0.00457681573258268*I	0.0003811567808350059-0.0048909656415157135*I	0.0015315655386097242-0.004265020467270417*I	0.002652332684634807-0.0027245914637969654*I	0.0034733369445030587-0.00045743919079210935*I	0.0037234860851170296+0.002202942025306243*I	0.0031859883883489943+0.00481608870477845*I	0.001752608729079196+0.006890646886590687*I	-0.0005323363570132157+0.007950160650659756*I	-0.003445918228855569+0.007599496788409276*I	-0.006582778448597849+0.005582672213690621*I	-0.00937283901354858+0.0018240154055234204*I	-0.011113034763845814-0.003553098559747513*I	-0.010995761315672769-0.010232594821821815*I	-0.008099076461479403-0.017736339812202715*I	-0.0012620263745133221-0.025475008425183982*I	0.011350987552872605-0.03281245737502075*I	0.0335777369135294-0.03913522250078108*I	0.07540238612144029-0.04391827109935779*I	0.16685327730771174-0.046778724942912374*I	0.4083701497859773-0.04751005877724433*I	0.16623031321068776-0.04608616487597413*I	0.07425031413291734-0.042697034783459174*I	0.03207308021722059-0.03767757162688986*I	0.009731239685450165-0.03147511702505874*I	-0.002729108492966012-0.024599714839279984*I	-0.009152677509947298-0.017571080802968993*I	-0.011422031175728473-0.01087005793189313*I	-0.010783111113834495-0.004899940269238093*I	-0.008273220844296266+0.000039089828896479054*I	-0.004832216668290738+0.003761406698107114*I	-0.001293738215000592+0.006194371962509258*I	0.0016650475396208537+0.007366523206208719*I	0.003577327436500919+0.007389292858986262*I	0.004223173358971174+0.0064362532870814075*I	0.0036372959896390994+0.004723366117774322*I	0.0020838120873898193+0.0024926170152869717*I
0.0004823636457295423+0.0013018657452340133*I	0.00082586529153923+0.0023824500081959803*I	0.0009243088646738771+0.003055010788130374*I	0.0007300880398235611+0.0031968975010119647*I	0.00026790254153755935+0.00276981203538666*I	-0.000366875876562298+0.0018277516226816563*I	-0.0010253826740917523+0.000511301800990821*I	-0.0015351424188405343-0.000971165859368732*I	-0.0017372393899980027-0.0023730137058287303*I	-0.0015237342792274557-0.003445684211913963*I	-0.0008679107849715257-0.0039769800501455*I	0.00015909101469181174-0.0038260325351499565*I	0.0013895248571132884-0.0029500562060790748*I	0.0025794317654210144-0.0014189830211150793*I	0.0034461034403489646+0.000584412015859098*I	0.0037174683422798943+0.0027794387157769806*I	0.0031859883883490242+0.004816088704778466*I	0.001758626471916387+0.006314150196119976*I	-0.0005051028528590713+0.006908309444008579*I	-0.003373017309641738+0.006293888345727417*I	-0.006440737767101389+0.004267707952499308*I	-0.009150773247405371+0.0007590822991576881*I	-0.010822164442860412-0.004152934242184673*I	-0.010673690406015426-0.010238343958042842*I	-0.007806808357745988-0.01713150358316677*I	-0.0010734207576239252-0.02436150013654234*I	0.011365675319702593-0.03139448759572326*I	0.033370878566750466-0.0376835472622609*I	0.07496613806708287-0.04272080731032698*I	0.16623031321068787-0.04608616487597415*I	0.40765432585181216-0.04748628625037659*I	0.16555547895818185-0.046772749307541404*I	0.07376795048718783-0.04399890052869332*I	0.03192204917818728-0.0393734372035188*I	0.010005118400671234-0.03325203459482306*I	-0.002010367144226426-0.026106722399034374*I	-0.008060023132453539-0.018483345839256253*I	-0.010118208912563686-0.010952587292083158*I	-0.009504513665035179-0.004059399814139842*I	-0.0072935599189074265+0.0017244990223051204*I	-0.0044126280561178986+0.00604088597589063*I	-0.0016272172642709988+0.008674639451275437*I	0.0005048486136089833+0.009570325232962595*I	0.0016724363764384568+0.008834574288587952*I	0.0018236970353899058+0.006724293704206275*I	0.0011440543196960685+0.0036219250464212998*I
0.0006748342525058874+0.0006865844315671543*I	0.0011981875798949243+0.0012780932183661757*I	0.0014488293885631055+0.0016898899412576601*I	0.0013605569190312697+0.0018575469990994922*I	0.0009369463866024331+0.0017452222624917116*I	0.00025321477470751096+0.0013518422560891599*I	-0.0005554814934517439+0.0007142433340399977*I	-0.0013176507778252004-0.00009353442804512085*I	-0.0018572133284978846-0.0009654167231476869*I	-0.0020281097109834017-0.0017731780233915361*I	-0.0017458000453706374-0.0023807511055481912*I	-0.0010099514664679498-0.002662015788954145*I	0.00008619009547802845-0.002520424092468062*I	0.0013622913529592019-0.0019082049994278616*I	0.0025734140225838905-0.00084248633064434*I	0.0034461034403490006+0.0005844120158591066*I	0.0037234860851170933+0.002202942025306262*I	0.0032132218925031777+0.0037742374981272722*I	0.0018315273911302314+0.005008541753438106*I	-0.0003630621713625952+0.00559334518281725*I	-0.0031509515434985174+0.005228955239361679*I	-0.006149867446115969+0.003667872270062146*I	-0.008828702337748023+0.000753333162936668*I	-0.010529896339126968-0.0035480980131487134*I	-0.010485084789126015-0.009124835669401183*I	-0.007792120590915992-0.015713533803869285*I	-0.0012802791044028657-0.022909824898022114*I	0.010929427265345123-0.030197023806692428*I	0.03274791446972649-0.03699098719532264*I	0.07425031413291738-0.04269703478345919*I	0.16555547895818185-0.04677274930754138*I	0.4071719622060823-0.048788151995610714*I	0.16540444791914855-0.048468614884170334*I	0.07404182920240891-0.04577581809845761*I	0.03264079052692685-0.04088044476327321*I	0.011097772778165005-0.034164299631110305*I	-0.00070654488106163-0.026189251759224402*I	-0.006781425683654209-0.017642805384157998*I	-0.009138547987174839-0.009267178098674514*I	-0.009084925052862328-0.0017799205363563247*I	-0.007627038968177824+0.004204766511071304*I	-0.005572826982129762+0.008244688002644506*I	-0.0035321083243334563+0.01011992088087713*I	-0.0018946277099722818+0.009858365650087464*I	-0.0008208052935045725+0.0077331332172349285*I	-0.00026011505199991197+0.004231676688919304*I
0.0007158239341653833-0.00002377252686783563*I	0.0012977983495297651-5.975635371164231*^-6*I	0.0016344356342523204+0.00008062942933529926*I	0.0016556877353419814+0.0002382147027374111*I	0.0013458691522012258+0.00043957721980199754*I	0.0007483407697129935+0.0006317139738500615*I	-0.0000390533290259301+0.0007470060270532274*I	-0.0008775524031090862+0.0007199924702610531*I	-0.0016085210988105905+0.0005063012543920827*I	-0.0020792790946410574+0.00009951638321809429*I	-0.0021701503924798156-0.00045821376220017067*I	-0.0018187009645844088-0.001075142662866288*I	-0.0010371849706220248-0.0016201645823029282*I	0.00008017235264091479-0.0019439274019973217*I	0.0013622913529592515-0.0019082049994278555*I	0.0025794317654211007-0.0014189830211150647*I	0.0034733369445031693-0.00045743919079209113*I	0.00379638700433095+0.0008973335826243824*I	0.003355262573999667+0.002459273236935941*I	0.0020535931572734636+0.003943608647072362*I	-0.00007219185037716456+0.004993509500380089*I	-0.0028288806338411542+0.005223206103140659*I	-0.005857599342382527+0.004272708499098107*I	-0.008640096720858597+0.0018668414515783367*I	-0.010515208572296968-0.002130128233851217*I	-0.010691943135904942-0.0076731604308809456*I	-0.00822836864527344-0.014516070014838435*I	-0.0019032432014268056-0.022217264831083848*I	0.010213603331179674-0.030173251279824648*I	0.03207308021722053-0.03767757162688989*I	0.07376795048718778-0.0439989005286933*I	0.16540444791914846-0.04846861488417031*I	0.4074458409213035-0.05056506956537502*I	0.1661231892678881-0.04997562244392474*I	0.0751344835799027-0.0466880831347449*I	0.03394461279009165-0.04096297412346324*I	0.01237637022696433-0.03332375917601206*I	0.00027311604432721324-0.024503842565815764*I	-0.006361837071481367-0.015363326106374482*I	-0.009472027036445245-0.006786910609908324*I	-0.010245123978874194+0.0004238814903975632*I	-0.009531930028240283+0.005650047940673005*I	-0.00797230330571103+0.008532728419769387*I	-0.006025349994276487+0.009018479809524117*I	-0.0039784397973621+0.007365748634800504*I	-0.001964859613200641+0.004111208170813635*I
0.0006229640970238801-0.000692560066938318*I	0.001152071988522784-0.001221236315898712*I	0.0015046566963086482-0.0014576508738914104*I	0.0016197478674222848-0.0013373403499621918*I	0.001467082118452552-0.0008752935859042343*I	0.0010536010484677955-0.0001652590092339282*I	0.00042626986005566125+0.0006374631100711247*I	-0.00032992365001130924+0.0013468417094904396*I	-0.0010996181692522482+0.0017849255766268436*I	-0.0017505617803069934+0.0018212655155834558*I	-0.0021521800138548193+0.0014051248259000027*I	-0.0021973838966338794+0.0005836374444510489*I	-0.0018247187074215136-0.0004986459723955488*I	-0.0010371849706219646-0.0016201645823029254*I	0.00008619009547813646-0.002520424092468053*I	0.0013895248571134308-0.0029500562060790613*I	0.0026523326846349692-0.0027245914637969524*I	0.003615377625999669-0.001772403451983434*I	0.004018452770474195-0.00016759952374136947*I	0.0036461328949851076+0.0018594375544987705*I	0.0023756640669308385+0.003937859510851345*I	0.0002200762533562864+0.005598345729416054*I	-0.002640275016951726+0.006336714391782339*I	-0.005842911575552509+0.005690678278395614*I	-0.008846955067637515+0.003318516690098581*I	-0.010951456626654416-0.0009326644448203643*I	-0.011314907232928877-0.006980600363942674*I	-0.008944192579438875-0.014492297487970662*I	-0.002578077453932729-0.022903849262651082*I	0.009731239685450118-0.031475117025058764*I	0.03192204917818724-0.0393734372035188*I	0.07404182920240891-0.045775818098457606*I	0.1661231892678882-0.04997562244392474*I	0.4085384952987973-0.05147733460166229*I	0.16742701153105294-0.0500581518041148*I	0.07641308102870203-0.045847542679646636*I	0.03492427371548049-0.03927756493005462*I	0.012795958839137162-0.031044279898228534*I	-0.00006036300494319843-0.022023575077049568*I	-0.0075220359974932415-0.013159524079620583*I	-0.011376918096507708-0.005341629180306608*I	-0.012644600302455466+0.0007119219075224594*I	-0.012025171698183318+0.004548606869320009*I	-0.010056115393100851+0.00604011140448244*I	-0.007169404313972559+0.005396554763102835*I	-0.0037183247453621894+0.003134071945881206*I
0.0004362480543574023-0.0011974637890308757*I	0.0008298224438027676-0.0021442353054585634*I	0.0011373842216927555-0.0026392060951962*I	0.0013160510794192274-0.0025711591625330525*I	0.0013274797636888646-0.001942176578998115*I	0.0011450112087952307-0.0008695444496831662*I	0.0007627307274824262+0.0004345766732032896*I	0.0002042040939125088+0.0017023962164369212*I	-0.00047196433150770395+0.0026618059706818207*I	-0.0011725190884660035+0.00309053401930876*I	-0.0017777952844610517+0.002863116722234678*I	-0.0021581977566919163+0.001981621516370744*I	-0.002197383896633815+0.0005836374444510509*I	-0.0018187009645842876-0.001075142662866284*I	-0.001009951466467782-0.0026620157889541396*I	0.00015909101469201056-0.003826032535149953*I	0.001531565538609936-0.004265020467270416*I	0.0028743984507782214-0.003789524570162716*I	0.0039062479469851195-0.0023722391344206126*I	0.004340523680131578-0.00017334865996239494*I	0.003938400998718572+0.002464273783534737*I	0.002564269683820279+0.0050513677994930214*I	0.00023476402018631363+0.007016315508713571*I	-0.0028471333637306324+0.007788389630302593*I	-0.0062791596299099466+0.006888142067426489*I	-0.009469919164661438+0.004011076757036878*I	-0.011667280560819835-0.0009088919179525667*I	-0.01198974148543479-0.007667184795509883*I	-0.00942655622516843-0.01579416323320475*I	-0.0027291084929660643-0.02459971483927999*I	0.010005118400671201-0.033252034594823066*I	0.032640790526926824-0.04088044476327324*I	0.07513448357990267-0.04668808313474492*I	0.16742701153105294-0.050058151804114825*I	0.40981709274759665-0.050636794146564065*I	0.16840667245644178-0.04837274261070615*I	0.07683266964087486-0.04356806340186313*I	0.034590794666210053-0.03679729744128841*I	0.01163575991312528-0.028840477871474618*I	-0.0019652540650056762-0.020578293647447832*I	-0.009921512321074525-0.012871483662495667*I	-0.013870159766450752-0.006443070251659584*I	-0.014728412389845298-0.001780695107764472*I	-0.0131692260178794+0.0009266818228987397*I	-0.009796000341100949+0.0018084347155631517*I	-0.005204544700771922+0.0012853465922892059*I
0.00020685834677889014-0.0014516752385202443*I	0.00042156028752737915-0.0026154335683283643*I	0.0006412168269133533-0.0032577435941002035*I	0.0008451161179593424-0.0032440423242321185*I	0.000993980169761915-0.0025654100263119797*I	0.0010366094427035053-0.0013423408965608909*I	0.0009229454426520866+0.00019538865668263655*I	0.00062069004598604+0.0017495409343946753*I	0.00013130317469876206+0.003008004659118842*I	-0.0004991978356617556+0.0037036571773330466*I	-0.0011785368313030956+0.0036670307097794994*I	-0.001777795284460983+0.00286311672223468*I	-0.002152180013854687+0.0014051248259000038*I	-0.002170150392479629-0.0004582137622001707*I	-0.0017458000453704108-0.002380751105548193*I	-0.0008679107849712735-0.003976980050145508*I	0.00038115678083526435-0.004890965641515726*I	0.0018224358595953904-0.004864856149707605*I	0.0031964693604356097-0.0037952737063837506*I	0.004198516050718589-0.0017674029053846537*I	0.00452912929702103+0.0009401596286792846*I	0.003953088765548608+0.003882243562832259*I	0.0023574113370413837+0.006503043038013294*I	-0.0002014840341711093+0.008213779297744458*I	-0.0034700974607545397+0.008480949697240907*I	-0.006994983564075355+0.006911914594294304*I	-0.010144753417167333+0.003324492325469691*I	-0.012149644206549374-0.0022107576631866257*I	-0.012140772524468112-0.00936305037213877*I	-0.009152677509947358-0.01757108080296901*I	-0.0020103671442264757-0.026106722399034377*I	0.011097772778164953-0.03416429963111029*I	0.0339446127900916-0.04096297412346325*I	0.07641308102870199-0.04584754267964667*I	0.16840667245644173-0.048372742610706156*I	0.4102366813597693-0.048357314868780525*I	0.1680731934071713-0.04589247512193994*I	0.07567247071486292-0.04136426137510919*I	0.03268590360614757-0.035352016011686645*I	0.009236283589543983-0.028552437454349686*I	-0.004458495734948732-0.021679734718800785*I	-0.01200532440846436-0.015364100677782575*I	-0.015014214086146836-0.010064995298080836*I	-0.014468297337845399-0.006012371796683743*I	-0.011204366404678765-0.003184526347914878*I	-0.00607767559573876-0.0013256372303180474*I
-0.000014687766830019513-0.0014179697792974905*I	0.000018252729889482774-0.0025651835271618883*I	0.0001292921837939761-0.003220269797364285*I	0.00031914591725605226-0.003251994457879134*I	0.0005542457969739948-0.002644206641794898*I	0.0007719144036187807-0.0015004769199461762*I	0.0008945687612071261-0.000027376635369502044*I	0.0008500445234383451+0.0015009970993645613*I	0.0005934565418319902+0.0027913921410459086*I	0.00012528543186166776+0.0035845013495895885*I	-0.0004991978356616906+0.0037036571773330484*I	-0.0011725190884658708+0.0030905340193087584*I	-0.0017505617803068021+0.001821265515583453*I	-0.0020792790946408167+0.00009951638321808602*I	-0.0020281097109831245-0.0017731780233915522*I	-0.0015237342792271571-0.0034456842119139856*I	-0.0005770404639858154-0.004576815732582714*I	0.0007032276904926609-0.0048967147777367786*I	0.0021147039633288684-0.004260019920671658*I	0.0033850749773250703-0.0026817654177420784*I	0.004213203817548638-0.00034943312608712887*I	0.004322270950242141+0.002391834867199567*I	0.0035168407111911917+0.005079707351863167*I	0.0017344472400174767+0.0071956031049516325*I	-0.0009173079683365227+0.008237551824612306*I	-0.004144931713260452+0.007794365265673754*I	-0.0074773472098049075+0.00561004884906027*I	-0.01029578445620068+0.0016286267488408227*I	-0.01187576549132831-0.003987675232950887*I	-0.011422031175728528-0.010870057931893157*I	-0.00806002313245359-0.018483345839256288*I	-0.000706544881061677-0.026189251759224434*I	0.012376370226964296-0.03332375917601209*I	0.03492427371548048-0.039277564930054645*I	0.07683266964087487-0.043568063401863144*I	0.16807319340717136-0.04589247512193996*I	0.4090764824337576-0.046153512842026595*I	0.16616830234710886-0.04444719369233818*I	0.07327299439128164-0.041076220957984244*I	0.0301926619362045-0.036453457083039584*I	0.007152471502154127-0.03104505446963657*I	-0.005602550054644835-0.025301659765222008*I	-0.01174520935646448-0.019595777366701823*I	-0.013049354472946223-0.01417620346889443*I	-0.010749972592483224-0.00914644374256493*I	-0.005999821703906851-0.004469872940204077*I
-0.00018860561688940466-0.0011135082886416417*I	-0.0003069558705634179-0.0020228060083334106*I	-0.000303818179767812-0.0025594343909408138*I	-0.0001615781371913652-0.002620434114927061*I	0.000097080151112925-0.0021870613515133277*I	0.00041220511547762097-0.001329242380603505*I	0.0006990134844050419-0.0001948684772642489*I	0.0008673352570530767+0.0010144745712817333*I	0.000844026780601249+0.0020774937898353106*I	0.0005934565418320514+0.002791392141045909*I	0.00013130317469888718+0.003008004659118842*I	-0.00047196433150751584+0.002661805970681817*I	-0.0010996181692520058+0.0017849255766268332*I	-0.0016085210988103032+0.0005063012543920619*I	-0.0018572133284975667-0.0009654167231477178*I	-0.0017372393899976692-0.0023730137058287706*I	-0.0012016633695697628-0.003451433348135048*I	-0.0002847723602523373-0.003971979503546773*I	0.0008918333073821207-0.0037832064890951115*I	0.0021293917301589173-0.0028420501413741386*I	0.0031782166305461836-0.001230090179221796*I	0.00377695576319122+0.0008480306629437855*I	0.0036993068532182355+0.0030843949341379205*I	0.002801016777025778+0.005103479878731029*I	0.0010596129875115664+0.006509018673384494*I	-0.001399671614066073+0.0069356860793782955*I	-0.0042959627522937815+0.006098499689044909*I	-0.007203468494583831+0.0038331312792960377*I	-0.009577043107461086+0.00012161918908646314*I	-0.010783111113834535-0.0048999402692381224*I	-0.010118208912563735-0.01095258729208318*I	-0.006781425683654258-0.017642805384158022*I	0.0002731160443271636-0.02450384256581578*I	0.01279595883913712-0.031044279898228548*I	0.03459079466621002-0.0367972974412884*I	0.0756724707148629-0.04136426137510919*I	0.1661683023471088-0.044447193692338176*I	0.40667700611017615-0.04586547242490161*I	0.1636750606771657-0.04554863476369111*I	0.07118918230389175-0.043568837973271095*I	0.02904860761650837-0.040075382129460775*I	0.00741258655415399-0.03527673115855579*I	-0.003637690441444226-0.02941286793603559*I	-0.008026884611102313-0.022729849312582998*I	-0.007844809772174314-0.015461550061183623*I	-0.0046722969967444685-0.007820806512246876*I
