0.0006407223132316522+0.007923137466210975*I	-0.0007380676157074436-0.00036103590728454437*I	-0.0005562868648930205-0.008011709670619366*I	0.0015222554352357877+0.0007573705998072233*I	0.00042104337450254905+0.008226064343723109*I	-0.002334627394383131-0.0011770861677462986*I	-0.00018631938921206178-0.008559239575327617*I	0.0032273610452912566+0.0016540561811974296*I	-0.00017108318084672804+0.009034243457893916*I	-0.0042672560347572-0.0022411257585689057*I	0.0006514106430991276-0.009730152810283688*I	0.005482301510168278+0.0029455010366706657*I	-0.001348888403490036+0.010676445879151657*I	-0.007008493117124161-0.003895336012601585*I	0.002343769872382181-0.012048020746324658*I	0.009014329864673118+0.00520605530902396*I	-0.003847087496062965+0.014087130092841372*I	-0.01188404785041634-0.0071487759231007204*I	0.006235343586143208-0.017311945947599265*I	0.0164260027514666+0.010328357240163394*I	-0.010396336405004886+0.023031472663146278*I	-0.02476339004752555-0.016197600981285462*I	0.01903050418432117-0.035095734108911245*I	0.045169968547845885+0.030407042229837925*I	-0.04321670189703619+0.0773519737697336*I	-0.15225888973462123-0.0525625378070007*I	-0.04478411227024581-0.3079049528336755*I	0.3661179312412125-0.4352312083463256*I	-0.04535222252603871-0.29826886185748164*I	-0.1533670330023497-0.05319379973807173*I	-0.042483371995506614+0.06751142842501963*I	0.04747088056254094+0.031730107703386565*I	0.017975859050237325-0.0247999272775987*I	-0.028393198452733262-0.01831391518422617*I	-0.008800618890621732+0.011976972875050354*I	0.02163017949448257+0.013424438558077453*I	0.0037552795763205705-0.005087968911886014*I	-0.0191443914575139-0.011587406610549064*I
0.0030807695095390773+0.0013862112115701323*I	-0.000230982161240555+0.0003396757735900412*I	-0.00313934633216059-0.0014257142522935322*I	0.00048289201695547734-0.0006865404385430034*I	0.003276241692622483+0.0015247952211977734*I	-0.0007544296449729093+0.0010768514008391754*I	-0.0034916513094728693-0.0016790871389334387*I	0.0010685083338656948-0.001529788080975209*I	0.003803401014966099+0.0018962864979361746*I	-0.0014618690960390389+0.0020548139214904477*I	-0.004267256034785194-0.0022411257585313476*I	0.001942196558140207-0.002750723273883794*I	0.004906261540235322+0.002703270719843818*I	-0.0026037161267051636+0.0036469943847744985*I	-0.005851469201969868-0.00339333504137153*I	0.003519242891922297-0.004898807803507297*I	0.0072603436072025615+0.004438630687449838*I	-0.004886266377970704+0.006761960860679716*I	-0.009482769133768196-0.00608409757797641*I	0.007107048060984826-0.009728484254848346*I	0.013345233242168027+0.008942146028579574*I	-0.011037058718252498+0.015108335196848689*I	-0.020944552922414934-0.014450353862477628*I	0.01935580888790872-0.026744348664709296*I	0.04050836678048482+0.02822395737780471*I	-0.04315485325451723+0.06843936898769541*I	-0.14664802064755253-0.04986065641775898*I	-0.04535222252593104-0.2982688618574137*I	0.3593989188865402-0.4385643516666521*I	-0.04411263101125314-0.3088328933965625*I	-0.14529637595260136-0.04905638748155195*I	-0.04459665173465399+0.07929639515692509*I	0.03772132301762504+0.026543480908197668*I	0.021266944012010378-0.0382270964307442*I	-0.016478443795190825-0.011715308451894356*I	-0.013748104889613722+0.027671988006014968*I	0.006764380427785231+0.004825048207474646*I	0.011121609964187198-0.02407390680840964*I
-0.0008717044745414006-0.007583461692696675*I	0.0006794907929886587+0.0003215328665196731*I	0.0008081967205433955+0.007664845005698674*I	-0.0013853600747776341-0.000658289630885954*I	-0.0006925810024743665-0.007835753381497664*I	0.0021192177775853967+0.0010227942499207755*I	0.0005003980781250368+0.008106302895149024*I	-0.0029156113397934775-0.0014368568222143385*I	-0.00022227758131650004-0.008509217617432663*I	0.0038034010149744354+0.0018962864978897143*I	-0.00017108318097974924+0.00903424345780319*I	-0.004843296004741602-0.002483356075462943*I	0.0006873688348685819-0.009780174768389126*I	0.006063285455326277+0.0032052716909876907*I	-0.0014282431072301337+0.010796207327613995*I	-0.007605455459521293-0.004160759662843565*I	0.002480064009924148-0.012223977035555288*I	0.009661622323759212+0.005503309032682428*I	-0.004014561903229824+0.014345422553562397*I	-0.012563538643180846-0.007470308789444272*I	0.006466325747618675-0.017651621721094402*I	0.01716407036719957+0.010689393147400628*I	-0.01071175401472486+0.023459720641101606*I	-0.025606154689858576-0.016633438714413327*I	0.01941765753031178-0.03565695344666397*I	0.04611923586744129+0.03092583876707005*I	-0.04372296351028518+0.07807545996394805*I	-0.1533670330022817-0.053193799738089007*I	-0.044112631011169974-0.30883289339648484*I	0.36746957593633583-0.43442693941010807*I	-0.046225910750281984-0.2970479266646218*I	-0.15504593349740994-0.0542430142767063*I	-0.04130556677285525+0.06586922600377787*I	0.0496360776751306+0.03314208764049939*I	0.016319458012995-0.02253208129980258*I	-0.03134424286187542-0.020314698802466467*I	-0.006381774501747076+0.008686050109547878*I	0.025908771885288125+0.016412454818067836*I
-0.0024012787165696766-0.001064678345092906*I	0.00016747440719040545-0.00025829246060468354*I	0.0024334770503137704+0.0010889574879811882*I	-0.00036727629890079966+0.0005156320628477932*I	-0.0025423839897602447-0.0011602906020675438*I	0.0005622467207071317-0.0008063018871025396*I	0.00269525774733044+0.0012650245667046858*I	-0.0007903878369991887+0.0011268733587392393*I	-0.002915611339694351-0.0014368568222349219*I	0.001068508333883833-0.0015297880810885263*I	0.003227361045151929+0.0016540561810007483*I	-0.0014259109041655591+0.0020047919633172425*I	-0.003686272089605819-0.0019813551043564395*I	0.0018628418543764113-0.002630961825636431*I	0.004309299197800197+0.0024378470694241495*I	-0.0024674219892300876+0.003471038095496276*I	-0.005204176742997498-0.003096081317670289*I	0.0033517684845912298-0.0046405153427227066*I	0.0065808528142256885+0.004117097821190355*I	-0.0046552842167301225+0.00642228508732722*I	-0.00874470151823577-0.005723061670618669*I	0.006791630451125925-0.009300236276878733*I	0.012502468599752643+0.008506308295393762*I	-0.010649905372356955+0.014547115859085242*I	-0.019995285602962834-0.013931557325191565*I	0.018849547274499553-0.026020862470454206*I	0.03940022351268897+0.027592695446706283*I	-0.04248337199555998+0.06751142842488153*I	-0.14529637595252548-0.04905638748151628*I	-0.04622591075018369-0.29704792666452867*I	0.3577200183915975-0.4396135662052714*I	-0.042934825788455436-0.31047509581776084*I	-0.1431311788399637-0.04764440754437151*I	-0.046253052771980996+0.08156424113476761*I	0.034770278608402275+0.024542697289961547*I	0.023685788400896468-0.041518019196205715*I	-0.012199851404324365-0.008727292191779024*I	-0.017503384465917246+0.03275995691804482*I
0.0010391788818442929+0.007325169232131019*I	-0.0006472924591167748-0.0002972537236160932*I	-0.001007998612188023-0.007407505403486284*I	0.0012764531353538187+0.0005869565167709485*I	0.0008875514243242809+0.0075450835572709075*I	-0.001966344019941644-0.0009180602852019229*I	-0.0007285391943474082-0.007785731423415727*I	0.0026952577474629678+0.0012650245667737425*I	0.0005003980782311446+0.008106302895158388*I	-0.0034916513094581164-0.0016790871390611056*I	-0.00018631938920580376-0.008559239575486417*I	0.00438438496039079+0.002156057152235883*I	-0.00025043788454966534+0.009154004906190633*I	-0.005440258347008755-0.002748779725886638*I	0.0008236629725150834-0.009956131057821562*I	0.006710577914457337+0.003502525414484394*I	-0.0015957175144500051+0.011054499788202117*I	-0.008284946252457423-0.004482292529298371*I	0.002711046171132766-0.012563652809099334*I	0.010399689939197702+0.005864344939911611*I	-0.0043299795131772865+0.014773670531488061*I	-0.013406303285618143-0.007906146522686994*I	0.006853479093555709-0.01821284105899947*I	0.0181133376866957+0.011208189684507175*I	-0.011218015628108839+0.02418320683522566*I	-0.02671429795760615-0.017264700645596806*I	0.020089138789365107-0.03658489400957282*I	0.047470880562559686+0.03173010770323365*I	-0.04459665173452337+0.07929639515681784*I	-0.15504593349727258-0.05424301427671635*I	-0.042934825788404185-0.3104750958177541*I	0.3696347730489716-0.4330149594729992*I	-0.047882311787635606-0.29478008068674194*I	-0.15799697790669548-0.056243797894829944*I	-0.03888672238402259+0.06257830323839103*I	0.05391467006601096+0.03613010390059542*I	0.012564178436729695-0.017444112387778925*I	-0.038108623289637975-0.02513974700988479*I
0.0017539862575271618+0.0007674246215520993*I	-0.00013629413744563335+0.00017595628930238034*I	-0.0018043163740405523-0.0007992546948580133*I	0.00024682911100541716-0.00037805390914614177*I	0.0018524931051059693+0.0008291868335876737*I	-0.0004032344907844085+0.0005656540209538138*I	-0.0019663440198530724-0.0009180602851071498*I	0.000562246720791991-0.0008063018869751519*I	0.002119217777565026+0.001022794249959073*I	-0.0007544296449855034+0.0010768514007436693*I	-0.002334627394273387-0.0011770861678436243*I	0.000989153630409063-0.0014100266325811073*I	0.0026303987029964817+0.0013886325307954138*I	-0.0012896167664097017+0.001828835674097834*I	-0.003038979630340201-0.0016841013807770274*I	0.0016953674473339925-0.0023726693650975416*I	0.0036298084050590124+0.0021163142028697082*I	-0.0022364398278411357+0.0031313623218187803*I	-0.004466109127396582-0.002735045410607354*I	0.0030363508747976165-0.004212267364970034*I	0.005738088171937633+0.003681260087844543*I	-0.0042681308706423796+0.005861065749370507*I	-0.007795434198599852-0.005204265133572007*I	0.006285368837867844-0.008576750082833762*I	0.011394325332128055+0.007875046364172671*I	-0.009978424113147501+0.013619175296185311*I	-0.018643640907644865-0.013127288389035544*I	0.017975859050447848-0.02479992727764855*I	0.03772132301779395+0.02654348090801656*I	-0.041305566772806314+0.06586922600357026*I	-0.14313117883997012-0.04764440754449246*I	-0.04788231178763603-0.29478008068678774*I	0.3547689739822385-0.44161434982347464*I	-0.04051598139963321-0.313766018583112*I	-0.1388525864490464-0.04465639128421592*I	-0.05000833234819789+0.08665221004670912*I	0.028005898180626702+0.019717649082351053*I	0.030067562902576454-0.05020406930592049*I
-0.0011754730194146602-0.00714921294280651*I	0.0005969623424405069+0.0002654236503641348*I	0.0011185335856111972+0.007205407783723687*I	-0.001228276404401105-0.0005570243779624215*I	-0.0010439568042099005-0.0073574834454131904*I	0.0018524931051172172+0.0008291868336944216*I	0.0008875514242903133+0.007545083557384105*I	-0.0025423839898466687-0.0011602906019491238*I	-0.0006925810025729534-0.007835753381423033*I	0.0032762416926068938+0.0015247952211242949*I	0.00042104337453790445+0.008226064343569681*I	-0.004088613651742128-0.0019445107893776448*I	-0.000050025251570303146-0.008735195864754196*I	0.0050316774195042786+0.0024533108758855657*I	-0.0004179122917379631+0.009412297366890001*I	-0.006119749139834104-0.003070312592260524*I	0.0010546451338847521-0.010295806831322328*I	0.007448645530095397+0.0038635613217022358*I	-0.0019111351241433792+0.011482747766066614*I	-0.009127710894581796-0.004918130262595015*I	0.0030981995174101523-0.013124872147024493*I	0.011348957259022916+0.0063831414770242345*I	-0.004836241126266448+0.015497156725627646*I	-0.014514446553131896-0.008537408453789877*I	0.00752496035280623-0.01914078162174021*I	0.019464982382013756+0.012012458620860996*I	-0.012091703852155888+0.0254041420282198*I	-0.028393198452489138-0.018313915184165353*I	0.021266944012092052-0.03822709643082157*I	0.04963607767503106+0.03314208764031159*I	-0.04625305277204872+0.08156424113460026*I	-0.1579969779066695-0.05624379789492386*I	-0.04051598139959383-0.3137660185831377*I	0.3739133654398848-0.43002694321286355*I	-0.05163759136384726-0.2896921117747924*I	-0.16476135833445898-0.061068846102441364*I	-0.03250494788234084+0.053892253128590736*I	0.06611452147028425+0.04485739609224931*I
-0.0011570239151924514-0.0005020009712352266*I	0.00007935470350423426-0.00011976144838598819*I	0.0011730023119690715+0.0005076539673391266*I	-0.00017225232966928614+0.00022597824755782878*I	-0.001228276404416695-0.0005570243778046887*I	0.0002468291108969761-0.0003780539089760892*I	0.0012764531351804193+0.0005869565168421709*I	-0.00036727629902594955+0.0005156320629064971*I	-0.0013853600747914217-0.0006582896308267589*I	0.00048289201697550646-0.0006865404386194103*I	0.0015222554351703808+0.00075737059957933*I	-0.0006181355074450735+0.000900895111350185*I	-0.0016873349353112121-0.0008798324443834999*I	0.0008216792229846625-0.001151734172046546*I	0.001950907909904695+0.0010670996643905167*I	-0.0010586346052833852+0.001489159900710386*I	-0.0023009120149115776-0.0013230654733639782*I	0.0013799498374628405-0.0019444213870083832*I	0.002787043762808597+0.001680476469795291*I	-0.0018492864816207488+0.0025701429840834598*I	-0.0035168418075882772-0.002216248873386527*I	0.002530089261707967-0.0034887811707660123*I	0.004629944904446084+0.003049998156819696*I	-0.003596649611376925+0.004933125186755349*I	-0.006443789503341876-0.004399996197078452*I	0.005411680613657015-0.007355814889697394*I	0.009715424837042524+0.006825831825756007*I	-0.008800618890590532+0.0119769728750935*I	-0.016478443795295308-0.011715308451834723*I	0.01631945801283552-0.022532081299760722*I	0.03477027860836332+0.024542697289931095*I	-0.03888672238396332+0.06257830323831497*I	-0.138852586449017-0.04465639128426147*I	-0.05163759136386803-0.28969211177479176*I	0.3480045935543899-0.4464393980310542*I	-0.03413420689800743-0.3224520686928129*I	-0.12665273504474184-0.035929099092422756*I	-0.06257251078485311+0.104096322434601*I
0.0012548277230448115+0.007029451494380657*I	-0.000580983945485964-0.0002597706543247119*I	-0.0012114312116280543-0.0070991909846395*I	0.0011730023120753857+0.0005076539673853214*I	0.0011185335855690912+0.007205407783886411*I	-0.001804316374208581-0.0007992546947247492*I	-0.0010079986122984927-0.0074075054034739435*I	0.0024334770503308192+0.001088957487960937*I	0.0008081967206204146+0.007664845005697543*I	-0.0031393463321083767-0.0014257142523560196*I	-0.0005562868648883341-0.008011709670762396*I	0.003923534151687672+0.0018220489446801394*I	0.00025356896717832074+0.008484356804126564*I	-0.00476810444482763-0.0022660436558877735*I	0.00018095690954076163-0.009074871638295623*I	0.005769745034908534+0.0028143467831870245*I	-0.0007333299016661354+0.00984054534491327*I	-0.006962513782205644-0.003506150325369717*I	0.0014417984799258918-0.010857026169070999*I	0.008397912849685954+0.0043823578589552575*I	-0.002417396737479413+0.012206233960299698*I	-0.010235854162295006-0.0055493921936347335*I	0.0037696807765163973-0.014052812709700754*I	0.012700601954170214+0.007187410413441883*I	-0.005709929350595916+0.016718091918670474*I	-0.016193347048341012-0.009586622992325648*I	0.008702765575297014-0.020782984042942078*I	0.02163017949439193+0.01342443855800992*I	-0.013748104889718116+0.02767198800607784*I	-0.03134424286191729-0.020314698802324796*I	0.023685788400922392-0.04151801919615353*I	0.05391467006604197+0.03613010390055309*I	-0.0500083323481776+0.08665221004670415*I	-0.16476135833446331-0.061068846102399016*I	-0.034134206898024676-0.3224520686927982*I	0.38611321684410016-0.42129965102104433*I	-0.06420176980051695-0.27224799938679906*I	-0.19276725651501325-0.08078649518465622*I
0.0005760399699023949+0.00024223031694546246*I	-0.00003595819185165522+0.000050021958083533435*I	-0.0005809839452223658-0.0002597706544439221*I	0.00007935470371948916-0.00011976144851284787*I	0.0005969623424058323+0.0002654236503351337*I	-0.00013629413751968522+0.00017595628933177176*I	-0.0006472924590198853-0.00029725372363902103*I	0.0001674744073314055-0.00025829246070510625*I	0.0006794907930205013+0.00032153286642293277*I	-0.00023098216120281262+0.00033967577356380785*I	-0.000738067615524661-0.00036103590721624224*I	0.00031541760980697067-0.0004282479778960832*I	0.0008427646422727096+0.0004358377332983344*I	-0.0003871533461317876+0.0005612193379471025*I	-0.0009492673196791965-0.0005187965371320005*I	0.0005062616132984546-0.0007234861942044535*I	0.0011081432677556013+0.0006312619310707285*I	-0.0006714812590852409+0.0009279405627643372*I	-0.0013516446952720473-0.0008042689363038924*I	0.0008736882240624466-0.0012209351929326762*I	0.0016789004949452763+0.0010492145386592905*I	-0.001177805222690051+0.0016422024213357533*I	-0.0021651971125847547-0.001411979937063254*I	0.0016564010372820959-0.0022678459778617682*I	0.0029510444091704856+0.00200078361811018*I	-0.002418844388894252+0.0032909227653358233*I	-0.004278592390841978-0.002988016260173653*I	0.0037552795763677246-0.0050879689120606544*I	0.006764380427919027+0.004825048207426283*I	-0.006381774501597451+0.008686050109576543*I	-0.012199851404288184-0.008727292191833741*I	0.01256417843668288-0.01744411238786457*I	0.028005898180662014+0.019717649082394276*I	-0.032504947882222635+0.05389225312870634*I	-0.12665273504468216-0.03592909909241768*I	-0.06420176980054151-0.27224799938688393*I	0.3199986953737758-0.4661570471133759*I	-0.0016292590157045254-0.37634432182145555*I
-0.0012907859149180571-0.006979429536213347*I	0.0005760399700769289+0.0002422303168816975*I	0.0012548277233531968+0.007029451494215605*I	-0.0011570239150062167-0.0005020009714437057*I	-0.0011754730194191154-0.007149212942939687*I	0.0017539862575554621+0.000767424621521684*I	0.001039178882023456+0.0073251692321092965*I	-0.00240127871643607-0.0010646783451905284*I	-0.0008717044745689267-0.007583461692803828*I	0.003080769509549372+0.0013862112115778646*I	0.0006407223134435661+0.00792313746635942*I	-0.0038188371249874564-0.001747247118690537*I	-0.0003253047035421825-0.008351385444092465*I	0.004661601767372216+0.002183084852094355*I	-0.00006184864244136029+0.00891260478205469*I	-0.005610869086881076-0.0027018813892529803*I	0.0005681102558788009-0.009636090976321787*I	0.0067190123547149205+0.0033331433202045124*I	-0.001239591514923255+0.010564031538940422*I	-0.008070657049971286-0.004137412256614181*I	0.002113279738946164-0.011784966731910096*I	0.009749557544785487+0.00518662679525006*I	-0.003291084961811852+0.01342716915320108*I	-0.011914754657522758-0.006598606732368062*I	0.004947485999008565-0.015695015131132792*I	0.014865799066675844+0.008599390350362012*I	-0.007366330387844032+0.01898593789630744*I	-0.019144391457369805-0.011587406610696543*I	0.011121609964417245-0.024073906808502937*I	0.02590877188547573+0.016412454817994082*I	-0.017503384465897526+0.03275995691792283*I	-0.03810862328971071-0.025139747009974567*I	0.030067562902621414-0.0502040693058719*I	0.0661145214704416+0.044857396092354174*I	-0.06257251078475153+0.10409632243459749*I	-0.19276725651503646-0.08078649518476697*I	-0.0016292590157473072-0.3763443218215363*I	0.5127659518887868-0.3853705519287035*I
