-0.000030007316109226657-0.003537310552709187*I	0.000263537228482942+0.005561130257073652*I	-0.0006926378081399469-0.005191979165813329*I	0.0011153755568874377+0.002529953834381735*I	-0.0012366179617016016+0.0013395781520111898*I	0.0007651736807634352-0.004775967275956105*I	0.00034273252718717813+0.006276237769701779*I	-0.0017191541966570757-0.005081476765613743*I	0.002734864771088723+0.0015235847629397553*I	-0.0027500202223691046+0.0030326770695966315*I	0.0013870920716043712-0.006674500922160119*I	0.0011299388310767658+0.007707112347115493*I	-0.0038956087393295703-0.005374735048537875*I	0.005641159255432816+0.00022191552888437566*I	-0.005164573565434395+0.005959899273323771*I	0.0018803781541130624-0.010576600907292519*I	0.0036270690380943173+0.011303185911874047*I	-0.009519969767758058-0.006743704444132762*I	0.013071748326741812-0.002412166151985161*I	-0.011347857216010815+0.01437425857407396*I	0.0021767022931678533-0.023475880273685888*I	0.015006776742142163+0.02808494976979116*I	-0.03867895589944288-0.011591307009836125*I	0.06529357860188413-0.006876932787940703*I	-0.09002380585971465+0.18297579694047858*I	-0.39200726796767754-0.18245123631968874*I	0.10474067152635357-0.6209655512246253*I	-0.3898237943256358-0.17891419136900524*I	-0.09357583053683333+0.17756852998699235*I	0.06888748252664571-0.002180318071045661*I	-0.04093212616884461-0.01329212799145879*I	0.014964743264339869+0.025887027480053722*I	0.004641127558974835-0.018314789350744688*I	-0.015418803949574632+0.008649081247628337*I	0.017237415912124694+0.001097376563020902*I	-0.01207411821367703-0.006188629423079212*I	0.0033252290206203447+0.006689252577012431*I	0.005240083145949059-0.003877569873392142*I	-0.010548768517715345+0.0003385371133065372*I	0.011025331558221411+0.0018281792360996705*I	-0.006902010833323313-0.0017179151393964531*I
-0.001515447449166778+0.0011215885193136487*I	0.002283055576883169-0.00189126874904*I	-0.001919936413613804+0.0020240853065906393*I	0.0005463239759407926-0.0014307540159282605*I	0.0012203927234012287+0.00024879554868263265*I	-0.0025054650532825118+0.001170442732724171*I	0.002622126405581122-0.0023209720070421153*I	-0.0013991696230493337+0.002715036282136255*I	-0.0007255529113129401-0.002060090256969452*I	0.0028165643893437093+0.00040480080261943367*I	-0.003811599467133597+0.0017771875469074524*I	0.0030064020939869172-0.0036568199092900057*I	-0.00044263400468869834+0.0043236610928934546*I	-0.0029472881987347758-0.003175854704078558*I	0.005641159255516679+0.00022191552873913369*I	-0.006112894106154736+0.0037610189289574067*I	0.0034529509896252825-0.007193149652995458*I	0.002007759015781717+0.008285504898778322*I	-0.008458390522772214-0.005488214921408536*I	0.012990048708663346-0.0012933821917437893*I	-0.012341458501358682+0.01135287206528342*I	0.003918604443293109-0.01991467878605058*I	0.013149824017272348+0.02562995450085386*I	-0.03741010880782064-0.01142217159062652*I	0.0651885614355627-0.004595774502307683*I	-0.09126276764372804+0.17921457179067368*I	-0.3898237943257316-0.1789141913689605*I	0.10242760863328511-0.6226115930282522*I	-0.38830834687646626-0.18003577988833874*I	-0.09354582322069453+0.1811058405397365*I	0.06710849784899552-0.006619859808799948*I	-0.037956432783875026-0.009991417574640827*I	0.011929431293865825+0.025381158952206384*I	0.006424069496677828-0.021085121518745947*I	-0.014963584906861276+0.013673844072276594*I	0.014389218331703488-0.004008418473992603*I	-0.007732837611485157-0.003428124664449671*I	-0.0008088053734721457+0.007880704096235664*I	0.007264550456997961-0.00897033720002084*I	-0.009119296200108297+0.007417838838100171*I	0.006083793259954673-0.004101745564053738*I
0.002313062893076522+0.0016460418036974463*I	-0.003698921091230178-0.002415456431310908*I	0.003522017360985828+0.0018699564009492908*I	-0.001814919247045941-0.00025707297905936506*I	-0.0007225231156066899-0.0015998894353192368*I	0.0030773454483092825+0.0027037908176801026*I	-0.004247367203434045-0.0023907587547932958*I	0.0036157276908587942+0.0007004145016846105*I	-0.001317470004883162+0.0015962523218648246*I	-0.001787132156176313-0.0033155797797132726*I	0.004435874411664111+0.0034224818155491454*I	-0.0053841723028289-0.0016062637073792334*I	0.00395472263457816-0.0014579395647552045*I	-0.0004426340045715726+0.004323661092994497*I	-0.0038956087392398144-0.005374735048565884*I	0.007213732091040368+0.0036053667829817468*I	-0.007732204128673592+0.000743337915940683*I	0.004514530234471519-0.005937660130315595*I	0.001926059397639835+0.009404288859181298*I	-0.009451991808122185-0.008509601430143945*I	0.01473195085876047+0.0022678192957409954*I	-0.014198411226258069+0.008897876796376089*I	0.005187451534924793-0.019745543366821626*I	0.013044806850886985+0.027911112786402445*I	-0.03864907059190555-0.015183396740518863*I	0.06737203507742709-0.00105872955160995*I	-0.0935758305368674+0.1775685299870713*I	-0.38830834687651156-0.18003577988842798*I	0.10245761594938928-0.6190742824756641*I	-0.39008733155416686-0.18447532162613442*I	-0.09057012983560975+0.1844065509565055*I	0.06407318587861138-0.007125728336602194*I	-0.03617349084616263-0.012761749742603119*I	0.01238465033653302+0.03040592177675861*I	0.0035758719161467405-0.02619091655578973*I	-0.010622304304757645+0.016434348830968202*I	0.01025518393758038-0.0028169669547019704*I	-0.005708370300330878-0.008520891991068704*I	0.0006206669442275106+0.014960005820986985*I	0.002323012158664728-0.014900262000168987*I	-0.002217285366822974+0.009135753977531635*I
-0.002183473641971954-0.003537044950587615*I	0.0035520246771250366+0.005407266953535569*I	-0.0035939039247240728-0.004696614716868204*I	0.0022531702693482716+0.0017008209815701524*I	0.000042033477727776956+0.002197922289798384*I	-0.002464425265713106-0.005161090922740313*I	0.004070946733601508+0.005725177326400494*I	-0.004165667585398866-0.003509542715079015*I	0.002554148445997272-0.0005550750209839347*I	0.0003018400175516245+0.004613933334805297*I	-0.0033597049917541153-0.006699031033916907*I	0.0053841949522983375+0.005621362160068846*I	-0.005384172302825992-0.0016062637072704097*I	0.0030064020939931766-0.0036568199092129865*I	0.0011299388310244888+0.007707112347036124*I	-0.005514918761708381-0.008392416061579776*I	0.008275311335932319+0.004860856305759012*I	-0.007813903746688661+0.0018621218762612211*I	0.0035209289492313693-0.008959046639014688*I	0.003667961547802872+0.012965490346595122*I	-0.011308944532978421-0.010964596699208852*I	0.016000797950397157+0.0024369547150175953*I	-0.014303428392635391+0.011179035081993026*I	0.003948489750966355-0.02350676851670161*I	0.015228280492917393+0.0314481577370186*I	-0.0409621334850139-0.016829438544143413*I	0.06888748252666084-0.0021803180709701613*I	-0.09354582322062567+0.18110584053964135*I	-0.39008733155413305-0.18447532162619332*I	0.1054333093344491-0.6157735720588272*I	-0.3931226435245689-0.18498119015395864*I	-0.08878718789790892+0.18163621878872052*I	0.06452840492126236-0.0021009655118912575*I	-0.03902168842664336-0.01786754477966761*I	0.016725930938789185+0.033166426535494585*I	-0.0005581624779056249-0.024999465036462692*I	-0.008597836993727521+0.011341581504428452*I	0.011684656255213435+0.004262334770128827*I	-0.010649908598621576-0.014450816791327321*I	0.007522677777495761+0.01667792096035735*I	-0.003760781101319277-0.010798516436013594*I
0.0012389617839530177+0.003761225149823337*I	-0.002078456475529039-0.005818203236262748*I	0.002283177585557579+0.005238131534267079*I	-0.001736951199964289-0.002241619447933829*I	0.0005112681192101214-0.0018603805059012701*I	0.0010356347632343684+0.005219308798563532*I	-0.0023827256475819265-0.006279874883114495*I	0.003009367488559171+0.0044696878036749165*I	-0.0025463575630103458-0.0004918617020726339*I	0.000981575610493728-0.003938526275234624*I	0.0012501605581884418+0.006812813679220849*I	-0.003359704991817305-0.0066990310338786805*I	0.004435874411609785+0.003422481815741353*I	-0.0038115994672477905+0.001777187546907601*I	0.0013870920715777673-0.006674500922308719*I	0.0021915180758312466+0.008962601869871327*I	-0.005596618379885765-0.0072736321011788166*I	0.007281710050652571+0.0018394697969911266*I	-0.006072001596426665+0.0054233233637339786*I	0.0016639762244611898-0.011414041908008387*I	0.0049368086393951245+0.01313462576593528*I	-0.011413961699445427-0.00868343841349412*I	0.014761836166360062-0.0013242704348608912*I	-0.012119954750623184+0.014716080032577303*I	0.0016354268578658254-0.025152810320388852*I	0.01674372794204707+0.03032656921773422*I	-0.04093212616885236-0.013292127991393957*I	0.06710849784905833-0.006619859808758985*I	-0.09057012983561703+0.18440655095649236*I	-0.3931226435245785-0.18498119015398987*I	0.10721625127212814-0.6185439042267625*I	-0.39266742448197156-0.17995642732927786*I	-0.09163538547842814+0.1765304237516156*I	0.06886968552344523+0.0006595392466932117*I	-0.043155722820673155-0.01667609326038496*I	0.018750398249896168+0.028073659208882773*I	0.0008713098396783493-0.017920163311684605*I	-0.013539375291917585+0.00541165670416806*I	0.018586667088620588+0.005980249909390502*I	-0.016733701858710644-0.010349071227132675*I	0.009739963144232533+0.007542166983081078*I
0.00010501716645947956-0.0022811582856581006*I	-0.00002988530748059459+0.003592089730525709*I	-0.00022150375067839256-0.0033632079672358543*I	0.0005412754353330681+0.0016769300468493153*I	-0.0007433499145118431+0.0007797670607535305*I	0.0005929677375085302-0.002979164466329104*I	-0.000025944481731683448+0.003963819275818011*I	-0.0007634156253864269-0.0032621938700324385*I	0.0014367946529765102+0.0010862365494477685*I	-0.0015980370223141762+0.0017070186421817512*I	0.0009815756104046298-0.0039385262753557915*I	0.00030184001750972717+0.004613933334881546*I	-0.0017871321561959016-0.0033155797795222444*I	0.002816564389231717+0.00040480080273850075*I	-0.002750020222318835+0.00303267706960781*I	0.0013053924534341124-0.0055557169619603695*I	0.0011979167904413428+0.0059412153611260185*I	-0.003854716229715573-0.003712430613672702*I	0.00542475732585012-0.0006155254719426642*I	-0.0048031545048856945+0.005592458782975858*I	0.001558959057881066-0.009132883622386468*I	0.0036978468553140052+0.009373400616108894*I	-0.009230488057403676-0.005146393462907191*I	0.012448773273252915-0.0029703122386234458*I	-0.01060450730155189+0.013594491513186154*I	0.0016654341738919713-0.021615499767629106*I	0.014964743264366254+0.02588702748003845*I	-0.037956432783824275-0.009991417574626951*I	0.06407318587859989-0.00712572833672385*I	-0.08878718789790678+0.18163621878842484*I	-0.3926674244819637-0.17995642732931236*I	0.10436805369163384-0.6236496992636636*I	-0.3883261438796786-0.1771959225706945*I	-0.09576941987255054+0.1777218752706749*I	0.07089415283441713-0.004433228079880718*I	-0.041726250503140036-0.009596791535380064*I	0.013808859951533827+0.022143734408749866*I	0.007773320673144409-0.016202248172484026*I	-0.01962316855184461+0.009513402268161176*I	0.0208039524552524-0.003155504067905144*I	-0.012972920757440054+0.00044944520909506736*I
-0.0012688470915094407-0.00016913541925038826*I	0.0019619698912749332+0.0001738369833104859*I	-0.0017717874577201456+0.000030888243117351954*I	0.0007720975346292517-0.0003418214585279135*I	0.0006229750534531889+0.0005581460863512528*I	-0.0018049291594390057-0.00047572246201837845*I	0.002212277759789759+0.00003851654677085009*I	-0.0015985173173639813+0.0005803680216836505*I	0.00018490491537970395-0.001063313525688895*I	0.0014367946531090702+0.0010862365493083015*I	-0.00254635756292684-0.0004918617021785776*I	0.0025541484459900583-0.0005550750209820392*I	-0.001317470004871724+0.0015962523218820772*I	-0.0007255529113196895-0.0020600902569600445*I	0.0027348647710533037+0.0015235847628894427*I	-0.003743621507695528+0.000011290560845758245*I	0.003047294603668475-0.001994515474410611*I	-0.0006590359341974964+0.0034862200922023564*I	-0.0025858691380787058-0.0035432951944454356*I	0.005319740159215224+0.0016656328135415924*I	-0.006042116288976913+0.0018312336330739852*I	0.0037424326999567718-0.005595838671741484*I	0.0013847839622658138+0.007727358812360392*I	-0.007715040608145677-0.006267981982280501*I	0.012478780589419574+0.0005669983141510632*I	-0.012383491979212275+0.009154949775496005*I	0.004641127559009038-0.018314789350792636*I	0.011929431294002105+0.025381158952140298*I	-0.03617349084604231-0.012761749742661695*I	0.06452840492125737-0.002100965512046095*I	-0.09163538547854813+0.1765304237515924*I	-0.3883261438797875-0.17719592257050887*I	0.10023401929758315-0.622458247744502*I	-0.38630167656867664-0.18228868989734365*I	-0.09433994755488896+0.18480117699566923*I	0.06595261453621584-0.010363152879955309*I	-0.03482423966981279-0.007878876396110443*I	0.007725066691515488+0.02624547997272807*I	0.009990606039863249-0.02533800214996492*I	-0.015862387450614784+0.020311918704298*I	0.01106398931093222-0.010697671050861723*I
0.0018569527247635064+0.002454995269087976*I	-0.003010749241758743-0.003730336906734633*I	0.002955571176725404+0.003195223491971949*I	-0.0016900878394632878-0.0010878957173204977*I	-0.0002894817102315661-0.0015973109813114186*I	0.00224228507587447+0.003575827099474108*I	-0.003377501994967671-0.0038591737161339378*I	0.0031605983004819463+0.0022373968910915417*I	-0.0015985173173186443+0.0005803680215869454*I	-0.0007634156252031322-0.0032621938699901776*I	0.0030093674886387386+0.004469687803715279*I	-0.004165667585425348-0.0035095427151300446*I	0.0036157276908720132+0.0007004145016634696*I	-0.001399169623054522+0.0027150362821491323*I	-0.0017191541966948892-0.0050814767656143425*I	0.004476766921251403+0.0050847862504902076*I	-0.005600574232545362-0.002443704708111525*I	0.004316141695252643-0.001825380055209098*I	-0.000764053100723419+0.005767378377772879*I	-0.0038248309222253685-0.007304520344205911*I	0.007503213801280532+0.0052026777643163265*I	-0.008355179182005696+0.00018519182937731842*I	0.005257880149136324-0.006717427191200275*I	0.0014147912784152035+0.011264669365085316*I	-0.009494025285882751-0.010707523719876395*I	0.015454473974449486+0.0038677087310223274*I	-0.015418803949564854+0.008649081247568672*I	0.006424069496697499-0.02108512151876998*I	0.012384650336600187+0.03040592177683639*I	-0.039021688426663294-0.01786754477961099*I	0.0688696855233812+0.0006595392466572228*I	-0.09576941987259258+0.1777218752707197*I	-0.3863016765687824-0.18228868989722294*I	0.10166349161516151-0.6153789460195974*I	-0.3912432148668862-0.1882186146974912*I	-0.08743793672152161+0.18651909213484746*I	0.059868821276233046-0.0062614073160555455*I	-0.0326069543029787-0.017014630373611606*I	0.011485847792904989+0.03704399640885915*I	0.0002506428955825553-0.0328801691328467*I	-0.0028894666932901547+0.019862473495370292*I
-0.0017419021501663967-0.003561201487373427*I	0.0028505540101941246+0.005476381777713058*I	-0.00292904962359014-0.004849120867111746*I	0.0018939919318246273+0.001939733969314841*I	-0.00007077781710434919+0.001929785295723777*I	-0.001862054545829819-0.00498076223547297*I	0.0031906056165909857+0.0057747074438466205*I	-0.0033775019949941563-0.0038591737162361143*I	0.00221227775974616+0.00003851654673578484*I	-0.000025944481736418085+0.0039638192758313165*I	-0.002382725647686974-0.006279874883068327*I	0.004070946733452493+0.005725177326382435*I	-0.004247367203510249-0.0023907587548409725*I	0.0026221264055210636-0.0023209720069142206*I	0.00034273252714720967+0.0062762377698258225*I	-0.0035761069214505386-0.007536472034663816*I	0.0057456140128031305+0.0052539216696462195*I	-0.005705591398990818-0.00016254642245709314*I	0.0030771799112306246-0.0055866052049546614*I	0.0014194205412212373+0.009304423328446637*I	-0.0061378938152986924-0.008950562148039824*I	0.009018661250434577+0.004081089244851711*I	-0.008325171865930065+0.0037225023821025084*I	0.003478895471481268-0.011156968928917353*I	0.004390484663427657+0.014565379781967529*I	-0.012529337256313064-0.011213392247792114*I	0.01723741591215406+0.0010973765629466187*I	-0.014963584906989869+0.01367384407230867*I	0.0035758719161533073-0.026190916555759104*I	0.016725930938788623+0.03316642653535584*I	-0.043155722820753056-0.016676093260400406*I	0.07089415283445151-0.00443322807980977*I	-0.09433994755494902+0.18480117699567414*I	-0.39124321486695435-0.18821861469743623*I	0.10856550244855959-0.6136610308803033*I	-0.39732700812699706-0.1841168691333496*I	-0.08522065135480011+0.17738333815743862*I	0.06362960237763131+0.004537109120068328*I	-0.0423469174472161-0.024556797356535043*I	0.02445876855022811+0.03659455119986488*I	-0.01081334641546361-0.02218249808195888*I
0.000993601285439908+0.0030213865087651386*I	-0.0016602025320747048-0.004679985447818127*I	0.0017889747652229198+0.004220892255057751*I	-0.001309739601162516-0.0018314398540202875*I	0.0003214190962077645-0.0014437172849473788*I	0.0008775427234721501+0.004128665640104728*I	-0.0018620545458067086-0.004980762235580262*I	0.002242285075896122+0.003575827099439405*I	-0.0018049291594478066-0.00047572246188593015*I	0.000592967737486203-0.002979164466304921*I	0.0010356347631839341+0.005219308798507932*I	-0.0024644252658977414-0.005161090922737074*I	0.0030773454481332458+0.0027037908176372263*I	-0.002505465053321774+0.001170442732682026*I	0.0007651736807073165-0.004775967275985504*I	0.001611579618725299+0.006445373188884955*I	-0.0036811240879572747-0.005255313749031916*I	0.0045066522288433+0.0014926965199288985*I	-0.0035221177569726815+0.003374498528172562*I	0.0007641170180506902-0.00723264700878117*I	0.0029348679904415125+0.00818283480896028*I	-0.00610788649916966-0.00541325159531158*I	0.007239676572761812-0.0003584524927877676*I	-0.005349478480718473+0.0070232127989855*I	0.00044358350116708743-0.011662837456765284*I	0.006173426601124764+0.011795047613949724*I	-0.012074118213691941-0.006188629423124096*I	0.014389218331684382-0.004008418473945478*I	-0.01062230430461802+0.016434348830955646*I	-0.0005581624779203659-0.024999465036597467*I	0.018750398249673936+0.028073659208934836*I	-0.04172625050313421-0.009596791535334102*I	0.06595261453627632-0.010363152880034789*I	-0.08743793672151975+0.18651909213493212*I	-0.3973270081269076-0.18411686913329056*I	0.11078278781529108-0.6227967848577431*I	-0.3935662270256722-0.17331835269727813*I	-0.09496061449905542+0.16984117117455025*I	0.07660252313492953+0.004087663911091596*I	-0.05341090675830029-0.013859126305776626*I	0.027348235243451313+0.016732077704378234*I
0.00008169961812642956-0.0011187839602890132*I	-0.00006797795945829178+0.0017658969859993762*I	-0.00004089250954625789-0.0016623044348639138*I	0.00021640192984861278+0.0008374410007345838*I	-0.00036141906041077163+0.00036744049030688463*I	0.00032141909621760537-0.0014437172849340527*I	-0.00007077781715953622+0.0019297852956923862*I	-0.00028948171030728897-0.0015973109813652818*I	0.000622975053490997+0.0005581460865261558*I	-0.000743349914437343+0.0007797670609342982*I	0.0005112681192506424-0.0018603805059258516*I	0.00004203347771617361+0.0021979222898660675*I	-0.0007225231156781304-0.001599889435229828*I	0.0012203927233202635+0.00024879554861649545*I	-0.0012366179617058055+0.0013395781519594425*I	0.0006601565142284069-0.0024948089903265207*I	0.0003726178345462663+0.0026841480390679216*I	-0.0014976504460424188-0.0017182687984722278*I	0.0021935893356946285-0.00015334528388045218*I	-0.002006670307810894+0.002252910008925548*I	0.0007941243342092292-0.003695336455919662*I	0.0011558833127492045+0.003743293071223272*I	-0.0031321931140652296-0.0021125411784548263*I	0.00420436460243229-0.0008643210206228033*I	-0.0035665365430742357+0.004252880631031384*I	0.0008988025437127126-0.006638074632045499*I	0.0033252290205750936+0.006689252576968403*I	-0.007732837611416744-0.0034281246644242073*I	0.010255183937622168-0.002816966954680585*I	-0.00859783699375912+0.011341581504401971*I	0.000871309839636058-0.017920163311642*I	0.013808859951572857+0.022143734408628924*I	-0.034824239669748215-0.007878876396257214*I	0.0598688212761787-0.006261407315981508*I	-0.08522065135481739+0.17738333815742885*I	-0.3935662270256202-0.17331835269736454*I	0.10104282467104347-0.6303389518407206*I	-0.38059330626820137-0.17376779790620409*I	-0.10602460380999595+0.18053884222546043*I	0.07949198982816479-0.01577480958433531*I	-0.04259756034286544+0.00832337177609177*I
-0.001061579244924546-0.0012554895227140962*I	0.001701009640595344+0.0018988970526172405*I	-0.001640550795117452-0.0016175542683311214*I	0.0009074280310074345+0.0005365759095047572*I	0.00021640192978457373+0.0008374410007404021*I	-0.0013097396011525764-0.0018314398540295249*I	0.001893991931756658+0.001939733969299392*I	-0.001690087839646158-0.001087895717332022*I	0.0007720975345907183-0.00034182145853869916*I	0.0005412754354336344+0.0016769300467921154*I	-0.0017369511999095373-0.002241619447957432*I	0.002253170269358607+0.0017008209815978122*I	-0.001814919247038145-0.00025707297912609325*I	0.0005463239758827916-0.0014307540159735719*I	0.001115375556851754+0.0025299538344374997*I	-0.002475579745750075-0.0024216469978204803*I	0.0028436301562264447+0.0010422359601971708*I	-0.0019404450583840015+0.0010381062353201076*I	0.000017797003297497643-0.002839857317795137*I	0.002223596651855661+0.0033839652688670632*I	-0.0037856549855297445-0.0021866317289568737*I	0.0037698177191596224-0.000394626039234805*I	-0.001879428657697517+0.0032374245433910327*I	-0.0013492511763168874-0.0048828733464351785*I	0.004659583645059102+0.004160441804034718*I	-0.00641473412364945-0.0008529144059544226*I	0.005240083145929601-0.0038775698734510103*I	-0.0008088053734958962+0.007880704096249332*I	-0.005708370300479042-0.008520891990898019*I	0.011684656255189357+0.004262334770158726*I	-0.013539375291945502+0.005411656704174175*I	0.0077733206730213195-0.016202248172318513*I	0.007725066691529395+0.02624547997271258*I	-0.032606954302995504-0.017014630373729654*I	0.063629602377544+0.004537109120122196*I	-0.09496061449910578+0.16984117117462424*I	-0.38059330626831733-0.17376779790618288*I	0.08997883536008063-0.6196412807897701*I	-0.3777038395748987-0.193630271401596*I	-0.09521125739464242+0.20272134030728559*I	0.05214375458458376-0.03250688728887097*I
0.0016193100223477475+0.003017681013037468*I	-0.0026341520805452795-0.0046389407769543076*I	0.0026493301811477687+0.004097777396993588*I	-0.0016405507950936898-0.0016175542682992372*I	-0.00004089250962265034-0.0016623044347690887*I	0.0017889747652724414+0.004220892255013223*I	-0.0029290496235921727-0.004849120867181822*I	0.0029555711766303186+0.003195223491973695*I	-0.001771787457721552+0.000030888243085131634*I	-0.00022150375068451245-0.003363207967262055*I	0.0022831775855211775+0.005238131534285595*I	-0.0035939039247406164-0.004696614716892866*I	0.003522017360995354+0.0018699564007903235*I	-0.0019199364135613376+0.002024085306509713*I	-0.0006926378081542131-0.0051919791657042*I	0.0032988491988378+0.006066998784974808*I	-0.004788642638884642-0.00406768880160948*I	0.0043590776055080355-0.00007935255904632094*I	-0.001910437742210374+0.004575416788056449*I	-0.001761187674466702-0.007279399055593966*I	0.005199290036853674+0.006684675685724953*I	-0.006820966955914734-0.0026925002567915746*I	0.005552759656955463-0.003164958207180192*I	-0.0014242096150012332+0.0082621873681238*I	-0.004197448756873973-0.009988668383396328*I	0.009000864247236725+0.006920946562647901*I	-0.010548768517761514+0.0003385371132035436*I	0.007264550456925852-0.008970337199972655*I	0.0006206669441772214+0.014960005821202715*I	-0.010649908598687793-0.014450816791163727*I	0.01858666708848917+0.005980249909434736*I	-0.019623168551971014+0.009513402268278674*I	0.009990606039789289-0.0253380021498745*I	0.011485847792817284+0.03704399640880089*I	-0.04234691744725139-0.024556797356473026*I	0.07660252313494721+0.004087663911232983*I	-0.10602460381010854+0.18053884222545874*I	-0.37770383957501497-0.19363027140158057*I	0.10079218177551058-0.5974587827078848*I	-0.40505207481853117-0.210362349106206*I	-0.052613697051877795+0.19439796853100022*I
-0.0015725728356737745-0.0033834512542106968*I	0.002567630563015684+0.005216561357444721*I	-0.002634152080399202-0.004638940777035784*I	0.0017010096407159142+0.0018988970526330404*I	-0.0000679779594523755+0.001765896986035135*I	-0.0016602025321059977-0.004679985447877247*I	0.002850554010157674+0.005476381777632361*I	-0.003010749241704025-0.00373033690680602*I	0.001961969891333626+0.00017383698335653522*I	-0.000029885307585450493+0.00359208973066822*I	-0.002078456475640783-0.005818203236215763*I	0.003552024677157546+0.005407266953563337*I	-0.0036989210911491516-0.0024154564312423993*I	0.0022830555769075187-0.001891268749012828*I	0.0002635372284800763+0.0055611302571310015*I	-0.003005700701282303-0.00683802096952868*I	0.00481429664795005+0.004945410265629231*I	-0.004758635322754348-0.0005303782488244313*I	0.00258009292772865-0.004518894296920133*I	0.001065255642720614+0.007876127204927301*I	-0.004796499644865804-0.0077852675832163825*I	0.0069822319746983275+0.003914343517795134*I	-0.006365747913158831+0.0023322625678817537*I	0.002704562076330491-0.008270753244102522*I	0.002917070987113038+0.011022692126793583*I	-0.008331483150937014-0.008797216864189876*I	0.011025331558224064+0.0018281792360737223*I	-0.009119296200128982+0.007417838838167383*I	0.0023230121586700625-0.014900262000101534*I	0.007522677777397749+0.01667792096044147*I	-0.016733701858674052-0.010349071227167196*I	0.02080395245538723-0.0031555040681349733*I	-0.015862387450686397+0.020311918704236834*I	0.00025064289537353457-0.032880169132787955*I	0.024458768550165842+0.03659455119991417*I	-0.053410906758180526-0.013859126305651642*I	0.07949198982823918-0.015774809584286207*I	-0.09521125739465378+0.2027213403073366*I	-0.40505207481853267-0.21036234910609494*I	0.1433897421182968-0.6057821544841784*I	-0.4571958294031604-0.17785546181740997*I
0.0009483205406307961+0.0021988803442780785*I	-0.001572572835627369-0.0033834512543098813*I	0.0016193100223507485+0.0030176810130246867*I	-0.0010615792448912809-0.0012554895227318008*I	0.00008169961813292957-0.0011187839604033384*I	0.0009936012852739748+0.0030213865086667346*I	-0.0017419021502176027-0.0035612014874503908*I	0.0018569527248856535+0.002454995269087948*I	-0.0012688470915294958-0.0001691354192789249*I	0.00010501716641395445-0.0022811582857795165*I	0.0012389617839383103+0.0037612251497463195*I	-0.0021834736420058634-0.003537044950587785*I	0.002313062893176336+0.0016460418037997776*I	-0.0015154474491988984+0.0011215885193508956*I	-0.00003000731622443062-0.0035373105528078153*I	0.0017789846776658461+0.004439541737749526*I	-0.0029756933849729925-0.003300710416754671*I	0.003035311970516215+0.0005058685278798297*I	-0.0017829419376778934+0.002770332167878649*I	-0.00045521904271333957-0.005024762824873963*I	0.0028481975804961197+0.005105795036913202*I	-0.0043412806022106315-0.002760504758576629*I	0.004134034394067973-0.0011914515192180883*I	-0.0020244673110217486+0.005092767326498854*I	-0.0014294723176868605-0.007079301724913445*I	0.0049415382982520226+0.005929924800235076*I	-0.006902010833222248-0.001717915139248169*I	0.006083793259969708-0.0041017455640183775*I	-0.0022172853669135927+0.00913575397753695*I	-0.003760781101360163-0.010798516436087209*I	0.009739963144295608+0.007542166982934376*I	-0.012972920757337893+0.00044944520904902086*I	0.011063989311004557-0.01069767105096208*I	-0.0028894666933102567+0.01986247349525881*I	-0.010813346415462508-0.02218249808181994*I	0.027348235243543486+0.01673207770462773*I	-0.04259756034281504+0.008323371776275547*I	0.052143754584588406-0.0325068872887722*I	-0.05261369705185562+0.19439796853104002*I	-0.45719582940315706-0.17785546181738815*I	0.19600343917008622-0.8001801230152061*I
