-0.000537755531481463-0.0019387161428998303*I	0.0010150916136588187+0.00305333299534612*I	-0.0013200549132978165-0.002835975855593299*I	0.001314675572237959+0.0013443573939629285*I	-0.0008785720593307805+0.000826129954691779*I	7.099691533242664*^-7-0.0027879987890807203*I	0.0011362464386611643+0.0036628828447074794*I	-0.0021597512282749923-0.0029388912580116983*I	0.002585392443521162+0.00076832638507062*I	-0.002013567369846637+0.002043642121771997*I	0.0003856810765879594-0.004344044942897796*I	0.0019060962519708996+0.005019686302413662*I	-0.004073780017033514-0.003436661336915993*I	0.005072738315511736-0.00014306212462901778*I	-0.003994951770471423+0.004544831742510536*I	0.000607069717482364-0.007927886016592483*I	0.004396054541228905+0.008493055289235744*I	-0.009368481779646129-0.004857796389504031*I	0.011900085020285474-0.0025548990928153104*I	-0.00946852612452714+0.012703443064092351*I	0.0002913202313985021-0.0203094293453118*I	0.01601480752309541+0.02481923909045508*I	-0.0380040465040664-0.00851021581282259*I	0.062454719100892-0.0069747157843872195*I	-0.08497533771808288+0.18318093691350484*I	-0.398903734360169-0.16960481556201404*I	0.09276508133427834-0.6228853685286099*I	-0.39799437718065267-0.17225851900747358*I	-0.08626333666185669+0.18746591587554853*I	0.06332573052528367-0.011254346571454391*I	-0.037824633363896944-0.00591643288503226*I	0.014669768753265934+0.02502278067535005*I	0.0022572759777462785-0.023364062005856532*I	-0.011045793344013267+0.01754596795611247*I	0.012106895102906776-0.007371510014649749*I	-0.00774980301481389-0.002037414916995917*I	0.001334716160413701+0.009040072629453218*I	0.0038698766024684327-0.01197653582697814*I	-0.005781637721216952+0.01083997152384964*I	0.00405595688424531-0.006355037321179124*I
-0.0009093571794981684+0.0026537034453869525*I	0.0012879989437663594-0.00428497896204032*I	-0.0008710114244179054+0.004279630787065779*I	-0.00017941314017398718-0.00259378292784691*I	0.0013450387697859733-0.0002035415848806198*I	-0.0019659557463709465+0.003054632660602932*I	0.0015772672195331107-0.0048425248920052*I	-0.00020681008265360952+0.004816610921833177*I	-0.0016186787648474477-0.002820381472473926*I	0.0030613383809266746-0.0005470173401536872*I	-0.0032628068849441085+0.00404864981038921*I	0.0017866859506966844-0.006295139781360877*I	0.0010167814312516178+0.006211975196593122*I	-0.004073780017029334-0.0034366613368772797*I	0.005962053136234953-0.0013353510187259904*I	-0.0053959566446074424+0.006495926580985341*I	0.0018563092325777897-0.00993289370525013*I	0.003920108603881102+0.009808399014501581*I	-0.009909554243052275-0.004976306174997813*I	0.013243141541598207-0.0037086271699597177*I	-0.011045083374889322+0.014757969167022404*I	0.0013787039184207728-0.022537932051178985*I	0.01598444432552869+0.02636713806933686*I	-0.03914468827718592-0.008752408740582838*I	0.0643408221389315-0.008201013576127897*I	-0.08680109219336521+0.18552719973265383*I	-0.3979943771806394-0.17225851900743255*I	0.09330283686579038-0.6209466523857017*I	-0.39991882597379685-0.1726581485573746*I	-0.08365528280476327+0.18601691276905538*I	0.06114004352860951-0.008319073178379788*I	-0.03712547444475915-0.009336345767524278*I	0.01601409755396948+0.027607237879522354*I	-0.0008449262072779618-0.023972312189974743*I	-0.007308774896278198+0.015642334322137543*I	0.00931469257676148-0.0033232254779076466*I	-0.007354914409792737-0.006901438511248546*I	0.004010373464648759+0.012837100232159183*I	-0.0012990265345019711-0.012947572319028312*I	0.00007882824654998008+0.007981493079427398*I
0.0018257544752817887-0.002346262819163786*I	-0.002795460217564135+0.0038800012371069353*I	0.0024286407169147864-0.004042786034302285*I	-0.000840648226838473+0.0027317318081858774*I	-0.0012667968272141623-0.00036528022194946743*I	0.002921596020164693-0.002258067687799772*I	-0.003309012267688349+0.004208360737695011*I	0.0021183396829045687-0.004724015106511126*I	0.00026913585469159256+0.0035012671966033458*I	-0.0028679182799410054-0.0008153737838845707*I	0.004462343255032472-0.002498112178649108*I	-0.004152121705677172+0.0052409387045756345*I	0.0017866859507309546-0.0062951397813807205*I	0.0019060962519782748+0.005019686302410518*I	-0.005474784891161242-0.0014855664984018463*I	0.007211292651346819-0.003340358707383802*I	-0.005871902581958341+0.007811270306231313*I	0.0013152367692113366-0.010051403490714506*I	0.005263165125189107+0.00865467093734908*I	-0.011486111493470775-0.0029217800721179753*I	0.0143305252286393-0.005937129875820693*I	-0.011075446572440079+0.016305868145917318*I	0.00023806214530044847-0.02278012497894246*I	0.017870547363586724+0.025140840277626822*I	-0.04097044275248429-0.006406145921399525*I	0.06525017931845843-0.01085471702152688*I	-0.08626333666184356+0.18746591587552902*I	-0.39991882597381206-0.17265814855741216*I	0.09591089072285525-0.6223956554922073*I	-0.4021045129704412-0.16972287516429807*I	-0.08295612388558583+0.1825969998865417*I	0.06248437232926921-0.005734615974195201*I	-0.04022767662980024-0.00994459595166143*I	0.019751116001742598+0.02570360424554912*I	-0.0036371287334571677-0.019924027653218792*I	-0.006913886291250846+0.010778310727836842*I	0.011990349881066412+0.00047380212481453973*I	-0.01252381754676558-0.007872475003327195*I	0.009870839432391762+0.00997862178765436*I	-0.005354983418743337-0.006592534997778096*I
-0.001886103038068535+0.0012262977916922791*I	0.002966396248412021-0.0021040698914349242*I	-0.002765097020002614+0.0023321022582407833*I	0.001341257029870238-0.0018142833284332332*I	0.0007359090235370322+0.0006772057052437312*I	-0.0026098533485321563+0.0007884478551739977*I	0.003462668483572388-0.0021395579023109784*I	-0.0028330663303054683+0.0028930170124738456*I	0.0008691001678404172-0.0027190074178532224*I	0.0016701407288563384+0.0015501723581086207*I	-0.003757233100683242+0.00037691511028845384*I	0.00446234325500294-0.0024981121786325253*I	-0.0032628068849332847+0.004048649810387262*I	0.00038568107661828216-0.004344044942891434*I	0.0031553357670795683+0.003014678613796945*I	-0.005950730828531936-0.00017022277317149524*I	0.006670220187931456-0.0034588684928810605*I	-0.004528846060637222+0.006657542229073995*I	-0.0002613204811775024-0.007996877387842296*I	0.006350548812213745+0.006426168231481299*I	-0.011516474691002738-0.0013738810932054817*I	0.013189883455557109-0.006179322803592256*I	-0.009189343534364148+0.015079570354162842*I	-0.0015876923300134447-0.020433862159748958*I	0.018779904543090243+0.02248713683226495*I	-0.04043268722096212-0.004467429778509912*I	0.0633257305252714-0.011254346571489937*I	-0.0836552828047802+0.18601691276903048*I	-0.4021045129704657-0.16972287516429027*I	0.09661004964201157-0.6258155683746628*I	-0.4007601841697696-0.16713841796010456*I	-0.08605832607065418+0.18198874970239992*I	0.06622139077703974-0.007638249608200672*I	-0.04301987915593352-0.005896311414874693*I	0.020146004606736056+0.0208395806513146*I	-0.0009614714291539232-0.01612700005051155*I	-0.012082789428163985+0.009807274235814284*I	0.01785081584882015-0.0023846763196656317*I	-0.016579774430985964-0.0015174376821355143*I	0.009792011185877681+0.0019971287083071455*I
0.0011406417731073418+0.00024219292774243226*I	-0.001855739840502541-0.0003216011871570896*I	0.001879012561376596+0.00012443281447874286*I	-0.0011885397696284297+0.0002775761553188012*I	-1.7994914539586385*^-6-0.00066055525127956*I	0.0012769814869076528+0.0007957154908014034*I	-0.002133907411164809-0.0005268958700501548*I	0.002213428968516809-0.00013455021365320693*I	-0.0014320614561672486+0.0009419221740116215*I	-0.000020214652906408497-0.00152671852374077*I	0.001670140728841876+0.0015501723580966691*I	-0.0028679182799439705-0.0008153737838512686*I	0.0030613383808970403-0.0005470173401614119*I	-0.002013567369867076+0.0020436421217479377*I	-0.00009026486078631793-0.003028701217662017*I	0.0026142633036937476+0.0028961688283202316*I	-0.004607674307193361-0.0013239508502705618*I	0.005093662937553171-0.0014043423900011336*I	-0.0034414623736065976+0.004429039523173719*I	-0.000291683678735053-0.006448978408921951*I	0.005209907039115818+0.0061839753037551005*I	-0.009630371652919589-0.0026001788849443256*I	0.011364128980235722-0.0038330599844401485*I	-0.00827998635489714+0.012425866908779361*I	-0.001049936798480051-0.018495146016866037*I	0.016855455749957827+0.022087507282293046*I	-0.03782463336388746-0.005916432884991804*I	0.06114004352863122-0.008319073178392705*I	-0.08295612388562522+0.1825969998865464*I	-0.40076018416980164-0.16713841796008444*I	0.09350784745698204-0.6264238185588074*I	-0.397023165722032-0.1690420515941297*I	-0.08885052859682573+0.1860370342391309*I	0.06661627938207511-0.012502273202430926*I	-0.040344221851636476-0.002099283812122519*I	0.014977101469797171+0.019868544159230478*I	0.0048989945385749245-0.0189854784950191*I	-0.016138746312438525+0.01616231155699707*I	0.017771987602291286-0.010366169399031172*I	-0.011224791012241213+0.005075097315757114*I
0.000030363197517405095-0.001547898978874098*I	0.00005325808607336817+0.002470695633614865*I	-0.00027918259010864587-0.0023761272900956172*I	0.0005359560400759752+0.0012781608916060943*I	-0.0006474673062308168+0.00039608594083300294*I	0.0004741464458962779-0.0019758989765380226*I	0.000027741971840713675+0.002800723179391636*I	-0.0007329025370195055-0.002477990708552195*I	0.0013241141477451507+0.0010577386804717186*I	-0.0014320614562046924+0.0009419221739625408*I	0.0008691001678292599-0.0027190074178957873*I	0.0002691358547529776+0.003501267196604939*I	-0.001618678764838518-0.0028203814725112426*I	0.0025853924434867804+0.0007683263850350828*I	-0.002554639833276012+0.00192513233624616*I	0.0012527916605557206-0.0041824292947803725*I	0.0010377060533112074+0.004950694931226534*I	-0.0035202906201672432-0.0035524535561741095*I	0.00506329973997898+0.00014355658886532318*I	-0.004582104146755726+0.0041868465954237885*I	0.001594419359318594-0.007675276200630712*I	0.00338415256382945+0.008530238122942254*I	-0.00872101447342963-0.0052538823303385955*I	0.011901884511733022-0.0018943438415612915*I	-0.010204435148038734+0.012026237358847908*I	0.0015581170586116899-0.01994414912331835*I	0.014669768753306103+0.025022780675356963*I	-0.03712547444473858-0.009336345767574247*I	0.06248437232927797-0.005734615974240221*I	-0.08605832607064694+0.1819887497024168*I	-0.39702316572199386-0.16904205159410762*I	0.0907156449308145-0.6223755340220675*I	-0.39662827711703824-0.17390607518836573*I	-0.08617487129254446+0.18983406184187215*I	0.06144737624511813-0.01347330969450988*I	-0.03448375588389198-0.004957762256642116*I	0.010921144585537711+0.0262235814804338*I	0.004820166292024483-0.02696697157441445*I	-0.010783762893695195+0.022754846554814797*I	0.00797997641641394-0.012363298107302525*I
-0.001087383687041285+0.0022285027058989225*I	0.0016069204479331677-0.003602425081786195*I	-0.001289798435242367+0.003624423710742148*I	0.00026188987328078266-0.0022576175045832575*I	0.0010119019774351358-0.00003718283362514347*I	-0.001896706821328664+0.0024010936294694154*I	0.001875151320043382-0.00392699381502387*I	-0.0008615728488715699+0.003993012073539222*I	-0.0007329025369953578-0.0024779907085384512*I	0.002213428968502744-0.000134550213674821*I	-0.0028330663303162093+0.00289301701246462*I	0.0021183396829264015-0.004724015106518549*I	-0.00020681008265602987+0.0048166109218107135*I	-0.0021597512282579244-0.0029388912579820215*I	0.003928448964848287-0.00038540169204115567*I	-0.004131197083645817+0.0039796584391514405*I	0.0023401753475704302-0.006410932000677976*I	0.0010073428557552104+0.006498593910078884*I	-0.004660932393278783-0.003794646483937902*I	0.006949402778051506-0.0010827412028173052*I	-0.006407858622045769+0.0065331094146157806*I	0.0025037765388240905-0.010328979646039183*I	0.003921908095335675+0.010468954265787683*I	-0.010645463266597616-0.0056535118802972135*I	0.014509938368819489-0.0033433469479950484*I	-0.012390122144686764+0.01496151075192939*I	0.002257275977761951-0.023364062005881852*I	0.016014097553979804+0.027607237879543986*I	-0.0402276766297684-0.009944595951642701*I	0.06622139077705198-0.007638249608197732*I	-0.08885052859682001+0.18603703423915505*I	-0.39662827711701-0.173906075188356*I	0.09339130223509548-0.6185785064193089*I	-0.40179718025397165-0.17487711168041936*I	-0.08031440532476143+0.18697558339738887*I	0.05739141936090004-0.007118272373283591*I	-0.03456258413042459-0.012939255336017355*I	0.01627612800431536+0.032816116478242924*I	-0.004971844893803768-0.028964100282694315*I	0.0004410281185445305+0.01767974923912095*I
0.0015765572503930276-0.002054526102898626*I	-0.002430440208328924+0.003382230783036889*I	0.002147992911333335-0.0034839152962746404*I	-0.000813852497884+0.0023090799855304475*I	-0.0009873496418264702-0.00025260981592200606*I	0.002412906851539094-0.0019882776721069084*I	-0.0027860216420652712+0.0035933825236006975*I	0.001875151320056238-0.003926993815004424*I	0.000027741971862907822+0.0028007231794388446*I	-0.0021339074111468865-0.0005268958700401084*I	0.003462668483588002-0.0021395579023124026*I	-0.0033090122676828104+0.004208360737699954*I	0.0015772672194956136-0.0048425248920122505*I	0.0011362464386543828+0.0036628828447010323*I	-0.0037363084786337106-0.0008843651550704401*I	0.0050158326518651205-0.002613904397926652*I	-0.004161560281190711+0.005527557418044968*I	0.0011995335744670033-0.006653124928412604*I	0.002893445893809823+0.005272296118398281*I	-0.006486686868568921-0.0014483836647460442*I	0.007858759957573997-0.0037364446482185546*I	-0.00587010309052048+0.008471825557501585*I	0.0005793277456362426-0.010728609195995085*I	0.006529961952392192+0.009019951159334008*I	-0.012831150263226171-0.0027182384871955474*I	0.015209097287970605-0.00676325983054621*I	-0.011045793344028255+0.017545967956123593*I	-0.0008449262072657169-0.02397231218997433*I	0.01975111600173471+0.025703604245546883*I	-0.04301987915593477-0.005896311414900987*I	0.06661627938206599-0.01250227320247683*I	-0.08617487129253733+0.1898340618418751*I	-0.40179718025395295-0.17487711168040532*I	0.09925176820285818-0.6214369848638128*I	-0.40585313713819277-0.16852207435921882*I	-0.08039323357130382+0.17899409031802044*I	0.06274640277962133-0.0005257373754656406*I	-0.04435459531628046-0.014936384044323769*I	0.027500919016556116+0.02774101916254476*I	-0.012951821310249943-0.016600802175323538*I
-0.0013430565213311742+0.0011537280771203012*I	0.0021176297137785-0.001936016317428524*I	-0.001954494270966705+0.0020668870577630906*I	0.0008987533962403191-0.0014789076076579433*I	0.0005871523762416995+0.0003579851470346896*I	-0.0018766644625494116+0.0009396790781932556*I	0.0024129068515622233-0.00198827767214469*I	-0.001896706821326354+0.002401093629440951*I	0.00047414644590155043-0.001975898976509102*I	0.0012769814869305958+0.0007957154907935283*I	-0.0026098533485089314+0.0007884478551759093*I	0.0029215960201921234-0.002258067687804554*I	-0.001965955746367093+0.0030546326605713292*I	7.099691316814633*^-7-0.002787998789102155*I	0.002223630125697794+0.0014343801388394142*I	-0.003766671676199824+0.0006635338237828647*I	0.0038751908787365112-0.002856097325725024*I	-0.0022754572431371483+0.004301259626351837*I	-0.0006262209008396994-0.004306862109228358*I	0.0038028030733006863+0.002618592672963298*I	-0.005948931337055147+0.0004903324781419817*I	0.005934311164400827-0.004136074198140493*I	-0.0032620492334746415+0.007022822451028447*I	-0.0016063592509934575-0.007793335802906036*I	0.007229120871578173+0.005600038276814861*I	-0.011486821462585055-0.0001337812830004973*I	0.012106895102917946-0.0073715100146706045*I	-0.007308774896267684+0.015642334322072144*I	-0.0036371287334456483-0.01992402765326028*I	0.020146004606752282+0.020839580651278524*I	-0.04034422185164366-0.002099283812206304*I	0.06144737624512733-0.013473309694520987*I	-0.08031440532475773+0.18697558339742296*I	-0.4058531371382206-0.16852207435923106*I	0.09917293995626418-0.6294184779432419*I	-0.4004981537194613-0.16192953936138155*I	-0.09018524475716218+0.17699696160976508*I	0.07397119379186357-0.005600834691196369*I	-0.052334571732720755-0.0025730859370176103*I	0.02705989089796746+0.01006126992342977*I
0.0005410724634082797+0.00011850978551049881*I	-0.0008671105839431948-0.00016161564811196518*I	0.0008683901987021259+0.0000689913712065797*I	-0.000553489396866559+0.00011579221925829845*I	9.438575496476442*^-6-0.0002866187134985532*I	0.0005871523762729924+0.000357985147095884*I	-0.0009873496418095567-0.00025260981593770704*I	0.001011901977441476-0.00003718283365690368*I	-0.0006474673062180041+0.00039608594082292023*I	-1.7994914561056028*^-6-0.0006605552512883638*I	0.0007359090235436709+0.000677205705291744*I	-0.0012667968272076055-0.00036528022196129196*I	0.0013450387697942485-0.00020354158491391072*I	-0.0008785720593103069+0.0008261299547311294*I	-0.00002965322839629627-0.001240099810193639*I	0.0010829883525913717+0.001192187211042109*I	-0.0018805686381300358-0.0005627639679481107*I	0.002049436403464292-0.0005098345065406744*I	-0.0013661000636200293+0.00164755618093114*I	-0.00008846536932324991-0.0023681459663375723*I	0.00187835428014131+0.002218963123046892*I	-0.003340877480016008-0.000958670628352325*I	0.0037486241677332733-0.0012008008050928302*I	-0.00256289031429101+0.003602909568505141*I	-0.00026203045033213964-0.0052088785987111*I	0.004126918686535969+0.004991788092675669*I	-0.007749803014791956-0.0020374149170389283*I	0.009314692576771316-0.00332322547790211*I	-0.006913886291243039+0.010778310727888993*I	-0.0009614714291736354-0.016127000050520323*I	0.014977101469756459+0.019868544159211656*I	-0.034483755883895906-0.004957762256654807*I	0.05739141936089837-0.007118272373296666*I	-0.08039323357132724+0.17899409031801908*I	-0.40049815371947056-0.161929539361394*I	0.08938092877046397-0.6314156066514888*I	-0.3892733627071777-0.16700463667711313*I	-0.09816522117356406+0.18936025971705087*I	0.07353016567331098-0.02328058393030357*I	-0.0393827504224941+0.01402771623834579*I
0.000475945937377729-0.0013153437252439058*I	-0.0007081670516673642+0.002123517474131715*I	0.0005338942901854317-0.0021127104865606853*I	-0.00002092462207903007+0.0012612802653809137*I	-0.000553489396867689+0.00011579221926672563*I	0.0008987533962701967-0.0014789076076643112*I	-0.0008138524978675628+0.0023090799855403415*I	0.0002618898732612905-0.00225761750455574*I	0.0005359560400458548+0.0012781608916050445*I	-0.0011885397696436342+0.00027757615533043826*I	0.0013412570298764245-0.0018142833284111662*I	-0.0008406482268548945+0.002731731808187982*I	-0.00017941314019735395-0.002593782927823047*I	0.001314675572252847+0.0013443573939732213*I	-0.0020192138324590094+0.0005839370269192915*I	0.0018564498096353846-0.0024663976019175275*I	-0.0007427661226639625+0.0035384500302677886*I	-0.0009712114586111187-0.003216467413304331*I	0.002587191934943147+0.0014288816363575761*I	-0.003290548856791162+0.001247926630979181*I	0.0025195884877721813-0.003817149072801118*I	-0.00030733271649360447+0.00515423651613923*I	-0.002641718560861053-0.0043785835108666946*I	0.005092952968374058+0.0013836563991263563*I	-0.005665092499345176+0.0029946593843873776*I	0.0034749879974557024-0.007112512232729042*I	0.001334716160373407+0.00904007262945162*I	-0.007354914409814509-0.006901438511255625*I	0.011990349881055679+0.0004738021248140245*I	-0.012082789428188745+0.009807274235810612*I	0.004898994538575584-0.018985478494992485*I	0.010921144585548902+0.026223581480432082*I	-0.03456258413042516-0.012939255336046285*I	0.06274640277961593-0.0005257373754898107*I	-0.09018524475718168+0.17699696160972905*I	-0.38927336270719476-0.1670046366771059*I	0.08140095235405646-0.619052308544174*I	-0.3897143908257747-0.184684385916214*I	-0.08521339986337202+0.20596106189242847*I	0.04647027477534598-0.03334185385373236*I
-0.001249239515078428+0.0020050076886232934*I	0.0018769508114867641-0.0032664385637400377*I	-0.0015974818724452514+0.003315806368279859*I	0.0005338942901695338-0.0021127104865794424*I	0.0008683901987006819+0.00006899137120526533*I	-0.0019544942709592773+0.002066887057736202*I	0.002147992911341519-0.0034839152963052167*I	-0.0012897984352578194+0.0036244237107703635*I	-0.0002791825901577494-0.0023761272900726504*I	0.0018790125613625812+0.00012443281445649167*I	-0.0027650970199914393+0.00233210225821944*I	0.0024286407169214473-0.004042786034312449*I	-0.0008710114244068197+0.004279630787064062*I	-0.0013200549133125029-0.0028359758555944496*I	0.0032007786102887753+0.00011805960225436205*I	-0.0038449683077334327+0.0029301998461155002*I	0.0027658069891683154-0.005120101047309986*I	-0.00020501059120181975+0.005477166173145459*I	-0.0028956602518149235-0.003616096963292198*I	0.005195245792038281-0.00002012147014617688*I	-0.005476235853424147+0.00418320002409219*I	0.003218747406917749-0.007237061955322297*I	0.0010369960841571746+0.007738693720310817*I	-0.005743920745906142-0.004986833694993249*I	0.008829971416161502-0.000519977234908438*I	-0.008457295025477886+0.007042943921139746*I	0.003869876602435378-0.011976535826962755*I	0.00401037346461631+0.0128371002321402*I	-0.012523817546733283-0.007872475003326124*I	0.017850815848834183-0.0023846763196549202*I	-0.01613874631244424+0.016162311556997794*I	0.004820166292050398-0.026966971574379626*I	0.016276128004313536+0.032816116478275606*I	-0.04435459531631351-0.0149363840443458*I	0.07397119379183165-0.00560083469122369*I	-0.09816522117358155+0.18936025971705886*I	-0.3897143908257436-0.18468438591621741*I	0.09435277366424874-0.6024515063688104*I	-0.4167742817237709-0.19474565583963685*I	-0.04583064944087779+0.19193334565405049*I
0.0014010048741351245-0.00195109483846421*I	-0.0021385543358468048+0.003197296582778295*I	0.0018769508114844739-0.0032664385637546324*I	-0.0007081670516740704+0.0021235174741100924*I	-0.0008671105839362075-0.0001616156480739408*I	0.0021176297137791853-0.0019360163173745108*I	-0.0024304402083548757+0.003382230782999797*I	0.0016069204479439037-0.0036024250818059303*I	0.000053258086082826235+0.0024706956336102105*I	-0.0018557398405187643-0.0003216011871868931*I	0.0029663962484163474-0.0021040698914242526*I	-0.0027954602175316997+0.0038800012370735354*I	0.0012879989437940388-0.004284978962089651*I	0.001015091613633163+0.0030533329953778684*I	-0.003145809388572802-0.0004897130363891991*I	0.0041101357898519165-0.0025356438431396386*I	-0.003307212776228076+0.004868915988992085*I	0.0008413581959719214-0.005519730597288967*I	0.0024030432658823176+0.00402816306663843*I	-0.005081347248420673-0.0006808235701858561*I	0.005894404711192986-0.003440034352640819*I	-0.004131907052805517+0.006767657228250739*I	0.00011654522187864481-0.007845312139474838*I	0.00477401453193734+0.005835060086290085*I	-0.008536123272055664-0.000938549158268805*I	0.009224860021213258-0.00538400082916732*I	-0.0057816377211925415+0.010839971523854986*I	-0.0012990265345024215-0.012947572319006825*I	0.009870839432429685+0.009978621787710576*I	-0.016579774430990277-0.00151743768212038*I	0.01777198760223253-0.010366169399067132*I	-0.010783762893694815+0.02275484655485835*I	-0.004971844893789876-0.02896410028263326*I	0.027500919016546863+0.027741019162542395*I	-0.05233457173271071-0.00257308593702009*I	0.07353016567332521-0.02328058393033463*I	-0.0852133998633423+0.20596106189238356*I	-0.4167742817237366-0.19474565583963382*I	0.13373552408674272-0.616479222607142*I	-0.4632445564991012-0.16140380198592544*I
-0.0008893148207825682+0.0011922888941309148*I	0.0014010048741110621-0.001951094838498489*I	-0.001249239515062656+0.0020050076886383413*I	0.0004759459373816987-0.001315343725219474*I	0.0005410724633924144+0.00011850978547922782*I	-0.001343056521312571+0.0011537280770978677*I	0.0015765572503792626-0.0020545261029057404*I	-0.0010873836870457197+0.0022285027058695853*I	0.00003036319755512053-0.0015478989788965144*I	0.0011406417731075686+0.00024219292776732002*I	-0.0018861030380765784+0.0012262977917184177*I	0.0018257544752936414-0.002346262819179235*I	-0.000909357179499908+0.0026537034453936216*I	-0.000537755531512474-0.0019387161428960947*I	0.0019244487931499034+0.00039962954995533505*I	-0.0026080538570758087+0.0014490031064862015*I	0.0021856869966627667-0.002935273393077042*I	-0.0006991589191578768+0.003419912882553094*I	-0.0013443288006704606-0.0025844572041627614*I	0.003102202185043113+0.0006082501841133446*I	-0.0037370184477606965+0.001903633634002858*I	0.0027922025261621444-0.004048284536726872*I	-0.0003948886050215765+0.004864023594271645*I	-0.0026756573042965083-0.0037970276027124022*I	0.0051689031369439266+0.0009710364920484132*I	-0.005860465967749778+0.002858478444469307*I	0.004055956884254093-0.0063550373211818225*I	0.00007882824655538264+0.007981493079393151*I	-0.005354983418733547-0.006592534997846238*I	0.009792011185857924+0.0019971287082800175*I	-0.011224791012253602+0.005075097315718794*I	0.007979976416426974-0.012363298107298573*I	0.00044102811857708434+0.017679749239152685*I	-0.01295182131021583-0.016600802175364773*I	0.027059890897994307+0.010061269923379561*I	-0.03938275042247803+0.014027716238323999*I	0.046470274775322735-0.033341853853719516*I	-0.0458306494409038+0.19193334565409528*I	-0.4632445564990954-0.16140380198590762*I	0.1795661735276456-0.8084125682612471*I
