-0.0016898272619767115+0.002794550788807273*I	-0.0028252611438801638+0.004270344364085941*I	-0.0030059856924271352+0.003706709758838661*I	-0.0021110856843699665+0.001317928777346882*I	-0.0003639611020300467-0.0018220348149185156*I	0.0016936376058083976-0.004242544328029695*I	0.0033347057775764397-0.004734682362567037*I	0.0038725108082174656-0.0029223426827152893*I	0.002922868113586225+0.0005098135699527726*I	0.0006132811301387361+0.004051114279906401*I	-0.0023580767370546315+0.005989162897171991*I	-0.004877153672080057+0.005178918871308178*I	-0.0057747636355742+0.0016332707208162765*I	-0.004297508148397-0.0033370067925592483*I	-0.0005233439959074615-0.007539214344168497*I	0.004460700595018025-0.008754686538480064*I	0.008746659249868128-0.0057288491938470715*I	0.010170250550243213+0.0010919892792154264*I	0.007119474818004343+0.009399184185551973*I	-0.0006596020866823208+0.015562772319815153*I	-0.011538988936834272+0.015745404912353926*I	-0.02196400601120552+0.007235594570692837*I	-0.026883567914364245-0.010458931739312626*I	-0.020328130280299627-0.03515972550556974*I	0.004742430505391705-0.06240462200877335*I	0.059541108131358274-0.0865866312234869*I	0.17221202299847535-0.10249704366260477*I	0.4340185745435755-0.10677971748928222*I	0.17111223648209645-0.09882343641470226*I	0.05753951712976841-0.08087919863497312*I	0.0022685733571305316-0.05724733748480586*I	-0.022605454369969254-0.03297092156840355*I	-0.028152910395319707-0.012420478762837934*I	-0.021510445163774927+0.0017623595851046351*I	-0.009078916308502978+0.009052728846683756*I	0.003363735621995589+0.010708026578662145*I	0.011453996270837053+0.008917537622092157*I	0.01301729292811085+0.0058123314696946335*I	0.008372852987114408+0.0027305803241556756*I
-0.0006877427047102003+0.0028726145571617546*I	-0.0012579448665784054+0.004480864643740074*I	-0.0015676515147066096+0.0040980813605928585*I	-0.0014637476184090757+0.0018515724329839119*I	-0.00085138756544502-0.0013152643227619862*I	0.00021259431984529413-0.0040251599714035465*I	0.001459259280967661-0.005043241527138716*I	0.0024375555189152472-0.0038144671887326656*I	0.002656423362528824-0.0007383100856861027*I	0.0018032207676305571+0.002944347709960124*I	-0.00004976718165902661+0.005625145112250472*I	-0.0023580767370545833+0.00598916289717199*I	-0.0042141053602822226+0.0036048880389641007*I	-0.004655116289618538-0.0008012634191910895*I	-0.0030814207027084627-0.0055210393895884675*I	0.00037380626275352544-0.008459429518002933*I	0.004695078919858488-0.007953989339371158*I	0.00817010382799249-0.003525724037362218*I	0.008910552431317996+0.003725182379324061*I	0.0055772367439860734+0.011254321511406462*I	-0.001917211715856003+0.015735035323307976*I	-0.011970871332232626+0.01405909105742091*I	-0.02127626330649529+0.0043629800135309435*I	-0.02519374065238745-0.013253482528119953*I	-0.018190611841129547-0.03655745531249389*I	0.00649047133124058-0.061630467123871824*I	0.06008454230102178-0.08380647864024088*I	0.17111223648209647-0.09882343641470222*I	0.43147354937232235-0.10385243748401451*I	0.16799012502436547-0.09811391402353879*I	0.05512626560251868-0.08300009747939656*I	0.0017832607624595448-0.06157161824349133*I	-0.020562312137579253-0.03776034593399607*I	-0.023991612890634666-0.015465293950049743*I	-0.01668305867335409+0.002208585826047073*I	-0.005662229409983547+0.013408621023039698*I	0.0034471384101102337+0.01764992141018578*I	0.007322223977125945+0.01565548854706986*I	0.005475171630384451+0.00904597861858649*I
0.0004318823953983242+0.001686313854932749*I	0.0005698669244633842+0.002700351553668585*I	0.0002842932074396869+0.0026257273178852294*I	-0.000307953395781636+0.0014648882604839136*I	-0.0008871921965337212-0.000351552723501158*I	-0.001085765890285755-0.0021159615218710056*I	-0.0006845559388159044-0.003104944797569146*I	0.00024317183527901385-0.0028592089301094957*I	0.001317908172959584-0.001379933048725306*I	0.001993375050731081+0.0008357207466579336*I	0.001803220767630645+0.0029443477099600403*I	0.0006132811301388574+0.004051114279906274*I	-0.0012384293910988654+0.0035546287571644954*I	-0.0029980179145936425+0.0014208554419347724*I	-0.0037579660309575162-0.0017214785930255894*I	-0.0028470423778679857-0.004720342190479569*I	-0.00020274915912211065-0.006256304361518034*I	0.003435380800933263-0.005320796239262445*I	0.006627865753974222-0.0016705867115076444*I	0.007652942802144324+0.0038974453828169537*I	0.005145354348587754+0.009568007656473481*I	-0.001229469011145732+0.012862420766146078*I	-0.010281044070255783+0.011264540268613558*I	-0.019138744867325162+0.0029652502066067547*I	-0.023445699826538543-0.01247932764321847*I	-0.01764717767146601-0.03377730272924782*I	0.005390684814861708-0.057956859875969303*I	0.057539517129768486-0.08087919863497303*I	0.16799012502436542-0.09811391402353872*I	0.42906029784507266-0.10597333632843796*I	0.16750481242969448-0.1024381947822243*I	0.05716940783490871-0.08778952184498912*I	0.0059445582671446-0.06461643343070318*I	-0.015734925647158407-0.037314119693053635*I	-0.02057492599211525-0.011109401773693812*I	-0.016599655885239484+0.009150480657570704*I	-0.009794001703694714+0.02014657194801741*I	-0.004094982887616223+0.020883568559077647*I	-0.0010506290099884948+0.01292490822291419*I
0.0012576096291736134-0.00017226300349320475*I	0.001974120469416465-0.00016882347092215738*I	0.0018295650433884174+0.00006715845355957368*I	0.0008608486293151005+0.0004226021614001064*I	-0.0005423317206223219+0.0006641910613748656*I	-0.0017843424551948833+0.0005686624503332418*I	-0.0023018533359743755+0.00006807107515823393*I	-0.0018042032847715415-0.0006704106575617638*I	-0.00041987647651869464-0.0012851780977654566*I	0.0013179081729597164-0.0013799330487254205*I	0.0026564233625290226-0.0007383100856863266*I	0.0029228681135864258+0.0005098135699524563*I	0.0018293685758275038+0.0018670816828768569*I	-0.00034127913243779104+0.0026344135833299242*I	-0.0027636395897531205+0.0022215526410436404*I	-0.004334521452833122+0.0004816465634593309*I	-0.0041067404967931815-0.0020871490903707837*I	-0.0017449872331403537-0.004401167035663359*I	0.0021777711717596224-0.005148533235769438*I	0.006195983358575936-0.0033569005664405237*I	0.008340685506854635+0.0010248308256551291*I	0.006835181610564627+0.006773456867666163*I	0.0009080494280244128+0.01146469095922189*I	-0.008533003244406884+0.012038695153515015*I	-0.018595310697661658+0.005745402789852796*I	-0.024545486342917446-0.008805720395315977*I	-0.020192202842719314-0.03085002272398008*I	0.0022685733571306825-0.05724733748480583*I	0.05512626560251881-0.08300009747939655*I	0.16750481242969453-0.10243819478222427*I	0.4311034400774626-0.11076276069403058*I	0.17166610993437953-0.1054830099694362*I	0.06199679432532955-0.08734329560404676*I	0.009361245165664013-0.060260541254347294*I	-0.01565152285904383-0.030372224861530045*I	-0.02470669828582646-0.004371450848716125*I	-0.024141777182966+0.012384127806462565*I	-0.018166854690809198+0.01741599162386174*I	-0.009570154518000697+0.011837589940491153*I
0.0015422380740181762-0.0018551373258549313*I	0.002517307748098708-0.0028054561036022583*I	0.002550675891291957-0.002371948627407323*I	0.0015951867185478126-0.0007335387455495038*I	-0.000036301629345987634+0.0013428173352345008*I	-0.001758419166310881+0.0028482236584041216*I	-0.002903989801150472+0.0030031965903406523*I	-0.0029649016477720372+0.0016421019075022983*I	-0.0018042032847713613-0.0006704106575618712*I	0.00024317183527930021-0.002859208930109735*I	0.0024375555189155617-0.0038144671887330515*I	0.003872510808217738-0.0029223426827158093*I	0.0038200183722475693-0.00041040160388217204*I	0.0020637469006680874+0.0026677788819856945*I	-0.0009178345543133448+0.004837538739814858*I	-0.0040233377086782785+0.00485474574115249*I	-0.005876759526851335+0.00233678388931411*I	-0.005364350125966794-0.001914886086877651*I	-0.002176869628538608-0.006087480890596111*I	0.002865513876469968-0.008021147792931158*I	0.007885810620552847-0.006151451355247771*I	0.010478203946024814-0.0003728989812690273*I	0.008583222436413556+0.007547611752567617*I	0.001451483597687935+0.014244843542467923*I	-0.00963278976078578+0.015712302401417494*I	-0.02114033586891496+0.008672682795120552*I	-0.027667597800648504-0.00809619800415247*I	-0.022605454369969056-0.03297092156840352*I	0.0017832607624597445-0.061571618243491305*I	0.057169407834908884-0.0877895218449891*I	0.17166610993437964-0.10548300996943613*I	0.4359308265678835-0.11031653445308819*I	0.17508279683289893-0.1011271177930803*I	0.06208019711344414-0.08040140077252321*I	0.005229472871952783-0.05352259032936966*I	-0.023193644156770367-0.027138577712638237*I	-0.03307955127294099-0.007102031172871841*I	-0.029616948813350513+0.003338149187876039*I	-0.017116225680820725+0.0044910834009475285*I
0.0012596981189251285-0.0026331931001090676*I	0.0021187934958937296-0.004058262482340119*I	0.002282929423258182-0.003606153302711353*I	0.001653525632630952-0.0014517334535729346*I	0.00037909927285933136+0.0014504938514797664*I	-0.0011559489753015077+0.0037773514752419417*I	-0.0024214674781084865+0.004422254490748223*I	-0.00290398980115024+0.0030031965903405773*I	-0.002301853335973995+0.00006807107515803268*I	-0.0006845559388154662-0.0031049447975695092*I	0.0014592592809680712-0.0050432415271392484*I	0.003334705777576762-0.0047346823625677185*I	0.004106889133058376-0.0021216454836070014*I	0.0032434629503720687+0.0017927235526027582*I	0.0008040487817429699+0.005300971982094579*I	-0.0024600726283315237+0.006692676065669715*I	-0.005280947337851866+0.005027008744645728*I	-0.006308641922249564+0.0006504700343814838*I	-0.004676607421256424-0.004787500644039242*I	-0.0004870423665616692-0.00888203167940325*I	0.0050030323156401765-0.009418877599855232*I	0.009633851446401803-0.005377296470346271*I	0.011021638115688352+0.0024072536019770223*I	0.007483435920034655+0.01122121900047011*I	-0.0010935415735654+0.01717212354773568*I	-0.012754901218516884+0.016421824792581013*I	-0.02355358739616476+0.00655178395069712*I	-0.028152910395319516-0.012420478762837943*I	-0.020562312137579027-0.03776034593399607*I	0.005944558267144824-0.06461643343070321*I	0.06199679432532974-0.0873432956040468*I	0.17508279683289907-0.10112711779308035*I	0.4360142293559981-0.10337463962156469*I	0.17095102453918778-0.09438916686810273*I	0.05453807581571761-0.07716775362363144*I	-0.0031433801151617684-0.056253170653525406*I	-0.02866881578715493-0.0361845563312248*I	-0.03202892226295256-0.020026939395786075*I	-0.020046794295349828-0.008499440752615127*I
0.0005765554218755763-0.002203125156485193*I	0.0010253197940846457-0.003433890299218171*I	0.0012216432372327787-0.0031380473085057302*I	0.0010668419775697587-0.001422120705682074*I	0.0005338782866754851+0.0009828006864345338*I	-0.00028394903893823076+0.0030245246838239096*I	-0.0011559489753012427+0.0037773514752419135*I	-0.0017584191663104136+0.0028482236584040023*I	-0.001784342455194317+0.0005686624503329688*I	-0.0010857658902851959-0.0021159615218714653*I	0.00021259431984576565-0.004025159971404181*I	0.0016936376058087422-0.004242544328030456*I	0.0027581503557012918-0.0025315572060828*I	0.0028471910141332894+0.0005115476165018875*I	0.0017012248763539088+0.0036478608784576458*I	-0.00045356084743060024+0.005473234985587883*I	-0.002891955023729744+0.005006362210737178*I	-0.004593204633141488+0.0021543941874842426*I	-0.004618814660272613-0.002144080754425545*I	-0.0025390889820862037-0.006185230450963231*I	0.0012609984592872965-0.00810787679450168*I	0.0055464664853037225-0.006638725016609147*I	0.008534064930022905-0.0017036892224437717*I	0.008476612944435009+0.005334533607244769*I	0.004361324462303535+0.011930741391633607*I	-0.003506793100815223+0.015051224703312237*I	-0.013240213813187924+0.012097544033895551*I	-0.021510445163774775+0.0017623595851046037*I	-0.02399161289063446-0.015465293950049796*I	-0.015734925647158185-0.03731411969305371*I	0.00936124516566422-0.060260541254347356*I	0.06208019711344431-0.08040140077252327*I	0.17095102453918787-0.09438916686810275*I	0.42847210805827163-0.10014099247267295*I	0.16257817155207321-0.09711974719225852*I	0.04906290418533304-0.08621373224221801*I	-0.0020927511051733396-0.0691780788764397*I	-0.01909866126915425-0.04802214627171599*I	-0.01491269658213183-0.02451802279673362*I
-0.00023437832484047503-0.0008006971991091062*I	-0.00032059483678535943-0.0012829099826508093*I	-0.00019076765160376153-0.0012498577021888863*I	0.00010199589127732549-0.000703513168498248*I	0.00040379366577220457+0.0001519101266621011*I	0.0005338782866757511+0.0009828006864345527*I	0.0003790992728598371+0.0014504938514797421*I	-0.00003630162934532731+0.0013428173352343599*I	-0.000542331720621623+0.0006641910613745488*I	-0.0008871921965330904-0.0003515527235016702*I	-0.0008513875654445269-0.0013152643227626586*I	-0.0003639611020297074-0.001822034814919261*I	0.0004339394868836504-0.0016093512279215711*I	0.001215912281683126-0.0006764198802279122*I	0.0015895813849597068+0.0006838106199952056*I	0.0012693424809556721+0.0019615470235251433*I	0.00023418185727975876+0.0026006204284264476*I	-0.001202127761752814+0.0022118114219302123*I	-0.002455686193971282+0.0007566643805603289*I	-0.002870773834423661-0.0013699258695239144*I	-0.0019956548124226655-0.003405077867717097*I	0.00016121194290839278-0.004434269546599164*I	0.003001441314050372-0.0037114450113414077*I	0.005411953472291777-0.0009941668312802932*I	0.0060633614171851785+0.003213634762821301*I	0.0038760118676324875+0.007606460632948122*I	-0.0014636508684252448+0.010261800337719715*I	-0.009078916308502882+0.009052728846683707*I	-0.01668305867335394+0.0022085858260469876*I	-0.020574925992115058-0.011109401773693925*I	-0.015651522859043622-0.030372224861530163*I	0.005229472871952984-0.05352259032936974*I	0.054538075815717756-0.07716775362363151*I	0.16257817155207324-0.09711974719225856*I	0.4229969364278869-0.10918697109125958*I	0.16362880056206153-0.11004465541517282*I	0.058633058703333664-0.09805132218270929*I	0.01502347457564734-0.07366916227738726*I	0.0009481330261955606-0.03952270551910088*I
-0.0008971502586609444+0.0009202151738343765*I	-0.0014504657705289002+0.0013833353979201685*I	-0.0014402421827408385+0.0011516241573566698*I	-0.0008538159634013507+0.00032417313015529776*I	0.00010199589127754886-0.000703513168498201*I	0.0010668419775702234-0.0014221207056820174*I	0.0016535256326316139-0.001451733453572938*I	0.0015951867185485754-0.000733538745549642*I	0.0008608486293158476+0.0004226021613997819*I	-0.00030795339578100294+0.001464888260483403*I	-0.0014637476184086089+0.0018515724329832722*I	-0.0021110856843696607+0.001317928777346228*I	-0.0019061991760479134+0.00003310251093561274*I	-0.0008236701422899734-0.0014370882244282718*I	0.0007840298862848454-0.0023627337351604283*I	0.002277324089670019-0.0021888039371662288*I	0.0029591697429325534-0.0008330037652818066*I	0.0023717002964499154+0.001202890621502561*I	0.000545913064096098+0.002985966306831878*I	-0.0019122520243077792+0.0035368169638064894*I	-0.0039705603508025916+0.0023036813783786185*I	-0.004540679983676034-0.0004777978624493609*I	-0.002960899514822745-0.003724747155435712*I	0.0005881897868005415-0.005832343855764919*I	0.00492664087762074-0.005318447589965834*I	0.008106503649575174-0.0015757896027712762*I	0.008037309372317556+0.004561645445736243*I	0.0033637356219956317+0.010708026578662086*I	-0.005662229409983444+0.013408621023039594*I	-0.016599655885239338+0.009150480657570572*I	-0.024706698285826282-0.004371450848716259*I	-0.023193644156770186-0.027138577712638348*I	-0.003143380115161607-0.056253170653525496*I	0.04906290418533312-0.08621373224221808*I	0.16362880056206158-0.11004465541517282*I	0.4325670909458874-0.12102456103175081*I	0.18074502624288222-0.11453573881612036*I	0.07867985299868346-0.08955188143009414*I	0.029936171157779176-0.04915113948065363*I
-0.001216087445688448+0.0021840325970292635*I	-0.002016797604616469+0.00335474931384184*I	-0.0021135140823265496+0.00295736623026434*I	-0.001440242182740691+0.001151624157356719*I	-0.00019076765160341692-0.0012498577021887985*I	0.001221643237233321-0.003138047308505645*I	0.0022829294232588693-0.003606153302711338*I	0.002550675891292699-0.0023719486274074424*I	0.0018295650433891094+0.00006715845355928142*I	0.0002842932074402483+0.0026257273178847775*I	-0.0015676515147062138+0.004098081360592317*I	-0.0030059856924268867+0.0037067097588381497*I	-0.003368695313543354+0.0014901917808395056*I	-0.0023380815714462637-0.0016532113439969407*I	-0.00013592743757973003-0.004309702781589748*I	0.002473857148261658-0.00515728452396741*I	0.004414842528840104-0.003586533744090139*I	0.004707210568781395-0.000058848880380151846*I	0.002915134466113352+0.003983043204748718*I	-0.0005538734522828913+0.006659573554734407*I	-0.0044572771955611904+0.006464096969074211*I	-0.007092671808533756+0.003013203769542039*I	-0.006953931510925873-0.002598696706872923*I	-0.003446212109493771-0.008049027914121317*I	0.0026313320191905672-0.010621768221357568*I	0.009087938382305843-0.008363262777177768*I	0.012933890139996101-0.0011295633618289506*I	0.011453996270837045+0.008917537622092105*I	0.003447138410110278+0.017649921410185673*I	-0.009794001703694618+0.020146571948017278*I	-0.024141777182965868+0.012384127806462425*I	-0.03307955127294083-0.007102031172871962*I	-0.02866881578715477-0.036184556331224894*I	-0.002092751105173223-0.06917807887643976*I	0.058633058703333754-0.0980513221827093*I	0.18074502624288227-0.11453573881612036*I	0.45261388524123736-0.11252512027913568*I	0.19565772282501404-0.09001771601938675*I	0.07773171997248789-0.050029175910993276*I
-0.0011196473459555534+0.00243453414000745*I	-0.0018791357574861564+0.003758063429373414*I	-0.0020167976046164+0.0033547493138418676*I	-0.0014504657705287128+0.0013833353979202353*I	-0.0003205948367850257-0.0012829099826507148*I	0.0010253197940851193-0.003433890299218085*I	0.002118793495894297-0.004058262482340096*I	0.0025173077480992972-0.0028054561036023446*I	0.0019741204694169985-0.00016882347092237864*I	0.0005698669244638045+0.0027003515536682494*I	-0.001257944866578118+0.004480864643739683*I	-0.00282526114387999+0.0042703443640855964*I	-0.003437868087825318+0.0020203959039055692*I	-0.002680952608833192-0.0013824227763220179*I	-0.0006482543094695316-0.004447762132803982*I	0.002001591001590274-0.005707432588513714*I	0.0042218979741104196-0.004383129639065807*I	0.004958276698503466-0.0008063811608440171*I	0.003607424052402337+0.003614758367522349*I	0.00037010929485988334+0.006910323210016417*I	-0.0036759849100140964+0.007369095945897798*I	-0.006870528722811053+0.004343198124650608*I	-0.007577984403204786-0.0013110769891436177*I	-0.004910789278535833-0.007388121072465637*I	0.0007150853951913712-0.011093843101333331*I	0.007458718509611543-0.010175541980415315*I	0.012504625280825406-0.004007370600821982*I	0.013017292928110826+0.005812331469694593*I	0.007322223977125957+0.015655488547069777*I	-0.004094982887616167+0.02088356855907754*I	-0.018166854690809107+0.017415991623861628*I	-0.029616948813350405+0.003338149187875944*I	-0.032028922262952425-0.020026939395786147*I	-0.019098661269154153-0.04802214627171604*I	0.015023474575647412-0.07366916227738728*I	0.07867985299868348-0.08955188143009415*I	0.19565772282501404-0.09001771601938678*I	0.4516657522150417-0.0730024147600348*I	0.16572155166723482-0.04086657653873313*I
-0.0006630483117977348+0.0015740308323441367*I	-0.0011196473459555373+0.002434534140007457*I	-0.0012160874456883894+0.0021840325970292887*I	-0.0008971502586608206+0.000920215173834423*I	-0.0002343783248402722-0.0008006971991090452*I	0.0005765554218758513-0.0022031251564851384*I	0.0012596981189254483-0.0026331931001090498*I	0.0015422380740185016-0.0018551373258549775*I	0.0012576096291739022-0.0001722630034933241*I	0.00043188239539854856+0.001686313854932569*I	-0.0006877427047100506+0.0028726145571615494*I	-0.0016898272619766213+0.0027945507888071015*I	-0.002137518439169897+0.0013977298069240479*I	-0.0017480408258486544-0.0007741548849015174*I	-0.0005434341696632535-0.0027801525832460375*I	0.001099786516379162-0.003673607247902432*I	0.002545025171253566-0.0029272800052676396*I	0.0031221114577312937-0.0007095223911633442*I	0.002413251527249933+0.002120898844423648*I	0.0004853125946710766+0.004324280758685712*I	-0.0020431422323900204+0.004789424365592786*I	-0.004161297504685151+0.003044815187212103*I	-0.004827386490421018-0.00044622624094215217*I	-0.0034166868985196297-0.004355892176355693*I	-0.00008340278811482091-0.006941894831523451*I	0.004131772293710982-0.006737950924977598*I	0.007542121297726336-0.003233647148891827*I	0.008372852987114389+0.0027305803241556535*I	0.0054751716303844495+0.009045978618586442*I	-0.0010506290099884718+0.012924908222914132*I	-0.009570154518000654+0.011837589940491094*I	-0.017116225680820663+0.004491083400947476*I	-0.02004679429534976-0.008499440752615167*I	-0.014912696582131773-0.02451802279673364*I	0.0009481330261956049-0.039522705519100886*I	0.029936171157779193-0.049151139480653624*I	0.07773171997248789-0.05002917591099327*I	0.16572155166723482-0.040866576538733115*I	0.3739340322425537-0.022973238849041514*I
