-0.0034710687424167213-0.002220804104167536*I	-0.003125699306105442-0.002436206306610806*I	0.0007230427772446441-0.0003846676525899076*I	0.003903233940692993+0.002152466537647786*I	0.002833706414268128+0.0028216364855273676*I	-0.001521487007103583+0.0008048708157924755*I	-0.004478998678812499-0.002243550099382942*I	-0.0025773362112401035-0.003447680388092842*I	0.0024875292844796833-0.0013204200416512743*I	0.0052860507776686045+0.0025291984407498137*I	0.0023298132868724334+0.0044368835695680125*I	-0.0037940446002722086+0.002007825308346108*I	-0.006514972348103073-0.0031268156555959684*I	-0.002072451339666943-0.006073724936228679*I	0.005771587478779603-0.0030436466146762696*I	0.008568254240059718+0.0042884466799611495*I	0.0017602672586085936+0.009002173606635112*I	-0.009233038526795703+0.004833236286692797*I	-0.012524276540048888-0.006709363918956848*I	-0.0013156005522058326-0.01509553300248681*I	0.016676043145585115-0.008729073765342807*I	0.022255588529871168+0.012697290145425711*I	0.0008018556112137461+0.0320381791833852*I	-0.04006276438218202+0.022658874858502584*I	-0.06585057754935571-0.03220121793851287*I	-0.028074215892590768-0.1221626320808604*I	0.11980020121901351-0.20935640420630516*I	0.43815045547489595-0.24877602215805167*I	0.11745943854104972-0.2171058736791837*I	-0.029564297438937914-0.12959991964018044*I	-0.06420694603900898-0.03146799400757846*I	-0.03707146059849643+0.031037808876600608*I	0.0011624663611779923+0.0394431102657073*I	0.018821946176956626+0.01112737113330708*I	0.013202079978006135-0.018175503374696984*I	-0.00010095945929265406-0.02278026239803937*I	-0.00692335503171289-0.004048928968386257*I	-0.005422309515030544+0.01606245108846878*I	-0.0017988817596787947+0.017419853326262724*I
-0.0006104669566321649+0.004457032425012513*I	-0.0009357169575064347+0.004028135279245792*I	-0.0005822051252381957-0.0008757918076348458*I	0.0004929437363038468-0.004927832987351103*I	0.0014738705124792695-0.003604158398245065*I	0.001164155244247615+0.0018263403725937836*I	-0.000611183230681866+0.005475302457701369*I	-0.0022665602183198153+0.003130483005568945*I	-0.0017493623155627625-0.002962622164453335*I	0.0010305911542413543-0.00616553773869345*I	0.003397733026424673-0.0025465705761106975*I	0.0023298132868722183+0.004436883569567855*I	-0.001905726849028714+0.0070835943252063925*I	-0.00505803421786513+0.0017183020414462012*I	-0.0029004252353444465-0.006558783159867986*I	0.0035591490182871224-0.008417679719627948*I	0.007657950463638483-0.0003819849619478616*I	0.003429818428629522+0.009997469719568018*I	-0.006803675098582057+0.010589861222584466*I	-0.012294177499108808-0.0021661985841969406*I	-0.0038590947330741183-0.01665594750146361*I	0.014140691360674033-0.014978013148756159*I	0.02286605548650322+0.008240257720413882*I	0.004272924353631027+0.03425898328755366*I	-0.03754753203270793+0.029552113590126525*I	-0.06750933728410621-0.027788415006677104*I	-0.032559654958521894-0.12519089042614331*I	0.11745943854104916-0.21710587367918374*I	0.44114581299447897-0.253185051372089*I	0.1231025924641104-0.21303598320720635*I	-0.027598144458379-0.12067693679438578*I	-0.0689610355418081-0.027017090960358273*I	-0.04410687369172811+0.025545988271397018*I	-0.00013675577145398355+0.028840688957445373*I	0.026013723803652525+0.006572975248850181*I	0.022046865612980967-0.010611804149532824*I	0.00006576503134587355-0.009622943136603793*I	-0.017752976728356833+0.0007130196877365809*I	-0.016890988990433974+0.005215221248639846*I
0.002535351784910515+0.006248939383413449*I	0.0019330272242353637+0.006017446923988686*I	-0.0011658159984470984-0.0005150300555151797*I	-0.0030115685534519952-0.006632416743527551*I	-0.001176607433716823-0.005923129100284688*I	0.0023841742889009502+0.0010662732436636788*I	0.0033765937047404906+0.007200373477545447*I	0.00021679066499581554+0.005960360681340716*I	-0.0037234983485578475-0.0017146346914732283*I	-0.0036376800668065754-0.008038391181313645*I	0.0010305911542410901-0.006165537738693269*I	0.005286050777668097+0.002529198440749967*I	0.003786751417110201+0.009282001266610364*I	-0.002733700744706061+0.006598536101567346*I	-0.0072704726783574414-0.0036557310635052746*I	-0.003810729011765627-0.011229214801776789*I	0.005228700188307967-0.0074223836066947746*I	0.010087313891852016+0.005374639973944193*I	0.0036599174695695763+0.014540635054328434*I	-0.009347169279450245+0.009029446723608243*I	-0.01482952928401974-0.008415137967609806*I	-0.0032486277764419876-0.02111297992647523*I	0.017611760103091255-0.0127572090445879*I	0.02538128783597714+0.015133496452037248*I	0.00261416461888034+0.038671786219388736*I	-0.0420329710986391+0.026523855244843138*I	-0.0698500999620706-0.03553788447955583*I	-0.0295642974389388-0.12959991964018036*I	0.12310259246410989-0.21303598320720626*I	0.4431119659750381-0.2442620685262943*I	0.11834850296131126-0.2085850801599867*I	-0.03463355755161065-0.12616875739959021*I	-0.07026025767444008-0.03761951226862099*I	-0.036915096065032155+0.02099159238693962*I	0.008708029863520912+0.03640438818260941*I	0.026180448294291166+0.019730294510285903*I	0.011217243916337155-0.005849855493409755*I	-0.011402914444057425-0.02047017297643255*I	-0.015954094968677963-0.016706833638526063*I
0.0025434941808676974+0.0015604144989762691*I	0.0023052527439700607+0.0017057740486526823*I	-0.0004963362039783375+0.000260821988096263*I	-0.0028353671684678192-0.0015103261684485149*I	-0.002101264777030421-0.0019619851016187324*I	0.0010358310267760313-0.000549095995333192*I	0.0032121481845787626+0.0015513314673026883*I	0.0019196555745026773+0.0023552557805029727*I	-0.0016715270862478293+0.0008845916644803116*I	-0.0037234983485580696-0.0017146346914728946*I	-0.0017493623155632092-0.002962622164452702*I	0.0024875292844790233-0.001320420041650524*I	0.004458076881990769+0.002044140217111034*I	0.001574312956617933+0.003907968161658908*I	-0.003644004521127255+0.0019281044596585822*I	-0.005600921508336745-0.0026604349505719737*I	-0.0013813655835523304-0.005472589865884541*I	0.00545879922924782-0.0028792182719341096*I	0.00754381971098375+0.003814225474968291*I	0.0011245656846587103+0.00829169567091601*I	-0.008736702322817992+0.004572414298597151*I	-0.01135846054160245-0.006194333863441111*I	-0.0007333954269680906-0.014219741194851749*I	0.01595300036834049-0.008344406112753182*I	0.020895848770045966+0.012105238106753154*I	0.0002734019409160641+0.030922316746509294*I	-0.03903761357905589+0.022114826030805678*I	-0.06420694603900969-0.03146799400757831*I	-0.027598144458379704-0.1206769367943856*I	0.11834850296131087-0.20858508015998656*I	0.43607655288180647-0.2497538891314992*I	0.1170492808286794-0.2191875014682501*I	-0.027441779924914582-0.13072315328404832*I	-0.06141547203946509-0.030055813043457284*I	-0.03674837157439349+0.03414891164837532*I	-0.00212159183312282+0.041166336838732574*I	0.014711768818887977+0.008883064670457111*I	0.013016125676016163-0.023269708819672573*I	0.00548807454637664-0.025685394225072565*I
-0.0002300990409404383-0.004543165334760754*I	0.0001141307526539615-0.0041962104369160655*I	0.0006357015739491931+0.000710477935719545*I	0.00041396757244300956+0.0049312536300053075*I	-0.0006229287079751657+0.0038637069365030697*I	-0.0012732908813526836-0.0014769268779798647*I	-0.0004211071034617314-0.005394213692375983*I	0.0013238304333351926-0.0035244375495580116*I	0.0019196555745024403+0.002355255780503212*I	0.00021679066499542243+0.005960360681341367*I	-0.002266560218320263+0.0031304830055700118*I	-0.0025773362112405736-0.00344768038809162*I	0.0002750908239868136-0.00669445314660216*I	0.0035477731055696-0.0026262914247980286*I	0.003243864126638494+0.004903264274591922*I	-0.0012146410929142959+0.0076847293955506005*I	-0.005370822467397298+0.0018827303841884558*I	-0.003924859764420873-0.007033004364860721*I	0.0029234474443369123-0.009128157655346747*I	0.008154286667616152-0.0006428069500427565*I	0.004595634427076174+0.010512499775085105*I	-0.00622146997334404+0.011465653030221226*I	-0.013017220276353275-0.0017815309316059386*I	-0.0052188344928993475-0.017247999540135835*I	0.013612237690376252-0.01609387558563305*I	0.023891206289629336+0.007696208892715151*I	0.005916555863977182+0.03499220721848659*I	-0.03707146059849658+0.031037808876600625*I	-0.06896103554180856-0.027017090960358186*I	-0.03463355755161111-0.12616875739959016*I	0.11704928082867924-0.2191875014682502*I	0.4432683305085028-0.25430828501595765*I	0.12589406646365456-0.21162380224308677*I	-0.027275055434275886-0.11756583402261253*I	-0.07224509373610893-0.02529386438733389*I	-0.04821705104979676+0.02330168180854668*I	-0.0003227100734438329+0.023746483512469496*I	0.031602757809322105+0.0036678434218165657*I	0.028970220644694192-0.006562875181146947*I
-0.002429363428213855-0.005756624935892409*I	-0.0018996502109615626-0.005538461447693941*I	0.001024434529074935+0.0004742212049930324*I	0.002848140034441468+0.006084511040671269*I	0.001241941468120514+0.005416311853644258*I	-0.002079866838212943-0.000981410760539781*I	-0.0031616086325961324-0.006552695894840743*I	-0.00042110710346189643-0.005394213692375912*I	0.003212148184578338+0.001551331467303028*I	0.003376593704740003+0.007200373477546231*I	-0.0006111832306821386+0.0054753024577025395*I	-0.004478998678812466-0.002243550099381728*I	-0.0034876399876615496-0.008118112030001005*I	0.0019446419940075347-0.0056991570336696*I	0.005977136533782467+0.0031303335110935133*I	0.003473963167577554+0.009446429609351869*I	-0.0037581352737833234+0.006124314896573843*I	-0.00790617425230851-0.004366208999224863*I	-0.0033143928077884344-0.011490036789872374*I	0.0063945161867546545-0.006907353551177921*I	0.010669519017090377+0.006250431781581565*I	0.0029368746923254087+0.014925302706920903*I	-0.010706909039275458+0.008437394684937746*I	-0.015357982954317725-0.009531000404485594*I	-0.0022234769733160513-0.021657028754174065*I	0.019255391613437468-0.012023985113656113*I	0.025857359270188843+0.016619191738510102*I	0.0011624663611784613+0.03944311026570719*I	-0.044106873691727944+0.025545988271396966*I	-0.0702602576744402-0.03761951226862094*I	-0.027441779924914866-0.13072315328404813*I	0.1258940664636543-0.2116238022430865*I	0.4434350549991414-0.24115096575452163*I	0.11506444476701058-0.20686185358696282*I	-0.0387437349096794-0.1284130638624407*I	-0.07044621197643015-0.0427137177135967*I	-0.03132606205936276+0.018086460559905884*I	0.015631384895234163+0.040453317150994546*I	0.02611468326294549+0.029353237646888658*I
-0.0016695511700212864-0.0009952961129333106*I	-0.001519059651793199-0.0010861932939834422*I	0.0003127882495303086-0.00016442834274225007*I	0.0018524084247521103+0.0009592794286320757*I	0.0013912019042036118+0.0012393933436285287*I	-0.0006463762831227139+0.0003405428367834256*I	-0.0020798668382127415-0.000981410760539731*I	-0.0012732908813527539-0.0014769268779797123*I	0.0010358310267755977-0.0005490959953328004*I	0.002384174288900481+0.001066273243664364*I	0.0011641552442475565+0.0018263403725946065*I	-0.001521487007103061+0.0008048708157931045*I	-0.0028094475087913815-0.0012482539864493826*I	-0.0010582765594482756-0.0023614870941097606*I	0.0021747410349467274-0.00115599169890997*I	0.0034336423529131924+0.0015699190121164052*I	0.0009386113826659176+0.003197490225938071*I	-0.003147668317151154+0.0016672824715615884*I	-0.0044351055098906566-0.002145404895056584*I	-0.0007991604583138383-0.004596798058248295*I	0.004735756452004227-0.0024945506193419192*I	0.006184079951159003+0.003222173436298599*I	0.0005961120143606872+0.0071758332340417135*I	-0.00771155151969254+0.0040283654708996456*I	-0.009714829031256762-0.005461109932508868*I	-0.0002573239927566149-0.012734045908379349*I	0.014501302110638768-0.007573082066435368*I	0.01882194617695739+0.011127371133307017*I	-0.00013675577145337141+0.02884068895744526*I	-0.03691509606503185+0.02099159238693958*I	-0.061415472039465104-0.030055813043457162*I	-0.027275055434276087-0.11756583402261224*I	0.11506444476701047-0.20686185358696266*I	0.43196637552373784-0.25199819559434944*I	0.11686332652668906-0.22428170691322513*I	-0.02185274591924575-0.1336282851110811*I	-0.05449211700775237-0.02600688407507166*I	-0.036814136605739435+0.04377185478497765*I	-0.013338835749460006+0.04701619233214119*I
0.0009103037764205413+0.004670431641908884*I	0.0005428872904703588+0.0043787369920182855*I	-0.0006910857561162868-0.0006011350703444269*I	-0.0011441498807076777-0.005009546039784927*I	-0.00003590932649093922-0.004116489588228648*I	0.001391201904204324+0.001239393343628681*I	0.0012419414681213048+0.005416311853644544*I	-0.0006229287079748144+0.0038637069365034817*I	-0.0021012647770305873-0.0019619851016182237*I	-0.0011766074337171445-0.005923129100284232*I	0.0014738705124792886-0.003604158398244893*I	0.0028337064142687257+0.0028216364855270697*I	0.0009078764211107001+0.006561495751684419*I	-0.002579348467851575+0.0032949113483103118*I	-0.0036017707403171837-0.0039219015930867865*I	-0.0003606107499649589-0.007404931082323702*I	0.004044109309545058-0.00288711341289587*I	0.004409680125083549+0.005418294330106249*I	-0.0006324359676764496+0.008560521203185583*I	-0.006093865244640717+0.0022673980367794834*I	-0.005284599524244862-0.007625056403530994*I	0.0023949937740395753-0.010244020092220765*I	0.009179437470741668-0.0011868557777393145*I	0.006239265937421234+0.011245723706018326*I	-0.005745398539133458+0.012951348316694025*I	-0.01446891853405568-0.0010102068852883958*I	-0.0072927370859881945-0.018225866513582382*I	0.013202079978006771-0.018175503374696877*I	0.026013723803653313+0.006572975248850189*I	0.008708029863521576+0.03640438818260941*I	-0.036748371574393146+0.034148911648375434*I	-0.07224509373610898-0.025293864387333616*I	-0.0387437349096797-0.12841306386244034*I	0.11686332652668883-0.22428170691322497*I	0.44885736451417113-0.25721341684298954*I	0.13281742149536663-0.20757487327469978*I	-0.02734082046562251-0.1079428908860091*I	-0.08346233765244655-0.01944400889392499*I	-0.0629288198686849+0.01441861713808894*I
0.002212438460491571+0.0053740331049515816*I	0.0017382776720973132+0.00515548986554788*I	-0.0009140508397677582-0.0004663807050243822*I	-0.002579403507359307-0.0056769040872051155*I	-0.0011441498807066312-0.005009546039784713*I	0.0018524084247537147+0.0009592794286325363*I	0.002848140034442974+0.006084511040671975*I	0.00041396757244395726+0.004931253630006146*I	-0.002835367168467502-0.0015103261684477993*I	-0.0030115685534520637-0.006632416743527305*I	0.0004929437363037424-0.004927832987351576*I	0.0039032339406931127+0.0021524665376466295*I	0.0030638054552090113+0.007364801820287018*I	-0.0016356177597575527+0.005001081252707712*I	-0.005114700252762792-0.0029540280351030295*I	-0.002991303783685251-0.008378934018098656*I	0.0031104579924524415-0.005184126978155139*I	0.006559341659019536+0.0040061253187284596*I	0.0027509203903335064+0.009831097261942623*I	-0.005117875033607199+0.005532262857903205*I	-0.008434627922605051-0.0054820714360990465*I	-0.0022892420046620675-0.012034085617568704*I	0.008038147697099996-0.006174129620244177*I	0.011145590451300454+0.0077361270680547725*I	0.001485176434622038+0.015696626753238355*I	-0.012780811632365217+0.007459527711490617*I	-0.0157681406666878-0.011612628193550035*I	-0.00010095945929240731-0.022780262398039045*I	0.022046865612981578-0.01061180414953252*I	0.026180448294291902+0.019730294510286087*I	-0.002121591833122323+0.04116633683873266*I	-0.04821705104979673+0.02330168180854673*I	-0.07044621197643064-0.04271371771359658*I	-0.021852745919246356-0.133628285111081*I	0.13281742149536624-0.20757487327469973*I	0.44336928996779446-0.23152802261791755*I	0.10384720085067246-0.20101199809355297*I	-0.05345550372856793-0.13729612853289766*I	-0.0701235019029865-0.06646020122606609*I
0.0008279738956766524+0.00048505822363902084*I	0.0007555003302532517+0.0005289154079089279*I	-0.00015004007914589185+0.00007972084868717913*I	-0.0009140508397667384-0.0004663807050242265*I	-0.0006910857561144134-0.0006011350703440029*I	0.00031278824953249464-0.00016442834274147262*I	0.00102443452907689+0.00047422120499414117*I	0.0006357015739506011+0.0007104779357207607*I	-0.0004963362039775557+0.0002608219880971658*I	-0.001165815998446913-0.0005150300555150399*I	-0.0005822051252385189-0.000875791807635683*I	0.0007230427772440414-0.0003846676525915113*I	0.0013597397598252158+0.0005920520386701058*I	0.0005284536702982939+0.001115862436873944*I	-0.0010251508031252695+0.0005440488276961981*I	-0.0016436315103453805-0.0007332239309340926*I	-0.00047607143421102944-0.0014856952864739652*I	0.0014516982577021183-0.0007713240463184446*I	0.0020739025930886917+0.000977866973446377*I	0.0004101577123693253+0.002081627789064391*I	-0.002122517514024135+0.0011232336438657666*I	-0.002791473999544415-0.0014121809641222856*I	-0.0003230890241031997-0.0031111027717746187*I	0.00328405819430076-0.001723226573024361*I	0.004110177358068625+0.0022443064628510107*I	0.0001859543019898682+0.005094205444976351*I	-0.005589034005669489+0.0029051318270336894*I	-0.006923355031713051-0.004048928968385781*I	0.00006576503134615009-0.00962294313660321*I	0.01121724391633773-0.005849855493409374*I	0.014711768818888492+0.008883064670457139*I	-0.0003227100734437447+0.023746483512469288*I	-0.03132606205936325+0.018086460559905686*I	-0.05449211700775324-0.026006884075071703*I	-0.027340820465623358-0.10794289088600906*I	0.10384720085067199-0.20101199809355286*I	0.4172546067048491-0.26088126026480574*I	0.11718603660013276-0.24802819042569363*I	0.009473316140117174-0.15171474567098636*I
-0.0014569381302385396-0.00484511769704263*I	-0.0010603438555669164-0.004590710793221687*I	0.0007555003302539016+0.0005289154079089857*I	0.001738277672098765+0.0051554898655480986*I	0.0005428872904723579+0.004378736992018783*I	-0.0015190596517911025-0.001086193293982577*I	-0.0018996502109597236-0.005538461447692758*I	0.00011413075265538883-0.004196210436914819*I	0.0023052527439709953+0.0017057740486535692*I	0.0019330272242356703+0.006017446923988795*I	-0.0009357169575068742+0.004028135279244969*I	-0.0031256993061064644-0.002436206306612295*I	-0.0018123090076665087-0.006633607036004651*I	0.0019702067164577308-0.003864980386341429*I	0.003999522412715809+0.003336666541042889*I	0.001490081546348812+0.007437287559320877*I	-0.003302391245096031+0.0036795790009025494*I	-0.004961510500142212-0.004513953631756133*I	-0.0008890644202622484-0.008520793519196747*I	0.0050692601126718015-0.003431162240591052*I	0.006053311635430182+0.006151518261041266*I	-0.0001563645334649763+0.010046216489660047*I	-0.007545563502343383+0.0030387220830977264*I	-0.007358502117334824-0.00860292337697829*I	0.0019848360616687316-0.01232564788128644*I	0.011301954984764448-0.0023100894216061666*I	0.009030739936964662+0.012657904670140276*I	-0.005422309515030888+0.01606245108846925*I	-0.017752976728356826+0.0007130196877372396*I	-0.011402914444057109-0.020470172976432107*I	0.013016125676016524-0.023269708819672594*I	0.03160275780932218+0.0036678434218161853*I	0.015631384895233774+0.04045331715099413*I	-0.03681413660574025+0.043771854784977464*I	-0.08346233765244747-0.019444008893924947*I	-0.05345550372856859-0.1372961285328974*I	0.1171860366001325-0.2480281904256935*I	0.4801834265735344-0.27529987740289436*I	0.18730953850311943-0.1815679891996275*I
-0.0018883177512438447-0.0050757690168607116*I	-0.001456938130238344-0.0048451176970426175*I	0.000827973895677251+0.0004850582236390681*I	0.002212438460492603+0.00537403310495173*I	0.0009103037764218217+0.004670431641909221*I	-0.0016695511700200096-0.0009952961129327332*I	-0.002429363428212744-0.005756624935891637*I	-0.00023009904093953862-0.0045431653347599524*I	0.0025434941808683306+0.0015604144989768253*I	0.0025353517849107427+0.006248939383413522*I	-0.0006104669566324814+0.004457032425012021*I	-0.003471068742417501-0.002220804104168415*I	-0.002515232349473928-0.006893238731624107*I	0.0016587597347510184-0.00441280293183599*I	0.004485439065931712+0.003028258345282945*I	0.0023407626779649126+0.007749469472879178*I	-0.0029953575195827116+0.004409029214038281*I	-0.005643153923060723-0.004069890471976217*I	-0.0019661529805593022-0.008922982845793981*I	0.004754089502798595-0.00445090304722014*I	0.007035413093231119+0.005491820605203192*I	0.0012992221326314987+0.010602421308261478*I	-0.007191777626696273+0.004554395884456722*I	-0.008844785634975105-0.007563699225164025*I	-0.00016672449063877452-0.013157319261435303*I	0.010829621696643659-0.004761948656122608*I	0.011468679475403117+0.01084722983982913*I	-0.0017988817596790532+0.01741985332626301*I	-0.016890988990434043+0.005215221248640285*I	-0.01595409496867784-0.016706833638525754*I	0.005488074546376814-0.025685394225072586*I	0.02897022064469423-0.006562875181147241*I	0.02611468326294527+0.029353237646888304*I	-0.013338835749460492+0.04701619233214101*I	-0.0629288198686855+0.01441861713808897*I	-0.07012350190298695-0.06646020122606593*I	0.009473316140116908-0.1517147456709862*I	0.18730953850311938-0.18156798919962744*I	0.47071011043341754-0.12358513173190808*I
