-0.004391461873926806+0.003192169972126187*I	-0.0018623593517708777+0.00027330961455952725*I	0.0038420745209034554-0.0034536800477331935*I	0.003673860961992445-0.0007091286849391669*I	-0.0026824088754347883+0.003959461136494706*I	-0.005324506165259473+0.0015216314727271015*I	0.0008623792848492642-0.004596219650381364*I	0.006720255996342339-0.0029008149346827048*I	0.0017597096482994336+0.005244189587975671*I	-0.007711899946096688+0.005160537393985842*I	-0.005496061730644336-0.005635861334824078*I	0.007935089778147636-0.008761337348093649*I	0.01084986477614788+0.005272775724865438*I	-0.00674336761417007+0.01459220343497357*I	-0.019141079972460184-0.002968922470063172*I	0.0021465381582036827-0.024725224625052698*I	0.03384789263511424-0.00489672358346709*I	0.013473336825381503+0.046190875733426374*I	-0.06916193218948455+0.0405191926942048*I	-0.11304435606040798-0.08956948169047638*I	0.02352564032947101-0.28125456583441566*I	0.4005541898305854-0.3759006721096352*I	0.027917102203394845-0.28444673580654317*I	-0.11118199670864046-0.0898427913050386*I	-0.07300400671038947+0.04397287274193484*I	0.0097994758633887+0.046900004418363395*I	0.03653030151054718-0.008856184719961758*I	0.007471044323458301-0.02624685609777766*I	-0.020003459257315948+0.0016272971803213021*I	-0.013463623610517794+0.017493018369658837*I	0.009090155127845789+0.000028586136891074834*I	0.01564698972424371-0.013921874742079137*I
0.002105477967284445+0.010256440867963944*I	-0.0004134020594041886+0.0035844997728423315*I	-0.002653836940061554-0.009220513428433047*I	0.0005624581060126219-0.006956322413382405*I	0.0036900565646515756+0.007181761657171813*I	-0.00016229443961019352+0.009948447056523917*I	-0.005051106175457115-0.004108949828072062*I	-0.0010518108152813936-0.012312797447489183*I	0.006491318822378326+0.00002529770515968951*I	0.0033333924577589385+0.01384398785601919*I	-0.007711899946095225+0.005160537393986129*I	-0.007069744540100725-0.014235659602866957*I	0.008164026952114508-0.011687449987935519*I	0.012764054876279565+0.012989353521973158*I	-0.00701676760397413+0.020222784735772024*I	-0.021661194408287916-0.008957908390092648*I	0.002130342555542434-0.03261611496716219*I	0.03712750905000518-0.0013940812178145055*I	0.014264814413673105+0.05568469877642276*I	-0.07313999200400748+0.040126862893491315*I	-0.11514983402769428-0.09982592255843964*I	0.027917102203396275-0.28444673580654284*I	0.40452202714964114-0.3659175408562334*I	0.02366162562308928-0.27740855598597125*I	-0.11750969461069276-0.09835417604853597*I	-0.0697591397289422+0.03305708919205584*I	0.018814038593298627+0.05256013460280797*I	0.035505627786087325+0.005688481986943997*I	-0.004300317848340187-0.027454990991167258*I	-0.022814979720895336-0.015929689855144848*I	0.0007395951579578117+0.012357778680831245*I	0.017919609316248454+0.019508435327733456*I
0.003978059814522246+0.0003923298007157071*I	0.0013140003789933097+0.0007626178249708878*I	-0.0036930184742952465+0.00008185740719287992*I	-0.002637641337402338-0.001329623086322159*I	0.003082572541837493-0.0009673364933532717*I	0.003963456554454282+0.0015511803563728027*I	-0.0020764845397404814+0.0022318692594168045*I	-0.005280043349420843-0.0011828371882285412*I	0.0005218719941780623-0.003712999179444883*I	0.0064913188223791884+0.000025297705159643932*I	0.0017597096483014801+0.005244189587974857*I	-0.007482962772129456+0.0022344247541424022*I	-0.005155554439969801-0.006519081805760666*I	0.007890626962309957-0.006056868687137739*I	0.01024394044045126+0.007000367601943518*I	-0.007032963206636033+0.012331894393662344*I	-0.018381577993397374-0.0054552660244406425*I	0.002921820143834346-0.02312229192416681*I	0.03314944923548296-0.001786411018529321*I	0.012159336446387385+0.04542825790845848*I	-0.06874853013008206+0.03693469292136362*I	-0.11118199670863825-0.08984279130503728*I	0.023661625623091685-0.2774085559859696*I	0.3981943292475905-0.3744289255997289*I	0.026906492604538087-0.28832433953584813*I	-0.10849513188078237-0.09269404586408982*I	-0.07078381345340247+0.047601755898962234*I	0.00704267642149964+0.05135199970941806*I	0.032694107322507535-0.011868505048523008*I	0.009902900920134778-0.032590230679995676*I	-0.01398552553249372+0.003550159335697149*I	-0.014907394566286774+0.026279653422910335*I
-0.0007914775882913769-0.009493823042993699*I	0.0006984433996309867-0.003110312564934597*I	0.0013301959816526196+0.008653508167081117*I	-0.001172904038470115+0.006070843327221617*I	-0.0023642413475996136-0.006960204387121432*I	0.0011683824417066603-0.00868391429046046*I	0.0037345193804895244+0.0044772929962166785*I	-0.0005028017302821906+0.010831667527461947*I	-0.005280043349421051-0.001182837188227684*I	-0.0010518108152803506-0.012312797447488942*I	0.0067202559963441605-0.002900814934684656*I	0.0036738997484320524+0.012960767385080103*I	-0.007756362761933597+0.007865006054939203*I	-0.007675668875797001-0.012508067725791158*I	0.007874431359649365-0.013947759029248592*I	0.013523556855342983+0.010503009967593763*I	-0.00624148561834297+0.02182571743665581*I	-0.022359637807918272-0.005847595825156784*I	0.0008163421765497071-0.03337873279213172*I	0.037540911109408694-0.00497858099065741*I	0.01612717376544273+0.05541138916186008*I	-0.07300400671038759+0.0439728727419361*I	-0.11750969461068936-0.09835417604853297*I	0.026906492604540245-0.2883243395358458*I	0.40720889197750026-0.3687687954152812*I	0.025881818880076325-0.27377967282894006*I	-0.12026649405258295-0.09390218075747785*I	-0.07359533391698299+0.030044768863497377*I	0.021245895189974887+0.04621676002059184*I	0.04152356151090977+0.007611344142321161*I	-0.0057440888041095746-0.01866835593791483*I	-0.03190513484874227-0.015958275992035302*I
-0.003279616414891104-0.0035026423656505674*I	-0.0007752819856319345-0.0016029327008838413*I	0.003218557835456123+0.00287867335509378*I	0.001603595971455256+0.0030229268662814533*I	-0.0030870941386012063-0.00164573446988613*I	-0.002593178521565068-0.004034091747278238*I	0.002742065251163743-0.0000841160224157958*I	0.003734519380488048+0.00447729299621761*I	-0.00207648453974127+0.0022318692594185683*I	-0.005051106175455918-0.004108949828071076*I	0.0008623792848508777-0.004596219650382921*I	0.006446856006540769+0.002729766366112699*I	0.0011537853126057135+0.0069717814650500235*I	-0.007772558364593055-0.000025884287171489084*I	-0.004396052460904035-0.009005425360141338*I	0.00866590894794339-0.00445393598625609*I	0.009545497040822715+0.01011068016687672*I	-0.008346963585627082+0.01156927656869086*I	-0.017968175933992234-0.009039765797283892*I	0.00478417949560468-0.02339560153872896*I	0.03328543452910161+0.002059598829915436*I	0.009799475863389456+0.04690000441836369*I	-0.06975913972894081+0.03305708919205852*I	-0.1084951318807809-0.09269404586408649*I	0.02588181888007726-0.27377967282893834*I	0.3954375298056979-0.36997693030866946*I	0.02307029841649405-0.2913366598644043*I	-0.10606327528410846-0.09903742044630208*I	-0.06476587972858006+0.04952461805434417*I	0.005598905465731644+0.06013863476267506*I	0.02360395219466182-0.01189709118540997*I	0.009163305762177226-0.04494800936082473*I
0.00001619560265996742+0.007890890342110013*I	-0.0007595019790657593+0.0024863435543779847*I	-0.0005018819958299162-0.007233514001683483*I	0.001304367735324099-0.004837904442014233*I	0.001374658797489314+0.005949039506124051*I	-0.0015134113291441428+0.006954063798157697*I	-0.002593178521566599-0.00403409174727812*I	0.0011683824417045524-0.008683914290459603*I	0.003963456554453679+0.001551180356374434*I	-0.00016229443960855973+0.00994844705652537*I	-0.0053245061652574185+0.0015216314727273495*I	-0.0016577351509741538-0.010585205570411855*I	0.006430660403881724-0.005161123975996744*I	0.0044334017274985545+0.010474423830701317*I	-0.006981080776299398+0.009467938755822636*I	-0.00837411227542503-0.009397755160856782*I	0.006560430980658152-0.014710376854219663*I	0.013936958914747598+0.006918510194750843*I	-0.004379126266572951+0.021552407822094874*I	-0.02222365251430008-0.002001585976709855*I	-0.0015435184064497567-0.031906986282224326*I	0.036530301510547133-0.008856184719961609*I	0.018814038593297253+0.05256013460280997*I	-0.0707838134534037+0.047601755898965044*I	-0.120266494052583-0.09390218075747621*I	0.023070298416494658-0.29133665986440394*I	0.40964074857417176-0.3751121699974942*I	0.03189975260489676-0.27185681067355755*I	-0.12171026500835122-0.08511554570421902*I	-0.08268548904482786+0.030016182726612335*I	0.020506300032017786+0.03385898133976392*I	0.05550908704340325+0.004061184806624287*I
0.0025201144358259265+0.00598898592002888*I	0.00028959559246200314+0.002260309041310794*I	-0.0026736920791988776-0.005230234242729772*I	-0.0007308191697970936-0.004307401361840901*I	0.0028780505447810675+0.003761893826029434*I	0.0013746587974888076+0.005949039506124015*I	-0.0030870941386022823-0.0016457344698862326*I	-0.0023642413476004146-0.006960204387121426*I	0.0030825725418379755-0.0009673364933529188*I	0.0036900565646536656+0.007181761657172908*I	-0.0026824088754318983+0.0039594611364967515*I	-0.005340701767915727-0.006369258869381545*I	0.0016218812639181405-0.00708256320475976*I	0.0072221379921742325+0.0043326990669986945*I	0.0004553419129764641+0.010082094029987942*I	-0.009086558743585745-0.0007885021121383667*I	-0.00398265040150154-0.012589925132980495*I	0.010528268299710986-0.004727245600814727*I	0.00968148233443917+0.01395669001532462*I	-0.010706824168627348+0.013041023078599156*I	-0.018978785532854325-0.012917369526586278*I	0.007471044323458332-0.026246856097776515*I	0.03550562778608502+0.00568848198694609*I	0.0070426764214965845+0.051351999709419976*I	-0.07359533391698476+0.030044768863497523*I	-0.10606327528410828-0.09903742044630365*I	0.031899752604897455-0.2718568106735593*I	0.3939937588499289-0.3611902952554128*I	0.013980143288648897-0.29136524600129116*I	-0.10680287044206553-0.11139519912713253*I	-0.05078035419608758+0.045974458718644036*I	0.011342994269839543+0.07880699070058689*I
0.0002733999898022673-0.005630581300798806*I	0.0006059243356925373-0.001727591877078287*I	0.00006065841849396044+0.005186421681153853*I	-0.0011000092697423158+0.003369564025314177*I	-0.0007308191697966444-0.004307401361840576*I	0.0013043677353246448-0.004837904442013772*I	0.0016035959714559907+0.003022926866281635*I	-0.0011729040384690869+0.006070843327221011*I	-0.0026376413374009145-0.001329623086323143*I	0.0005624581060148506-0.006956322413382133*I	0.0036738609619958555-0.0007091286849363727*I	0.0005972075394601091+0.007462103502148782*I	-0.004549224179624405+0.003124564173613721*I	-0.0023561785506049653-0.00747489300547357*I	0.005116660024887899-0.005923741800962502*I	0.004846803786900672+0.0068899240578646605*I	-0.005118721424532325+0.009194629141267043*I	-0.008238126981809585-0.005551745312407345*I	0.004200570397657373-0.013238630344312398*I	0.012926349315886288+0.003040906465446322*I	-0.0016922614387177763+0.018701153263046704*I	-0.020003459257315327+0.0016272971803227422*I	-0.004300317848341258-0.027454990991165353*I	0.03269410732250554-0.01186850504852165*I	0.021245895189973187+0.046216760020591253*I	-0.06476587972858065+0.049524618054341336*I	-0.1217102650083507-0.0851155457042222*I	0.013980143288649669-0.29136524600129265*I	0.40890115341621475-0.38746994867832685*I	0.04588527813738969-0.27540697000926057*I	-0.11596617620424357-0.0664471897663106*I	-0.10628944123949081+0.041913273912019176*I
-0.0019141901001336183-0.007716577797106654*I	0.00004446281583371804-0.002704468660955094*I	0.002179607145148749+0.00687220639096606*I	0.000060658418495013506+0.005186421681154317*I	-0.0026736920791970856-0.005230234242728678*I	-0.0005018819958279217-0.007233514001682001*I	0.0032185578354578864+0.0028786733550947626*I	0.0013301959816540063+0.008653508167080715*I	-0.0036930184742938995+0.00008185740719160542*I	-0.0026538369400595325-0.00922051342843315*I	0.003842074520906591-0.0034536800477305554*I	0.004465338550286475+0.008784694358058755*I	-0.0033808522750641674+0.007069773701434308*I	-0.006654702146911223-0.007131876694349288*I	0.0020352833233203567-0.0106670629775993*I	0.009084497343943591+0.00405938945244083*I	0.0005913272065949121+0.013928103878436363*I	-0.011446419326584228+0.0006832443977678551*I	-0.004993260000361021-0.016467528862287636*I	0.01321513312756847-0.007578500159866561*I	0.011901675591426608+0.01758557317235488*I	-0.01346362361051668+0.01749301836965852*I	-0.02281497972089467-0.015929689855144487*I	0.009902900920135307-0.032590230679994545*I	0.04152356151090961+0.007611344142321231*I	0.005598905465730571+0.060138634762672664*I	-0.0826854890448286+0.03001618272660904*I	-0.10680287044206471-0.11139519912713432*I	0.045885278137391336-0.2754069700092604*I	0.3997378476540385-0.3425219393175036*I	-0.009623808906011796-0.2794681548158843*I	-0.12730917047408202-0.1452541804668968*I
-0.00022893717396901844+0.002926112639844149*I	-0.00034050729067804867+0.0008832204709380237*I	0.00004446281583450926-0.0027044686609548597*I	0.000605924335694531-0.0017275918770774247*I	0.0002895955924648001+0.0022603090413125023*I	-0.000759501979063289+0.0024863435543801115*I	-0.0007752819856306741-0.001602932700882325*I	0.0006984433996313136-0.003110312564934418*I	0.0013140003789938544+0.0007626178249702596*I	-0.0004134020594026273+0.0035844997728424702*I	-0.001862359351768673+0.0002733096145615883*I	-0.00013598529361770774-0.003846009848445127*I	0.0023598605829990415-0.0014717465099046835*I	0.0010106095988606208+0.0038776037293073366*I	-0.002686864827855212+0.0028512545590522807*I	-0.0022201932569842963-0.0036288831570292137*I	0.0027567994418928616-0.004451995291059513*I	0.0038361941880441235+0.0030123203285551915*I	-0.0024318565966729563+0.0063433745822129885*I	-0.006017933724820665-0.0019228621553793203*I	0.0014437709557694944-0.008786635053254301*I	0.009090155127846885+0.000028586136888397475*I	0.0007395951579591062+0.012357778680829615*I	-0.013985525532491636+0.0035501593356978916*I	-0.0057440888041083845-0.018668355937913727*I	0.023603952194660674-0.011897091185410833*I	0.0205063000320159+0.033858981339761715*I	-0.05078035419608735+0.04597445871864314*I	-0.11596617620424081-0.06644718976630935*I	-0.00962380890600925-0.2794681548158827*I	0.38839485338420116-0.4213289300180885*I	0.0966656323334797-0.3213814287279027*I
0.0015736828094551863+0.008599798268044854*I	-0.00022893717396884318+0.0029261126398441675*I	-0.0019141901001328478-0.007716577797106434*I	0.00027339998980394195-0.00563058130079807*I	0.0025201144358281+0.005988985920030232*I	0.0000161956026615935+0.007890890342111604*I	-0.0032796164148907337-0.0035026423656494238*I	-0.0007914775882917868-0.009493823042993326*I	0.003978059814522212+0.0003923298007156661*I	0.0021054779672853114+0.01025644086796424*I	-0.004391461873925733+0.003192169972127359*I	-0.00396783731905519-0.009983131253402165*I	0.00425547658030704-0.007038179820572121*I	0.006327697902054061+0.008511384743497342*I	-0.0032448669814455064+0.010915783549878365*I	-0.00901456272990746-0.005660130184447*I	0.001024673724463419-0.01454466670690963*I	0.011771362171802547+0.0012081348933860314*I	0.002811520463582772+0.017556987035464017*I	-0.01420321876847358+0.005135239688826271*I	-0.008829454188401711-0.01947984919084437*I	0.015646989724244362-0.01392187474208188*I	0.017919609316249314+0.019508435327731544*I	-0.014907394566285063+0.026279653422910637*I	-0.03190513484874107-0.015958275992034168*I	0.009163305762176532-0.0449480093608246*I	0.05550908704340164+0.004061184806623453*I	0.011342994269839432+0.07880699070058683*I	-0.10628944123948865+0.0419132739120206*I	-0.12730917047407922-0.1452541804668948*I	0.09666563233348097-0.32138142872790176*I	0.5157040238582823-0.27607474955119216*I
