0.0029217229556257086-0.0027099100407565117*I	-0.004083384517082372+0.004201060598562831*I	0.0027204344939105595-0.0037749221738690147*I	0.00044582912233232154+0.0015247589114252469*I	-0.0035510136155599494+0.0016309473493421392*I	0.004669803038902382-0.004268632679510617*I	-0.0029309888774706884+0.00506114772548617*I	-0.0009092801092246292-0.003389082138385097*I	0.004732236234264129-0.00027367225126709755*I	-0.00614154383511272+0.004414673560558805*I	0.003828283364083786-0.006967732209796309*I	0.001456981124754974+0.006236702620677994*I	-0.007014478328634268-0.001878182100803337*I	0.009423691601051868-0.004674475931238422*I	-0.00629143262716181+0.010491130256487182*I	-0.0021289157046996045-0.011970411107090524*I	0.012334551985097586+0.00678460946258339*I	-0.018491425820230622+0.005317694927823602*I	0.014583194727720366-0.019700706637429705*I	0.0030236691188022216+0.03189764287191481*I	-0.03365926316135717-0.02409276115699901*I	0.07191572078375019+0.0060018503908177406*I	-0.10899647899940454+0.1691475877568976*I	-0.3644612795141695-0.20459341458649952*I	0.12548005181090666-0.6142099231728831*I	-0.3661795430177339-0.20299780052025213*I	-0.10655779497028309+0.16673130030955732*I	0.07018185567963887+0.00804916794976418*I	-0.03366945363243853-0.024753869051196104*I	0.004815218773253489+0.030803831873539397*I	0.012022991303242223-0.017341301919693772*I	-0.016653525352266312+0.002846281752973338*I	0.01233315809984584+0.008131028263762862*I	-0.004057407451252046-0.011453279786599529*I	-0.003473201471679298+0.008258923965279821*I	0.007353762421691156-0.001785481584557213*I	-0.006965239237365513-0.0039702100317117114*I	0.0035899430314627434+0.006397917059967562*I	0.0006051663999992715-0.004954885176970588*I	-0.003669316535809007+0.0011054255086352669*I	0.004552635170423237+0.0026783489444521754*I	-0.0033243616234573336-0.004382821289711824*I	0.000896163296405902+0.003383604004787188*I	0.0015691696283590226-0.0005350596734368681*I	-0.0031086018547608263-0.002360699275870445*I	0.0032164060066181195+0.003619280537648907*I	-0.0019896058862296506-0.0026052399399282278*I
-0.003227551607852264+0.0006082923824156457*I	0.004710040380166767-0.0011696822339395284*I	-0.003626409793506156+0.0014982465899475931*I	0.0004897053085561624-0.0013235033554675948*I	0.0030894878092834707+0.0004939999139466938*I	-0.005147436604092732+0.0008570722516250663*I	0.004441225866175742-0.0022441345307116847*I	-0.0011549648250922483+0.0028830016275042283*I	-0.0031529302357660187-0.002104332235233722*I	0.006179329146002998-0.00010837318612266509*I	-0.0060308556152431315+0.0029687092181110417*I	0.002331951361126852-0.005041003344022324*I	0.0034162220842647198+0.0047936726164239185*I	-0.008336377481156206-0.0015727046753832154*I	0.009392942388102272-0.003748577247448171*I	-0.004968139589402168+0.008839234029936912*I	-0.00393606695972619-0.010424896615971324*I	0.013571462371800718+0.0060771009714447755*I	-0.018475824219679058+0.004865991435123012*I	0.013356474812092765-0.018332090252065378*I	0.004741932622339608+0.03030202880565227*I	-0.034871227274880914-0.02304509009502739*I	0.0719157207837583+0.006001850390839816*I	-0.10778451488591145+0.16809991669489838*I	-0.3661795430177362-0.20299780052028266*I	0.12670677172655176-0.6155785395582287*I	-0.36619514461829183-0.20254609702754353*I	-0.107794705356985+0.1674388088007276*I	0.07198900693466993+0.006503653458695391*I	-0.03499274667023249-0.023101972824654246*I	0.004845967986191005+0.029877933189733925*I	0.013344890455775709-0.017646779345109515*I	-0.018612766311779248+0.004289311757216323*I	0.013829490102801031+0.0062042993979617485*I	-0.00416809567111808-0.010007315444178714*I	-0.0049202943834012365+0.008093624900152497*I	0.009597412548253593-0.0030702314876796598*I	-0.008741263289740684-0.0017920639337416996*I	0.0038185202041919326+0.004373418911173143*I	0.0022015893885329024-0.004181010079234457*I	-0.006312975222773211+0.0021361845060830185*I	0.006783364355763698+0.0002269301260162547*I	-0.0037813363470266762-0.001680007281082633*I	-0.0008921541281051426+0.0018433761980066615*I	0.004796721236245202-0.0011433520558318977*I	-0.006030324810373019+0.00034921076487096775*I	0.004072238915830639+0.000026512321482652368*I
0.0017883174245392317+0.001540227806780542*I	-0.0027705768842786823-0.002094521626222577*I	0.0024793111947868937+0.0012817365844751852*I	-0.0009827511065732934+0.00046748759247978305*I	-0.0011067176799631781-0.0020973784531739034*I	0.002860910636554308+0.0025184980627746467*I	-0.0033714125517304767-0.0013210738463639493*I	0.002197575739624189-0.0009593846275928665*I	0.00029212808662202477+0.00304830069264668*I	-0.0030422420159269665-0.003550296577697815*I	0.004682997143042232+0.0018183556796216916*I	-0.004071614655739906+0.0015256792138646192*I	0.001010052208568465-0.0047355259185958955*I	0.0033854728713021013+0.005719571300216808*I	-0.007013084443374308-0.003224600901940956*I	0.00758579113309424-0.002203062756387121*I	-0.003731229202665913+0.008131725538760718*I	-0.003920465359151424-0.010876600108671235*I	0.012344742456153305+0.0074457173567961344*I	-0.016757560716143486+0.003270377368873564*I	0.012144510698591255-0.01728441919008187*I	0.004741932622375119+0.03030202880566125*I	-0.03365926316134182-0.024092761157007498*I	0.07019745728020359+0.007597464457051241*I	-0.10655779497027527+0.16673130030952174*I	-0.3661951446182825-0.20254609702754905*I	0.1254698613398348-0.6148710310670471*I	-0.3643879933632751-0.2040916115186266*I	-0.10911799839477176+0.16909070502729784*I	0.07201975614759214+0.005577754774899579*I	-0.0336708475176827-0.023407450250089057*I	0.002886727026724783+0.03132096319398682*I	0.014841222458741674-0.019573508210901026*I	-0.01872345453163828+0.005735276099631434*I	0.012382397191082636+0.006039000332846103*I	-0.0019244455445676615-0.011292065347280498*I	-0.006696318435764787+0.010271770998116062*I	0.00982598972099347-0.005094729636496451*I	-0.007144840301213555-0.0010181888359894707*I	0.001174861517232718+0.00540417790866267*I	0.00443231857387259-0.006632428897664176*I	-0.006769949946355694+0.004838998514699187*I	0.004995046931249745-0.0013132976807665754*I	-0.0005537847391523865-0.002288299663479002*I	-0.003813877083741577+0.004553286238756036*I	0.005652554145464242-0.004736120271994457*I	-0.004040718924109676+0.0029544507047831736*I
0.0004569747235643185-0.0027028140086371864*I	-0.0004424117608208874+0.003991646625225293*I	-0.00012691819733323055-0.003125280623673738*I	0.0008828882062808025+0.0005078614867300458*I	-0.0012113282792729314+0.0024919857412813865*I	0.0006693063724013179-0.004275524551147751*I	0.0006172605100103892+0.0038032479658858796*I	-0.0019243196399907154-0.0011557747812284533*I	0.0023082639594610706-0.002405348970032725*I	-0.001204203916343543+0.004975029558415211*I	-0.0010830010564072854-0.004993326581903313*I	0.0033610979904901556+0.002123833105083855*I	-0.004102363868693718+0.0024515778976489273*I	0.002333345246375933-0.006387422145146206*I	0.001578321616302563+0.007265085791286407*I	-0.005776174056644761-0.0039321093931440265*I	0.007601392733681353-0.0026547662490785007*I	-0.004957949118301712+0.009500341924129628*I	-0.0022022018556178582-0.012472214174940544*I	0.011132778342658415+0.008493388418772316*I	-0.016757560716120716+0.003270377368872632*I	0.01335647481209695-0.01833209025206467*I	0.003023669118809653+0.03189764287191612*I	-0.032432543245714596-0.025461377542382174*I	0.07018185567965136+0.008049167949744794*I	-0.10779470535698098+0.16743880880071677*I	-0.3643879933632776-0.20409161151860614*I	0.12414656830204092-0.6132191348404719*I	-0.36435724415033643-0.20501751020241354*I	-0.10779609924223625+0.1687852276018463*I	0.0700605151881163+0.0070207847791375596*I	-0.03217451551470074-0.02533417911584739*I	0.002776038806858202+0.03276692753642764*I	0.013394129547019292-0.019738807276032156*I	-0.016479804405079568+0.0044505261965213875*I	0.010606373138708125+0.008217146430831762*I	-0.0016958683718286875-0.013316563496083355*I	-0.0050998954472338456+0.011045646095840534*I	0.007182331034017107-0.004063970639042538*I	-0.004914111115879745-0.0034696076544207333*I	0.0007178867936606129+0.008106991917288482*I	0.002644001149359937-0.008172656704443634*I	-0.003542398338467412+0.004230706132311377*I	0.0020733239756308103+0.001396612359984558*I	0.00030204817004738234-0.005881067879650817*I	-0.0018242711974989349+0.007158526178666876*I	0.0015803152296456346-0.0047626325934710945*I
-0.0022307291853630074+0.002451418818436964*I	0.0031006334105398306-0.0037335730060703864*I	-0.0020388347493235513+0.0032177715274759764*I	-0.00035549537005567875-0.0011007824748976473*I	0.002658912258641323-0.0016702846112278903*I	-0.0034549784058223753+0.003776735644403593*I	0.0021163992841447634-0.004110225486034285*I	0.0007279487298488725+0.0023572836234663523*I	-0.0034206516429740423+0.0007709540845692472*I	0.004267504918988162-0.0038483789742571836*I	-0.002526103068874612+0.0052805069838612936*I	-0.0011137502693710527-0.00406742789812125*I	0.00468439102828603+0.00047193687853748484*I	-0.0059095151236953245+0.003997092388745259*I	0.0035702556330831224-0.007094930636339476*I	0.0015939232168628995+0.006813382298600066*I	-0.007002893972283533-0.0025634930077245792*I	0.009319656237211515-0.004250380315308107*I	-0.006169913231812348+0.010548012986106702*I	-0.0022022018555993-0.01247221417493903*I	0.012344742456158487+0.007445717356789262*I	-0.018475824219694126+0.004865991435133094*I	0.01458319472772507-0.01970070663741233*I	0.003008067518234418+0.032349346364601954*I	-0.033669453632431685-0.02475386905122715*I	0.07198900693468449+0.00650365345868113*I	-0.10911799839478+0.1690907050273012*I	-0.3643572441503511-0.20501751020239795*I	0.12546846745459864-0.6135246122659257*I	-0.3663164851098245-0.20357448019819244*I	-0.10629976723927796+0.16685849873606518*I	0.06994982696824707+0.008466749121593982*I	-0.033621608426457304-0.025499478180962414*I	0.005019688933397051+0.03148217763329909*I	0.011618105494664216-0.01756066117806763*I	-0.016251227232350424+0.002426028047713193*I	0.012202796127224916+0.008991021528562392*I	-0.004339527058792-0.012285804498635273*I	-0.0028691662618963347+0.00859422727739483*I	0.0067253563104474785-0.0013611566304035652*I	-0.00670242854038531-0.005009835461198046*I	0.003945438401532069+0.007498699534872428*I	-0.0002777218062603706-0.005462746663694354*I	-0.002686565429233894+0.0006379379161443486*I	0.004062929861883887+0.004001852299871751*I	-0.0037701907457752164-0.005907580201130205*I	0.002216447726629267+0.004204075473908692*I
0.002643658686956302-0.0010307589974673163*I	-0.0038271521738625887+0.0016775437206988473*I	0.002872056237804465-0.0017090748572705827*I	-0.0002628106970070654+0.0010396254295319714*I	-0.002599145496626394+0.00018396742824773027*I	0.004106005170397524-0.001504985546129119*I	-0.003344290185974957+0.002330771301954411*I	0.0006200672811376292-0.0021834966202241416*I	0.0026871896893462316+0.0009142536192235272*I	-0.004742550795505336+0.0010764315099500172*I	0.004236755706034756-0.0029224802905132435*I	-0.0012028100310896217+0.0036286107572909908*I	-0.0029209015243961862-0.0025219134070472013*I	0.005921301414983785-0.00023557161266554298*I	-0.005893913523132175+0.0035453888960169703*I	0.0023435357174569674-0.005726314250976818*I	0.0033121867204252567+0.005217768232360804*I	-0.00821485808579533-0.001515821945742269*I	0.009319656237183819-0.004250380315318721*I	-0.004957949118315858+0.009500341924113885*I	-0.003920465359146766-0.010876600108684268*I	0.013571462371801554+0.0060771009714368825*I	-0.018491425820229973+0.005317694927830183*I	0.013346284341033363-0.01899319814625546*I	0.004815218773266324+0.030803831873513748*I	-0.03499274667022064-0.023101972824647533*I	0.07201975614758492+0.00557775477491552*I	-0.1077960992422515+0.16878522760186085*I	-0.36631648510982495-0.2035744801981734*I	0.12696479945754877-0.6154513411317007*I	-0.3664271733296832-0.20212851585573843*I	-0.10774686015097702+0.16669319967095406*I	0.07219347709479103+0.007181999218474098*I	-0.03539763247882616-0.02332133208299701*I	0.005248266106150196+0.029457679484497703*I	0.013214528483190425-0.016786786080316696*I	-0.018894885919307283+0.0034567870451854884*I	0.014433525312574148+0.006539602710115559*I	-0.004796501782373059-0.009582990490010554*I	-0.004657483686395572+0.007053999470639051*I	0.00995290791833984-0.0019694490128015158*I	-0.00962415149602899-0.0022999254204663215*I	0.00480127131072965+0.003905931318714459*I	0.001711884079976452-0.0028575067237829018*I	-0.006758804345080229+0.0006114255946516671*I	0.00810364878600468+0.0010474015951064772*I	-0.005350505975396103-0.0011449476076352827*I
-0.0015964229885070448-0.0007738750977540802*I	0.002415081514246937+0.0009937391513481807*I	-0.0020511281215171715-0.0005006023772450709*I	0.0006284061112227013-0.00042432495414852973*I	0.0011842822147365773+0.0012049244946269668*I	-0.002488457276748264-0.0012619969142098038*I	0.0026096731674230705+0.0004217433196780096*I	-0.0013850492264845776+0.0008877412977451157*I	-0.000701831871394208-0.0018780191948291082*I	0.0026564404764191267+0.0018401523029656895*I	-0.0034192577576977684-0.0005754647165824401*I	0.002429604451021874-0.001376965799399071*I	0.000034100355611247415+0.0029211022660924797*I	-0.002905299923831442-0.00297361689977823*I	0.004694581499363912+0.0011330447726915405*I	-0.004175650019558925+0.0019497748297603592*I	0.001131571603975521-0.004678643189004483*I	0.003312186720404516+0.005217768232348496*I	-0.007002893972330627-0.002563493007740064*I	0.007601392733653733-0.0026547662490774998*I	-0.0037312292026493894+0.008131725538745497*I	-0.003936066959733555-0.010424896615989065*I	0.012334551985076074+0.0067846094626114245*I	-0.01668427456518448+0.0037721804367433958*I	0.012022991303252305-0.01734130191970003*I	0.004845967986178335+0.02987793318975389*I	-0.03367084751770411-0.023407450250045512*I	0.07006051518809306+0.0070207847791472*I	-0.1062997672392837+0.1668584987360492*I	-0.36642717332968494-0.202128515855741*I	0.12551770654585054-0.6156166401968038*I	-0.36418352320310954-0.20341326575884314*I	-0.1095228842033537+0.168871345768926*I	0.0724220542675329+0.005157501069656693*I	-0.033801209490279226-0.022547456985269873*I	0.002604607419186577+0.03048843848198017*I	0.015445257668523933-0.019238204898729964*I	-0.019351860642897126+0.006159601053790072*I	0.012645207888045823+0.004999374903299757*I	-0.001568950174486948-0.010191282872414834*I	-0.007579206642015594+0.00976390951139883*I	0.01080874082753925-0.005562217228953203*I	-0.007634545609797554+0.00030531451945936755*I	0.0007290323948909604+0.0038794189972252984*I	0.005752603004092039-0.005811957428588832*I	-0.008339119574718792+0.0053740581881428036*I	0.005887201059364966-0.003156673878747407*I
-0.00022857717270929496+0.002024498148803565*I	0.00017960106386267862-0.00295202119570727*I	0.00017143138766309148+0.0022784890544426274*I	-0.0006040352098081016-0.0003353033121731386*I	0.0007390943310924813-0.0018702892965961632*I	-0.000312049788211504+0.0031316533604329217*I	-0.0005292163172464831-0.002705026918433216*I	0.0012877740148611264+0.0007272207450948655*I	-0.0014157984394303669+0.0018136399815118062*I	0.0006214611664237821-0.003529915421368131*I	0.0008492892214048233+0.003385666794079921*I	-0.0021823473710105967-0.0012829732077511368*I	0.002445206051562194-0.0018286692920984106*I	-0.0011926195600311205+0.0042897186514633985*I	-0.0011870364202622035-0.004569230966008948*I	0.003482617385864+0.002180715834709176*I	-0.00417565001958988+0.0019497748297693947*I	0.002343535717447836-0.005726314251000109*I	0.001593923216856976+0.006813382298611182*I	-0.005776174056641344-0.003932109393087403*I	0.007585791133116812-0.0022030627563754245*I	-0.0049681395894030506+0.008839234029925843*I	-0.002128915704722667-0.011970411107070663*I	0.011011258947305235+0.008436505689166575*I	-0.016653525352266354+0.002846281752978352*I	0.013344890455793148-0.017646779345097934*I	0.0028867270267045483+0.03132096319399206*I	-0.03217451551474082-0.025334179115875755*I	0.06994982696824707+0.008466749121544687*I	-0.10774686015098867+0.1666931996709428*I	-0.36418352320313147-0.20341326575883054*I	0.12374168249346693-0.613438494098834*I	-0.3639549460304086-0.2054377639076651*I	-0.10792646121483875+0.16964522086665026*I	0.06977839558059153+0.006188260067124365*I	-0.03157048030493648-0.024998875803690385*I	0.0021476326955854387+0.03319125249059272*I	0.013656940243991536-0.02077843270556563*I	-0.016124309035015102+0.00555130867136353*I	0.009723484932432313+0.007709284944087908*I	-0.0007131172652782092-0.013784051088552613*I	-0.005589600755787674+0.01236914945129951*I	0.006736501911705914-0.005588729550434559*I	-0.00359382668565029-0.002649136185334426*I	-0.000851282834705962+0.008642051590689263*I	0.0035361552774710032-0.010016032902444792*I	-0.002988613599332446+0.006519005795812993*I
0.0017760240523683587-0.002178146097961767*I	-0.002472227299284141+0.0033092480519195467*I	0.0016266939755480614-0.0027867221305904037*I	0.0002821196075023198+0.0008325247120199696*I	-0.002100367212759959+0.0015914255536305486*I	0.0026983352906044464-0.003313319300832669*I	-0.00163394894075597+0.0034371307858388146*I	-0.0005599655302014504-0.001779128234667471*I	0.0026110670526646863-0.000924675481459383*I	-0.003222949694430741+0.0033591544725872363*I	0.0018583715531080714-0.00423742391257534*I	0.0008648908219341048+0.002933963301358452*I	-0.0034090672866525697+0.00008564317759868461*I	0.004163469555134224-0.0034242833583743425*I	-0.002404583673512746+0.005337389713451887*I	-0.001187036420289954-0.004569230965987693*I	0.004694581499335547+0.0011330447727021695*I	-0.005893913523138977+0.003545388896005528*I	0.003570255633091658-0.007094930636340884*I	0.0015783216163169727+0.007265085791305549*I	-0.0070130844433519265-0.0032246009019264404*I	0.00939294238811093-0.0037485772474621913*I	-0.006291432627160362+0.010491130256468643*I	-0.002098166491748875-0.012896309790834452*I	0.012333158099828287+0.008131028263774289*I	-0.01861276631176999+0.004289311757198412*I	0.014841222458751614-0.019573508210923345*I	0.0027760388068425977+0.03276692753640938*I	-0.03362160842645066-0.02549947818097976*I	0.07219347709478763+0.007181999218475238*I	-0.10952288420337077+0.16887134576892698*I	-0.36395494603039524-0.20543776390768234*I	0.12533810548198074-0.612664619001132*I	-0.36659860471736344-0.2044070049101881*I	-0.10569573202946866+0.16719380204823875*I	0.06932142085701715+0.008891074075754561*I	-0.03335879772945773-0.02653910361049435*I	0.005375184303465039+0.03258296010816035*I	0.010735217288371611-0.018068522664788072*I	-0.015268476125789958+0.0019585404552586805*I	0.011713090818672217+0.010314524883978793*I	-0.004785356181121939-0.013810563410082913*I	-0.0015488818316557866+0.009414698746520136*I	0.005156186682095329-0.000826096956937562*I	-0.005810274412261486-0.0068532116591937114*I	0.004499223140700912+0.009786999198353232*I	-0.002351045781896488-0.006859359023700939*I
-0.0022436501265562067+0.0012847499030952574*I	0.0032231169640905845-0.0020128470328504115*I	-0.0023615390794378605+0.001863283709517112*I	0.00013036197259859705-0.0008599932647756417*I	0.002241360567016098-0.0006105052922207119*I	-0.003422266365311218+0.0018969029790434587*I	0.0026675860776758913-0.002387420617050931*I	-0.0003106559029392293+0.0017852345592974722*I	-0.0023671167852076453-0.0002336137435808518*I	0.0038479774393758524-0.0016321839726507982*I	-0.0032073480938947536+0.0029074509798816097*I	0.0006316516374596421-0.0028688075272058433*I	0.002583154325523949+0.00133834923509792*I	-0.004621031400127938+0.0011333142395682002*I	0.004163469555118641-0.003424283358365661*I	-0.0011926195600172323+0.00428971865146127*I	-0.0029052999238183674-0.0029736168997723986*I	0.00592130141499033-0.00023557161265659902*I	-0.005909515123695371+0.00399709238873114*I	0.0023333452463823404-0.00638742214518658*I	0.0033854728713164275+0.005719571300187897*I	-0.008336377481163471-0.0015727046753893682*I	0.00942369160106956-0.004674475931243991*I	-0.004969533474600044+0.010185652831069706*I	-0.004057407451264861-0.011453279786606806*I	0.01382949010277074+0.006204299397939334*I	-0.01872345453162383+0.005735276099625644*I	0.013394129547034584-0.01973880727602473*I	0.005019688933382717+0.03148217763330567*I	-0.035397632478822924-0.023321332082998577*I	0.07242205426753831+0.005157501069644437*I	-0.10792646121484377+0.1696452208666309*I	-0.36659860471735783-0.20440700491019334*I	0.12756883466734137-0.6151160378195297*I	-0.3670555794409455-0.2017041909015737*I	-0.10748404945400578+0.1656535742414326*I	0.07254897246488853+0.008282781693349473*I	-0.036280520685091196-0.023829193569733273*I	0.006231017212677204+0.028990191892018787*I	0.012724823174616845-0.01546328272488043*I	-0.019340715041638156+0.0019320281337299623*I	0.01575380974279009+0.007360074179168756*I	-0.0063656714107472-0.009047930816574554*I	-0.003765329558292989+0.005210623272660996*I	0.010506692657487845+0.0003188506506897294*I	-0.011697475471640286-0.0036965377804510243*I	0.0074878367400064705+0.0032679934025647006*I
0.0014470929117056555+0.00016529906510101309*I	-0.002132961906691485-0.0001612144393417191*I	0.0017267849611406528-0.00008611816707581907*I	-0.00040229811992678057+0.00042025370525147554*I	-0.0011915371799430636-0.0005545158393716553*I	0.0022106113540660503+0.0003153933915645558*I	-0.0020989733275068832+0.0002450067525076676*I	0.0008604348226677248-0.0008419061259652409*I	0.0009262544837613407+0.0010777260681096154*I	-0.002351515184674767-0.0006853172362656295*I	0.002621257523693217-0.0002635675872610549*I	-0.0014890845903347723+0.0013118369136392864*I	-0.0005803124759972704-0.0018211364652069909*I	0.0025831543255091173+0.0013383492351217111*I	-0.003409067286657974+0.00008564317759487077*I	0.0024452060515675043-0.001828669292107924*I	0.00003410035562649779+0.002921102266109078*I	-0.002920901524355351-0.002521913407065486*I	0.0046843910283092096+0.00047193687851630533*I	-0.004102363868686652+0.002451577897644266*I	0.0010100522085644027-0.004735525918621417*I	0.0034162220842619525+0.004793672616422445*I	-0.007014478328593365-0.0018781821007972427*I	0.007464450641566923-0.0032314459270038937*I	-0.0034732014716631356+0.0082589239652671*I	-0.004168095671105558-0.010007315444160825*I	0.012382397191082502+0.0060390003328417785*I	-0.016479804405074655+0.004450526196485219*I	0.01161810549465227-0.01756066117808021*I	0.005248266106126286+0.029457679484505436*I	-0.033801209490297295-0.022547456985258955*I	0.06977839558056587+0.0061882600671284505*I	-0.1056957320294901+0.16719380204823533*I	-0.3670555794409528-0.20170419090156153*I	0.12578051724276804-0.6166562656263297*I	-0.3638280278330785-0.2023124832839846*I	-0.11040577240961547+0.16836348428218276*I	0.07340480537408543+0.004690013477186039*I	-0.034290914798865015-0.021223953629826955*I	0.002158778296834397+0.028963679570538112*I	0.016765542098740354-0.018417733429663963*I	-0.020921030271243257+0.006694660727220291*I	0.013537362016167436+0.0031559987053187072*I	-0.0010151654353645558-0.007902983208929298*I	-0.009652530617658866+0.008367297151395182*I	0.013495306256822338-0.006200155145098975*I	-0.009346429689735869+0.0031628212432607272*I
0.00011068821981895835-0.0014459643424112939*I	-0.000049239091245350015+0.0020920279309041513*I	-0.00017372094718977928-0.0016042444435814664*I	0.0004048858085871362+0.00021935925833277558*I	-0.00043304733286289804+0.0013461523890134525*I	0.00013175585784388238-0.002206412065920075*I	0.00040346009904824954+0.001860907882662536*I	-0.0008620629407728247-0.000462501738687066*I	0.0008760364232279413-0.0012936096186898234*I	-0.00030046543192214066+0.0024463424534851763*I	-0.0006332516811500614-0.0022809313024974936*I	0.0014092934102267502+0.0007841034747116154*I	-0.0014890845902987859+0.0013118369136197446*I	0.0006316516374935601-0.0028688075272128963*I	0.0008648908219290002+0.0029339633013531737*I	-0.0021823473710365074-0.0012829732077493674*I	0.002429604451015347-0.0013769657993853146*I	-0.0012028100310661667+0.0036286107572588*I	-0.0011137502693452956-0.004067427898182542*I	0.003361097990481662+0.002123833105079299*I	-0.00407161465576714+0.0015256792138917548*I	0.0023319513611380367-0.00504100334403288*I	0.0014569811248026185+0.006236702620654263*I	-0.00551814632564041-0.0038049109665860884*I	0.0073537624216907654-0.0017854815845510454*I	-0.004920294383388103+0.008093624900177655*I	-0.0019244455445595874-0.01129206534727693*I	0.010606373138712053+0.008217146430785244*I	-0.01625122723234456+0.0024260280476855996*I	0.013214528483153774-0.016786786080311457*I	0.0026046074191506275+0.03048843848199077*I	-0.03157048030493363-0.024998875803692797*I	0.06932142085700405+0.008891074075715126*I	-0.10748404945403088+0.1656535742414168*I	-0.36382802783309437-0.20231248328395285*I	0.12285879428717804-0.6139463555855629*I	-0.36297219492382143-0.20590525150014005*I	-0.10841616652338086+0.1709687242220935*I	0.06933256645822526+0.004663501155696903*I	-0.03025019587473403-0.024178404334597538*I	0.0005784630672400185+0.03372631216404463*I	0.014549094372137781-0.02262180890352468*I	-0.015570524295845206+0.00783960833488035*I	0.007650160956788561+0.006312672584085061*I	0.001973448163975995-0.014421989004706398*I	-0.007301484835722143+0.015226656175110383*I	0.006007469516834646-0.009468148547664534*I
-0.0014963320029642451+0.0019267288657833896*I	0.0020699291793614422-0.0028889943466513805*I	-0.0013711382438001078+0.0023975053563259456*I	-0.00020447016016172386-0.0006783457598035906*I	0.00172817884638558-0.0014325369682025595*I	-0.0022401985878856548+0.0028916668801160323*I	0.0013686662445612664-0.0029139205570937357*I	0.000419061699641937+0.0014092043899519252*I	-0.0020887828564253256+0.0009061146466621901*I	0.002594299926745651-0.0028892236849217775*I	-0.001512429545407409+0.003494013515492226*I	-0.0006332516811136169-0.0022809313025150785*I	0.00262125752373087-0.0002635675872968865*I	-0.003207348093890056+0.002907450979858532*I	0.00185837155310817-0.004237423912572373*I	0.0008492892214080623+0.003385666794073902*I	-0.0034192577577111666-0.0005754647165765001*I	0.004236755706018858-0.0029224802904938754*I	-0.0025261030688816075+0.005280506983818599*I	-0.0010830010564212814-0.004993326581933976*I	0.00468299714302355+0.0018183556796569273*I	-0.006030855615246552+0.0029687092180935926*I	0.003828283364097052-0.006967732209831447*I	0.0013462929049210468+0.007682666963112742*I	-0.00696523923737835-0.003970210031699534*I	0.00959741254823622-0.0030702314876747874*I	-0.006696318435755525+0.010271770998132985*I	-0.0016958683718295198-0.013316563496099389*I	0.012202796127216418+0.008991021528538319*I	-0.018894885919301108+0.0034567870451746555*I	0.015445257668527276-0.019238204898741774*I	0.0021476326955740784+0.033191252490602514*I	-0.0333587977294701-0.026539103610501876*I	0.07254897246487488+0.008282781693316917*I	-0.1104057724096542+0.1683634842821921*I	-0.36297219492386157-0.20590525150012332*I	0.12484840017343853-0.6113411156456579*I	-0.36704443383966584-0.2059317638216074*I	-0.10437544759925192+0.1680142735173003*I	0.06775225122863057+0.009426133749169901*I	-0.032466643601357856-0.028382479808467673*I	0.005928969042606008+0.03487125977168721*I	0.008661893312736193-0.01946513502476452*I	-0.012581910696526174+0.0013206025390887232*I	0.010001206738711067+0.01317203160776404*I	-0.005514388576025287-0.017689982407273302*I	0.002044944853995756+0.012063834931877682*I
0.001959240959510689-0.0014430300042717744*I	-0.0028182311554871575+0.00223220629120222*I	0.0020391799664024844-0.001963095662906954*I	-0.00004784520601871858+0.0007456091297592168*I	-0.0020116214151521994+0.000867168731310036*I	0.002965089233100961-0.0021400454593918632*I	-0.0022245969873444216+0.0024399633874093354*I	0.0001419463289121286-0.0015453041717154166*I	0.002137325203181681-0.0001864096763060919*I	-0.0033007469699349507+0.001953785708662421*I	0.0025942999267584243-0.002889223684910014*I	-0.00030046543189468937+0.00244634245347732*I	-0.0023515151846922287-0.0006853172362649998*I	0.003847977439339187-0.0016321839726250204*I	-0.003222949694419535+0.003359154472579415*I	0.0006214611664437264-0.0035299154213819786*I	0.002656440476419563+0.0018401523030027616*I	-0.004742550795515966+0.001076431509978412*I	0.004267504918978311-0.003848378974267553*I	-0.001204203916328595+0.004975029558415435*I	-0.0030422420159267206-0.0035502965777026176*I	0.006179329145992846-0.00010837318614974938*I	-0.006141543835089587+0.00441467356055788*I	0.002381190452372876-0.00713303127492057*I	0.0035899430314697413+0.006397917059981045*I	-0.0087412632897326-0.0017920639337351393*I	0.009825989720978808-0.0050947296364869015*I	-0.005099895447256527+0.011045646095843143*I	-0.004339527058800096-0.012285804498630355*I	0.014433525312602901+0.0065396027101227204*I	-0.019351860642871813+0.0061596010538072215*I	0.013656940243980474-0.020778432705511*I	0.005375184303462554+0.03258296010820532*I	-0.03628052068509697-0.02382919356973836*I	0.073404805374056+0.004690013477182251*I	-0.10841616652340315+0.17096872422209172*I	-0.36704443383968327-0.20593176382162331*I	0.12888911909755071-0.6142955663504309*I	-0.36862474906928927-0.20116913122812266*I	-0.10659189532588426+0.1638101980434254*I	0.0731027572040062+0.010571081356819842*I	-0.038353844660744735-0.025225805929719913*I	0.00891758264192593+0.02835225397588989*I	0.011012939094655677-0.012605776001074018*I	-0.02006974743651999-0.001947390863481507*I	0.019347636428445322+0.010009210364529675*I	-0.011521858092840898-0.00822183385959796*I
