0.00019024354875288592-0.00011608964952164604*I	-0.00037593988869587025+0.0003180826860224274*I	0.0005570315518889232-0.0003804388712615103*I	-0.0007345050307480892+0.0006590862884086556*I	0.0009154528209276128-0.0006271967291179454*I	-0.0010875352696647874+0.0010191720293892621*I	0.0012496362241091884-0.0009026209980154676*I	-0.0013957529312444317+0.0014465233786870432*I	0.001547328643126863-0.00119385457036751*I	-0.001688150728590665+0.0019469732752732363*I	0.0018147197062124932-0.001503124243419267*I	-0.0019142199514584988+0.00260022834146913*I	0.002024654716381006-0.0018578318870828567*I	-0.0021143873829990636+0.0034675238556149506*I	0.002194008594212891-0.002256423121057074*I	-0.002241769273102578+0.004749770021801276*I	0.0022991452193977307-0.0027063869930578667*I	-0.002321092958900632+0.006794967018365511*I	0.002352669066437816-0.003280480453949823*I	-0.0023385530374640056+0.010507577620509538*I	0.002343558124693036-0.0039626295654947*I	-0.0022970699150400256+0.01859502048630797*I	0.002279677611363633-0.004944211775192234*I	-0.002187894098275195+0.042789344143581445*I	0.0021625653923554884-0.006477915003188929*I	-0.0020413823677199465+0.2124328257565795*I	-0.49798231968983286-0.01054562586501589*I	0.003187991025517681-0.6365847507228006*I	-0.4982229624461002-0.010322852611574729*I	-0.0015694112400913927+0.211768746506141*I	0.0014558984222296201-0.005821953316173781*I	-0.0012488936154511272+0.04142000746093976*I	0.0011165195842260044-0.003820314166395857*I	-0.0009293792022081528+0.016389177953192592*I	0.0007599742498731252-0.002368926444599735*I	-0.000558125237406373+0.007275633743694244*I	0.0003843715277119159-0.0011444318085994279*I	-0.00019313886679338794+0.0021170950682603963*I
-0.00017331888154145056+0.0001348319017358275*I	0.0003476842692156444-0.00022276440355808712*I	-0.0005206226987751749+0.00043030482489651487*I	0.0006892019604438951-0.0004481623315338942*I	-0.0008483202117540477+0.0007309843600857654*I	0.0010089934678654323-0.0006798477445857971*I	-0.0011629968615320672+0.0010706317975495993*I	0.00130755528970646-0.0009397005344143313*I	-0.0014350037053720822+0.0014704973065531523*I	0.0015675759318830268-0.001192862789352002*I	-0.0016881507285992623+0.001946973275293284*I	0.0017944724174469315-0.001504116024460718*I	-0.0018749691773159696+0.0025762544136212445*I	0.0019667356507881285-0.001820752350661711*I	-0.002038925791120837+0.003416064087407028*I	0.002100467947269591-0.002203772105574606*I	-0.0021279540920981737+0.004677871950152716*I	0.0021669748108530634-0.0026386635328162445*I	-0.0021764101488585654+0.006682744879439564*I	0.002195228345956763-0.003173805699900374*I	-0.002165234155926154+0.010372745718756439*I	0.0021533145759551637-0.0038465399159836313*I	-0.002094448907881648+0.018411769702048043*I	0.0020703303286700517-0.004786537307480514*I	-0.0019740117662705734+0.04256056268011646*I	0.001936314531882121-0.006298880605592162*I	-0.0018021673098230133+0.21214463808728212*I	-0.4982229624460916-0.010322852611572932*I	0.0034207470952393702-0.6369606423039545*I	-0.49846273579952327-0.010068698575607066*I	-0.0013162642169008956+0.21129227053741043*I	0.0012087546479341773-0.005511691862110504*I	-0.001022824392596268+0.040766752394752394*I	0.0008863372852631571-0.0034665983038009063*I	-0.0006899609965534684+0.015497908511225315*I	0.0005327013064559294-0.0019332556742069319*I	-0.00035528175542783963+0.00594192780930246*I	0.00018569425558179352-0.0006418169211379957*I
0.0001574407204477384-0.00010667475403231978*I	-0.00031800169158476+0.0002470540406830773*I	0.0004798546777780843-0.0002904878638105737*I	-0.0006344378797603509+0.0005022028966412237*I	0.0007827426073594961-0.000500813347003425*I	-0.0009237818036337728+0.0007824441282470124*I	0.0010669125334744486-0.000716927280960131*I	-0.0012022476356632545+0.0010946057254089146*I	0.0013278025784576838-0.0009387087533747567*I	-0.0014350037053864628+0.0014704973065252898*I	0.0015473286431401223-0.001193854570376867*I	-0.0016488999544510571+0.0019229993474304528*I	0.0017365533518185572-0.0014670364880642753*I	-0.001799507585445823+0.0025247946454541826*I	0.0018731950038632322-0.0017681013352178984*I	-0.0019251106100851663+0.0033441660157295288*I	0.001968297538720034-0.0021360486453222173*I	-0.0019832712820528247+0.004565649811222766*I	0.002009534090401363-0.0025319887787591516*I	-0.00200309126731663+0.006547912977703039*I	0.0020049847971905926-0.0030577160504046286*I	-0.001962613148751901+0.010189494934520366*I	0.0019439672932791236-0.0036888654482751374*I	-0.0018805665758977652+0.018182988238555832*I	0.0018440794682154907-0.0046075029098810675*I	-0.001734796708393974+0.04227237501081481*I	0.001695671775620718-0.006076107352151095*I	-0.0015694112401142169+0.2117687465061242*I	-0.4984627357994944-0.01006869857559734*I	0.0036738941184580034-0.6374371182726798*I	-0.4987098795738132-0.009758437121549793*I	-0.0010901949940280047+0.21063901547120414*I	0.0009785723489713263-0.005157975999500917*I	-0.0007834061869055684+0.039875482952793244*I	0.0006590643418394162-0.0030309275334268948*I	-0.00048711751456990174+0.014164202576840774*I	0.00033402403431893966-0.001430640786715265*I	-0.00016214288860607747+0.0038248327410670183*I
-0.0001446828100790608+0.00011222213890324493*I	0.00028961112904656364-0.00017439821429256734*I	-0.00043181687258769515+0.00031895211234698946*I	0.0005733953246912161-0.0003431388792856641*I	-0.0007098994716688652+0.0005536626647843503*I	0.0008406616729967727-0.0005378928833919504*I	-0.0009630325777461193+0.0008064180560964123*I	0.0010871598222339106-0.0007159354999343283*I	-0.0012022476356656961+0.0010946057254322072*I	0.0013075552896828742-0.0009397005344130621*I	-0.0013957529312491504+0.0014465233787027793*I	0.001489409577509399-0.0011567750339674181*I	-0.0015734383625973967+0.001871539579262967*I	0.001643012704921859-0.0014143854725949267*I	-0.0016856924044107015+0.002452896573750891*I	0.0017410245952882708-0.0017003778749486989*I	-0.00178042780007882+0.003231943876841763*I	0.0018108568182435055-0.002029373891300878*I	-0.0018099524004943203+0.004430817909446301*I	0.0018192905416387101-0.0024158991292518154*I	-0.001800470260123634+0.006364662193447914*I	0.001795637514523014-0.002900041582672077*I	-0.00174873081678151+0.00996071347101213*I	0.0017177164327938585-0.0035098310507046364*I	-0.0016413515180117746+0.017894800569251194*I	0.0016034367119521892-0.0043847296564310445*I	-0.0015020406386553316+0.04189648342967954*I	0.0014558984222240079-0.005821953316179779*I	-0.0013162642169167876+0.2112922705373889*I	-0.49870987957381807-0.009758437121539692*I	0.0038999633413307542-0.6380903733388567*I	-0.4989400618727536-0.009404721258949813*I	-0.0008507767883646682+0.20974774602924803*I	0.0007512994055523407-0.004722305229099556*I	-0.0005805627049491755+0.038541777018380644*I	0.00046038706972464406-0.0025283126459708953*I	-0.00029397864773337564+0.012047107508611996*I	0.00014832977876707854-0.0007888238655872599*I
0.0001321704085762069-0.00006772346023766344*I	-0.000258497991048775+0.0001841202105962592*I	0.0003831517759369419-0.00022704922978231915*I	-0.0005072784644804159+0.0003704118805160441*I	0.0006313143903033801-0.00038021841566621015*I	-0.0007491502457852249+0.0005776365926389903*I	0.0008609089617307534-0.0005369011023577606*I	-0.0009630325777739339+0.0008064180560863023*I	0.0010669125334634032-0.000716927280959708*I	-0.00116299686154365+0.0010706317975654213*I	0.0012496362241138045-0.0009026209980148139*I	-0.0013202913393847947+0.0013950636105003128*I	0.0013958689305913208-0.0011041240185203996*I	-0.0014596231815416577+0.0017996415076041465*I	0.001510842296343012-0.0013466620123458511*I	-0.0015410095943736283+0.0023406744348341817*I	0.0015835838748461102-0.0015937031209015118*I	-0.0016071089185364636+0.0030971119750843033*I	0.0016206132694899006-0.0019132842417811389*I	-0.0016073313933398312+0.004247567125203729*I	0.001609943258957022-0.002258224661536318*I	-0.0015865879281419218+0.006135880729966517*I	0.0015693866540655568-0.0027210071851015904*I	-0.0015095157588718607+0.009672525801734553*I	0.0014770736765530737-0.0032870577972357816*I	-0.0014085954482821027+0.01751890898814337*I	0.0013636633585259886-0.00413057562049626*I	-0.0012488936154577766+0.04142000746091442*I	0.0012087546479298537-0.005511691862092848*I	-0.0010901949940207276+0.21063901547122094*I	-0.49894006187275103-0.0094047212589268*I	0.0041393815469948384-0.6389816427808642*I	-0.49916733481619757-0.008969050488533416*I	-0.0006479333063703394+0.20841404009487202*I	0.0005526221333955821-0.00421969034164473*I	-0.0003874238381264716+0.03642468195012792*I	0.00027469281412834687-0.0018864957248144135*I	-0.00013183575914476548+0.008222274767554341*I
-0.00011381518099722909+0.00007189807165130015*I	0.00022571105548671266-0.00012037447574004059*I	-0.00033395958293750533+0.00023557997879368695*I	0.00044107084156589965-0.0002641287661505048*I	-0.000546529238617999+0.00039438580834375703*I	0.0006515616790685029-0.0003792266346362958*I	-0.0007491502457967422+0.0005776365926501304*I	0.0008406616729869795-0.0005378928833732912*I	-0.000923781803621384+0.0007824441282404186*I	0.001008993467840187-0.0006798477445801017*I	-0.001087535269669776+0.0010191720294040803*I	0.0011560955771692035-0.0008499699825357494*I	-0.00120647615835776+0.0013231655388438307*I	0.0012636985220517768-0.0010364005582850846*I	-0.0013149403715138617+0.00168741936869041*I	0.0013534015758857561-0.0012399872582937912*I	-0.0013676907128128567+0.0022058425330596524*I	0.001393340326072544-0.001477613471395422*I	-0.001404487911362388+0.0029138611908316476*I	0.0014112659868272392-0.0017556097740622034*I	-0.0013934490613472395+0.004018785661728088*I	0.001383692398478476-0.002079190263965369*I	-0.0013473728702485537+0.005847693060661423*I	0.00132874389780232-0.0024982339316469565*I	-0.0012767596891645938+0.009296634220560054*I	0.0012373003231510751-0.0030329037612707964*I	-0.001155448425077829+0.01704243301940372*I	0.0011165195842215635-0.0038203141663948866*I	-0.001022824392585989+0.04076675239473969*I	0.0009785723489649702-0.005157975999521748*I	-0.0008507767883526362+0.20974774602923113*I	-0.49916733481618-0.008969050488514454*I	0.004342225028974457-0.6403153487152027*I	-0.499366012088342-0.00846643560108985*I	-0.00045479443957926243+0.20629694502660773*I	0.0003669278778631454-0.003577873420495299*I	-0.00022528094948968995+0.03259984920907565*I	0.00012636303536088132-0.0010976718592438802*I
0.0000935406469386999-0.00005265101546417849*I	-0.00018927677289199728+0.00012335783984859753*I	0.0002836301210638457-0.0001574540121372223*I	-0.00037321035708227446+0.00025955390660135593*I	0.00046131813033295174-0.00026313698511015146*I	-0.0005465292386430118+0.0003943858083706816*I	0.0006313143902916586-0.0003802184156644233*I	-0.0007098994716543564+0.0005536626647444584*I	0.0007827426074043095-0.0005008133470062947*I	-0.0008483202117533797+0.0007309843600943219*I	0.0009154528209084725-0.0006271967290898536*I	-0.0009737200886302445+0.0009472739577048446*I	0.0010239251686192752-0.0007822465222982908*I	-0.0010617933482984082+0.0012109433999344511*I	0.0011062578015539767-0.0009297258042416231*I	-0.0011416214899685653+0.0015525874669327945*I	0.00116315802715262-0.0011238976087770485*I	-0.0011650697056843783+0.0020225917488363478*I	0.0011839930433868455-0.0013199390036925409*I	-0.0011906055793493746+0.0026850797273494527*I	0.0011850151263734059-0.0015765753764752258*I	-0.0011542340034507458+0.0037305979923875385*I	0.001143049642236997-0.0018564170104989845*I	-0.0011146168005242531+0.005471801479538905*I	0.0010889705443998577-0.0022440798956943763*I	-0.0010236126659569841+0.008820158251847041*I	0.0009901565488175243-0.002722642307191*I	-0.0009293792022122367+0.01638917795321876*I	0.0008863372852786763-0.0034665983038008412*I	-0.0007834061869238859+0.03987548295275782*I	0.0007512994055517239-0.004722305229122188*I	-0.0006479333063852058+0.2084140400948541*I	-0.4993660120883344-0.008466435601064219*I	0.004535363895788159-0.6424324437834751*I	-0.4995517063438977-0.007824618679928478*I	-0.0002926515509399594+0.20247211228555217*I	0.00021859809906224292-0.0027890495549063076*I	-0.00009344519039048446+0.024377574441555607*I
-0.00007546159186924589+0.000051459768167404194*I	0.00015145971249641828-0.00008973055185113549*I	-0.00022852754701766837+0.00014733176769564355*I	0.00030387740987772907-0.00015646223109059884*I	-0.0003732103570913009+0.00025955390661671165*I	0.0004410708415403828-0.0002641287661433864*I	-0.0005072784644671899+0.00037041188050810096*I	0.0005733953247336053-0.00034313887928158845*I	-0.0006344378797809439+0.000502202896604352*I	0.000689201960447693-0.00044816233152622834*I	-0.0007345050307248627+0.0006590862883981165*I	0.0007832824123706713-0.0005594732688412914*I	-0.0008290372786054834+0.0008350518188227828*I	0.000866484448145823-0.0006755717682617395*I	-0.0008884744667684475+0.001076111498179075*I	0.0009160142528319861-0.0008136361547139464*I	-0.0009390004827837144+0.0013693366826409206*I	0.0009538107444638067-0.0009662231410657486*I	-0.0009511873737001506+0.0017938102853753753*I	0.0009577421829272795-0.0011409046060909638*I	-0.0009513905214777216+0.0023968920580561084*I	0.0009443723701146111-0.001353802123030889*I	-0.0009214779337366176+0.0033547064112715184*I	0.0009032762888084789-0.0016022629745296832*I	-0.0008614697773331997+0.004995325510794047*I	0.0008418267700524794-0.0019338184416247816*I	-0.0007975434430787462+0.008166903185654849*I	0.0007599742498792892-0.002368926444561849*I	-0.0006899609965212631+0.015497908511214962*I	0.0006590643418597111-0.003030927533435967*I	-0.0005805627049226934+0.03854177701838835*I	0.000552622133396016-0.004219690341621126*I	-0.0004547944395697119+0.20629694502662202*I	-0.4995517063439003-0.007824618679946887*I	0.004697506784405461-0.6462572765245163*I	-0.49970003612265107-0.007035794814333702*I	-0.00016081579182256788+0.19424983751802596*I	0.00009223506369066524-0.001691377695699779*I
0.00005791906560143409-0.000037079536377135445*I	-0.00011471236602084461+0.00007543369601215966*I	0.00017170700128976287-0.00008873877081318419*I	-0.00022852754705707996+0.00014733176770081677*I	0.00028363012108160724-0.00015745401213282934*I	-0.00033395958292953845+0.0002355799787543388*I	0.00038315177598448194-0.00022704922975949683*I	-0.00043181687262082154+0.0003189521123262247*I	0.0004798546777748433-0.0002904878638036833*I	-0.0005206226987535661+0.00043030482493564074*I	0.0005570315518823747-0.00038043887125122034*I	-0.0005898222207025962+0.0005468641494818025*I	0.0006258416918862238-0.0004527985148196188*I	-0.0006557183970446468+0.0007002199170551072*I	0.0006762408994117948-0.0005594821187326262*I	-0.0006858534595914879+0.0008928607139427965*I	0.0007066669701253656-0.0006559616870158527*I	-0.0007251181508029027+0.0011405552191853484*I	0.00072755988397974-0.0007871887434976362*I	-0.000711972315787839+0.0015056226160577479*I	0.0007170994266828395-0.0009181313526654828*I	-0.0007186344517553972+0.002021000476894547*I	0.000704599016692176-0.0010996480870599347*I	-0.0006683309105142516+0.00287823044253234*I	0.0006561325145059307-0.0012920015204735714*I	-0.0006354005544792403+0.004342070444622787*I	0.0006116444711395136-0.0015801025789933128*I	-0.0005581252374001978+0.0072756337436550265*I	0.0005327013064398345-0.0019332556742018365*I	-0.000487117514588128+0.014164202576853363*I	0.0004603870697146281-0.002528312645925636*I	-0.00038742383813222337+0.03642468195012776*I	0.00036692787782488604-0.0035778734205035995*I	-0.00029265155095128096+0.2024721122855603*I	-0.49970003612264535-0.007035794814321762*I	0.0048293425435603715-0.6544795512920702*I	-0.4998263991580267-0.005938122955104199*I	-0.00006737060146622112+0.16987226307648587*I
-0.000039250774126649724+0.000023973927853142618*I	0.0000781663543501514-0.00003608775534679982*I	-0.000114712366020515+0.00007543369601791291*I	0.00015145971251297416-0.00008973055184420683*I	-0.00018927677288834582+0.00012335783985238064*I	0.0002257110554874228-0.00012037447573051443*I	-0.00025849799105461105+0.00018412021057520378*I	0.00028961112902495175-0.00017439821430540573*I	-0.0003180016915962692+0.00024705404068417225*I	0.00034768426921051533-0.00022276440354191792*I	-0.00037593988871316214+0.0003180826860067156*I	0.0003995908314432748-0.0002737641172328753*I	-0.000416503339138139+0.0004120322477509228*I	0.0004355981431434379-0.00033670886529262636*I	-0.0004530973899002288+0.0005169691327738412*I	0.00046689361672356026-0.00040180765104430485*I	-0.0004719711276188869+0.000664079250438406*I	0.00048041610968990863-0.0004769272894032951*I	-0.000485903092909648+0.0008523675498822221*I	0.00048691712771744124-0.0005644154900367461*I	-0.00047921624608021656+0.0011297310349287631*I	0.00047732607327554473-0.0006639773166754574*I	-0.0004654874285555971+0.0015445245081470967*I	0.0004574552423665581-0.0007893866329883397*I	-0.00044226168765182686+0.0022249753763781185*I	0.00042595021554731006-0.000938285657862877*I	-0.0003959823487866143+0.0034508010026155574*I	0.0003843715277210603-0.0011444318086166895*I	-0.0003552817554102124+0.005941927809317314*I	0.00033402403431795043-0.001430640786711881*I	-0.00029397864776476427+0.0120471075085936*I	0.0002746928141452601-0.0018864957248175328*I	-0.00022528094947833885+0.03259984920909089*I	0.00021859809907887507-0.0027890495549108235*I	-0.0001608157918223705+0.19424983751801309*I	-0.49982639915807414-0.0059381229551208675*I	0.004922787733921325-0.6788571257336173*I	-0.4999186342217325-0.004246745259421751*I
0.000020247288797561086+9.91781013851673*^-7*I	-0.00003925077414531097+0.000023973927857802712*I	0.00005791906558099498-0.00003707953634481272*I	-0.0000754615918880695+0.00005145976817812004*I	0.00009354064694918502-0.00005265101550712425*I	-0.00011381518100984181+0.00007189807167568628*I	0.00013217040855807895-0.00006772346025010816*I	-0.00014468281005778198+0.00011222213891293832*I	0.00015744072047056495-0.00010667475402803344*I	-0.00017331888153855878+0.00013483190175949522*I	0.00019024354873686317-0.00011608964951333918*I	-0.00020262100718121916+0.00018325078425793857*I	0.00020934728268628153-0.00015767446770957998*I	-0.00021388233197701812+0.00022878146347620696*I	0.00022625086046473256-0.0001790343975619738*I	-0.0002392150579024552+0.0002881876693279551*I	0.0002406427562564617-0.00022277325346393038*I	-0.0002327560696951012+0.0003758915811213862*I	0.00023977335339727893-0.0002541540359682348*I	-0.00025314702323188615+0.0004764759687597058*I	0.00024714377431679093-0.000310261454082781*I	-0.00022606922285656303+0.0006532550661841406*I	0.00023018229892879459-0.00035371586260274395*I	-0.00023941820569836899+0.0008912694419873992*I	0.00022727294342483325-0.00043567077041015763*I	-0.0002028434819832189+0.0013337059343577098*I	0.00019867727213253831-0.0005026148874665229*I	-0.000193138866797324+0.002117095068231294*I	0.00018569425558636788-0.0006418169211254178*I	-0.00016214288862574864+0.003824832741042978*I	0.00014832977873124897-0.0007888238655841045*I	-0.00013183575913589945+0.008222274767565084*I	0.00012636303540412218-0.0010976718592149777*I	-0.00009344519035097863+0.02437757444151984*I	0.00009223506368018387-0.0016913776956885356*I	-0.00006737060146579358+0.1698722630764936*I	-0.49991863422171223-0.0042467452594266005*I	0.004990158335368474-0.8487293888100998*I
