-0.007117960827481228-0.0005298258392830731*I	0.004693988303172119-0.00033998832680217505*I	0.004164345447008929+0.0011968257176386357*I	-0.007571977511014075-0.0000369611082762674*I	0.000744656075703996-0.0019256524376251123*I	0.007445387360397188+0.001394896306750542*I	-0.005810800286657516+0.0018303344692200535*I	-0.004050043698868308-0.003251947951587465*I	0.00904216040326807-0.00017717664570587231*I	-0.0017651096758981185+0.004532712129233103*I	-0.008838831301422578-0.0030214112055967335*I	0.008163332847062615-0.0038259295686525734*I	0.004457063376096859+0.006856337824309316*I	-0.01270410272806584+0.00009866360631263497*I	0.0037678796699121835-0.009382720324104678*I	0.01289753165691302+0.006882869397915267*I	-0.0142693370463164+0.007962017574887988*I	-0.006284952867083142-0.01608855810243526*I	0.024510882936394154+0.0007089714466156623*I	-0.010143849342701829+0.02497103135501154*I	-0.030662436479802085-0.021917627904547415*I	0.04495505368683756-0.027019391418904835*I	0.023729646624870974+0.08289015271245026*I	-0.174166266563559+0.03908780967713904*I	-0.16916778603195548-0.3016758318443979*I	0.2841087114894953-0.5265586749057514*I	-0.17276039078747615-0.3010449401621066*I	-0.17191059042355666+0.038449152219310515*I	0.025933554831913664+0.08283633586471617*I	0.04127273974319431-0.026175961886061267*I	-0.030586904942274683-0.02265756594559268*I	-0.006426303561143907+0.024594148991293214*I	0.02207595056320318+0.0019713423266115564*I	-0.008574962088750608-0.016678013121344117*I	-0.010276197650347617+0.006888411937301602*I	0.012747472101849495+0.008467926460235772*I	-0.00031953831840003774-0.00930384947394086*I	-0.009919981157164248-0.0018920408157199892*I	0.007009553980833104+0.008261566662197486*I	0.0035301652061190737-0.0024664787064038567*I	-0.008628011899457413-0.005732257897617103*I	0.003087954085956522+0.00485075261406727*I	0.005655986724489755+0.002851253602859225*I	-0.0071912410787395385-0.00581926112057018*I
0.001988260231204732+0.0037597433876746323*I	-0.0017699305113407608-0.00228835813009522*I	-0.0005416311081285277-0.0024666053737861077*I	0.002466123723150458+0.0039254481214682085*I	-0.0015644225077576816+0.0001756115469491112*I	-0.0014747300588547256-0.0043206072449176154*I	0.0031411973798771784+0.0025673131690030003*I	-0.000949896549013686+0.0031225114655671024*I	-0.003034494972431455-0.0049180168456345675*I	0.0037236996750736493-0.0002890002641952432*I	0.00069077532398415+0.00592094601732733*I	-0.005246226545870807-0.003652302887856379*I	0.0034517717072047854-0.004575505998913305*I	0.003979011141709264+0.00765286997276822*I	-0.007781661370878701+0.0002826455096459808*I	0.0010353526017560283-0.009988776127191403*I	0.009801861912192133+0.00693076443216039*I	-0.009539487001039482+0.008354663461147015*I	-0.006284952867063559-0.016088558102413934*I	0.019781032891137418+0.000316325560371629*I	-0.007048179597988455+0.024923136320745977*I	-0.027929909411661562-0.02131157210148979*I	0.04003261232962412-0.027203373322288647*I	0.024207698859220462+0.0820936205639225*I	-0.1694547054237168+0.03983738610736881*I	-0.1727603907874821-0.30104494016211497*I	0.28165282648964574-0.527946908793817*I	-0.16744193005927127-0.3009331165435967*I	-0.17292613914999527+0.04011522111337666*I	0.021072651094264882+0.08154415886835445*I	0.045576929723696896-0.027348378748359204*I	-0.028367518807729884-0.020262611138315696*I	-0.0124338585643881+0.024381576336080728*I	0.023774172287085282-0.0007572800772286973*I	-0.0033393426774384265-0.014551396074373505*I	-0.015624227966484215+0.008646944228130234*I	0.010759211870644035+0.0047081830725621545*I	0.006798422509066016-0.008774023634690827*I	-0.012625709229145837+0.002207690898758854*I	0.0010752780224936036+0.004776382814506467*I	0.010560511609023425-0.004896122971903178*I	-0.006906544252009549+0.00011884266146022839*I	-0.005921855782209198+0.0036314678542812722*I	0.009992056952283725-0.0032996881112599195*I
0.00534803031614512-0.0017585322908192243*I	-0.0032473591800946796+0.0016331263406873383*I	-0.003468152235200715+0.0004402642737372972*I	0.005465923895128542-0.002254032718558454*I	0.000246737588592008+0.0015304933141805609*I	-0.005868612488285439+0.0013480284092151568*I	0.003386173678776723-0.003028430248553119*I	0.004156746106307082+0.0009012442749643923*I	-0.006268357277214321+0.0030106878470769613*I	-0.0005786099725624623-0.003529782957541341*I	0.007316304430612109-0.0009198919464502963*I	-0.004020785815875265+0.005171369587075452*I	-0.005724278780252707-0.0028557707393862407*I	0.008374213064395947-0.004391524095566702*I	0.0012464840735559274+0.007046814169695862*I	-0.0108773311155981+0.00033054054390429946*I	0.005765202647028966-0.009596130240923876*I	0.009801861912203882+0.006930764432185781*I	-0.014269337046308993+0.007962017574898126*I	-0.003189283122370366-0.01613645313669482*I	0.022513559959260358+0.0009223813634160962*I	-0.011970620955203948+0.02473915441736437*I	-0.027451857177305798-0.022108104250008847*I	0.044744173469470926-0.02645379689205761*I	0.020615094103703456+0.08272451224621037*I	-0.1719105904235534+0.038449152219319875*I	-0.16744193005927804-0.30093311654360294*I	0.28063727776319564-0.5262808398997734*I	-0.17230283379692138-0.30222529353997546*I	-0.16862194916949044+0.038942804251075665*I	0.023292037228792365+0.08393911367561672*I	0.03956937472042722-0.027560951403591872*I	-0.026669297083854838-0.02299123354215314*I	-0.007198239153075454+0.02650819338306275*I	0.01842614197093908+0.0010012522135961924*I	-0.005327602908652074-0.018311139462051502*I	-0.008506267139017108+0.009176770067384429*I	0.00805348379865662+0.008807914787027814*I	0.0008641465507134347-0.01225920748240355*I	-0.005595362826242871-0.00022195336673692728*I	0.0027967456699523594+0.010627483373601388*I	0.0015507017408711282-0.00611540773168785*I	-0.0025704740241960216-0.006032099052660393*I	0.0012693852965513586+0.009450728974860928*I
-0.005235619411296835-0.0021266170469836647*I	0.003649808592285579+0.000970090113019931*I	0.002760195823164725+0.0018456989959267985*I	-0.005687538369747032-0.0019546905335361786*I	0.0011617339146184152-0.0010816158562854477*I	0.005107641326235298+0.0028226703105408693*I	-0.00485306376184532-0.00031804048482907544*I	-0.001932287049409692-0.0031402538670451674*I	0.0066126311061825566+0.0022894781630565316*I	-0.002675752521684272+0.0023797961648245134*I	-0.0052901711124301335-0.004279359387779748*I	0.006838252196230128-0.00012335979795768696*I	0.0009016555413105968+0.005355351490447815*I	-0.00845680584841714-0.003461826542431375*I	0.005278543319674292-0.004343629061283238*I	0.005976334118834966+0.007439460055978646*I	-0.01087733111558246+0.00033054054393571335*I	0.0010353526017665338-0.009988776127167571*I	0.012897531656908056+0.006882869397909393*I	-0.011536809978178068+0.008568073377945485*I	-0.008111724479576045-0.01632043504006591*I	0.022991612193631817+0.00012584921491857936*I	-0.0072590598153460355+0.02548873084761237*I	-0.031044461932816007-0.0214772125677201*I	0.042288288469651464-0.027842030780110886*I	0.025933554831924444+0.0828363358647211*I	-0.17292613915000932+0.040115221113359474*I	-0.17230283379694605-0.30222529353998545*I	0.28494146774369417-0.5274532567620644*I	-0.170083447662394-0.29983033873269743*I	-0.17462950417276255+0.0387302315958494*I	0.024990258952670798+0.08121049127177937*I	0.04480499413174659-0.025434334356605748*I	-0.03201732740000759-0.02123270125132481*I	-0.009186499384302297+0.022748449995385674*I	0.02554410279840192+0.0015310780528558605*I	-0.008033330980639304-0.014211407747580203*I	-0.014440543097376041+0.0056915862196679256*I	0.015083830201553506+0.006378270521528899*I	0.0025856141981749413-0.00640810692330056*I	-0.014605172694388815-0.0014412381265175695*I	0.007132815897771123+0.004476541659471348*I	0.008741942819639466-0.0002961466111135488*I	-0.0125625309764717-0.002732410941395319*I
-0.0016982217238659374+0.002728622403838869*I	0.0007719355919492939-0.0019140443917446245*I	0.0014304224577272678-0.0014248646942477494*I	-0.001543994157342828+0.003018115858211275*I	-0.0008266346320916501-0.0006625135371725686*I	0.0021772826410616734-0.002747684750342211*I	-0.00021081940195676635+0.002710846692034078*I	-0.002397178761967198+0.0010701934032553006*I	0.0016603177061352238-0.0037711455493039123*I	0.0019010699663340718+0.001539901732812667*I	-0.0031538047560457634+0.0031763283133165996*I	-0.00036772975522850757-0.0040953774844090345*I	0.004105725128067344-0.0007294156010162101*I	-0.0021940142034115357+0.005403246524711124*I	-0.0037269558031302686-0.003069180656165865*I	0.005278543319693546-0.004343629061268527*I	0.0012464840735665456+0.007046814169718358*I	-0.007781661370871343+0.00028264550965160704*I	0.0037678796699214417-0.00938272032411508*I	0.007975090299727735+0.0066988874945505235*I	-0.01105875774378282+0.007771541229461809*I	-0.0034001633397005462-0.015570858609810693*I	0.019399007438115956+0.0007567408971989025*I	-0.009714944815188595+0.024100496959541036*I	-0.025726001204607774-0.021365388949223303*I	0.04127273974319251-0.02617596188607835*I	0.021072651094247916+0.08154415886833631*I	-0.1686219491695133+0.03894280425107469*I	-0.1700834476624055-0.29983033873269394*I	0.27893391274043333-0.5276658294172782*I	-0.1683852259385088-0.3025589611365231*I	-0.16939388476142814+0.04085684864284991*I	0.01964222863653096+0.08296902356261605*I	0.042816733900521806-0.02919407774428449*I	-0.024899366572537128-0.020702875412064087*I	-0.011892227456272456+0.026848181709867892*I	0.01960982684005305-0.001954105794852437*I	-0.0010029845777402662-0.016641052013079853*I	-0.012719075449913974+0.011542686778770121*I	0.00607402033339788+0.005158985761752929*I	0.006921684425973519-0.0125590486374243*I	-0.007413931615637312+0.004378022994057064*I	-0.0028592410545155264+0.007776229770730516*I	0.007472557523079191-0.00974687558598041*I
0.006007555003256809+0.00021257265523379334*I	-0.0039176078584211745+0.0003336675965629172*I	-0.003532254388566246-0.0007416275294646162*I	0.006291326195375904-0.00013268769788122193*I	-0.0005284454309065281+0.0013520469641590499*I	-0.006145095360303749-0.0007743371556817311*I	0.004633167640910577-0.0013594508622615585*I	0.003381785353569213+0.0020799550097744678*I	-0.007108739901818244+0.0003206169730077248*I	0.001182265471778863-0.0029746134008219903*I	0.00682351132354018+0.0017238836361727185*I	-0.005886331824209141+0.0025702725102450977*I	-0.003463399499955128-0.004047482450169099*I	0.008835575173355268-0.00033676971477699974*I	-0.002194014203386449+0.0054032465247123105*I	-0.008456805848399904-0.003461826542428663*I	0.008374213064395139-0.004391524095554926*I	0.003979011141714785+0.00765286997276573*I	-0.012704102728059675+0.0000986636062832132*I	0.004245931904302191-0.010179252472610766*I	0.012686651439591667+0.007448463924798725*I	-0.01465136249930629+0.008402432911736387*I	-0.005856048339559798-0.016959092497896608*I	0.0247174681663029+0.000868564515682799*I	-0.01073049354165424+0.025766565853579244*I	-0.03058690494227911-0.0226575659455935*I	0.045576929723691206-0.02734837874836052*I	0.02329203722879508+0.08393911367562026*I	-0.17462950417275735+0.038730231595851775*I	-0.16838522593850944-0.3025589611365287*I	0.2841695321517616-0.5255392123702857*I	-0.17373325625465796-0.30080042884568836*I	-0.17138214499265572+0.03709710525516883*I	0.026760189464004863+0.08349884940187415*I	0.040111005828559254-0.025094346029797574*I	-0.030833642530876133-0.024188059259767126*I	-0.004861881053364942+0.024418537444362683*I	0.02133129448752248+0.0038969947642391134*I	-0.01001279444589376-0.01786033677286136*I	-0.008383005222122363+0.005391745064645369*I	0.013265261412143394+0.010978246882336179*I	-0.0030703725263093295-0.009259360526146794*I	-0.008683316912193251-0.005072705980796324*I	0.00970328992195468+0.010508640712128071*I
-0.0022193861345383543-0.002394954807273993*I	0.0017033650227559892+0.0013849895175085147*I	0.000943295879235816+0.0016258445929180436*I	-0.0025167056621237523-0.00240769642352402*I	0.0009728654671643113-0.00024451131639120674*I	0.001927439568933848+0.0027402808522395948*I	-0.0025524906047864966-0.0014052288379366095*I	-0.00007839349894577384-0.002109027292497905*I	0.0029037331192046083+0.0028764871582647278*I	-0.002186298544627369+0.0005045988763682446*I	-0.0015502615964048728-0.0035806692038899985*I	0.0037278415787886116+0.0017717786704222714*I	-0.0011564817789461571+0.0029629183964946623*I	-0.0034633994999472423-0.0040474824501518375*I	0.0041057251280793745-0.0007294156010112239*I	0.0009016555413201127+0.005355351490454722*I	-0.005724278780242864-0.0028557707393643806*I	0.0034517717072037606-0.00457550599891609*I	0.004457063376072397+0.006856337824265206*I	-0.007992541588226244+0.0008482400365140206*I	0.0006533271487562827-0.009548360790347387*I	0.01023076643972126+0.00606023003671898*I	-0.0093329017711191+0.008514256530231131*I	-0.006871597066012409-0.015293023603846592*I	0.01985656442865565-0.00042361248066679805*I	-0.0064263035611321325+0.024594148991314204*I	-0.02836751880772519-0.02026261113831169*I	0.03956937472043778-0.02756095140359415*I	0.024990258952683257+0.08121049127178036*I	-0.1693938847614298+0.040856848642842114*I	-0.17373325625466876-0.30080042884569885*I	0.2821812719205167-0.529298955757973*I	-0.166615295427188-0.30027060300644015*I	-0.1740878730646143+0.04119683696965029*I	0.020825913505652133+0.08001366555417562*I	0.04714135223144102-0.027523990295304068*I	-0.029112174883418093-0.018336958700689587*I	-0.013871690921514832+0.023199252684575428*I	0.025667364715316048-0.002253946949880308*I	-0.002821553367144246-0.012041075652283632*I	-0.018375062174390656+0.008691433175909091*I	0.011995876115603358+0.0015275179074818075*I	0.009492158450169692-0.006526949584742024*I	-0.01615587443526844+0.004674169605186228*I
-0.004304189980509899+0.00117241686228498*I	0.002641517603109529-0.001102777810913814*I	0.002718913749203689-0.0002810793765554472*I	-0.004375164848955951+0.0015140209743998488*I	-0.000060820662261276665-0.0010194625354540273*I	0.004565470222700883-0.000875402998657371*I	-0.0027841215709007716+0.001990704422000207*I	-0.00303054283913164-0.000608696689438663*I	0.004844047858257766-0.0019250453891284025*I	0.00017120605103245577+0.0022704313552069227*I	-0.005281968289368771+0.000552493910634737*I	0.003179588448856903-0.0031880233176244475*I	0.0037278415787858434+0.0017717786704451468*I	-0.005886331824228093+0.002570272510267353*I	-0.00036772975523567756-0.0040953774843953215*I	0.006838252196247861-0.00012335979794056185*I	-0.0040207858158589765+0.005171369587090416*I	-0.005246226545874778-0.00365230288786064*I	0.008163332847047764-0.003825929568671957*I	0.0008644586205404952+0.007487229506533435*I	-0.010448426588079783-0.0005399938515673079*I	0.00597178787696042-0.009436537171845635*I	0.009215217713284249+0.0077262989307819736*I	-0.01419380550875706+0.007222079533887982*I	-0.0025674070854855586-0.01646544046611251*I	0.022075950563212966+0.001971342326611314*I	-0.012433858564393751+0.02438157633607613*I	-0.026669297083862613-0.02299123354215577*I	0.044804994131744616-0.025434334356605758*I	0.01964222863652721+0.08296902356261718*I	-0.1713821449926623+0.03709710525517215*I	-0.16661529542718923-0.30027060300643554*I	0.27947554384857337-0.5251992240434932*I	-0.17254957138553095-0.303755786854148*I	-0.1670575266617493+0.038767192704136894*I	0.0225473811530839+0.08586476611324256*I	0.03813154236328752-0.028743275055102165*I	-0.024776104655614167-0.024487900414799067*I	-0.006680449842763361+0.02901851380517454*I	0.01567530776304612+0.0010457411613843451*I	-0.004090938663683281-0.021491804627160157*I	-0.005812531197916202+0.011423844117294265*I	0.004523318592519765+0.011274393493453827*I	-0.00021113147178767247-0.017035590296878247*I
0.004860903737625516+0.0012921769963681788*I	-0.0032886412540881938-0.0004936520317697674*I	-0.0026769431250924596-0.0012146014294224657*I	0.0051747987490733584+0.0011071545115244475*I	-0.0007825600934121938+0.0008831292921362985*I	-0.004772381802097335-0.0017690389656986982*I	0.004087417988354838-0.00007887085016649121*I	0.002138319786309272+0.002174686325361324*I	-0.005763069907292999-0.0012147524925054873*I	0.0017483781135319478-0.0018771503548605658*I	0.00490105609631764+0.0026630772414809973*I	-0.005281968289344951+0.0005524939106531558*I	-0.0015502615964003656-0.003580669203878349*I	0.006823511323521666+0.0017238836361693733*I	-0.0031538047560390734+0.003176328313311303*I	-0.005290171112411429-0.004279359387783304*I	0.007316304430603832-0.0009198919464556369*I	0.0006907753239817824+0.00592094601732887*I	-0.008838831301388506-0.003021411205585718*I	0.005707447847220747-0.005214163456748225*I	0.006182919348765341+0.0075990531250311015*I	-0.01146397531450575+0.0011260750424868134*I	0.0011108841393191508-0.010728714168197756*I	0.013519407693791846+0.006553882068501855*I	-0.011974419374219399+0.009617034341147952*I	-0.008574962088755257-0.016678013121359376*I	0.023774172287069663-0.000757280077227955*I	-0.007198239153092522+0.026508193383063955*I	-0.03201732740000831-0.021232701251335497*I	0.04281673390053446-0.029194077744284862*I	0.026760189464018546+0.0834988494018939*I	-0.17408787306460302+0.04119683696966711*I	-0.17254957138552088-0.30375578685414395*I	0.2865058902514542-0.5276288683090083*I	-0.17082810373809207-0.29790468629507655*I	-0.17606733652989226+0.03754790794433584*I	0.026883451380913352+0.07971382439912456*I	0.04532278344205732-0.022924013934500182*I	-0.03476816160789242-0.021188212303523555*I	-0.007949835139323992+0.019567784830304396*I	0.028237838739505125+0.003778152102777957*I	-0.011563496186770857-0.011744929041170209*I	-0.015515821119868602+0.0009152034051723722*I	0.020679193027796805+0.0066002238882704655*I
0.001015548726419785-0.0016660688940527046*I	-0.0004575569905820691+0.0011803533778596727*I	-0.0008327562542250199+0.0008945818563125936*I	0.0009156616304443614-0.0018454931116755106*I	0.0004632376092199458+0.000357578081292898*I	-0.001260612327786162+0.0016796614406385572*I	0.00015005955509063467-0.0015850570623299092*I	0.0013548909201847573-0.000684926653236864*I	-0.0009573499584264883+0.0022225813596148123*I	-0.0010332198620282204-0.0008221066062421731*I	0.0017483781135386527-0.0018771503548453696*I	0.0001712060510554756+0.002270431355220621*I	-0.002186298544607518+0.0005045988763659302*I	0.001182265471791759-0.0029746134008409534*I	0.0019010699663495356+0.0015399017327813408*I	-0.00267575252168789+0.0023797961647987363*I	-0.0005786099725896117-0.0035297829575414758*I	0.003723699675069566-0.00028900026417937784*I	-0.0017651096758603418+0.0045327121292477335*I	-0.003520370573179901-0.0029095875870944186*I	0.004691899120774855-0.0035480945626984064*I	0.0013220156111074348+0.006306876128675334*I	-0.0071597853340104-0.00004634181979501141*I	0.003330270273846062-0.008333759360937854*I	0.0075118526905193685+0.006341309413252026*I	-0.010276197650356091+0.006888411937309052*I	-0.003339342677446866-0.014551396074360134*I	0.01842614197093407+0.0010012522135978818*I	-0.009186499384281116+0.02274844999536817*I	-0.02489936657249945-0.020702875412078173*I	0.0401110058285833-0.025094346029791343*I	0.020825913505660158+0.08001366555418697*I	-0.1670575266617359+0.03876719270414635*I	-0.17082810373807975-0.29790468629506384*I	0.2774960803833133-0.5288481530687831*I	-0.16649203351026-0.3040556280091828*I	-0.16887609545111515+0.04336716906492609*I	0.016891394428638594+0.08301351251038719*I	0.04405339814548889-0.03237474290937721*I	-0.02220563063144302-0.018455801362138435*I	-0.01542239266241011+0.02931466041629456*I	0.01853454881756797-0.00673048860932283*I	0.004592378248527169-0.016419098646327446*I	-0.015304689648065977+0.017950793702064413*I
-0.005318460728205903-0.00011182361850601457*I	0.0034714337262865104-0.0002778350059803098*I	0.0031350477649629387+0.0005494616955868156*I	-0.005544317394070387+0.00014500542606818705*I	0.00043760939606917056-0.0010489609631737567*I	0.005385678966400245+0.0005415599846704486*I	-0.003993139395959969+0.001073605637584052*I	-0.002945610189646936-0.0015371620280644179*I	0.006084740965438106-0.00029228076697659206*I	-0.0009573499584433337+0.0022225813596216896*I	-0.005763069907318658-0.0012147524925007096*I	0.004844047858246226-0.0019250453891210494*I	0.0029037331192179644+0.0028764871582746578*I	-0.007108739901802693+0.000320616973003256*I	0.0016603177061331061-0.00377114554932344*I	0.0066126311061722905+0.002289478163046242*I	-0.006268357277220748+0.0030106878470878913*I	-0.0030344949724384032-0.004918016845614216*I	0.009042160403263177-0.0001771766456837763*I	-0.0027806584023231267+0.006198781023297986*I	-0.008381274310849283-0.004201764583449059*I	0.008996089101269113-0.004720511424971217*I	0.0035414017456447283+0.008701830935954273*I	-0.013167340337271677-0.00025891447502079164*I	0.005028491997714347-0.011062381764763318*I	0.012747472101828436+0.008467926460251685*I	-0.015624227966492935+0.008646944228138796*I	-0.005327602908641256-0.018311139462046686*I	0.02554410279843533+0.0015310780528522425*I	-0.011892227456236784+0.026848181709850934*I	-0.030833642530867178-0.02418805925978241*I	0.0471413522314325-0.027523990295303277*I	0.02254738115308894+0.08586476611326412*I	-0.17606733652988127+0.037547907944372794*I	-0.16649203351026395-0.3040556280091533*I	0.2846873214620573-0.5230288919481862*I	-0.17648409046256283-0.3007559398979319*I	-0.17014548074768882+0.033916440090045824*I	0.02945392540509789+0.08574592345177759*I	0.036580840622414276-0.02262786732340057*I	-0.031908920553374256-0.028964442074269545*I	0.000733481772885813+0.024640490811116095*I	0.018745680289363534+0.010305101687558793*I	-0.01608681477927533-0.02301932253460564*I
0.0024558849998544442+0.0013882338880869176*I	-0.0017258559726676303-0.0007427153007704567*I	-0.0012401274135473732-0.001027411436229987*I	0.0026569955306093534+0.0013459938440769492*I	-0.0006218760368714766+0.0003289873294313536*I	-0.0022949176720882805-0.001655016766243478*I	0.002290009221677872+0.0005894550189281152*I	0.0007367106493022018+0.0014662515238447692*I	-0.002945610189657488-0.0015371620280567157*I	0.001354890920159224-0.0006849266532303504*I	0.0021383197862719716+0.0021746863253596185*I	-0.003030542839157617-0.0006086966894363448*I	-0.00007839349894465762-0.0021090272924910243*I	0.003381785353573185+0.0020799550097786034*I	-0.002397178761972862+0.0010701934032625285*I	-0.0019322870494019521-0.0031402538670366213*I	0.004156746106326914+0.0009012442749709313*I	-0.0009498965490167892+0.0031225114655900215*I	-0.004050043698886585-0.003251947951551434*I	0.0041812566656155474-0.001469353642041662*I	0.0015235315781962904+0.005026364161004494*I	-0.006161888176292654-0.0018068097761824828*I	0.002988534098023251-0.0049330840801878*I	0.0052396234695202635+0.005973208532143085*I	-0.007931720925970635+0.0018677025719827036*I	-0.00031953831843706005-0.00930384947393417*I	0.010759211870623602+0.0047081830725692565*I	-0.00850626713900638+0.009176770067391758*I	-0.008033330980614845-0.01421140774758096*I	0.019609826840068522-0.001954105794863674*I	-0.004861881053370251+0.024418537444352763*I	-0.029112174883427922-0.018336958700685368*I	0.03813154236329363-0.028743275055080935*I	0.02688345138091837+0.07971382439915503*I	-0.168876095451129+0.04336716906495478*I	-0.176484090462573-0.3007559398979147*I	0.283417936165483-0.5324796209230732*I	-0.16392155948608866-0.29802352895652634*I	-0.17761803827074896+0.04366331567604925*I	0.019750635483168775+0.07523728273965653*I	0.05273671505770318-0.027302036928586196*I	-0.031697789081590294-0.011928851777399116*I	-0.019945711254930297+0.018040266922818935*I	0.03405036993742013-0.0076456920145275675*I
0.0035926047555245146-0.0006308916822521035*I	-0.002255676139988738+0.0006386574578548926*I	-0.0022039082070181067+0.00005381684773740749*I	0.0036823139436567977-0.0008434295328532373*I	-0.00007553153755029913+0.0007399380410080843*I	-0.0037175457815941+0.00037688236367625755*I	0.002434932373179412-0.0012623708799985457*I	0.0022900092216719234+0.0005894550189241606*I	-0.003993139395968274+0.0010736056375864511*I	0.00015005955507647162-0.001585057062310569*I	0.004087417988336246-0.000078870850150236*I	-0.0027841215709078723+0.0019907044219906207*I	-0.0025524906047733505-0.0014052288379584606*I	0.004633167640926924-0.001359450862267934*I	-0.00021081940194408484+0.0027108466920392066*I	-0.004853063761830651-0.0003180404848282635*I	0.0033861736787903713-0.0030284302485417474*I	0.003141197379880532+0.002567313169037226*I	-0.0058108002866549035+0.0018303344692377275*I	0.0002541462816477351-0.004424364813857456*I	0.0064006428001859164+0.0009256011651959712*I	-0.004484023425050894+0.004813791505766437*I	-0.0044636664524279985-0.004535432180000249*I	0.00822415350931761-0.0028064670331946627*I	-0.00010840684663390992+0.007731740822959116*I	-0.009919981157176449-0.0018920408156949003*I	0.006798422509053725-0.008774023634664195*I	0.008053483798654977+0.008807914787031721*I	-0.014440543097367368+0.005691586219649153*I	-0.0010029845777326796-0.0166410520130936*I	0.02133129448752487+0.003896994764242057*I	-0.013871690921505055+0.02319925268458019*I	-0.02477610465559549-0.024487900414806106*I	0.04532278344206463-0.02292401393451367*I	0.01689139442863402+0.08301351251038563*I	-0.1701454807476834+0.033916440090060854*I	-0.16392155948607584-0.29802352895651246*I	0.2759453786424415-0.5227327453370663*I	-0.17362484940801817-0.3085321696686394*I	-0.16146216383547354+0.03898914607087762*I	0.01996176695494624+0.09227287303655604*I	0.032057522029895-0.033902260816848134*I	-0.016393099433518184-0.029879645479465252*I	-0.0038588964756433647+0.04105958945742708*I
-0.004711561139850094-0.000749576430239378*I	0.0031145525211649203+0.0001656404662445936*I	0.00266676521720589+0.0008226393612294886*I	-0.004936435275192577-0.0005522389553218746*I	0.0005866441989129938-0.0007955344985964635*I	0.00465431850770543+0.00113258392726828*I	-0.00371754578159958+0.00037688236369197155*I	-0.002294917672094323-0.0016550167662492596*I	0.0053856789663971495+0.0005415599846611795*I	-0.0012606123277934496+0.001679661440662246*I	-0.0047723818021078715-0.0017690389656687623*I	0.004565470222701889-0.0008754029986640375*I	0.0019274395689507084+0.002740280852214881*I	-0.006145095360285621-0.0007743371556897861*I	0.002177282641072917-0.0027476847503453607*I	0.005107641326240738+0.002822670310540559*I	-0.005868612488280763+0.0013480284092410538*I	-0.0014747300588504907-0.0043206072448854094*I	0.007445387360399128+0.0013948963067397949*I	-0.0035914141521082767+0.004225289276477647*I	-0.0057534087216173195-0.004636937469092567*I	0.008098864524035708-0.0018030212386115972*I	0.0007515959862316253+0.006940408552767411*I	-0.009811696768585348-0.00277689988919201*I	0.006235893278115407-0.006566210420886919*I	0.007009553980863299+0.008261566662229195*I	-0.012625709229134143+0.002207690898782431*I	0.0008641465507043476-0.012259207482398508*I	0.015083830201545348+0.006378270521515203*I	-0.012719075449907047+0.011542686778754576*I	-0.010012794445874195-0.017860336772861998*I	0.025667364715338464-0.0022539469498822433*I	-0.006680449842750298+0.029018513805144794*I	-0.034768161607885435-0.021188212303562253*I	0.04405339814550237-0.03237474290938313*I	0.029453925405112717+0.08574592345180242*I	-0.1776180382707447+0.04366331567606248*I	-0.1736248494080215-0.3085321696686496*I	0.2921012530777069-0.5274069149422691*I	-0.1734137179362418-0.2914965793717599*I	-0.18214135686327668+0.03238892218261536*I	0.03526645660302341+0.0743220793345034*I	0.0481443368091914-0.01088293828222323*I	-0.050443469370927724-0.0222339534649259*I
-0.00047805223436594654+0.0007965321484797973*I	0.0002108802173397818-0.0005655945268917838*I	0.00038202545299204495-0.0004404153368366058*I	-0.00042890452753647536+0.000870534395475012*I	-0.00020658522993822115-0.00015959306906324387*I	0.0005866441989124557-0.000795534498566333*I	-0.00007553153756195886+0.0007399380410441496*I	-0.0006218760368832292+0.00032898732943895077*I	0.0004376093960623543-0.001048960963190793*I	0.000463237609206658+0.00035757808128869534*I	-0.0007825600934322656+0.0008831292921564073*I	-0.00006082066227226584-0.0010194625354342434*I	0.0009728654671615146-0.00024451131638986905*I	-0.0005284454309146128+0.0013520469641554983*I	-0.000826634632102378-0.0006625135371666325*I	0.001161733914619786-0.0010816158562711939*I	0.00024673758860181694+0.0015304933141939202*I	-0.0015644225077580693+0.00017561154695157122*I	0.0007446560756908873-0.0019256524376350718*I	0.0014378323571223118+0.001182323651509849*I	-0.0018931924282629075+0.0014966668726807384*I	-0.0005177893103290357-0.002510320422073023*I	0.0027508342078888743-0.00004448894778937007*I	-0.0012366642449653969+0.003180665165079358*I	-0.002693735941093955-0.0022470740499249543*I	0.003530165206147465-0.0024664787064164304*I	0.0010752780225057644+0.0047763828144934874*I	-0.005595362826253315-0.00022195336672497135*I	0.0025856141981538757-0.006408106923284811*I	0.0060740203333980135+0.005158985761747426*I	-0.008383005222099019+0.005391745064632946*I	-0.002821553367130163-0.012041075652286615*I	0.015675307763040925+0.001045741161374407*I	-0.007949835139317072+0.019567784830291698*I	-0.02220563063142615-0.01845580136212238*I	0.03658084062240328-0.022627867323364585*I	0.019750635483131725+0.07523728273966306*I	-0.16146216383549555+0.038989146070843986*I	-0.17341371793623886-0.2914965793717915*I	0.27142206004992026-0.5340071388305576*I	-0.15810902828816067-0.3094473730738408*I	-0.16605454208399817+0.055408244717220174*I	0.0012160866655935294+0.08196777134903159*I	0.05200323328482645-0.05194252773965549*I
