0.0064381904826542385+0.0028774950242751855*I	0.00033812878469628753+0.0009517570136799981*I	-0.006555722468665582-0.002782275237274117*I	-0.0006941976026632713-0.0019417804500735825*I	0.006809615236388871+0.0025666508836467046*I	0.001102895663308498+0.002981840727872764*I	-0.007219714368363443-0.0022352568184128016*I	-0.0016021507886465284-0.004136483617669794*I	0.007821643273260778+0.0017418330179928816*I	0.002236712118235112+0.005470499737567949*I	-0.008697054660957906-0.001014104666694903*I	-0.003100655451606799-0.007071176910859311*I	0.009975698389089961-0.00004845930557690856*I	0.0043677717048786185+0.009118970340040429*I	-0.01186789896620412+0.0016620173472748823*I	-0.006325628216843356-0.011953395054953112*I	0.014889255163512074-0.004308180640583854*I	0.009768098991783254+0.0162701118742253*I	-0.020039811627502714+0.009173905560223891*I	-0.01663311603484873-0.023796307471799595*I	0.03047035590430545-0.01993431616229388*I	0.034915334718163+0.04081687185124869*I	-0.05866741952484214+0.05953622830289192*I	-0.13829899393415412-0.07229935824660425*I	-0.010479928368017354-0.29572047668385615*I	0.3875780714304427-0.4075050795828797*I	-0.007995524560467331-0.2941028206717826*I	-0.1382022576868184-0.07194434319817705*I	-0.061181140051589304+0.05794969831927583*I	0.03471953743127064+0.04010530657496704*I	0.033044469145396015-0.01840563166569866*I	-0.016338692301146724-0.02271728498334182*I	-0.022729868404144142+0.007729583888876637*I	0.009330131585750114+0.014794172196272727*I	0.017695372220362635-0.0029998884891454867*I	-0.005772366291194989-0.01007047556377077*I	-0.014891160729969379+0.0005177402156635206*I	0.0036229871673409816+0.006782097493657924*I	0.013241848500254077+0.0008784107507622873*I	-0.0021479287426227935-0.004223367881149983*I	-0.012304033856917421-0.0016560272655433536*I	0.001007081282215663+0.002031382448896536*I	0.011880083349564367+0.0020049568797325086*I
0.004658476987904398-0.0029575623726850416*I	0.0009420166491601134+0.00012488120148610108*I	-0.00457918639515409+0.0031054223836413162*I	-0.0019003641129636873-0.0002341948105434299*I	0.0044339760431451125-0.003421895263599448*I	0.0029301087114458864+0.00028744565424388915*I	-0.004187070841488815+0.003910942010188807*I	-0.004058440076308336-0.0002631238617423201*I	0.003814550888856338-0.004608308339193688*I	0.005337239465715954+0.00012417700591758947*I	-0.003276725806602067+0.00558730941065767*I	-0.006860204618729044+0.0002179483723128417*I	0.002481844587404688-0.006933697868475356*I	0.008767371146194977-0.0008844685563845638*I	-0.00125062296151299+0.008808497388837499*I	-0.011259087304164216+0.0020869430884981562*I	-0.000675921897255039-0.011552098258500362*I	0.014889255163515015-0.004308180640582051*I	0.004118392672201181+0.01586881507777787*I	-0.020648623289536143+0.00874897981900769*I	-0.011014721368452277-0.023485834520592566*I	0.031678683147201674-0.01909830691148843*I	0.029332834679149832+0.04067939280885858*I	-0.06050426956707206+0.058304175263878266*I	-0.13278555600931535-0.07241616791969813*I	-0.00799552456047151-0.2941028206717846*I	0.3821613697529355-0.4070332548613603*I	-0.011156798852530857-0.29607495362845726*I	-0.1329122911820268-0.07287344448049529*I	-0.0573016335266448+0.06022890354867931*I	0.02959136378546829+0.04158542138849554*I	0.028389110789698798-0.020953712092426528*I	-0.01142137712129425-0.024870950353302147*I	-0.017233694570646593+0.010482197711665298*I	0.0046716545978524255+0.017751734568958826*I	0.011257181737715505-0.0058773835134165*I	-0.001452018087983194-0.013979794950131465*I	-0.007393421612143372+0.003424896654423847*I	-0.0002620016251507546+0.011829300327368956*I	0.004531869150900214-0.001922434943430249*I	0.0011831516372123592-0.010627103872619014*I	-0.0021542107771078934+0.0008666752071202959*I	-0.0015778387706231406+0.01007880807676105*I
-0.0054961738334951965-0.002752613822787597*I	-0.000258838191947902-0.0008038970027212619*I	0.005597375004859738+0.002672961628219189*I	0.0005489872506520597+0.0016253075701167683*I	-0.005779870637908993-0.002513400039946198*I	-0.0008559904616546466-0.002492793981283811*I	0.006091383003499265+0.00225957861091452*I	0.0012296308360139827+0.003439117288665858*I	-0.006542843883852146-0.001880779873816404*I	-0.0016988870359807796-0.004491498666103211*I	0.007174089507942843+0.0013562300449255714*I	0.002305774232406633+0.005724788453041994*I	-0.008068531861625972-0.0006180608784936803*I	-0.003136550078988284-0.0072441708196768016*I	0.009376182808232495-0.00045954281516093193*I	0.004399083358071411+0.009209794185288396*I	-0.011259087304165133+0.002086943088496492*I	-0.00632562821683932-0.011953395054951159*I	0.014280443501480986-0.004733106381800608*I	0.009736787338597792+0.016179288028983004*I	-0.019440296046639646+0.009584989069811365*I	-0.016597221407465234-0.023623313562983632*I	0.02984183310497152-0.020330359950501132*I	0.03484627260398762+0.04056258313576676*I	-0.058019865759527195+0.059921831275951645*I	-0.1382022576868225-0.07194434319817722*I	-0.01115679885253369-0.2960749536284575*I	0.3874513362577286-0.40796235614367676*I	-0.007277292327586094-0.29379574839905315*I	-0.1380404648278311-0.07139332966696667*I	-0.06195699188234492+0.05768082312195144*I	0.03450867896531863+0.03943175601853561*I	0.03388528462319567-0.018201098269638203*I	-0.016079854109191927-0.02191338798061805*I	-0.02367188505329403+0.00760470268739119*I	0.008992002801064458+0.013842415182595763*I	0.018754920855543783-0.002970227074657238*I	-0.0053370068804708-0.008932592116421199*I	-0.016103400961493333+0.0006240509602298158*I	0.0030690787546862985+0.005425564335898106*I	0.014681692230709994+0.0006002675292324047*I	-0.0014017684156264656-0.0025796782447542925*I	-0.014034294126672058-0.0011382816726116206*I
-0.004917315179852179+0.0021536653699629487*I	-0.0008408154777943197-0.00020453339605574098*I	0.004869335453861135-0.0022840118162470386*I	0.0017178684799178923+0.00039375639881534445*I	-0.004740979254145395+0.002554408852431693*I	-0.0026185963458547176-0.0005412670832754023*I	0.004560711215849216-0.002964618702805258*I	0.003606979195957965+0.0006419225988430906*I	-0.0042838070888199875+0.0035559269617591884*I	-0.004705993841623105-0.0006487268348063474*I	0.0038836130030291166-0.0043540196237177526*I	0.0059657622650475615+0.00052022079411989*I	-0.0033126204339841317+0.00541431550184157*I	-0.007459720199587574-0.0001931351372695089*I	0.002513156240594075-0.006842874023227085*I	0.009376182808227333-0.0004595428151656238*I	-0.001250622961517548+0.008808497388834238*I	-0.011867898966203405+0.0016620173472758845*I	-0.0007072335504465012-0.011642922103746758*I	0.015488770744374646-0.003897097130997556*I	0.0041542872995836795+0.016041808986591428*I	-0.021277146088869787+0.008352936030799547*I	-0.011083783482627408-0.023740123236072497*I	0.032326236912515946-0.018712703938424387*I	0.02942957092648061+0.04103440785728938*I	-0.0611811400515885+0.05794969831927844*I	-0.132912291182028-0.07287344448049475*I	-0.007277292327588054-0.293795748399054*I	0.38232316261192334-0.40648224133014943*I	-0.011932650683289792-0.2963438288257827*I	-0.13312314964798597-0.07354699503692773*I	-0.056460818048852814+0.06043343694474026*I	0.02985020197741803+0.04238931839122078*I	0.027447094140546118-0.02107859329391282*I	-0.01175950590598324-0.02582270736698385*I	-0.016174145935470372+0.010511859126147478*I	0.005107014008573592+0.018889618016304642*I	0.010044941506193079-0.0057710727688515175*I	-0.002005926500633813-0.015336328107893009*I	-0.005953577881684946+0.0031467534328897292*I	0.00048415870184579486+0.01347298996375909*I	0.0028016088811458066-0.0014046893505027444*I	0.0001760703549977408-0.012658486321517077*I
0.004655358355701638+0.0025480804267307734*I	0.0002108584659586889+0.0006735505564354871*I	-0.004720322002733142-0.002483738625461076*I	-0.00042063105093282895-0.0013549105339328738*I	0.004879142771974715+0.0023658893554859032*I	0.0006757224233594918+0.002082584130910067*I	-0.0051030001533954525-0.0021589230953467735*I	-0.0009527267089833287-0.0028478090297109717*I	0.005443829238189021+0.00187397563785486*I	0.001298692950191467+0.00369340600414589*I	-0.0059143210845168685-0.0014847360856121337*I	-0.0017347816633585895-0.004664492574918877*I	0.006574573927090554+0.0009451465353441602*I	0.002337085885602081+0.005815612298292259*I	-0.007459720199591374-0.0001931351372735073*I	-0.0031365500789948854-0.007244170819681134*I	0.008767371146189569-0.0008844685563853923*I	0.004367771704876167+0.009118970340041214*I	-0.010659571723310049+0.0024980265980822382*I	-0.006289733589462409-0.011780401146136156*I	0.013651920702142719-0.005129150170008322*I	0.009667725224420692+0.015924999313504246*I	-0.018792742281325468+0.009970592042879343*I	-0.016500485160134575-0.023268298514547165*I	0.029164962620454486-0.020684836895097362*I	0.03471953743127479+0.04010530657496978*I	-0.05730163352664338+0.06022890354867926*I	-0.13804046482783336-0.07139332966696882*I	-0.01193265068329166-0.29634382882578425*I	0.3872404777917682-0.4086359067001112*I	-0.006436476849799119-0.29359121500299473*I	-0.1377816266358886-0.07058943266424246*I	-0.06289900853150408+0.05755594192046703*I	0.034170550180624856+0.03847999900485621*I	0.03494483325836635-0.018171436855156257*I	-0.015644494698479453-0.020775504533275063*I	-0.024884125284826246+0.007711013431954244*I	0.008438094388406807+0.012485882024834834*I	0.02019476458599815-0.003248370296190222*I	-0.0045908465534779935-0.00728890248003243*I	-0.017833661231251574+0.0011417965531530369*I	0.0020619974724703383+0.003394181886995018*I	0.016835903007819456-0.0002664076778916202*I
0.005128173645811775-0.0014801148135271884*I	0.0007758518307629868+0.0002688751973265142*I	-0.005079108038836632+0.0016026518387516934*I	-0.0015590477106782249-0.0005116056687883696*I	0.0049960706265705195-0.0018267352554535497*I	0.0023947389644325594+0.0007482333434139921*I	-0.004837715501474569+0.0021993938040035426*I	-0.0032661501111654685-0.0009268700563348159*I	0.004629773330027521-0.0027103299873234865*I	0.0042355019952940555+0.0010379663870486858*I	-0.004319701716198282+0.0033829330529424723*I	-0.005305509422474928-0.0010598103443904428*I	0.003914924656229236-0.004263195778468778*I	0.006574573927090042+0.0009451465353419024*I	-0.003312620433984139+0.005414315501840533*I	-0.008068531861626954-0.0006180608784917898*I	0.002481844587402487-0.006933697868472851*I	0.00997569838908848-0.00004845930557658869*I	-0.0012147283341349495+0.00898149129765519*I	-0.012496421765540472+0.0012659735590739506*I	-0.0007762956646263452-0.011897210819222915*I	0.016136324509686523-0.003511494157929101*I	0.004251023546914598+0.016396824035029893*I	-0.021954016573385745+0.007998459086207685*I	-0.011210518655340744-0.024197399796866175*I	0.03304446914539799-0.018405631665697784*I	0.029591363785468304+0.04158542138849364*I	-0.0619569918823461+0.05768082312194841*I	-0.13312314964798624-0.07354699503692966*I	-0.006436476849798309-0.2935912150029954*I	0.38258200080386784-0.40567834432742644*I	-0.012874667332448114-0.2964687100272681*I	-0.1334612784326801-0.07449875205060595*I	-0.05540126941368288+0.060463098359225156*I	0.030285561388128684+0.04352720183856672*I	0.026234853909009922-0.02097228254934771*I	-0.012313414318646422-0.027179240524742278*I	-0.014734302205020837+0.01023371590461855*I	0.005853174335562329+0.020533307652697726*I	0.00831468123643013-0.005253327175925484*I	-0.003013007782854686-0.01736771055679482*I	-0.00379936710457782+0.0022800782257667634*I	0.001885927117473379+0.01605266820851431*I
-0.0038795065249374976-0.002279205229404324*I	-0.00016179285898380378-0.0005510135312095727*I	0.0039371261228149145+0.0022410081540024072*I	0.00033759363866274104+0.00113082711723392*I	-0.004043451518223131-0.0021292616808595804*I	-0.0005173672982649993-0.0017099255823607837*I	0.004231589006661267+0.001980286382426135*I	0.0007447845375348679+0.0023368728463925934*I	-0.004474477354061919-0.0017628793071400993*I	-0.0009886213363646107-0.003020802938528552*I	0.004844313657332067+0.0014628921282670362*I	0.0013300046033854354+0.0037842298493901065*I	-0.0053055094224775685-0.0010598103443928766*I	-0.001734781663357119-0.004664492574919393*I	0.005965762265054257+0.0005202207941239458*I	0.0023057742324121464+0.005724788453047307*I	-0.006860204618728096+0.0002179483723144097*I	-0.00310065545160603-0.007071176910861115*I	0.00813884834686193-0.0012805123445861072*I	0.004298709590703709+0.008864681624567279*I	-0.010012017957995636+0.002883629571150693*I	-0.006192997342131084-0.011425386097701098*I	0.012975050217628473-0.005483627114604173*I	0.00954099005171003+0.015467722752709388*I	-0.018074510048442204+0.010277664315607418*I	-0.016338692301147595-0.02271728498334211*I	0.028389110789695953-0.020953712092428925*I	0.03450867896531669+0.039431756018533146*I	-0.05646081804885223+0.06043343694473918*I	-0.13778162663588603-0.0705894326642422*I	-0.012874667332445628-0.2964687100272671*I	0.38690234900708076-0.409587663713789*I	-0.005376928214622434-0.29356155358850927*I	-0.13734626722517287-0.06945154921689438*I	-0.06411124876303644+0.0576622526650343*I	0.033616641767965645+0.03712346584709936*I	0.03638467698882054-0.018449580076683476*I	-0.014898334371485774-0.019131814896878683*I	-0.026614385554585274+0.008228759024883958*I	0.007431013106187303+0.010454499575935814*I	0.02234897536310407-0.00411504550331053*I	-0.0031890781378522857-0.004709224235272945*I	-0.02063527011239794+0.002546485903660766*I
-0.005289966504794468+0.0009291012823154634*I	-0.0007182322328846938-0.0003070722727298986*I	0.005254908818515415-0.0010228382527268979*I	0.0014527223152696262+0.0006233521419314325*I	-0.005175844286172233+0.0012476367903249484*I	-0.0022066014759930938-0.0008972086418494595*I	0.005065132740745429-0.0015724465399714741*I	0.003023261763764906+0.001144277131622681*I	-0.004873610128857738+0.0020263998951877303*I	-0.0038656656920246987-0.0013379535659242318*I	0.00466108498321775-0.002619506142083618*I	0.004844313657327534+0.0014628921282641232*I	-0.00431970171620277+0.003382933052940611*I	-0.005914321084515196-0.0014847360856104544*I	0.0038836130030362437-0.004354019623714105*I	0.007174089507948513+0.0013562300449273658*I	-0.0032767258066013385+0.005587309410655708*I	-0.008697054660957885-0.0010141046666985896*I	0.0024127824732317624-0.007187986583952212*I	0.010623252154407393+0.00033714366748781413*I	-0.0011179920867996243+0.009336506346085878*I	-0.013173292250051524+0.000911496614471447*I	-0.0009030308373334738-0.012354487380025527*I	0.01685455674257279-0.0032044218852064245*I	0.004412816405902677+0.016947837566233442*I	-0.022729868404144128+0.007729583888876163*I	-0.011421377121297259-0.02487095035330402*I	0.03388528462319133-0.018201098269639615*I	0.029850201977414923+0.042389318391220655*I	-0.06289900853150411+0.057555941920468034*I	-0.13346127843267702-0.07449875205060434*I	-0.005376928214619371-0.2935615535885078*I	0.3830173602145907-0.4045404608800762*I	-0.01408690756397339-0.296362399282699*I	-0.13401518684533353-0.07585528520836272*I	-0.053961425683222944+0.06018495513769585*I	0.031031721715129967+0.04517089147496001*I	0.024504593639259303-0.020454536956419415*I	-0.013320495600858762-0.029210622973641243*I	-0.01258009142791046+0.009367040697497803*I	0.007254942751189622+0.02311298589745629*I	0.005513072355283019-0.0038486378254171554*I	-0.00507500525532667-0.02076189244378715*I
0.003161274292053321+0.001972132956672076*I	0.00012673517270589705+0.0004572765607958617*I	-0.0032026360404282554-0.001924728284801984*I	-0.0002585291063174827-0.0009060285796375127*I	0.003289572357501909+0.0018554051809380556*I	0.0004066557528403736+0.001385115832710549*I	-0.0034149287188877976-0.001733217892654467*I	-0.0005532619256463384-0.0018829194911762098*I	0.0036320734258025217+0.0015692028728378057*I	0.000776096190725382+0.002427696691630393*I	-0.0038656656920277948-0.0013379535659287579*I	-0.000988621336368888-0.003020802938532303*I	0.004235501995290954+0.0010379663870487149*I	0.0012986929501907288+0.0036934060041473415*I	-0.004705993841622059-0.0006487268348066336*I	-0.0016988870359799062-0.004491498666105156*I	0.0053372394657148665+0.00012417700591550943*I	0.0022367121182326134+0.005470499737565708*I	-0.006212650853415058+0.0006035513453760284*I	-0.0030039192042727028-0.006716161862432902*I	0.007461977862351427-0.001634989289190559*I	0.004171974417998248+0.008407405063762115*I	-0.009293785725107405+0.003190701843869809*I	-0.006031204483141973-0.010874372566500248*I	0.012199198386869416-0.005752502311936076*I	0.009330131585752638+0.014794172196271865*I	-0.017233694570647627+0.010482197711663364*I	-0.01607985410919829-0.021913387980619852*I	0.027447094140538177-0.021078593293913178*I	0.034170550180621116+0.03847999900485762*I	-0.05540126941368018+0.06046309835922742*I	-0.13734626722516718-0.06945154921689183*I	-0.014086907563970089-0.2963623992826973*I	0.3863484405944293-0.41094419687154393*I	-0.003937084484161867-0.2938396968100374*I	-0.13660010689817137-0.06780785958050302*I	-0.0658415090327866+0.0581799982579587*I	0.03260956048575407+0.0350920833981972*I	0.038538887765931416-0.019316255283805213*I	-0.013496565955858202-0.016552136652121074*I	-0.029415994435732198+0.00963344837538978*I	0.005369015633714875+0.007060317688940322*I	0.026148342467680587-0.006395123729079033*I
0.005416701677500583-0.0004718247215196831*I	0.0006768704845101694+0.00035447694460037627*I	-0.005386702752126678+0.0005740862338859686*I	-0.0013657859981961126-0.0006926752457954603*I	0.005323970932694528-0.0007685495372536236*I	0.002081245114606661+0.0010193959301305973*I	-0.005211738913551478+0.0010746428815043424*I	-0.002806117056849957-0.0013082921514393363*I	0.005096444393936994-0.0014816226947332186*I	0.003632073425799674+0.0015692028728328475*I	-0.0048736101288605+0.0020263998951809987*I	-0.0044744773540627315-0.001762879307143865*I	0.004629773330027119-0.0027103299873239683*I	0.005443829238187026+0.0018739756378546007*I	-0.004283807088822633+0.003555926961758202*I	-0.00654284388385361-0.0018807798738163695*I	0.003814550888855192-0.00460830833919224*I	0.007821643273257937+0.0017418330179938073*I	-0.0031799895592723036+0.005942324459089069*I	-0.009373925145472004-0.0013685816112980306*I	0.0022860473005237737-0.007645263144752064*I	0.011341484387293743+0.0006442159402125494*I	-0.0009561992278124543+0.009887519877292108*I	-0.013949144080813146+0.0006426214171446791*I	-0.00111388930329405-0.013028037936458122*I	0.01769537222036488-0.002999888489147088*I	0.004671654597851754+0.017751734568955412*I	-0.02367188505329978+0.007604702687388046*I	-0.01175950590599048-0.02582270736698404*I	0.03494483325836372-0.01817143685515387*I	0.03028556138813199+0.043527201838569514*I	-0.06411124876303116+0.057662252665035864*I	-0.13401518684533106-0.07585528520836157*I	-0.003937084484161371-0.293839696810036*I	0.38376352054158874-0.4028967712436823*I	-0.01581716783372794-0.29584465368977236*I	-0.13502226812755055-0.0778866676572642*I	-0.05180721490611822+0.059318279930573925*I	0.0324334901307517+0.04775056971971863*I	0.021702984758108817-0.019049847605912003*I	-0.015382493073332261-0.03260480486063617*I	-0.008780724323333924+0.007086962471728238*I	0.010444020889041679+0.027822210132727475*I
-0.0024844038075423395-0.0016176560120703819*I	-0.00009673624733139365-0.00035501504842782704*I	0.0025137205267415814+0.0015865299836085346*I	0.00019579728688305466+0.0007115652762716269*I	-0.0025741132410943856-0.0015286844966008438*I	-0.00029442373369978125-0.0010790224884577526*I	0.0026900567766434597+0.001444321671347751*I	0.0004379674060318881+0.0014759396779496813*I	-0.0028061170568528613-0.0013082921514417764*I	-0.000553261925649832-0.0018829194911809957*I	0.003023261763763548+0.0011442771316178292*I	0.0007447845375355104+0.0023368728463887822*I	-0.003266150111164846-0.0009268700563380261*I	-0.0009527267089833355-0.0028478090297129684*I	0.0036069791959585894+0.0006419225988438896*I	0.0012296308360155454+0.0034391172886689097*I	-0.004058440076307553-0.0002631238617399234*I	-0.0016021507886475302-0.004136483617668962*I	0.004660368981201739-0.00023029993867878617*I	0.0021099769455238636+0.005013223176771902*I	-0.005494418620530168+0.0009106236181072123*I	-0.002842126345287576-0.006165148331219566*I	0.006686126031586441-0.0019038644865096955*I	0.003961115952033183+0.007733854507337087*I	-0.008452970247319292+0.003395235239936301*I	-0.005772366291194758-0.01007047556377213*I	0.01125718173771404-0.005877383513420191*I	0.008992002801061057+0.013842415182593049*I	-0.01617414593547244+0.01051185912614911*I	-0.015644494698476962-0.020775504533270334*I	0.026234853909015237-0.020972282549344353*I	0.0336166417679686+0.03712346584709935*I	-0.053961425683224575+0.06018495513769519*I	-0.13660010689817384-0.06780785958050231*I	-0.015817167833727438-0.2958446536897717*I	0.3853413593122112-0.412975579320443*I	-0.0017828737070579436-0.2947063720171562*I	-0.1351983384825516-0.06522818133574287*I	-0.06864311791393886+0.05958468760846677*I	0.03054756301328071+0.03169790151120371*I	0.042338254870509774-0.021596333509572282*I	-0.010307487818004408-0.011842912416847021*I	-0.034929066791014644+0.013482086200808725*I
-0.005513437924830942+0.00011680967309232459*I	-0.0006475537653096767-0.00038560297306248565*I	0.005485763791678773-0.0002175360060430188*I	0.0013053932838425278+0.0007505207328037482*I	-0.005422597379512585+0.0004010923250707796*I	-0.001965301579058202-0.0011037587553790794*I	0.005355282585884263-0.0006777256920085885*I	0.002690056776641688+0.0014443216713478863*I	-0.005211738913554708+0.001074642881503874*I	-0.003414928718889951-0.0017332178926553956*I	0.005065132740745167-0.0015724465399728415*I	0.004231589006661385+0.001980286382423325*I	-0.004837715501474475+0.0021993938039993307*I	-0.005103000153393377-0.0021589230953498882*I	0.004560711215854226-0.0029646187028054*I	0.006091383003504525+0.002259578610915413*I	-0.00418707084148656+0.003910942010187417*I	-0.007219714368363445-0.0022352568184157554*I	0.0036878157161481634-0.005065584899988514*I	0.008539875506143572+0.0020489052907235747*I	-0.0030181967002858166+0.0064933379903009385*I	-0.010149776976235161-0.0016374568086183277*I	0.0020751888345587766-0.008318813701177399*I	0.012182299865079153+0.0008487493362794767*I	-0.0006973610358682259+0.010691416880021554*I	-0.014891160729968586+0.0005177402156634634*I	-0.001452018087982847-0.013979794950132554*I	0.01875492085554259-0.0029702270746568044*I	0.0051070140085737355+0.018889618016308694*I	-0.02488412528482215+0.007711013431960119*I	-0.012313414318641046-0.027179240524739055*I	0.03638467698882133-0.01844958007668444*I	0.031031721715125173+0.04517089147495783*I	-0.06584150903279073+0.05817999825795723*I	-0.13502226812754892-0.07788666765726576*I	-0.0017828737070538236-0.29470637201715816*I	0.3851652889572141-0.40031709299892343*I	-0.018618776714875176-0.29443996433926534*I	-0.13708426560001957-0.08128084954426017*I	-0.04800784780153489+0.057038201704804524*I	0.035622568268610454+0.05245979395499259*I	0.016189912402829104-0.015201209780490341*I	-0.02075150870704688-0.039665122549572954*I
0.0018368500422323243+0.0012320530390077164*I	0.00006906211417945994+0.0002542887154755329*I	-0.0018558810082077155-0.0012216122238700743*I	-0.00013263087471586103-0.000528008957245637*I	0.00191420494587955+0.0011754464740261078*I	0.0002271089400730437+0.0008023891215213845*I	-0.001965301579057451-0.0011037587553789409*I	-0.00029442373370032135-0.0010790224884559805*I	0.002081245114604909+0.0010193959301326373*I	0.0004066557528398246+0.001385115832711289*I	-0.0022066014759917203-0.0008972086418500259*I	-0.0005173672982639053-0.0017099255823619882*I	0.0023947389644322966+0.0007482333434124791*I	0.0006757224233603009+0.002082584130908407*I	-0.002618596345850811-0.0005412670832771234*I	-0.0008559904616499828-0.0024927939812861098*I	0.0029301087114476884+0.00028744565424033703*I	0.0011028956633081992+0.002981840727868423*I	-0.0033402078434224955+0.000043948410985810956*I	-0.0014403579296610768-0.003585470086462379*I	0.0038845171504408717-0.000499175136006277*I	0.001899118479563379+0.004339672620338428*I	-0.0046536031427408244+0.001115157014166091*I	-0.0025832881533425296-0.00536125132849777*I	0.005744109382429732-0.002028745687997526*I	0.0036229871673444107+0.006782097493658566*I	-0.007393421612139008+0.0034248966544255773*I	-0.005337006880470493-0.008932592116418232*I	0.010044941506190477-0.0057710727688477376*I	0.008438094388406371+0.012485882024838132*I	-0.014734302205018425+0.010233715904619696*I	-0.014898334371485071-0.019131814896879696*I	0.024504593639255882-0.020454536956421476*I	0.03260956048575098+0.03509208339819436*I	-0.05180721490611574+0.05931827993056987*I	-0.1351983384825453-0.06522818133574718*I	-0.018618776714871627-0.2944399643392679*I	0.3832793618397443-0.4163697612074418*I	0.0020164933975266378-0.29698645024292897*I	-0.13200926034469157-0.06051895710047261*I	-0.07415619026921683+0.06343332543388613*I	0.025178547379566946+0.024637583822267363*I	0.05111897919384299-0.028683295981298124*I
0.005582500039008422+0.00013747904238379095*I	0.0006285227993328186+0.0003960437882001793*I	-0.005549332552215082-0.00005618423572808156*I	-0.00124706934617056-0.0007966864826491887*I	0.005517075444869141-0.00012671216079682097*I	0.0019142049458803826+0.0011754464740232416*I	-0.005422597379509948+0.0004010923250693953*I	-0.002574113241092922-0.0015286844965989763*I	0.0053239709326937-0.0007685495372516618*I	0.003289572357502166+0.0018554051809368908*I	-0.005175844286168727+0.0012476367903219742*I	-0.004043451518219676-0.0021292616808604972*I	0.004996070626570219-0.0018267352554511328*I	0.004879142771972325+0.0023658893554892695*I	-0.00474097925414605+0.0025544088524337215*I	-0.005779870637908143-0.002513400039945241*I	0.004433976043145033-0.0034218952635984125*I	0.006809615236388821+0.002566650883647209*I	-0.004025277982500541+0.004461955541397746*I	-0.00799556619912427-0.002504132015742744*I	0.0034769572501886416-0.005739135456424612*I	0.009380690983935123+0.002253438686777884*I	-0.002759358508337716+0.007297234993017043*I	-0.011091793625389475-0.0017623380101127553*I	0.0017370600498701713-0.00927057071486289*I	0.01324184850025789+0.0008784107507625148*I	-0.00026200162514499067+0.011829300327370201*I	-0.01610340096149187+0.0006240509602306785*I	-0.0020059265006380344-0.015336328107893385*I	0.020194764585993476-0.0032483702961916545*I	0.0058531743355614615+0.020533307652696148*I	-0.026614385554583776+0.008228759024883075*I	-0.013320495600858498-0.029210622973641874*I	0.038538887765930605-0.019316255283806646*I	0.0324334901307527+0.04775056971971601*I	-0.06864311791393632+0.0595846876084639*I	-0.1370842656000183-0.08128084954426158*I	0.002016493397526046-0.2969864502429291*I	0.38835436709506727-0.39560786876365284*I	-0.02413184907016027-0.2905913265138464*I	-0.14245328123373804-0.08834116723319653*I	-0.039227123478203695+0.0499512392330796*I	0.04593005608661399+0.06430270637184109*I
-0.001208327242901055-0.0008360092508070686*I	-0.00003589462738676732-0.00017299390881863035*I	0.0012373344613705866+0.0008209695294228194*I	0.00010037376736917415+0.000345112560722061*I	-0.0012470693461729822-0.000796686482652416*I	-0.00013263087471713093-0.0005280089572511409*I	0.0013053932838438195+0.0007505207328002042*I	0.0001957972868838374+0.0007115652762719934*I	-0.0013657859981971382-0.0006926752457942325*I	-0.0002585291063168195-0.0009060285796392131*I	0.0014527223152738542+0.0006233521419277183*I	0.00033759363866654767+0.0011308271172328626*I	-0.001559047710678793-0.0005116056687842042*I	-0.0004206310509359985-0.0013549105339255754*I	0.0017178684799155025+0.00039375639882264135*I	0.0005489872506500487+0.001625307570123647*I	-0.0019003641129661487-0.00023419481053612892*I	-0.0006941976026630935-0.0019417804500671204*I	0.002154256880687897+0.000018570456920563895*I	0.0008920371973494648+0.0023082901714378385*I	-0.0024993923656316534+0.0002484818070443349*I	-0.001181519737715171-0.0027815730837427877*I	0.002942500501285094-0.0006240563374981151*I	0.0015609896948753999+0.0033879156066540265*I	-0.003594054507561462+0.0011448184286488264*I	-0.0021479287426211875-0.00422336788115007*I	0.004531869150903297-0.0019224349434319543*I	0.0030690787546882098+0.005425564335894252*I	-0.00595357788168656+0.0031467534328852094*I	-0.004590846553481339-0.0072889024800361375*I	0.008314681236428723-0.005253327175927674*I	0.0074310131061887524+0.010454499575935163*I	-0.012580091427908485+0.009367040697498554*I	-0.013496565955857713-0.016552136652119333*I	0.021702984758107585-0.019049847605909928*I	0.03054756301327761+0.03169790151120598*I	-0.0480078478015397+0.057038201704807036*I	-0.1320092603446965-0.060518957100470616*I	-0.024131849070162838-0.2905913265138455*I	0.37791034620601865-0.4234300788963756*I	0.010797217720852324-0.30407341271465166*I	-0.12170177252668968-0.04867604468362217*I	-0.09034610267204518+0.07863453521437758*I
