0.0009449986274799321+0.0017881158070757093*I	-0.0014464026869056-0.002288121888792674*I	0.0012207776055965242+0.001073614057188763*I	-0.00027323380371983066+0.0010274889556764041*I	-0.000993084608244945-0.002484909119694061*I	0.0018725650749325162+0.002169157576054614*I	-0.0017453853212988587-0.00015804286455564054*I	0.0004470077462521364-0.0022359775155950503*I	0.0014888099482028355+0.0032410038787235415*I	-0.0028633501496395323-0.001869389807483981*I	0.002543921000643769-0.001208575256905306*I	-0.0003161158995849139+0.003943828721173926*I	-0.0027974220045148723-0.00417310883164561*I	0.004763233420189966+0.0011291541633560301*I	-0.003708639758846355+0.0036393046363201167*I	-0.0005724273837561391-0.006842340722593307*I	0.005959659228427306+0.005479440022383044*I	-0.008706124290003916+0.0009114178783648241*I	0.005487848620842197-0.009071194586290944*I	0.003925031606307052+0.013185168612067151*I	-0.01507980275698458-0.007614098152051286*I	0.019701764018033256-0.00795652176496127*I	-0.008963009176888869+0.028874856508753953*I	-0.021896513378931656-0.0351049949728198*I	0.06984369550654436+0.02378052155479614*I	-0.12351998163270002+0.14740155726116042*I	-0.33328961229554555-0.22626809640229406*I	0.15049409697465413-0.6051275994261252*I	-0.3299828192995501-0.23077505817628008*I	-0.1275011981183818+0.15375074480525824*I	0.07118092466411632+0.01945062672868286*I	-0.01919973049235883-0.03563549298730621*I	-0.013909640760078596+0.03428940583010104*I	0.023041777375084574-0.015245759665770388*I	-0.013672680063442029-0.002964233002729328*I	-0.002014466331769964+0.014651037828789314*I	0.011967161929361076-0.016695873060451883*I	-0.01037481125132254+0.010629074194645254*I
0.0017440620336503802-0.003233643246399959*I	-0.0020505621836913635+0.004427377129337438*I	0.0006383077308712605-0.002778819581553583*I	0.001436958872310839-0.0007316642617922952*I	-0.0025143481487952548+0.003902804549352311*I	0.0015614076747087092-0.004665004638551863*I	0.0008527044843524038+0.0023795630552234702*I	-0.0029107973707411423+0.0016648259687240612*I	0.002903107687965665-0.0049427668288518556*I	-0.0004685999508889872+0.005182105818420595*I	-0.0028633501496348607-0.0018693898074964087*I	0.004501330899746212-0.0031496771965999412*I	-0.002772215841297271+0.006650618034457397*I	-0.0016320099550848875-0.005995977664914197*I	0.0057830940107575605+0.0009187486841867994*I	-0.006263132041809323+0.00581940015517275*I	0.0016686869613268748-0.009717656316277128*I	0.0057434779617387376+0.007284718341372039*I	-0.01079083470777371+0.0014021155711381897*I	0.00848340943200397-0.011710455908545449*I	0.0021809695726593098+0.016418811858486038*I	-0.01602480138448258-0.009402213959124424*I	0.022892228738559724-0.008902043122604402*I	-0.012234348966153979+0.032228619580880684*I	-0.020984971844319876-0.03891130351005304*I	0.07227373898706033+0.025533766412674512*I	-0.12790689485645354+0.14913520423444726*I	-0.32998281929952633-0.2307750581762769*I	0.15089979371274653-0.6005120588553158*I	-0.33438242661850814-0.23235123608629965*I	-0.12173474028077054+0.15067736778388863*I	0.06816840371259525+0.0258413078040061*I	-0.021746964742402324-0.04144871151598109*I	-0.006610887855819393+0.035312837465147774*I	0.015506328113610775-0.009724295794674098*I	-0.01159605025964348-0.012599515303962187*I	0.0043410550627575656+0.022412127235577284*I	-0.00025562934088975984-0.016355912927667554*I
-0.0029955608111571393+0.002639261322261802*I	0.0038287724514218767-0.0037243409391833474*I	-0.0018343809169889239+0.0026220988103360637*I	-0.0016028066141917311+0.00009649601211948743*I	0.003991451155270397-0.002911759780662949*I	-0.00353420873938872+0.004113210028513085*I	0.0003959956252661583-0.002842135805260083*I	0.003308804426053335-0.0003272262580455888*I	-0.004868207269863455+0.0036059279083960833*I	0.0029031076879675703-0.004942766828854972*I	0.0014888099482217429+0.0032410038787319202*I	-0.005319450091341415+0.0008373995057661076*I	0.0056667429491988695-0.004972546029877396*I	-0.0017523552507093213+0.006440212555292743*I	-0.0041865022380410686-0.0038158821460567765*I	0.008024208355831192-0.001956566909490208*I	-0.006479313308517312+0.0076246784741613284*I	-0.00041602345643643613-0.009226958623505447*I	0.008739038772916886+0.0046454570191166505*I	-0.012534896741420025+0.004635758817548274*I	0.007538410804519552-0.013498571715625072*I	0.0053714342931855084+0.01547329050084485*I	-0.019296141173760193-0.0060484508869882*I	0.023803770273208253-0.012708351659823541*I	-0.009804305485597919+0.033981864438753236*I	-0.025371885068073478-0.03717765653678206*I	0.07558053198308282+0.021026804638693167*I	-0.1275011981183613+0.15375074480525733*I	-0.33438242661849316-0.23235123608630093*I	0.15666625155036853-0.6035854358766801*I	-0.33739494757002647-0.22596055501096982*I	-0.12428197453082089+0.14486414925522131*I	0.07546715661685821+0.026864739439050666*I	-0.029282414003886165-0.03592724764491135*I	-0.004534258052037989+0.02567755516389378*I	0.021861849508134246-0.00196320638787963*I	-0.023818841529904378-0.012259555171161843*I	0.014715866314062348+0.011783053040942784*I
0.0020847104177587157-0.0004906976927643944*I	-0.00277937954447927+0.0008339830032663502*I	0.001587658106351096-0.0008490253455114591*I	0.0007201113659879312+0.00044200329147262707*I	-0.0026226672047779086+0.0003069014912774419*I	0.002826039105827305-0.0010888909473759619*I	-0.0010781087976695493+0.0014064207152548742*I	-0.001561414273848807-0.0009010338655880845*I	0.0033088044260458603-0.0003272262580464234*I	-0.0029107973707447783+0.001664825968738395*I	0.0004470077462664879-0.002235977515588513*I	0.0026542219976585036+0.0014181350454233685*I	-0.0042995895007708375+0.000626994026605642*I	0.0031122506662355394-0.002792450510989486*I	0.0004887590943753186+0.0035648969616265368*I	-0.004402683504731635-0.0020106038270735313*I	0.005939497938071343-0.0014658692167311598*I	-0.0034837524973450095+0.004985417151904331*I	-0.0021600854901011883-0.00599331537707604*I	0.007794040145422523+0.002857341212052303*I	-0.009344432020867249+0.00369023745991497*I	0.004267071015248824-0.010144808643472279*I	0.006282975827810292+0.011666981963645254*I	-0.01686609769319767-0.004295206029094063*I	0.01941685704946859-0.010974704686527502*I	-0.0064975124895698885+0.029474902664793436*I	-0.02496618832995303-0.03256211596595818*I	0.07118092466412433+0.019450626728674*I	-0.12173474028077404+0.15067736778389246*I	-0.3373949475700399-0.225960555010976*I	0.15411901730029992-0.6093986544053533*I	-0.3300961946657805-0.22493712337591537*I	-0.13181742379231168+0.15038561312630974*I	0.07754378642062643+0.017229457137806718*I	-0.02292689260938433-0.028166158238110715*I	-0.01675704932230909+0.02601751529669353*I	0.03223666075944711-0.012592280582519409*I	-0.02356321218900011+0.004096357756507285*I
0.00021618126670101365-0.0018052783189814326*I	-0.00015640392731599496+0.002384617900916007*I	-0.000224887261505645-0.0013461125155893553*I	0.0005677975157758468-0.0006386198663408731*I	-0.0004453006834550044+0.002264872124756323*I	-0.00016656726305732867-0.002399887821991967*I	0.000868629206708975+0.0008522109923003944*I	-0.0010781087976934863+0.0014064207152520373*I	0.00039599562527962886-0.0028421358052544633*I	0.000852704484372652+0.0023795630552327176*I	-0.0017453853212997074-0.00015804286456431798*I	0.0014668683368325953-0.0024463829947583113*I	0.00009972971468128606+0.0035982305643188005*I	-0.0020584751557024246-0.0022483215670590175*I	0.002896069399543859-0.0009871721920217452*I	-0.0015959513233829137+0.004055594654381462*I	-0.0014071226935585828-0.004649865149339888*I	0.00419543590440939+0.0017677740296855359*I	-0.004428751124850496+0.0031973013448518216*I	0.001030379230449813-0.006938836734707555*I	0.004522700356163341+0.006211104284179651*I	-0.008432890486269351-0.00011607107729972846*I	0.00669711449577315-0.008391563785588523*I	0.0018960626040671568+0.013400628936921146*I	-0.013559304697186152-0.008802167803071245*I	0.019822553787551548-0.006359164115725701*I	-0.010897119808536802+0.027898724754753045*I	-0.01919973049236182-0.03563549298732506*I	0.06816840371257529+0.025841307803997893*I	-0.1242819745308251+0.1448641492552082*I	-0.33009619466576734-0.22493712337592447*I	0.14658356803881584-0.603877190534262*I	-0.3280195648620108-0.23457240567716334*I	-0.125461902397786+0.15814670253310786*I	0.06532099515039108+0.017569417270611426*I	-0.012552081358054584-0.038795232432748836*I	-0.016501419981409242+0.04237342822435693*I	0.017520794445379233-0.024375333623467936*I
-0.0022411143450355546+0.0028753155936667215*I	0.0027706735496885997-0.003985373837855104*I	-0.001176264517891204+0.0025950233800720204*I	-0.0013902993109504414+0.00047675631769299897*I	0.0030238974574928325-0.003345409179605458*I	-0.002402710582550033+0.0042059740644315195*I	-0.00016656726306871005-0.0023998878219945803*I	0.002826039105800392-0.00108889094737457*I	-0.0035342087393938995+0.00411321002851847*I	0.0015614076747368206-0.0046650046385446845*I	0.0018725650749574331+0.0021691575760665912*I	-0.00429987760426965+0.0020220526542998473*I	0.0037079826818923424-0.005321698588440175*I	-0.00011645155201882074+0.00540350888329229*I	-0.004143185573455684-0.0017576238743006597*I	0.0058916302107154305-0.003626433514277427*I	-0.003340013357052353+0.007289237900804743*I	-0.0023521213210697476-0.006437980956398206*I	0.007385900624951444+0.0008222526720539265*I	-0.007700090914096012+0.0065510644169701985*I	0.0019419207650763993-0.010745145271935813*I	0.006952743836684202+0.007964349142072181*I	-0.012819803710025144+0.00161757589597539*I	0.010003907491796343-0.01289852555958503*I	0.0023017593421620366+0.018016169507723973*I	-0.01795891201614685-0.010378345713102446*I	0.025589011625149004-0.00943254113709602*I	-0.013909640760093543+0.03428940583007063*I	-0.021746964742417923-0.04144871151601791*I	0.07546715661686772+0.026864739439060144*I	-0.13181742379227707+0.15038561312633492*I	-0.3280195648619805-0.23457240567716572*I	0.15293908943333434-0.5961161011274908*I	-0.3402423561322513-0.23423244554437167*I	-0.11508709114644834+0.1475176283384719*I	0.0655766244912849+0.03392533019827445*I	-0.02726794767213946-0.05057828547369486*I	0.007061792207587645+0.03827707046785392*I
0.0025544922829842886-0.002180095518870272*I	-0.0032609749356254164+0.0030857210728354413*I	0.0016052615002262948-0.002162505004571641*I	0.001279835423808667-0.00011176593319338931*I	-0.003347709210054702+0.0024178582573826804*I	0.00302389745749686-0.0033454091796037313*I	-0.00044530068344358334+0.0022648721247521012*I	-0.0026226672047838283+0.0003069014912728935*I	0.003991451155238242-0.002911759780664589*I	-0.002514348148813578+0.0039028045493677463*I	-0.0009930846082394657-0.0024849091196657404*I	0.004113679420006122-0.0007061580176368953*I	-0.004516058870976285+0.003827330973259396*I	0.0016232722641383226-0.004831000895655657*I	0.0028791092591613455+0.002764247561054768*I	-0.00588724760710967+0.001476019372118467*I	0.004946631583215161-0.005414549321340983*I	-0.00014954863651708795+0.00634371654316862*I	-0.00562346111033877-0.003084217884278124*I	0.008297442159569266-0.0029840558651654694*I	-0.005270047433557904+0.00830430927487847*I	-0.0024449924586673302-0.009011498298636874*I	0.01025953683271161+0.003457387368080461*I	-0.012414106971916134+0.0062331164667742515*I	0.0056043001728552444-0.01447470346958541*I	0.008068217179784886+0.014942792486394282*I	-0.020971432967676163-0.003987664637772765*I	0.023041777375098986-0.015245759665790667*I	-0.006610887855820433+0.03531283746512881*I	-0.029282414003899367-0.03592724764488583*I	0.0775437864206341+0.01722945713783208*I	-0.12546190239776708+0.15814670253309543*I	-0.34024235613223475-0.23423244554438774*I	0.16331390068465446-0.6067451753221063*I	-0.33998672679136593-0.21787653261668874*I	-0.12980295746054055+0.1357345752975207*I	0.08913983668028207+0.02982897244177071*I	-0.044788742117504075-0.026202951850217808*I
-0.001019860590591437+0.00021040547917607207*I	0.001389080233516085-0.0003572266855711256*I	-0.0008048749939291175+0.0003789317595766117*I	-0.00035214839888000703-0.0002214030648844522*I	0.001279835423811058-0.0001117659331928052*I	-0.0013902993109522043+0.00047675631769162447*I	0.0005677975157622446-0.0006386198663470715*I	0.0007201113659812775+0.000442003291468936*I	-0.0016028066141819774+0.00009649601212133698*I	0.0014369588722812003-0.0007316642617861611*I	-0.000273233803773352+0.0010274889556861292*I	-0.0012092658749480855-0.0006796308006968732*I	0.002028969002263775-0.00021546032485797437*I	-0.001520498059792678+0.001188069651031237*I	-0.000120789769516509-0.001597357649239946*I	0.0019341106316587875+0.0009761317539734341*I	-0.0026967828865770566+0.0005304980144842749*I	0.0016752917939510496-0.002060786249218208*I	0.0007619928981017413+0.0025374080059444*I	-0.0031934176298095513-0.0013309730263664581*I	0.003910528935815183-0.0012504088918661753*I	-0.0019632544375488103+0.0037973475008870484*I	-0.002039295720577482-0.004395957727842182*I	0.005859929513765446+0.0018812094580629602*I	-0.006647649134297288+0.00315973944543655*I	0.002591779221310727-0.008084022394265146*I	0.005520982929724036+0.009129573957672844*I	-0.013672680063403327-0.0029642330027263445*I	0.015506328113619955-0.009724295794657044*I	-0.004534258052054348+0.025677555163894982*I	-0.022926892609391486-0.02816615823813348*I	0.06532099515037412+0.0175694172705928*I	-0.11508709114645065+0.14751762833847143*I	-0.3399867267913411-0.21787653261668777*I	0.1485980343705819-0.6185282283630554*I	-0.3164235146023541-0.22197289037321047*I	-0.14732375190590863+0.16010990892099408*I	0.08207804447268303-0.008448098026077488*I
-0.0011654120494351918+0.001822868833291469*I	0.001436239351131418-0.002496383834103513*I	-0.0005683296655704859+0.0015838752540998985*I	-0.0008048749939175894+0.0003789317595757327*I	0.0016052615002299197-0.0021625050045726403*I	-0.0011762645178981957+0.0025950233800618467*I	-0.00022488726152493626-0.001346112515597189*I	0.001587658106342195-0.0008490253455020148*I	-0.0018343809169656003+0.0026220988103468922*I	0.0006383077308821973-0.002778819581550649*I	0.0012207776055838675+0.0010736140571919947*I	-0.0023579442215021906+0.001518186648440088*I	0.001786294936233677-0.003318892122953949*I	0.00028490696859506367+0.0030181829215692397*I	-0.002465496687289814-0.0006000461560466872*I	0.0030696749510198498-0.002542879006891977*I	-0.0013372291576157895+0.004329894826108205*I	-0.0017852413519583452-0.003275810522724713*I	0.004105335274491609-0.000307541391317313*I	-0.003624920325637846+0.004271054979237362*I	0.00011337536621510089-0.005837934800355456*I	0.0043162256739122775+0.0033651316789354135*I	-0.006362861756505407+0.002221169590873371*I	0.0037271621170168476-0.007469334749188699*I	0.0028474085622061853+0.00827189053338748*I	-0.009194883384359816-0.0026534790832709646*I	0.009890532125578194-0.007060590759230424*I	-0.002014466331763047+0.01465103782878907*I	-0.011596050259634847-0.012599515303957637*I	0.02186184950813971-0.001963206387884149*I	-0.01675704932229731+0.026017515296680515*I	-0.012552081358057875-0.038795232432753506*I	0.06557662449128278+0.033925330198291324*I	-0.12980295746052012+0.13573457529753014*I	-0.31642351460234536-0.22197289037322473*I	0.13107723992519868-0.5941528947396063*I	-0.32348530680995485-0.2602499608410599*I	-0.10253500978840364+0.186312860771217*I
0.0024560999417272203-0.0027067893132649424*I	-0.003122821948536136+0.003763970772961449*I	0.0014362393511297847-0.002496383834108273*I	0.0013890802335273528-0.000357226685583728*I	-0.0032609749356349617+0.0030857210728311613*I	0.0027706735496758404-0.003985373837860024*I	-0.0001564039273091373+0.0023846179009091952*I	-0.002779379544482032+0.0008339830032757122*I	0.0038287724514056687-0.0037243409391769892*I	-0.0020505621836812383+0.0044273771293338446*I	-0.0014464026868760004-0.0022881218887885195*I	0.004216338416766717-0.0015656472650798338*I	-0.004102006255166339+0.00475182989485182*I	0.0008412963087303484-0.005107007930013042*I	0.0034753716891339327+0.002072661563934256*I	-0.0057368364765626135+0.002753716916078267*I	0.003981216485639051-0.006349187544101824*I	0.0010928143229285395+0.006083139684011175*I	-0.006172154575698365-0.0015421635494456*I	0.007412128270512623-0.004814503165308818*I	-0.003219223587546245+0.008886595550050171*I	-0.004286231952732546-0.007414112710363089*I	0.010082683511529446+0.0002917546575865733*I	-0.009375382708059108+0.008611850666190813*I	0.001179927866957707-0.013282553277884593*I	0.010146161466494497+0.009295322168454084*I	-0.01673033264583165+0.0028679847878561*I	0.01196716192935017-0.016695873060470486*I	0.0043410550627552245+0.022412127235569398*I	-0.023818841529889546-0.012259555171153798*I	0.03223666075945737-0.012592280582500568*I	-0.01650141998139815+0.042373428224373635*I	-0.02726794767212385-0.05057828547368768*I	0.089139836680283+0.029828972441766244*I	-0.14732375190591687+0.16010990892097848*I	-0.32348530680995624-0.2602499608410692*I	0.1758659820427123-0.5679499428893667*I	-0.4055633512826306-0.25180186281497324*I
-0.001957409899109946+0.0019411019396897823*I	0.0024560999417015707-0.002706789313258778*I	-0.0011654120494555584+0.0018228688332870978*I	-0.001019860590596266+0.00021040547915482854*I	0.0025544922829656225-0.0021800955188787698*I	-0.0022411143450549297+0.0028753155936717253*I	0.00021618126669670007-0.0018052783189838584*I	0.0020847104177500646-0.00049069769276314*I	-0.0029955608111776784+0.002639261322259568*I	0.0017440620336330412-0.003233643246420125*I	0.0009449986274702422+0.0017881158070687242*I	-0.0031904647205348267+0.0009455213576383219*I	0.003271339789279512-0.0033537630721317256*I	-0.0009115415346214689+0.0038063085372226826*I	-0.0024300434805431407-0.0017532448578857695*I	0.004386913223739142-0.00173364697328301*I	-0.003306792996024633+0.004506961773978163*I	-0.0004056967380911723-0.0046155405708231765*I	0.004399607318956984+0.001576177910015191*I	-0.005766457837613198+0.0030733770213643413*I	0.0030125209515363305-0.006390681075323451*I	0.002547234250049637+0.005813218528695652*I	-0.007298752904271364-0.001023431635047225*I	0.007535449261488386-0.005521463871124781*I	-0.002076629803765906+0.009635282301241208*I	-0.006355521394509076-0.007761089406761995*I	0.012222791270265956-0.00033996013279830734*I	-0.010374811251316295+0.010629074194627011*I	-0.0002556293408995984-0.01635591292766062*I	0.01471586631407603+0.011783053040943459*I	-0.023563212189004038+0.004096357756512215*I	0.017520794445367832-0.024375333623447244*I	0.0070617922075971425+0.03827707046785032*I	-0.04478874211750551-0.026202951850240706*I	0.08207804447268399-0.008448098026080233*I	-0.1025350097883908+0.18631286077122697*I	-0.4055633512826288-0.25180186281497063*I	0.27840099183109984-0.7542628036605792*I
