-0.0013490716312088808+0.009969114699595567*I	-0.0005502210499041778-0.005212299009102654*I	0.0023021544133350513-0.0075369742465366376*I	0.0003504628931352868+0.009426714643872085*I	-0.003767856619515362+0.0029655442580617565*I	0.0011692802637471602-0.01176844760493007*I	0.004940967027806186+0.003121474127436206*I	-0.0042397961363341095+0.01145483252116679*I	-0.004761577145241472-0.009914326260156254*I	0.008634216794786256-0.007870346940509447*I	0.0019731778926311856+0.016396219529638063*I	-0.013608880376596596+0.00035803678897402836*I	0.005000337204513889-0.021354570369621628*I	0.01776703215652513+0.012350505224563864*I	-0.01895586196213652+0.02317673361398358*I	-0.018411245195596723-0.03397680190943315*I	0.04872716838760729-0.01691136794067664*I	0.006703619803362114+0.09039943808030522*I	-0.17071432807834835+0.016973805250033818*I	-0.1401041410494085-0.3102423306855662*I	0.30207369347577295-0.505565503020487*I	-0.14181637312627457-0.3027752568476146*I	-0.1705868382252876+0.01299514361249334*I	0.008789208578839061+0.08491674904832865*I	0.0480966109513995-0.009870103744154987*I	-0.020950696523620117-0.032091369326142705*I	-0.017199015828449443+0.014754165310103365*I	0.02037272470768808+0.014964571768532185*I	0.00153991202906945-0.013735603841359079*I	-0.015345886869388632-0.0066887863572935346*I	0.007348094257545943+0.011958859687526696*I	0.008155640170247226+0.0025049106496684067*I	-0.01150692929785202-0.01075787811376621*I
0.004959937991304537-0.0007896727227626924*I	-0.002395409466722059+0.0012271111394880547*I	-0.003992236150788199-0.00023417504623532827*I	0.004547777491830969-0.0018133326660231422*I	0.002062694969977244+0.0019596408058532772*I	-0.006140969551143578+0.0012205643150017076*I	0.0008134745122196438-0.0037968086978759125*I	0.006745352152598985+0.000843551853520204*I	-0.004574694024080233+0.0048763836287443315*I	-0.005799909083892516-0.004419608459209063*I	0.008999231956845488-0.00417635461472131*I	0.0024928853217507582+0.009118770083506537*I	-0.013608880376605815+0.00035803678895217296*I	0.004480629775367144-0.014077120923490716*I	0.01740201699442901+0.008656512898829514*I	-0.01791753002350959+0.017682015813072792*I	-0.01807634730784988-0.027398353017007073*I	0.04692278326281645-0.014633445666749265*I	0.0070594255548720305+0.08242779917326877*I	-0.16834121514674052+0.018718785193084793*I	-0.14181637312627204-0.3027752568475725*I	0.2998280703972218-0.5112891446010172*I	-0.13837435802547238-0.30775338081049675*I	-0.1695405003898105+0.021737147172599044*I	0.0038292705875814324+0.08570642177114204*I	0.04944568258268857-0.01983921844365928*I	-0.015440537482352351-0.027668743039743326*I	-0.02189657970848777+0.023518250696115635*I	0.016030025663731837+0.0053036820783725685*I	0.009855546140349097-0.01851448076549794*I	-0.014452472163190028+0.007039302053442983*I	-0.0037338423213724866+0.010057949875067189*I	0.013208910818837127-0.01274673056934189*I
-0.0010463378354964342-0.008742003560094287*I	0.0015179228904420483+0.00418845124011837*I	-0.0001497863882125636+0.006950752720003661*I	-0.0022800040739444217-0.007701248884266203*I	0.002174664560197954-0.003558312609102647*I	0.0017068892184499676+0.009931279712896687*I	-0.0043365844263461495-0.0010573579589054569*I	0.00047857662446940054-0.010375257590280263*I	0.00570702021393358+0.006338269654483065*I	-0.004209678862030853+0.008570375954550607*I	-0.005280201654779025-0.011697057905314633*I	0.008999231956817668-0.0041763546147288244*I	0.0019731778925833623+0.016396219529625774*I	-0.01397389553869422-0.003335955536803859*I	0.005518961714027281-0.019571838724418256*I	0.017736914882205773+0.015234961791232517*I	-0.01972191514828055+0.019959938086970122*I	-0.017720541556325065-0.03536999192405344*I	0.04929589619442565-0.012888465723676452*I	0.0053471934780061695+0.08989487301128524*I	-0.1705868382252676+0.012995143612546828*I	-0.1383743580254264-0.30775338081049275*I	0.30087440823271827-0.5025471410409533*I	-0.1433342960167374-0.30696370808770296*I	-0.1681914287585238+0.011768032473098529*I	0.009339429628850553+0.09012904805754637*I	0.04474811870264149-0.011075133057657869*I	-0.01978323652630234-0.03732963272992041*I	-0.013580945597174864+0.018739373771970123*I	0.01692344036995326+0.019031770489110082*I	-0.0012263904385677237-0.020415390577960657*I	-0.009399201514578358-0.008212339165579141*I	0.007773086976517574+0.02081582798882524*I
-0.0034420151008371703+0.004978123962889861*I	0.0011992852430478208-0.0030183619795681447*I	0.003230154967309586-0.0032786225979103633*I	-0.002522899319844661+0.005205772776914095*I	-0.0026358098254876975+0.0002703900227590298*I	0.003979049684984154-0.0058362348830259874*I	0.0013719913307097542+0.0033528308204840394*I	-0.0053749163649841995+0.0044373598420532285*I	0.0008435917865545183-0.006681265264475533*I	0.006226727643087691-0.000939179791619343*I	-0.00420967886202074+0.008570375954545406*I	-0.00579990908392853-0.0044196084592087286*I	0.008634216794726014-0.007870346940521538*I	0.0030115098312376693+0.010901501728650053*I	-0.013638997650914964+0.0032424933555586307*I	0.003714576589260985-0.01729391645054211*I	0.018092720633739987+0.0072633228841824*I	-0.017348802216649237+0.021704918030045525*I	-0.01943277363315999-0.027902918086033124*I	0.04705027311593243-0.018612107304202426*I	0.008789208578888328+0.08491674904838054*I	-0.16954050038974725+0.021737147172606514*I	-0.14333429601670028-0.3069637080877349*I	0.30222347986396936-0.5125162557404934*I	-0.13782413697550397-0.30254108180131095*I	-0.17288899263859206+0.02053211785911245*I	0.004996730584892501+0.0804681583673865*I	0.05306375281396443-0.015854009981782245*I	-0.01888982182006208-0.023601544319155236*I	-0.024662882176090042+0.01683846395951978*I	0.02197671101854455+0.0037801292700663626*I	0.010280538859307232-0.009657512464246154*I	-0.0226081123334132+0.004534391403730267*I
0.002245623078531568+0.005723641580521282*I	-0.0017297830239794505-0.002488949875144962*I	-0.0011738276885806934-0.004763341922662069*I	0.0028743492157728284+0.0046930163091191465*I	-0.0007185141950596144+0.002927850503007432*I	-0.002970707713236897-0.006308058869637145*I	0.0029407177463433957-0.00034151708207060265*I	0.0017370064928080734+0.007046823146265513*I	-0.0048552089358058935-0.0028400896040753393*I	0.0008435917865838424-0.006681265264499724*I	0.005707020213951924+0.006338269654473494*I	-0.004574694024096132+0.0048763836287480196*I	-0.004761577145258216-0.009914326260175809*I	0.008969114682502746-0.001291898048138207*I	0.001207124706449027+0.013179424002558022*I	-0.013283191899408471-0.004729145551449536*I	0.006087689520869335-0.015548936507432227*I	0.01638048855688548+0.014730396722205127*I	-0.01959442529515771+0.015981276449494857*I	-0.015990758532289703-0.032881042048947914*I	0.048096610951437496-0.00987010374411644*I	0.0038292705875857787+0.08570642177117803*I	-0.16819142875852716+0.01176803247308971*I	-0.13782413697548968-0.3025410818013343*I	0.29752591598388956-0.5037521703544721*I	-0.14216683601946425-0.3122019714914635*I	-0.1645733585272674+0.015753240934989168*I	0.005890145291126524+0.09419624677815511*I	0.04198181623502767-0.01775491979421602*I	-0.013836551171500575-0.038853185538173886*I	-0.013155952878243227+0.02759634207324806*I	0.008767800199681881+0.016526859839371348*I	0.0025074518827699066-0.030473340453083628*I
0.0017122320768372594-0.007467073838027706*I	-0.0001274898531250558+0.003978661637430325*I	-0.0020855887755346896+0.005482689031886515*I	0.0006305574362011642-0.007041264196553894*I	0.002539451328032335-0.0018854325832463295*I	-0.0017568461336947597+0.008422568303990715*I	-0.002605692551147372-0.002614066543846855*I	0.0034604251754996145-0.007618966528205831*I	0.0017370064928084754+0.007046823146233673*I	-0.005374916364976507+0.004437359842019321*I	0.0004785766244774416-0.01037525759028453*I	0.0067453521526091645+0.0008435518535243015*I	-0.0042397961363116665+0.01145483252115346*I	-0.006565962270032585-0.007636403986236162*I	0.009324920434020802-0.009263536955109404*I	0.003580237638064846+0.014924403945697223*I	-0.014995423976267372+0.002737928286584392*I	0.0038420664423332454-0.021272578087982903*I	0.019822503657708625+0.009752272759293894*I	-0.01854808745970126+0.02472328000959041*I	-0.020950696523622348-0.03209136932614468*I	0.04944568258265424-0.01983921844363826*I	0.009339429628821129+0.0901290480575779*I	-0.1728889926385726+0.02053211785912504*I	-0.14216683601942723-0.31220197149146534*I	0.3058415500952226-0.5085310472785893*I	-0.14127342131322837-0.29847388308071454*I	-0.1756552951062093+0.01385233112252664*I	0.010943415939676831+0.07894460555911977*I	0.05348874553286935-0.006997041680482409*I	-0.02704546199035338-0.02610645496885128*I	-0.020929039854765758+0.006780514084430049*I	0.031375912533103345+0.011992468435652222*I
-0.002373112931644471-0.0017449799430744044*I	0.0013564263252882013+0.0005045650690151677*I	0.001676895271650534+0.001700739363539094*I	-0.0024204866632815043-0.0010957598604790396*I	-0.0004077745024305094-0.001546546395573678*I	0.0029044664901297854+0.0018085597425365745*I	-0.0012371387045377723+0.00114511885785707*I	-0.002605692551158466-0.0026140665438636065*I	0.0029407177463051395-0.0003415170820936864*I	0.0013719913306690108+0.00335283082046536*I	-0.004336584426355766-0.001057357958906651*I	0.0008134745122275779-0.003796808697863638*I	0.004940967027813885+0.0031214741274517305*I	-0.0038839903847865693+0.0034831936141500957*I	-0.004192849338383211-0.005891424043133659*I	0.007612688357205746-0.0017964631171153386*I	0.0013346145595677958+0.009200762365109577*I	-0.011553408875420577-0.002240195676335445*I	0.0048884042777904025-0.012530574527860848*I	0.014862565666364153+0.010541945482121746*I	-0.017199015828475973+0.014754165310059342*I	-0.015440537482345688-0.027668743039787835*I	0.04474811870265901-0.0110751330576499*I	0.004996730584913415+0.08046815836742212*I	-0.16457335852723073+0.015753240935014717*I	-0.1412734213131921-0.29847388308069744*I	0.29475961351627933-0.5104319570910455*I	-0.13622015066466744-0.3137255242997581*I	-0.16414836580834052+0.024610209236245028*I	-0.002265494879142129+0.09169133612842503*I	0.045715658556374786-0.027812869669320103*I	-0.004437349656910269-0.030640846372584588*I	-0.02343649173752227+0.03725385453750844*I
-0.0003558057515374684+0.007971638907034019*I	-0.0005687278068510391-0.004022902216987255*I	0.0010215284375554138-0.0060738838233774*I	0.0006385633330232264+0.007195457164500118*I	-0.0020554715011904465+0.002598232465283627*I	0.00011193292672228411-0.008823995841732225*I	0.0029044664901330623+0.00180855974250679*I	-0.0017568461337017964+0.008422568303977538*I	-0.002970707713269794-0.006308058869624954*I	0.0039790496849429835-0.005836234883030601*I	0.0017068892184245444+0.00993127971287349*I	-0.00614096955116012+0.0012205643150170087*I	0.001169280263735764-0.011768447604877158*I	0.007314079959455349+0.004866454070525137*I	-0.0055962224615988074+0.010950267452112541*I	-0.006438472416874759-0.011615065623742333*I	0.011054703458066339-0.0067745870800534755*I	0.0023809523950546886+0.017942765925208163*I	-0.016513346866730977-0.0014505229535278653*I	0.006237475909039249-0.02249968922739798*I	0.02037272470766319+0.014964571768485072*I	-0.021896579708451346+0.023518250696053195*I	-0.01978323652625744-0.03732963272995078*I	0.05306375281396772-0.01585400998177663*I	0.0058901452911206435+0.09419624677818006*I	-0.17565529510617767+0.013852331122568722*I	-0.13622015066462753-0.3137255242997183*I	0.3062665428141502-0.4996740789773081*I	-0.14942906148347482-0.300978793730446*I	-0.17192145278481483+0.003794381247403326*I	0.020342617454307325+0.08715694472467676*I	0.04320820667360363+0.0026604707837371224*I	-0.03581326219003045-0.0426333148082539*I
0.0018043851247798851-0.0022779222739358496*I	-0.0006907036392777297+0.0013931900146097439*I	-0.0016070597454742974+0.0014718155839512433*I	0.0013865435996493582-0.0023798914976159518*I	0.0011582707621668072-0.00008199228164572749*I	-0.0020554715011996457+0.002598232465258322*I	-0.00040777450244328063-0.0015465463956225046*I	0.002539451328032045-0.001885432583264213*I	-0.0007185141950457083+0.002927850503031128*I	-0.002635809825488022+0.00027039002275789465*I	0.002174664560170148-0.003558312609142808*I	0.0020626949699610268+0.001959640805846391*I	-0.003767856619499309+0.002965544258111368*I	-0.0005429518130701111-0.004301373766881431*I	0.005068456880946755-0.000857187510043413*I	-0.002154207360779759+0.00597214348922729*I	-0.005392134581432126-0.0028730620636065354*I	0.00609476546673256-0.005984914357261555*I	0.0037300240262978478+0.00797365122562469*I	-0.011003187825438712+0.002972103332820671*I	0.0015399120290486446-0.013735603841374566*I	0.016030025663730397+0.00530368207836379*I	-0.013580945597168529+0.01873937377195875*I	-0.018889821820077816-0.02360154431917246*I	0.0419818162350063-0.01775491979422312*I	0.010943415939686528+0.07894460555913979*I	-0.16414836580831166+0.024610209236287126*I	-0.14942906148346186-0.30097879373041253*I	0.29849345583764547-0.5204899069661446*I	-0.12682094915004036-0.3055131851341759*I	-0.1744289046675969+0.03426772170048888*I	-0.011033295078840585+0.07516447628903*I	0.06664469841109466-0.034593383753763765*I
-0.0003348978877544982-0.0065784488924234405*I	0.0007660531861410453+0.0032167955270152888*I	-0.000325688477192877+0.005087182340395106*I	-0.0010873523163340926-0.005805633862165258*I	0.0013865435996412941-0.0023798914976086247*I	0.000638563333002203+0.007195457164486967*I	-0.0024204866633120254-0.0010957598605112698*I	0.0006305574361858779-0.007041264196574736*I	0.002874349215788292+0.00469301630912275*I	-0.0025228993198252734+0.0052057727769182285*I	-0.0022800040739436502-0.007701248884287912*I	0.004547777491843603-0.0018133326660590273*I	0.00035046289317231655+0.009426714643861073*I	-0.0060134796979841474-0.0027580973224275007*I	0.002899063287767528-0.009279497729738784*I	0.006114794716386438+0.007884816050129334*I	-0.007114145352141439+0.006761816212052982*I	-0.004043062950227787-0.012842176763185406*I	0.011604924507987963-0.0015622880709196627*I	-0.0009675398537220452+0.016737736611667282*I	-0.015345886869393949-0.006688786357273794*I	0.009855546140326821-0.01851448076547191*I	0.01692344036993238+0.019031770489128744*I	-0.024662882176092207+0.01683846395952194*I	-0.013836551171486897-0.038853185538196965*I	0.05348874553287142-0.0069970416805194505*I	-0.002265494879165211+0.09169133612840956*I	-0.1719214527848373+0.003794381247425165*I	-0.1268209491500407-0.30551318513414855*I	0.2959860039548588-0.49001656651304937*I	-0.15819686168318917-0.317505653569799*I	-0.15099241293011118-0.0029861328369806626*I	0.024779967111180995+0.11779779109730713*I
-0.0010383319386415377+0.005494717800959599*I	0.000030117274324737917-0.002884456566615591*I	0.0012857606152764899-0.004060653919076221*I	-0.00032568847719827935+0.005087182340416139*I	-0.0016070597454857618+0.0014718155839692649*I	0.001021528437547355-0.006073883823376107*I	0.0016768952716418213+0.0017007393635417346*I	-0.0020855887755621126+0.005482689031890027*I	-0.0011738276886117875-0.004763341922663604*I	0.00323015496731123-0.003278622597899335*I	-0.00014978638817659054+0.006950752720015216*I	-0.003992236150761464-0.0002341750462674843*I	0.0023021544133367475-0.0075369742465980025*I	0.0037924779940146248+0.004448590680983052*I	-0.004967141862512309+0.005983906237700607*I	-0.002060874703553273-0.008489825006951918*I	0.007463866347617703-0.002084298649460603*I	-0.0016039863108799788+0.011184442498399071*I	-0.008740626830251912-0.004078091377135915*I	0.007262225464033961-0.011223177761003037*I	0.00734809425756432+0.011958859687574121*I	-0.014452472163176442+0.0070393020534642225*I	-0.0012263904385710015-0.020415390577954967*I	0.021976711018554862+0.0037801292700813715*I	-0.013155952878206197+0.02759634207324197*I	-0.027045461990341628-0.026106454968903077*I	0.04571565855633537-0.027812869669371996*I	0.020342617454263995+0.08715694472467499*I	-0.17442890466759706+0.034267721700513655*I	-0.15819686168316588-0.31750565356979293*I	0.3194224956923582-0.5272704210505461*I	-0.12238359949315429-0.27487233876153294*I	-0.217637111341193+0.03160725091678787*I
0.00036501516207699137+0.003693992325799287*I	-0.0005186245095045719-0.001782731645141809*I	0.000030117274326356414-0.0028844565666054558*I	0.000766053186135513+0.0032167955270400238*I	-0.0006907036392844214+0.001393190014621801*I	-0.0005687278068367708-0.004022902216994374*I	0.0013564263253175828+0.0005045650690264358*I	-0.00012748985312711284+0.003978661637468534*I	-0.0017297830240188509-0.0024889498751187056*I	0.0011992852430325824-0.003018361979557521*I	0.0015179228904697783+0.004188451240133952*I	-0.0023954094667180273+0.0012271111394885365*I	-0.0005502210499512513-0.00521229900914528*I	0.0033484922487917747+0.0012050293135056882*I	-0.0011674599973019095+0.0052382634037244045*I	-0.0036180702312573945-0.003985208461932335*I	0.003449284337740648-0.004067198720625921*I	0.00276630246762311+0.0066797867365800435*I	-0.005946685354809536+0.0015235528082949458*I	-0.00042499271894359467-0.008856968301253449*I	0.00815564017026849+0.002504910649729412*I	-0.0037338423213336127+0.01005794987509686*I	-0.0093992015145729-0.008212339165593979*I	0.010280538859294686-0.009657512464255258*I	0.00876780019969652+0.01652685983937859*I	-0.020929039854739307+0.006780514084424094*I	-0.00443734965691071-0.030640846372597903*I	0.04320820667358517+0.0026604707837426435*I	-0.011033295078838023+0.07516447628903541*I	-0.15099241293007734-0.002986132837005129*I	-0.12238359949312336-0.27487233876156614*I	0.2527777972812788-0.4926770372968064*I	-0.1471635666043314-0.3926701298588488*I
0.0005197074291293001-0.007277449446111445*I	0.0003650151620812978+0.003693992325795703*I	-0.0010383319386350724+0.005494717800962376*I	-0.00033489788775672037-0.006578448892410631*I	0.0018043851247787224-0.002277922273932812*I	-0.00035580575151666037+0.007971638907020354*I	-0.0023731129316051803-0.001744979943069519*I	0.0017122320768605476-0.007467073837990043*I	0.00224562307852142+0.005723641580557224*I	-0.003442015100848168+0.004978123962896541*I	-0.0010463378354947268-0.008742003560092672*I	0.004959937991288754-0.0007896727227445256*I	-0.0013490716312574225+0.009969114699595211*I	-0.005510159041269953-0.0044226262863966415*I	0.004697563880031673-0.008764085386108261*I	0.004342699043972808+0.009660889690076654*I	-0.008315634111265284+0.004778876924125238*I	-0.0008934147061979095-0.01372808841073363*I	0.011081936578926229+0.001900909812445603*I	-0.005053270648574635+0.0152516412190177*I	-0.011506929297842404-0.010757878113720705*I	0.013208910818858147-0.012746730569305819*I	0.007773086976508843+0.02081582798881398*I	-0.02260811233344815+0.0045343914037074586*I	0.002507451882759077-0.030473340453078666*I	0.031375912533129297+0.011992468435677516*I	-0.023436491737492217+0.03725385453753584*I	-0.035813262190021136-0.04263331480823591*I	0.06664469841109816-0.0345933837537714*I	0.02477996711120056+0.1177977910972691*I	-0.21763711134116406+0.03160725091674391*I	-0.1471635666043153-0.3926701298588698*I	0.4704149086224576-0.524284288213584*I
