0.002783614221009636-0.004740194434944534*I	0.0022948230403674417-0.0028492430343801498*I	-0.0010149563915671708+0.0031205692211610844*I	-0.003306144974918458+0.004842833636609443*I	-0.0016449353962088617-0.00028867069504301857*I	0.0023107121886295563-0.005286330072863001*I	0.0037631192722147647-0.002973720325927256*I	0.0004319806643307221+0.003846696812114245*I	-0.004024503554141727+0.005676099136231569*I	-0.0037657942841447726-0.0006431233276335622*I	0.0017622568578157742-0.006774123590859643*I	0.005943563735803921-0.0036626631737893267*I	0.002583714261267069+0.005408285900878832*I	-0.005285091346040199+0.00786866638867136*I	-0.007420947778372873-0.001178032248623938*I	0.0008400295022704356-0.01037287693278526*I	0.010282979182877003-0.005696430277270614*I	0.00710854662753083+0.00922810996521718*I	-0.008249827581072018+0.014105950969706559*I	-0.01675330515565058-0.0022030006960200776*I	-0.001942058125609116-0.021793733599756462*I	0.024243598464566005-0.013964544379368416*I	0.02530159567426748+0.023826383910149043*I	-0.019926451769870544+0.047719537749233036*I	-0.07840884327307661+0.0023655497080104274*I	-0.06982145047098136-0.11882698122746184*I	0.08358544499886099-0.2513571723955922*I	0.43036334837321266-0.30614624192913453*I	0.08530955452267988-0.24530381095749007*I	-0.06933299185679338-0.11445737333354733*I	-0.080331463476638-0.0006742131393936773*I	-0.021409910266319374+0.04094768959844649*I	0.027048188205944956+0.02204185302022012*I	0.027227413308479824-0.008044142040203886*I	-0.0023862058401632295-0.015427765194052066*I	-0.02101702809348695-0.003934384956284763*I	-0.010609563218256984+0.005645388361776536*I	0.011107310770886806+0.0047042017326479795*I	0.01636913109113964+0.0006464589560448582*I
-0.00035184270867150944-0.005333678470223635*I	0.0002480495008337374-0.0036686145295143197*I	0.0008659004142205533+0.0028871496405043825*I	0.00007917412761065517+0.00576469074305655*I	-0.0013728745863198603+0.0010389618171527553*I	-0.0011466163475641544-0.005277660860759166*I	0.0011067293027345751-0.004810323796741938*I	0.002428323402106155+0.0021911366587646663*I	0.000349636347543398+0.006715448692095686*I	-0.0029640481085949407+0.002447955610204497*I	-0.0027328966720940326-0.005578057098333912*I	0.0017622568578162742-0.006774123590859545*I	0.004910666123754239+0.0012722705969114084*I	0.0015232588157215567+0.008636429426906636*I	-0.005202747029251269+0.0049999145086906125*I	-0.006086151908262586-0.0063428892333158154*I	0.0020440123881663797-0.010848883208907128*I	0.009784660134231824-0.0007074401115556183*I	0.005175276238930461+0.013031981784673219*I	-0.009343958100251635+0.011461829447811411*I	-0.015324382529503962-0.0079393933709037*I	0.0005935065945684681-0.02286531350518613*I	0.02459544117323999-0.00863086590914525*I	0.022517981453259273+0.028566578345092367*I	-0.02257311751891019+0.04523510231338868*I	-0.0771458373806779-0.004423634042664473*I	-0.06564940508184458-0.12078266522356487*I	0.08530955452267923-0.24530381095748982*I	0.4266797615982628-0.29982095003911613*I	0.08039981890290106-0.24760775149232028*I	-0.06865824321838969-0.12311439394240273*I	-0.07387863652039041-0.004159175616860594*I	-0.01729447963463116+0.048306261618175035*I	0.022321883239534646+0.03126393222128296*I	0.01855095290058212-0.009959535964750016*I	-0.0032076632436143734-0.027610174685791647*I	-0.010821270623693265-0.010530780748045*I	-0.0016653566241631539+0.015459850037307717*I	0.005064534239364952+0.02007699317412471*I
-0.00253556472017566+0.0010715799054301402*I	-0.00178076533481835+0.0004027142046608851*I	0.0013421800200110216-0.001024493007618663*I	0.0027991708028180357-0.0009167221789519033*I	0.0005774931762540604+0.0007757005773408528*I	-0.002576857472215998+0.0015149680932741191*I	-0.0024814122176737624-0.00011280387606718612*I	0.0010243849859462649-0.0019415719167605685*I	0.0034887788476519552-0.0010370068672624288*I	0.0013825339595933352+0.0017805149213954469*I	-0.0029640481085949767+0.002447955610204738*I	-0.0037657942841442054-0.0006431233276331408*I	0.0007018014122699852-0.0035459800648318445*I	0.004993010440542076-0.0015964812830693885*I	0.002858054685830852+0.0034715724422150185*I	-0.003998764143355689+0.004523908232569346*I	-0.006584470956907452-0.0013538990676001175*I	0.00011074199956651436-0.007045011389450678*I	0.008690529615052274-0.0033515616334508338*I	0.006604198865076562+0.007295589109789195*I	-0.006808393380074707+0.01039024954238137*I	-0.014972539820830211-0.00260571490068063*I	-0.002190107626439502-0.018125119070242644*I	0.021948775424200685-0.011115301344989434*I	0.02378098734565783+0.02177739459441744*I	-0.01840107212977412+0.0432794183172854*I	-0.07542172785686052+0.0016297273954375044*I	-0.06933299185679499-0.11445737333354705*I	0.08039981890290016-0.24760775149232048*I	0.4273545102366668-0.308477970647972*I	0.0868526458591487-0.25109271396978766*I	-0.0645428125867017-0.1157558219226745*I	-0.07860494148680112+0.0050629035842021325*I	-0.02597094004252943+0.046390867693629*I	0.021500425836082877+0.01908152272954365*I	0.028746710370375215-0.016555931756509927*I	0.005736543350478979-0.01779571301026011*I	-0.016864047155215455+0.004842010693432055*I	-0.018034487715302965+0.014813391081263063*I
-0.001428922626146701+0.005736392674884247*I	-0.0014414342009984767+0.0037157014273254668*I	0.00015250505377845325-0.0034011576147955475*I	0.0018404990686532441-0.006013483173334228*I	0.0015951879169206543-0.0004407159028302438*I	-0.0007573026938564619+0.005940557562033105*I	-0.0026592017890048393+0.004383719973255601*I	-0.001420956772128296-0.003340947402094334*I	0.002057282597995868-0.006876505687460948*I	0.003488778847651516-0.0010370068672623635*I	0.0003496363475426027+0.006715448692096035*I	-0.004024503554142139+0.0056760991362322585*I	-0.0036834499673576095-0.0035118752076140807*I	0.0020365972823779476-0.008710837049523539*I	0.006196993326436772-0.002072487559190709*I	0.0023597356371859017+0.008460562607930563*I	-0.005932034531955028+0.008327780052025478*I	-0.00767860147608651-0.003998020589495781*I	0.0015396646257125283-0.01278140406433509*I	0.011226094335228566-0.00442314153888097*I	0.006956041573749655+0.012629267580012524*I	-0.009592007601082848+0.015130443977325304*I	-0.017619205569869185-0.005090150336524461*I	-0.000927101734040421-0.024914302820917566*I	0.0261208208133371-0.013070985341093074*I	0.025505096869475313+0.027830756032518878*I	-0.02208465890472449+0.04960471020730269*I	-0.08033146347663976-0.0006742131393936876*I	-0.0686582432183913-0.12311439394240341*I	0.08685264585914779-0.2510927139697884*I	0.4314699408683547-0.3011193986282441*I	0.0821263408927382-0.24187063476872517*I	-0.07321927299459961-0.11767121584722084*I	-0.07942639889025276-0.007119505907537374*I	-0.015775182572736534+0.03979447190186904*I	0.030444632430175915+0.028895984405075292*I	0.02270393383885284-0.001183140315032664*I	-0.0106325877406608-0.018442171966304526*I	-0.0219285813945803-0.015234982480692508*I
0.001094130519177526+0.0026441215218950273*I	0.0005043477624504035+0.0019325208554274273*I	-0.0009431151523563407-0.0012732887383903545*I	-0.0010514778321193304-0.0029251513386739374*I	0.000505703198542424-0.0008486261886419233*I	0.0015128436001319615+0.002428035977151265*I	0.0003031527516895796+0.002712414036005928*I	-0.0016263041769545043-0.0005512137974448338*I	-0.001420956772128113-0.0033409474020943087*I	0.001024384985945552-0.001941571916760433*I	0.0024283234021045064+0.0021911366587650436*I	0.0004319806643290124+0.003846696812114964*I	-0.0026897076840346613+0.0005112421515404713*I	-0.002479467081463401-0.003987881483735497*I	0.0015382782337329413-0.0037218468838082696*I	0.00426372293783794+0.0017313842602648276*I	0.0012656051180075705+0.005816441086034059*I	-0.004503111905808682+0.002591387377140274*I	-0.005143036755910555-0.005069600494926325*I	0.0018915073343849468-0.007447725594111643*I	0.008442480114220063+0.00031705289606340887*I	0.004309375824710971+0.0101448321441691*I	-0.008329001708682999+0.008341260226650481*I	-0.013447160180731969-0.007045834332628349*I	0.0007970077897777085-0.018860941382816555*I	0.022437234038387308-0.006745693451076171*I	0.020595361249696735+0.025526815497687354*I	-0.02140991026632025+0.040947689598446066*I	-0.0738786365203917-0.004159175616861794*I	-0.06454281258670287-0.11575582192267588*I	0.08212634089273765-0.24187063476872606*I	0.4227934804604575-0.3030347925527906*I	0.08130488348928747-0.25405304426046477*I	-0.06302351552480603-0.12426761163898076*I	-0.0704821922961595+0.0026949557679941984*I	-0.021817959104258926+0.05516726334334617*I	0.01407550133903624+0.028249525449030675*I	0.017639399599488344-0.021260133489157423*I	0.007401899974642505-0.033255563047567716*I
0.0019332703885978-0.0038038718194568642*I	0.0015924495678206114-0.0023448686438208013*I	-0.0006996351234466093+0.0024085271315491055*I	-0.002277911022466581+0.003891568246302039*I	-0.0011338221489073136-0.000056399458692408925*I	0.0015661586440895389-0.004076769714669172*I	0.002545741212183617-0.0025068977935492256*I	0.0003031527516910339+0.002712414036006019*I	-0.0026592017890037533+0.004383719973255886*I	-0.0024814122176741774-0.00011280387606666581*I	0.0011067293027328987-0.0048103237967413205*I	0.0037631192722128804-0.002973720325926624*I	0.0016359635502240072+0.0033706905359936258*I	-0.0031880267326789163+0.00550023231725574*I	-0.0044127374700613335-0.00018400966428017701*I	0.00044414771455563855-0.006365968405705254*I	0.0056926455639851-0.0040050084146209825*I	0.0038011698381837144+0.004744861180603057*I	-0.004151269197136691+0.007925065847363574*I	-0.007926650976919547-0.000329406059981884*I	-0.0007551584146536207-0.009932161029955125*I	0.009705486006620748-0.006472130854611814*I	0.00848142121384931+0.008189148148064556*I	-0.006604892184864038+0.014394621664750909*I	-0.01713074695568129-0.0007205424426116729*I	-0.004112727830000436-0.02116488191764789*I	0.02311198267679219-0.015402714059932392*I	0.02704818820594553+0.022041853020219725*I	-0.017294479634631356+0.04830626161817402*I	-0.07860494148680164+0.005062903584200747*I	-0.07321927299459993-0.1176712158472219*I	0.08130488348928755-0.2540530442604654*I	0.432989237930252-0.3096311883445503*I	0.09024909008338124-0.244238582584933*I	-0.0690662920563284-0.10889482019750353*I	-0.08685132338729942+0.00204849681194951*I	-0.026882493343623404+0.035090270169221074*I	0.032109989054339975+0.013436134367766991*I	0.039567980994069114-0.006025151008465266*I
0.0004983190486439526-0.00498899016571567*I	0.0007292875027019837-0.0033278655433349085*I	0.00025765369771136063+0.002819988340871899*I	-0.0007819794402338704+0.005277279011530868*I	-0.0012174555769186978+0.0006634247202749221*I	-0.0001009245368546314-0.004991333229392855*I	0.0015661586440921013-0.004076769714669024*I	0.0015128436001352469+0.002428035977151608*I	-0.000757302693854414+0.005940557562033828*I	-0.0025768574722157796+0.0015149680932751866*I	-0.0011466163475648996-0.005277660860758126*I	0.0023107121886290346-0.0052863300728624*I	0.0032648002235697846+0.0020152698397889195*I	-0.000297306838372847+0.007174562355449141*I	-0.004282157251855146+0.002856110795358781*I	-0.0029838148439131195-0.005920402339166092*I	0.0029797124347325163-0.0074375483111363315*I	0.006044488272657211+0.0013286700556024208*I	0.0010175556171743393+0.009485055615547697*I	-0.006797934946175523+0.005440630411520095*I	-0.006663645084518451-0.007118589810657605*I	0.0034168869744857144-0.011887845026060653*I	0.011429595530440631-0.0004187694165125005*I	0.0047978344389002425+0.014514440038080516*I	-0.011514627804642517+0.01209068112991956*I	-0.016455998317276732-0.009377563051467275*I	0.0023400991262483707-0.0246498443951146*I	0.02722741330848127-0.008044142040203595*I	0.022321883239535448+0.0312639322212829*I	-0.025970940042528968+0.04639086769362842*I	-0.07942639889025219-0.007119505907538047*I	-0.0630235155248053-0.1242676116389811*I	0.09024909008338204-0.24423858258493292*I	0.42694646139873-0.2942583969030725*I	0.07387995899224116-0.2448850415409773*I	-0.07413082629569352-0.12897181337162852*I	-0.06881683567199601-0.012764894269314464*I	-0.0049539119490424255+0.05032525264991272*I	0.02470808907969784+0.04669169741533435*I
-0.0012039828858951397+0.00047600627612192595*I	-0.0008364768214645618+0.00017586681897697727*I	0.000646943185914944-0.00045911366335319484*I	0.0013181091432589772-0.00040815518515520475*I	0.0002509181718185492+0.00034234524083056516*I	-0.0012174555769160506+0.0006634247202752814*I	-0.0011338221489027454-0.00005639945869186678*I	0.0005057031985466833-0.0008486261886412927*I	0.0015951879169229198-0.0004407159028294188*I	0.0005774931762545121+0.0007757005773419605*I	-0.0013728745863197508+0.0010389618171538942*I	-0.0016449353962078848-0.0002886706950424266*I	0.00037744180003228066-0.0014824582534064493*I	0.002170669704393601-0.0006288516821076018*I	0.0011316157877755688+0.001438169680563457*I	-0.001746592531677781+0.0017845308899277536*I	-0.002631972135240511-0.0005867238689425798*I	0.0001960982137232404-0.0026973538761913274*I	0.003397822523617999-0.0011557653802405441*I	0.0022805615095750466+0.0026958718648722978*I	-0.002625889557036098+0.003484946415414378*I	-0.004939535560698065-0.0010652283725589517*I	-0.0002666998004631034-0.005562553136045446*I	0.006519859910661603-0.002722709951344221*I	0.005472583077303597+0.005857419429225112*I	-0.0050618008483948535+0.008605718652453445*I	-0.01234056768558829-0.002018991031737837*I	-0.0023862058401620434-0.015427765194051075*I	0.018550952900583076-0.009959535964749144*I	0.021500425836083865+0.019081522729544012*I	-0.015775182572735313+0.03979447190186907*I	-0.07048219229615818+0.002694955767994292*I	-0.06906629205632721-0.10889482019750316*I	0.07387995899224176-0.24488504154097687*I	0.42188192715936423-0.3143353900771969*I	0.09191444670754374-0.25969843262224096*I	-0.05220224490111298-0.11373683089093689*I	-0.07621873564663799+0.02049066877825267*I	-0.044521892943111215+0.05635040365837778*I
-0.0013347958701081719+0.0051648569846921635*I	-0.0012863272026821587+0.00334475815610287*I	0.00022397862408220072-0.0030522767070508758*I	0.0016798407979658372-0.0053940474340539255*I	0.0013181091432601909-0.0004081551851548292*I	-0.0007819794402303714+0.005277279011531834*I	-0.002277911022461828+0.0038915682463031816*I	-0.0010514778321155521-0.0029251513386732188*I	0.0018404990686546965-0.00601348317333403*I	0.0027991708028177707-0.000916722178951779*I	0.00007917412761034961+0.0057646907430569504*I	-0.00330614497491768+0.004842833636609837*I	-0.002739065915385383-0.0029327922169383913*I	0.0018063644261793706-0.007218850928291517*I	0.004706234424570075-0.0017004315875383974*I	0.00148345849644801+0.006771848150786795*I	-0.004530206752686779+0.006524725324872576*I	-0.005278637884279656-0.003071159304785312*I	0.0014591041061234502-0.00948653762686602*I	0.007569867912756658-0.003111449376345409*I	0.004004671033394933+0.008749233302971537*I	-0.006309476331985057+0.009810238305429798*I	-0.009849271180477398-0.00336916890739061*I	0.00040804883793927975-0.014219573744900654*I	0.01297268686690777-0.00620767242880998*I	0.00958801370899071+0.013215991448954821*I	-0.009788105814805964+0.017827797853516895*I	-0.02101702809348678-0.0039343849562838784*I	-0.0032076632436141023-0.027610174685790672*I	0.028746710370375815-0.016555931756509153*I	0.03044463243017693+0.028895984405075778*I	-0.02181795910425772+0.05516726334334659*I	-0.08685132338729834+0.0020484968119499954*I	-0.0741308262956928-0.12897181337162789*I	0.09191444670754406-0.25969843262224046*I	0.4438105085539443-0.2991004075965051*I	0.08451254673290148-0.22644286957467363*I	-0.09177022589518152-0.10771167988247174*I	-0.10092682472633549-0.02620102863708168*I
-0.00008234431678680375+0.002868751879980262*I	-0.00027434042456164824+0.001936713458663253*I	-0.0002534295906324767-0.001590175614598853*I	0.0002239786240815392-0.0030522767070510467*I	0.0006469431859152741-0.0004591136633526497*I	0.0002576536977136085+0.0028199883408734105*I	-0.0006996351234433601+0.0024085271315507145*I	-0.0009431151523540554-0.0012732887383898439*I	0.00015250505377857013-0.003401157614796455*I	0.0013421800200094363-0.0010244930076201396*I	0.000865900414218649+0.002887149640503451*I	-0.0010149563915684227+0.003120569221161042*I	-0.0018772223487720798-0.0008935590382745639*I	-0.00020350119521047656-0.004004372122368529*I	0.002158207134850679-0.0018851724580681117*I	0.0019226202035607391+0.003039762847405879*I	-0.0011632072525909131+0.0042874127149434595*I	-0.003267200860286526-0.00026445842580215896*I	-0.0011065924951415736-0.005026843300889492*I	0.00318321362994239-0.003433176188765749*I	0.0038862811378070116+0.003213842513670867*I	-0.000905064586384599+0.0064452927681403925*I	-0.005634727693582808+0.0011532176965749802*I	-0.0033964442242318343-0.0068541313848558575*I	0.004523479469625361-0.006861001725170418*I	0.008246381900495802+0.003014406772253645*I	0.000911553301092012+0.011300597524408347*I	-0.010609563218257767+0.005645388361776394*I	-0.010821270623693908-0.01053078074804487*I	0.005736543350478668-0.017795713010259655*I	0.02270393383885296-0.0011831403150322206*I	0.014075501339036659+0.028249525449030945*I	-0.026882493343622985+0.03509027016922129*I	-0.06881683567199579-0.012764894269313974*I	-0.05220224490111303-0.11373683089093614*I	0.08451254673290136-0.2264428695746731*I	0.40424252755987555-0.29307525658803985*I	0.05980445765320426-0.27313456699000793*I	-0.04724833295206994-0.16406208354084956*I
0.0010604554455469154-0.0032281435260292815*I	0.0009505532952630523-0.0020661818907219895*I	-0.0002743404245628388+0.0019367134586626702*I	-0.0012863272026840305+0.003344758156102326*I	-0.0008364768214657476+0.00017586681897743765*I	0.0007292875027023373-0.0033278655433333216*I	0.0015924495678219346-0.0023448686438192023*I	0.0005043477624511961+0.0019325208554276086*I	-0.001441434200999314+0.003715701427323819*I	-0.001780765334820755+0.00040271420465839*I	0.0002480495008305963-0.0036686145295161863*I	0.0022948230403643075-0.002849243034380573*I	0.0015206083286063933+0.0020489893157316454*I	-0.0015253796401010996+0.004440119431949399*I	-0.0029871154162200786+0.0007358223125756447*I	-0.000488458614188153-0.004369607893912161*I	0.0031856260959613222-0.0037494209032695853*I	0.003008838136547233+0.002331728718839121*I	-0.0015430913364680473+0.005788903012298579*I	-0.004790179270091872+0.0012984485891273643*I	-0.0017265219898373546-0.005737116723596733*I	0.0045610297762097105-0.005443178095184193*I	0.005547762369861648+0.0029603302906749825*I	-0.0015192970618964133+0.008511789716305557*I	-0.008122749190643954+0.002367947816208463*I	-0.004152980938273458-0.00877639564971638*I	0.007424924497044392-0.009168002719486937*I	0.011107310770885717+0.004704201732646829*I	-0.0016653566241642413+0.015459850037306924*I	-0.016864047155216423+0.0048420106934319255*I	-0.010632587740661507-0.018442171966304387*I	0.01763939959948797-0.02126013348915749*I	0.03210998905433977+0.013436134367766776*I	-0.004953911949042659+0.05032525264991284*I	-0.07621873564663835+0.020490668778253382*I	-0.09177022589518186-0.10771167988247085*I	0.059804457653204184-0.27313456699000743*I	0.44876442050298754-0.3494256602464178*I	0.16073128237954024-0.24693353835292653*I
0.0010328976120504525-0.004934933770702112*I	0.0010604554455464397-0.003228143526029575*I	-0.0000823443167880842+0.00286875187997961*I	-0.0013347958701099187+0.005164856984691644*I	-0.0012039828858965342+0.0004760062761221669*I	0.0004983190486434722-0.004988990165714646*I	0.0019332703885979975-0.003803871819455866*I	0.001094130519177572+0.002644121521895019*I	-0.0014289226261475184+0.0057363926748829445*I	-0.002535564720177473+0.0010715799054282086*I	-0.0003518427086739804-0.005333678470225142*I	0.002783614221006919-0.004740194434944944*I	0.002646665749036774+0.002484435435844056*I	-0.0012630058924020782+0.006789183750676181*I	-0.004172045389139152+0.0019556839961051716*I	-0.0017241095238188981-0.0060533614381004085*I	0.0036835867749504167-0.00632529189001702*I	0.0049097356197798986+0.0023039405348310553*I	-0.0006747486384032729+0.008657020608856158*I	-0.006452826956247913+0.0034849624774675007*I	-0.004115430631688721-0.007358572019728467*I	0.004726304966410014-0.009222079201063342*I	0.008676460407897445+0.0019153939245454565*I	0.0008214574034505277+0.012182409491739236*I	-0.010195757469794722+0.006596395791760298*I	-0.00894420659409499-0.009814461675531242*I	0.006042776531520913-0.01537279144147739*I	0.016369131091138907+0.0006464589560437436*I	0.005064534239364157+0.02007699317412384*I	-0.018034487715303783+0.01481339108126275*I	-0.021928581394581034-0.015234982480692553*I	0.007401899974641981-0.03325556304756789*I	0.03956798099406875-0.006025151008465592*I	0.024708089079697532+0.046691697415334237*I	-0.04452189294311153+0.056350403658378186*I	-0.10092682472633577-0.026201028637080993*I	-0.04724833295207007-0.16406208354084903*I	0.16073128237954018-0.24693353835292622*I	0.4960127534550576-0.18536357670556855*I
