0.006866314511052569-0.0014001552780716295*I	0.0037579761295673903-0.00004495765490925479*I	-0.004935071661629905+0.001770506138685927*I	-0.006599168712689054+0.0004757868431647772*I	0.0014666240851464647-0.002238697540619488*I	0.0077557684481652745-0.0015269927216875678*I	0.002794838530207152+0.002322484374224834*I	-0.006762999997595791+0.00313728994596368*I	-0.006889136113989079-0.001487345094411676*I	0.0035129220052600727-0.00489072013689927*I	0.009728808354947237-0.0006631215340597445*I	0.0016620341224317192+0.006064847496447783*I	-0.010274298101511481+0.004274427349007107*I	-0.00805852931363429-0.0056199672929420725*I	0.0075388630439340585-0.009015002212835556*I	0.014572854099494235+0.002333766029354275*I	-0.0005367988887156116+0.014014551357133698*I	-0.01960956280648556+0.005401385643092324*I	-0.012135233094380762-0.017419941925684326*I	0.020484793272063682-0.020222780909318498*I	0.03419107088940794+0.014916823808591063*I	-0.009058283642329931+0.049959869499733474*I	-0.08099237916075593+0.01579216953571719*I	-0.08713580061821977-0.11090925588188345*I	0.06610182242631937-0.2629100388999962*I	0.42245243494245116-0.3304447588218407*I	0.061791997214371314-0.26140480397340227*I	-0.08953796606956625-0.11043407074120681*I	-0.07797925602464283+0.014348600758984073*I	-0.004930154776083717+0.048936004391559526*I	0.03342929686561216+0.01613949632795465*I	0.015809227316626442-0.01859318013425768*I	-0.013998558069667131-0.018155344665074194*I	-0.01581753594808747+0.003191888369083905*I	0.0035566860136229768+0.013865812320669557*I	0.012911720113977284+0.004839486476617386*I	0.002249000277717512-0.007640206191956872*I	-0.009335270613611968-0.007893045341147742*I	-0.0053432820778164325+0.0015012795299119848*I	0.005896634712966054+0.007322310804253501*I	0.006832095251676214+0.0032834554977485865*I	-0.0028195305942586915-0.004288598936785564*I	-0.007405643785318128-0.0058828074798479655*I
0.0007596038936647372-0.0038707067794774455*I	0.0009095046334271824-0.0019868189809991647*I	-0.000016059734018618744+0.0029496294523636913*I	-0.0013164875526375734+0.0036052016181688587*I	-0.0011782388124473796-0.001224629669166883*I	0.0008652187502023119-0.0045143201164254115*I	0.002297241218732842-0.001084641219649061*I	0.0005165076713284105+0.004395462385436159*I	-0.002727788616810836+0.0036198099654988053*I	-0.002579310902042427-0.0029925800210061746*I	0.001879876075820487-0.005848425297112021*I	0.0046841908657668605+0.00021270415805504413*I	0.0005902670342751265+0.007121546243259167*I	-0.005897995606655691+0.003883808628716486*I	-0.00467576439219192-0.006573016663844495*I	0.005021829886431487-0.008891622433564759*I	0.009879297149244234+0.0031782769711500005*I	-0.0005367988887149702+0.014014551357134582*I	-0.014916005856234867+0.004556874701297705*I	-0.009618199936878546-0.0175433217049556*I	0.017102028350620673-0.01926973153841822*I	0.02981476839455231+0.01530744252887863*I	-0.007986516554172055+0.04890317075291915*I	-0.07594776167157408+0.014916343843600369*I	-0.08550275468877977-0.10995155072167176*I	0.061791997214371425-0.2614048039734024*I	0.418417223561664-0.3309272788413757*I	0.06407032807324853-0.2634777819846132*I	-0.08407943884013425-0.11087642224324426*I	-0.07737785068969799+0.016624223334791348*I	-0.010351084676324155+0.050636420903892504*I	0.029810712756620967+0.014304800848472816*I	0.019583263180213032-0.021587767241529793*I	-0.008041748192041665-0.017568680962146234*I	-0.01657713984175222+0.0070625951485610424*I	-0.003309628497429401+0.015265967598739914*I	0.009913347878074871+0.001013737352047194*I	0.008093576572774505-0.01139753131164396*I	-0.002752161634942062-0.005419202731950177*I	-0.008126393715600913+0.0073451786886996676*I	-0.0030373725476462764+0.0076246738567737615*I	0.004902475471672549-0.0035533489929021615*I	0.006240710622071278-0.008510530102398686*I
-0.005956809877625825-0.0005866637029276571*I	-0.0030144319699216015-0.0008761196722049374*I	0.0045280887424198075-0.00015212350151702557*I	0.005404870166223918+0.0012492129400312117*I	-0.0019178928875808303+0.0013295790423624662*I	-0.00663676604187936-0.0007822781671284878*I	-0.0014131121086764665-0.002441342105214196*I	0.006332452599517527-0.000602121200114248*I	0.004826332883274761+0.002890227458841467*I	-0.004360834546250804+0.0026621048052865542*I	-0.007623928391223353-0.0021167543288900634*I	0.000808108987663245-0.004791726550299066*I	0.009060493360622007-0.00017791456223453317*I	0.003973031955716861+0.006168496872357063*I	-0.008415028764158963+0.004007188407987364*I	-0.009369321342442616-0.005728505722048418*I	0.005021829886431706-0.008891622433563345*I	0.01457285409949502+0.0023337660293555077*I	0.0019802342687877026+0.013891171577862708*I	-0.018298770777677463+0.005509924072197158*I	-0.013994502431734045-0.017152702984668193*I	0.018173795438778544-0.020326430285231564*I	0.03485938588373446+0.014431616836763321*I	-0.0063534706247312+0.049860875913131965*I	-0.08025758688352067+0.016421578770194647*I	-0.0895379660695658-0.11043407074120719*I	0.06407032807324899-0.26347778198461314*I	0.4238757507910962-0.3313696303434131*I	0.06467173340819361-0.2612021594088054*I	-0.08950036874037416-0.10917600573091102*I	-0.08099643479868865+0.014789527855309379*I	-0.006577048812737263+0.047641833796619994*I	0.035767522634246374+0.014891464551400446*I	0.01882365928654823-0.017717060462052698*I	-0.014908062703093727-0.016168525684075664*I	-0.019575512077653824+0.003236846023991247*I	0.0025349477976287257+0.011508642479053354*I	0.016496456856745893+0.0034875799612454398*I	0.005310464934990729-0.005553632152855479*I	-0.011686168895554341-0.005116839679429137*I	-0.010056013495605177+0.0005083741980495211*I	0.0060228686686827765+0.003402742691160988*I	0.012308119256990005+0.0023294584869459354*I
-0.0037740358635871877+0.002994587107272086*I	-0.00233822576863418+0.0012480317765536635*I	0.002406497930320581-0.002576536184538491*I	0.003926683407476975-0.0024277460773244495*I	-0.00005365706320732463+0.0016915644420688882*I	-0.004196223746459096+0.0034025570535733164*I	-0.002601554661094542-0.0002997581475938831*I	0.0028967131032698146-0.003946577031809099*I	0.004699406670077419-0.0015598263603265805*I	-0.00021828460590648236+0.0037660531509579537*I	-0.005432601634408694+0.003718803552100453*I	-0.00324762589636916-0.002507373049178453*I	0.004190873909103849-0.005744775921200274*I	0.006543460203117536-0.0000545347829632429*I	-0.0007205249945350758+0.007013007814153448*I	-0.008415028764159869+0.00400718840798944*I	-0.004675764392192482-0.0065730166638418965*I	0.007538863043934422-0.009015002212834432*I	0.011190089178052903+0.003286815400255059*I	-0.002396068226067469+0.014281790298149764*I	-0.017227003689519824+0.0044532253253837615*I	-0.008949884942552323-0.018028528676782746*I	0.01980684136821941-0.019368725125017614*I	0.030549560671788642+0.015936851763358358*I	-0.01038868200551606+0.04937835589359636*I	-0.07797925602464238+0.014348600758983077*I	-0.08407943884013352-0.11087642224324465*I	0.06467173340819427-0.261202159408805*I	0.41845482089085706-0.329669213831079*I	0.06105314929920408-0.263036854888287*I	-0.08572633287678666-0.11217059283818363*I	-0.07503962492106356+0.015376191558236808*I	-0.007336652706403167+0.05151254057609715*I	0.02890120812319321+0.01629161982947136*I	0.015825287050646016-0.021542809586622146*I	-0.009063486408035696-0.019925850803761885*I	-0.012992403098982508+0.005710688633190081*I	-0.0002481638401544447+0.017352541637842903*I	0.007562449596134379+0.0037899430137679118*I	0.0033808451549869876-0.012390436643504261*I	-0.0026259276792254473-0.009338770845041013*I	-0.0026503697102884913+0.006391181677897986*I	-0.00021784195338921824+0.011913272793559736*I
0.003618584108991001+0.0018346954794810117*I	0.0016468940366541215+0.0012941705949380965*I	-0.0029396311035776385-0.0010275907992541007*I	-0.0030520292991108623-0.0021341846825009424*I	0.001648352548598762-0.0003547680661135489*I	0.003981554317577523+0.0021740844616036075*I	0.00011360146548706206+0.0018973221269784864*I	-0.004234600590534837-0.0012574633078062181*I	-0.002147904385911556-0.0030707513396926057*I	0.0036276395819194664-0.0005031276135125406*I	0.0041580178889476654+0.003375434430669848*I	-0.002049836712968132+0.0027657541811994804*I	-0.005764659053873701-0.0023839932699072524*I	-0.0005026830411482754-0.004900264979404318*I	0.006543460203116229-0.00005453478296150007*I	0.003973031955714528+0.006168496872360245*I	-0.005897995606657479+0.003883808628719367*I	-0.008058529313634493-0.0056199672929411*I	0.0031625605490796073-0.008624383492546576*I	0.012261856266210637+0.002230116653441752*I	0.0026485492631137648+0.013405964606034972*I	-0.015593957760079644+0.0054109304855976675*I	-0.013259710154498412-0.016523293750187514*I	0.015771629987434945-0.019851245144553113*I	0.03282789153066743+0.013863873752146412*I	-0.004930154776083858+0.04893600439155843*I	-0.07737785068969795+0.016624223334791095*I	-0.0895003687403736-0.10917600573091041*I	0.06105314929920426-0.2630368548882864*I	0.42222885675444444-0.3326638009383516*I	0.06700995917682875-0.26245019118535967*I	-0.08648593677045348-0.10829988605870643*I	-0.0819059394321181+0.01677634683630809*I	-0.010335024942306663+0.04768679145152827*I	0.03474578441825023+0.012534294709785489*I	0.02240839602931634-0.019068966977423364*I	-0.011846598045819825-0.0140819516449726*I	-0.02192641035959461+0.006013051685712428*I	-0.002177783620158101+0.010515737147194311*I	0.01662269081246381-0.0004319881518435974*I	0.010786488940304026-0.00650762916365552*I	-0.008866638301297582-0.0008282407426421809*I	-0.014958488967278812+0.004061723190952032*I
0.005420929900241402-0.0017004165123339161*I	0.0030171787740475705-0.00044092709632648864*I	-0.003811633192777477+0.001736522096976193*I	-0.005217961962456171+0.0010453872119575572*I	0.0009831820816736281-0.0016516646629654687*I	0.005958177760544591-0.0018600029927078334*I	0.0023485083881368794+0.0012163793013915322*I	-0.0049310160236946815+0.0027731478190950332*I	-0.005306367678693058-0.00020076456099217397*I	0.0022283981089426664-0.0034613700599806733*I	0.007010404503360624-0.0014561769844135223*I	0.00164098473144421+0.0034988142099407573*I	-0.006743393663218953+0.003610265122994652*I	-0.005764659053873853-0.0023839932699067008*I	0.00419087390910208-0.005744775921198664*I	0.009060493360618972-0.00017791456223209532*I	0.000590267034272728+0.007121546243261354*I	-0.010274298101512+0.0042744273490080125*I	-0.0069867622254764115-0.006676666039753786*I	0.008207178038260966-0.009500209184661379*I	0.013894902195650557+0.0031878218136551215*I	-0.0016612759488327615+0.014911199532629512*I	-0.019629169140864378+0.0049284104660615915*I	-0.010981379295619579-0.0185962717613999*I	0.021230157216867093-0.020293596646591448*I	0.0334292968656114+0.016139496327954132*I	-0.010351084676324982+0.05063642090389265*I	-0.08099643479868907+0.014789527855310194*I	-0.08572633287678695-0.1121705928381826*I	0.06700995917682856-0.2624501911853591*I	0.4214692528607774-0.3287930941588747*I	0.060143644665773675-0.26105003590728854*I	-0.08948430900635748-0.11212563518327529*I	-0.07606136313706133+0.013019021716622482*I	-0.0037519159636366112+0.05016063406072715*I	0.03196267278046532+0.018378193868574224*I	0.013474388768702947-0.018766603924902266*I	-0.013776217825824699-0.020918756135622812*I	-0.012866169143265672+0.0017911205200994138*I	0.005227860165159224+0.016398544627041992*I	0.010381980190392206+0.008078541950554663*I	-0.001521630316685994-0.008837087650601694*I	-0.008648796347908327-0.012741513536201964*I
-0.0006014053349427224-0.0022756225758071473*I	-0.00003759732918927163-0.001258065010295301*I	0.000738847915169657+0.0016320509148856684*I	0.00022357818800715156+0.002219042116512084*I	-0.0009081367505104624-0.00045984771463637513*I	-0.0006498638477671289-0.002609369823177297*I	0.0009135602713627514-0.0009841773005912387*I	0.001276741299978455+0.0022730780482054427*I	-0.0005547135288407562+0.002382529098806829*I	-0.0019236027572519891-0.0011538139318931107*I	-0.0002886350485603306-0.003337990280709587*I	0.0023168475531108778-0.0006116660426183727*I	0.001640984731445412+0.0034988142099407578*I	-0.0020498367129674288+0.002765754181199245*I	-0.003247625896370364-0.0025073730491785083*I	0.0008081089876606964-0.004791726550298458*I	0.004684190865764794+0.0002127041580561059*I	0.0016620341224312266+0.00606484749644849*I	-0.005229680612330201+0.0033986016568929686*I	-0.005353716296036138-0.005718960879540932*I	0.0038973528263146983-0.007994974258067585*I	0.009859690814866026+0.002705301794118264*I	0.0006170549100462223+0.012838221521416462*I	-0.014170641911432174+0.0044860589640228115*I	-0.010379973960675757-0.016320649185592322*I	0.015809227316625738-0.0185931801342571*I	0.02981071275662005+0.014304800848473579*I	-0.006577048812738396+0.04764183379662093*I	-0.07503962492106472+0.015376191558237787*I	-0.08648593677045417-0.10829988605870576*I	0.06014364466577376-0.2610500359072884*I	0.41847088062487375-0.33261884328344415*I	0.06598822096083133-0.26480736102697455*I	-0.08290120002768636-0.10965179257407663*I	-0.07884447477484549+0.018862920875411113*I	-0.012685923224249843+0.05046299711324781*I	0.030033053000460136+0.011541389377923027*I	0.02253462998503153-0.02298853509051676*I	-0.0063705740405074485-0.015035948655776713*I	-0.019106879765337082+0.010301650622496453*I	-0.007080259091830604+0.014069086140095204*I	0.010599822143781489-0.0038347308430052244*I	0.013436858650592748-0.012898810841553641*I
-0.005458527229429908+0.0004423515020389124*I	-0.0028797361938195584-0.00020264456459486132*I	0.0039976140515962065-0.0007755449907598238*I	0.005048673127115777+0.00012681598829093153*I	-0.0014094677414334276+0.0012613369562995483*I	-0.005952754239692025+0.0004159779774798737*I	-0.0017216309359251226-0.0015526710763635514*I	0.005289862766216973-0.0013747960208796892*I	0.004659506221419404+0.0013200286773042266*I	-0.0030717466863441787+0.002505908878077935*I	-0.006617159707502081-0.0003093029900974967*I	-0.0002886350485591504-0.0033379902807089815*I	0.007010404503362521-0.0014561769844135062*I	0.004158017888948815+0.0033754344306687225*I	-0.0054326016344091975+0.003718803552098939*I	-0.00762392839122493-0.002116754328890802*I	0.0018798760758191061-0.005848425297111798*I	0.009728808354946814-0.0006631215340595887*I	0.0032950800518718247+0.007022552656660475*I	-0.009539505824276094+0.004903836583485913*I	-0.009388927676820162-0.006201480899078378*I	0.006175683685194256-0.010067952269280905*I	0.015318218044298578+0.002262950292079302*I	0.001218460244989966+0.015113844097223817*I	-0.01959157181167376+0.006186475476356996*I	-0.013998558069666893-0.018155344665072844*I	0.019583263180213212-0.021587767241528596*I	0.03576752263424559+0.014891464551401407*I	-0.007336652706404775+0.051512540576097776*I	-0.08190593943211923+0.01677634683630822*I	-0.08948430900635726-0.11212563518327544*I	0.06598822096083233-0.2648073610269747*I	0.4250539896035463-0.3301450006742459*I	0.0632051093230486-0.2589634618681862*I	-0.09183520728829876-0.10934942952155598*I	-0.08077409455485013+0.01202611638476019*I	-0.0036256820079205356+0.046241065947633685*I	0.03743869678577835+0.017424196857769324*I	0.016293919362960887-0.014478004988119787*I	-0.01867869329749711-0.017365407142723634*I	-0.01888903781194825-0.0016116221710633487*I	0.007878229875447482+0.010007362949143594*I	0.01924861849168938+0.00890678269319705*I
-0.002278330858876363+0.0020729780112123575*I	-0.001423315848643812+0.0009248715215740593*I	0.0014300890181268967-0.001707879491190629*I	0.002364568122155554-0.001733250150973739*I	4.055637934047776*^-6+0.0010026416804061787*I	-0.002481234829591197+0.0023180357031130326*I	-0.0015764517448370718+0.000025359257191581345*I	0.001661133985516585-0.002505720447264722*I	0.0027728296087136933-0.001251416241608768*I	-0.0000340507288313155+0.0021645396190998396*I	-0.003071746686343969+0.002505908878079083*I	-0.0019236027572512833-0.001153813931891713*I	0.002228398108943528-0.0034613700599802383*I	0.003627639581919864-0.0005031276135134591*I	-0.00021828460590685094+0.0037660531509565525*I	-0.004360834546251713+0.0026621048052857905*I	-0.002579310902043371-0.0029925800210062847*I	0.003512922005259584-0.004890720136899905*I	0.0054189831430008035+0.0008421133925328543*I	-0.0007401313289122941+0.006540032637122498*I	-0.007261174965396356+0.0028308585722725075*I	-0.003930400447387175-0.006643832401116908*I	0.006777089020138166-0.007792329693473073*I	0.009897288144056514+0.003963366804413547*I	-0.002400123864001823+0.01327914861774292*I	-0.015817535948086093+0.003191888369085113*I	-0.008041748192039956-0.017568680962145138*I	0.018823659286548673-0.017717060462051765*I	0.028901208123192156+0.016291619829471703*I	-0.01033502494230772+0.047686791451527814*I	-0.07606136313706076+0.013019021716621693*I	-0.08290120002768421-0.10965179257407705*I	0.06320510932305036-0.2589634618681861*I	0.41611998234293435-0.3298426376217248*I	0.06127548954304369-0.26580026635883675*I	-0.0827749660719696-0.11357136068716928*I	-0.07336845076953125+0.017908923864607726*I	-0.00986639262998995+0.054751596050032034*I	0.02513057752878961+0.015094738370823469*I	0.01651176131634973-0.02639127778167891*I	-0.0037202043302197686-0.021427130333674715*I	-0.010240241464041197+0.011129891365139474*I	-0.0055586287751457335+0.022906173790697634*I
0.0040352113807864826+0.0004825200195351433*I	0.0020314943530703672+0.0005677430846163652*I	-0.003056361778084827-0.00003283363864037702*I	-0.0036145284710558264-0.0008320537990759107*I	0.0012928010339968003-0.0006765514041603345*I	0.004380358132788764+0.0006120229601183936*I	0.0009015300918511471+0.0013649863322125824*I	-0.0040934849023395075+0.00014873903646293117*I	-0.0030324229647339038-0.0016612095054690914*I	0.002772829608713354-0.0012514162416076182*I	0.004659506221418696+0.0013200286773059973*I	-0.0005547135288417408+0.0023825290988084835*I	-0.005306367678694042-0.000200764560991187*I	-0.0021479043859122674-0.0030707513396923515*I	0.004699406670077003-0.0015598263603266418*I	0.004826332883274339+0.0028902274588414583*I	-0.0027277886168115004+0.003619809965498557*I	-0.00688913611398974-0.0014873450944129687*I	-0.0005222893755251929-0.005373240156437454*I	0.007697314001879832-0.0012308646186804184*I	0.004718395900520391+0.0060976811350843445*I	-0.006659769630452329+0.005106481148081169*I	-0.00935133034762934-0.004943415888781832*I	0.003158504911145552-0.00962702517295376*I	0.013671324007643022+0.0009687796971411457*I	0.0035566860136247293+0.013865812320669928*I	-0.016577139841749848+0.007062595148561538*I	-0.014908062703092284-0.016168525684074998*I	0.01582528705064594-0.021542809586621907*I	0.03474578441824972+0.012534294709784788*I	-0.0037519159636359373+0.05016063406072596*I	-0.07884447477484333+0.018862920875410374*I	-0.09183520728829636-0.10934942952155581*I	0.06127548954304492-0.26580026635883647*I	0.42518022355926205-0.33406456878733787*I	0.06868113332836123-0.25991745887898876*I	-0.08901567669403959-0.10506083058477005*I	-0.08567657002651985+0.01557946537766275*I	-0.009648550676600967+0.042838323256473375*I	0.04008906649606667+0.011033015179872511*I	0.025160557664256306-0.01364976424547593*I	-0.017157062980813223-0.008528319492120254*I	-0.02948885995573056+0.002223108671942835*I
0.004309825211947433-0.0015052349265958344*I	0.0024021654513459666-0.0004751851406789177*I	-0.003013123136112896+0.001443568776731721*I	-0.004128128866245055+0.0010238651081738719*I	0.0007617740237974892-0.001222672519362772*I	0.0046755659554387095-0.0016296007750599391*I	0.0018633249752868313+0.0007354027393903417*I	-0.0037920268583987123+0.002209497274008459*I	-0.004093484902339764+0.00014873903646403418*I	0.001661133985515773-0.002505720447263025*I	0.005289862766215502-0.0013747960208781687*I	0.0012767412999765636+0.002273078048206602*I	-0.00493101602369637+0.00277314781909613*I	-0.004234600590535666-0.0012574633078050496*I	0.0028967131032699243-0.003946577031808138*I	0.006332452599517894-0.0006021212001139102*I	0.0005165076713281929+0.004395462385435621*I	-0.0067629999975967045+0.003137289945962253*I	-0.004610805255111684-0.003560323105625315*I	0.0049362378539065405-0.0058155916584751955*I	0.008298719336823489+0.001044757957128579*I	-0.0007025339997216491+0.007798097647420066*I	-0.010278353739445028+0.0032717856686012266*I	-0.0055772944840436585-0.007938002996053966*I	0.009115314788770826-0.009040361470027156*I	0.01291172011397841+0.004839486476616956*I	-0.0033096284974277464+0.01526596759873985*I	-0.019575512077652655+0.0032368460239916436*I	-0.009063486408035493-0.019925850803761674*I	0.022408396029316196-0.019068966977424013*I	0.031962672780465745+0.01837819386857294*I	-0.012685923224248689+0.05046299711324686*I	-0.08077409455484885+0.012026116384760253*I	-0.08277496607196891-0.11357136068716851*I	0.06868113332836133-0.25991745887898815*I	0.4189395129371906-0.32555403868493876*I	0.056373014071371345-0.26224691736593403*I	-0.0887978347406515-0.11697410337832939*I	-0.0707180810592433+0.011517742186710917*I	-0.0009997543286946577+0.05557983679267555*I	0.02665220784547329+0.02393182602142661*I	0.0059119391725673326-0.022556546938672407*I	-0.011598434205667113-0.03143449328281758*I
-0.0016330459294393702-0.0009577051602137523*I	-0.0007347922772348062-0.0006294092344797247*I	0.0013303983631855543+0.0005815136061365021*I	0.001363179358739256+0.0010529500564460728*I	-0.0007453639448040739+0.00007081573727500962*I	-0.0017552591337043713-0.0010992927400907929*I	-0.000017990994810449673-0.0007850898332645681*I	0.0018633249752869924+0.0007354027393907871*I	0.0009015300918507851+0.0013649863322140066*I	-0.001576451744837867+0.00002535925719318327*I	-0.0017216309359260162-0.0015526710763626211*I	0.0009135602713619318-0.0009841773005908468*I	0.002348508388136361+0.00121637930139207*I	0.00011360146548728205+0.001897322126979333*I	-0.0026015546610934337-0.0002997581475933037*I	-0.001413112108675208-0.0024413421052144144*I	0.00229724121873301-0.0010846412196499169*I	0.002794838530205742+0.0023224843742239523*I	-0.0013044727681658882+0.002694938443924958*I	-0.004009399920168616-0.0012847005298163487*I	-0.0004846920463353999-0.004115175146139664*I	0.004680135227831226-0.0007899375223512842*I	0.0030715018638641446+0.004803510540148282*I	-0.0043215438618202555+0.00385844937152804*I	-0.006336898377709097-0.004067296216578319*I	0.002249000277717677-0.007640206191957511*I	0.009913347878075206+0.0010137373520472208*I	0.002534947797628664+0.011508642479053942*I	-0.012992403098982985+0.005710688633190458*I	-0.011846598045820217-0.014081951644973102*I	0.013474388768702966-0.018766603924903397*I	0.030033053000460226+0.011541389377922116*I	-0.003625682007920883+0.046241065947633504*I	-0.07336845076953219+0.017908923864608097*I	-0.0890156766940405-0.10506083058476974*I	0.056373014071370846-0.2622469173659339*I	0.41915735489057804-0.337467311478499*I	0.07133150303864745-0.26630864055688713*I	-0.08014903839274516-0.10423258984212837*I	-0.08415493970983637+0.024416553028264173*I	-0.020248372820383175+0.046673054099478875*I	0.03221083662061975+0.0010256522307295736*I	0.03540079912829806-0.024779655610614904*I
-0.0050446174891809175+0.0008758256921162549*I	-0.0027048130175985137+0.00009899358660204536*I	0.003641510217617451-0.0010200279547648303*I	0.004713163284625867-0.00037153576476199927*I	-0.0011538537987627873+0.0011763298357177745*I	-0.005438920895052424+0.0009153266790693057*I	-0.0017552591337031583-0.0010992927400918933*I	0.004675565955439368-0.0016296007750604348*I	0.004380358132788449+0.000612022960119089*I	-0.002481234829591444+0.0023180357031141324*I	-0.005952754239691363+0.0004159779774804466*I	-0.0006498638477658406-0.0026093698231773547*I	0.005958177760545862-0.0018600029927081105*I	0.003981554317578788+0.00217408446160322*I	-0.004196223746457537+0.003402557053572565*I	-0.006636766041877996-0.0007822781671295741*I	0.0008652187502022181-0.004514320116426205*I	0.0077557684481631825-0.001526992721687414*I	0.003396243865148198+0.004598106950032443*I	-0.006725402668407768+0.004395354956259787*I	-0.007627984029160185-0.00311939600929687*I	0.0032893438172510903-0.007109762253411768*I	0.01063694510545619-0.00020327381942440983*I	0.002311897970198534+0.008674217319624108*I	-0.011187858372873527+0.005258604649597726*I	-0.009335270613612258-0.0078930453411481*I	0.00809357657277415-0.011397531311643179*I	0.016496456856744918+0.0034875799612468198*I	-0.0002481638401557991+0.017352541637843645*I	-0.021926410359595545+0.006013051685711983*I	-0.013776217825824754-0.020918756135623804*I	0.022534629985031716-0.022988535090517365*I	0.0374386967857777+0.017424196857769168*I	-0.009866392629991713+0.05475159605003179*I	-0.08567657002652175+0.015579465377662092*I	-0.08879783474065231-0.11697410337833003*I	0.07133150303864755-0.26630864055688735*I	0.42780615123848525-0.32472579794229833*I	0.05789464438805535-0.253409829715334*I	-0.09939765688443261-0.11313937253532493*I	-0.0785963109346894+0.0015103792375676158*I	0.009240487135347296+0.0444499454275369*I	0.043809270826286426+0.03246014551354748*I
-0.001071767088158014+0.0010566987468154966*I	-0.0006683149943276635+0.0004852069718306506*I	0.0006779519038417078-0.0008540557842970113*I	0.0011244770601147361-0.0008966481754936721*I	0.000019606334377483125+0.00047297517703162866*I	-0.001153853798760602+0.0011763298357156747*I	-0.0007453639448015116+0.00007081573727214151*I	0.0007617740237985366-0.001222672519364756*I	0.0012928010339965262-0.0006765514041608111*I	4.055637934215903*^-6+0.0010026416804066283*I	-0.0014094677414317638+0.001261336956300002*I	-0.0009081367505080013-0.00045984771463644707*I	0.0009831820816756237-0.0016516646629661832*I	0.0016483525485999383-0.00035476806611486704*I	-0.000053657063206585634+0.0016915644420672324*I	-0.001917892887580601+0.00132957904236114*I	-0.0011782388124483708-0.0012246296691670786*I	0.0014666240851440389-0.002238697540618307*I	0.0023348385479210533+0.00017342379064648174*I	-0.0002223402438428652+0.0027634114705510837*I	-0.0029513668048203735+0.0014007678489871833*I	-0.001671174151534623-0.002532732306370142*I	0.002529739923585513-0.003239055473935803*I	0.003770630594402863+0.0011968814586455516*I	-0.0006864742657043071+0.004848468195054492*I	-0.00534328207781649+0.001501279529911926*I	-0.002752161634942108-0.005419202731948826*I	0.005310464934989998-0.00555363215285356*I	0.007562449596132999+0.0037899430137688524*I	-0.002177783620159125+0.010515737147193881*I	-0.01286616914326542+0.0017911205200986807*I	-0.0063705740405063365-0.015035948655776765*I	0.016293919362961345-0.01447800498811954*I	0.02513057752878847+0.015094738370822943*I	-0.009648550676602894+0.04283832325647193*I	-0.07071808105924428+0.011517742186709552*I	-0.08014903839274454-0.10423258984212876*I	0.05789464438805645-0.2534098297153338*I	0.4085575327467988-0.3336325806354944*I	0.06345327316320333-0.2763160035060299*I	-0.06990879692870185-0.11536248120726621*I	-0.06699787672902326+0.032944872520386005*I	-0.026160311992951383+0.06922960103815202*I
0.004376302494853983-0.0003906187202862647*I	0.002310997833282667+0.00010364937591535537*I	-0.0031853481518309204+0.0006085867511007874*I	-0.004015605046407757-9.544842503835897*^-6*I	0.0011244770601163741-0.0008966481754955946*I	0.0047131632846288025-0.0003715357647652023*I	0.0013631793587417962+0.0010529500564428287*I	-0.004128128866244226+0.0010238651081716061*I	-0.003614528471056298-0.0008320537990769124*I	0.0023645681221553558-0.0017332501509738512*I	0.005048673127116824+0.00012681598829113267*I	0.0002235781880089166+0.002219042116512101*I	-0.005217961962454928+0.0010453872119570663*I	-0.0030520292991108216-0.002134184682501996*I	0.003926683407476046-0.0024277460773256885*I	0.005404870166222507+0.0012492129400305501*I	-0.0013164875526392196+0.0036052016181694095*I	-0.006599168712690855+0.0004757868431664603*I	-0.0021519600238470117-0.004073393020100317*I	0.006108874411508964-0.002821163316626451*I	0.005734469633783345+0.0033500751734779595*I	-0.0037109706984856813+0.005271474628463518*I	-0.008537488662588117-0.0011325770282997816*I	-0.00046863231231743886-0.007064804598505016*I	0.00961520688946023-0.002560443661040011*I	0.0058966347129664155+0.007322310804253463*I	-0.008126393715600316+0.007345178688700538*I	-0.01168616889555409-0.005116839679427972*I	0.0033808451549866146-0.012390436643503833*I	0.01662269081246341-0.00043198815184396997*I	0.005227860165159734+0.016398544627041763*I	-0.01910687976533566+0.010301650622496963*I	-0.018678693297495882-0.01736540714272304*I	0.016511761316349696-0.026391277781679306*I	0.04008906649606566+0.011033015179871184*I	-0.0009997543286951957+0.055579836792674434*I	-0.08415493970983545+0.024416553028264187*I	-0.09939765688443086-0.11313937253532422*I	0.06345327316320458-0.27631600350602953*I	0.4380463927025301-0.3358556893074357*I	0.0750517073688698-0.24488151022321156*I	-0.10530959605700065-0.09058282559665103*I	-0.11080714755530988+0.00048472700683857214*I
