-0.0020687003378403322+0.0032666831940904788*I	-0.0027563998009634337+0.003687126069973497*I	-0.0015376921071517129+0.0008347796908857316*I	0.0008728695821156208-0.0028875223801933156*I	0.002874545367274554-0.0042234169919127765*I	0.002961158139739949-0.0018351176017826812*I	0.0008001852906325336+0.002428352261088775*I	-0.002318272067884684+0.004913346588378961*I	-0.004134834197349339+0.0031931140606445423*I	-0.002954953355350327-0.0016927369874982184*I	0.0008957616372600961-0.005756280588484756*I	0.004856314188991186-0.005175411118180676*I	0.005649694742713896+0.0003326648647368294*I	0.0017793273340447903+0.0066895992620176255*I	-0.004744815396202646+0.008238220566720644*I	-0.00905820283992217+0.0023722432823010497*I	-0.006625456808010526-0.007500470094879233*I	0.0028476482684992735-0.013399127759400328*I	0.013643231471182859-0.008355061730303375*I	0.016429216276647195+0.007336276241788396*I	0.004322710361312977+0.023757146489824497*I	-0.02057541326485088+0.025400868988894244*I	-0.044246026455257347+0.00001962105859851204*I	-0.043390050382502036-0.05275446052895418*I	0.009225841112560914-0.11852509531233588*I	0.14680238799225317-0.1734469222264317*I	0.4422182585772181-0.19539307415198248*I	0.14468954737220607-0.17500406877865823*I	0.006946345674209947-0.1205606818580957*I	-0.04368362043514574-0.0537989559852931*I	-0.04216201590010889+0.0008328008719855328*I	-0.0179337758491969+0.027645347297924297*I	0.005029529787879464+0.025850955337402854*I	0.01430300244287391+0.007569136919200839*I	0.010382613834581975-0.010489839210415072*I	0.0014602656813362679-0.016548142406990568*I	-0.004478983529698397-0.009171270920971376*I	-0.004838333438271565+0.003959312764012802*I	-0.002181598647002679+0.01243948338271382*I	-0.00020187256908255055+0.01037811898977589*I
0.002112840620046465+0.0015571465522261408*I	0.002279495438350153+0.002035586545759182*I	0.00029357005264310846+0.0010444954563381323*I	-0.002084010555148695-0.0008131798133878617*I	-0.0026416374156539696-0.0022444783090307566*I	-0.0007068194265665375-0.0020938088475787606*I	0.0021262138337729566-0.0002328606774125624*I	0.003260617636600407+0.002134777480111701*I	0.001387382587162783+0.0031490146475901355*I	-0.002146473278311732+0.0016708008260917985*I	-0.004219869401649553-0.0015870694817122233*I	-0.0025632167491986438-0.004201262815993477*I	0.001981199903128357-0.0036885197277581245*I	0.005649694742714188+0.0003326648647374672*I	0.004654441619908208+0.005202707871596117*I	-0.0012858370097433196+0.006683202794229844*I	-0.007793286793622403+0.0022665757765149533*I	-0.00861381772704767-0.005978156860326884*I	-0.0008580063865477473-0.011634795818611769*I	0.011182799125215545-0.008061486949326147*I	0.01726416058261502+0.005734019317418914*I	0.007904075155155193+0.021627538345491415*I	-0.01706090626708006+0.024757824917732606*I	-0.043699708007259384+0.0016675805628727646*I	-0.0464400202361081-0.05011182991531857*I	0.0048776453363703134-0.11729399866400471*I	0.14468954737220616-0.1750040687786582*I	0.44428695891505776-0.19865975734607347*I	0.1495587877932157-0.1771340482964062*I	0.010763533219711846-0.1193598750032228*I	-0.04426291996461818-0.0498669381487622*I	-0.04712057182253229+0.004243038050510085*I	-0.02353657140459132+0.027235986590676112*I	0.003522525070679651+0.021328794228735452*I	0.018747488344530872+0.0024229296534096327*I	0.017778065668531375-0.0115481757909475*I	0.00580260162384938-0.011706390771901774*I	-0.0075212184452701555-0.001744189506394402*I	-0.013914517028912526+0.007547654400481592*I	-0.010394510138915914+0.007905555701983662*I
0.004348195776190352-0.0012310966483313854*I	0.005162810473652835-0.0010854840614093414*I	0.0017331769903530829+0.0003876270414855224*I	-0.0032209369451264036+0.0016875395275007367*I	-0.0056653753489895545+0.001316428330946318*I	-0.003476581721620651-0.0006422213846604196*I	0.0017536129194016283-0.00238738362855566*I	0.005831868488820653-0.001997192618201347*I	0.005248978555638191+0.0006124642455588334*I	0.00012246654086371593+0.0032546821533758624*I	-0.005605451664770327+0.0032258185985827546*I	-0.007094983687512297-0.00010017809128995921*I	-0.002563216749198377-0.004201262815993026*I	0.004856314188991615-0.005175411118179717*I	0.009108673129173272-0.0012223529077533602*I	0.0059193576662077635+0.005097040365809973*I	-0.0032741979287805425+0.008205516028782077*I	-0.011498941448669352+0.0040309077173033125*I	-0.011074250073014798-0.0056845820793498735*I	-0.000023062080579765297-0.013237052742981413*I	0.014764163919057795-0.010191095093659291*I	0.020778667580385726+0.005090975246257309*I	0.008450393603152974+0.023275497849765733*I	-0.020110876120686325+0.02740045553136827*I	-0.0480479037834501+0.0028986772112039043*I	-0.048552860856155074-0.0516689764675452*I	0.006946345674210192-0.12056068185809586*I	0.14955878779321596-0.17713404829640625*I	0.44810414646055985-0.1974589504912004*I	0.14897948826374338-0.1732020304598748*I	0.005804977297288628-0.11594963782469779*I	-0.04986571552001242-0.05027629885601002*I	-0.048627576539731945-0.00027912305815717264*I	-0.019092085502934248+0.022089779324884793*I	0.010917976904629114+0.020270457648202744*I	0.023089824287044054+0.007264681288498128*I	0.014735830752959745-0.004121094376370696*I	-0.0032735819667914054-0.008118049135432986*I	-0.01573412993718321-0.006278117187124455*I	-0.013712644459829858-0.0028304645892942063*I
0.003049969853606127-0.002642630613635716*I	0.003801877328192922-0.002879056152605385*I	0.001648303475883022-0.00044243999024700645*I	-0.0018481878034879036+0.002517235185819616*I	-0.004055881251093038+0.003289796451871169*I	-0.0032049430030212656+0.0010228535499695744*I	0.0002290729334271277-0.002406553325449132*I	0.0037419738384394004-0.003909696863108629*I	0.00456695244252151-0.0018915251124158744*I	0.0017900001691795223+0.002167482018049471*I	-0.002752647744999048+0.004741573543797866*I	-0.005605451664770056+0.0032258185985830565*I	-0.004219869401649077-0.0015870694817115912*I	0.0008957616372605516-0.005756280588483853*I	0.006121230235290896-0.005281078623965883*I	0.007120312210135736+0.00029996032679878605*I	0.0022137030111605534+0.006861372306598199*I	-0.0057346302747478236+0.008499090809758936*I	-0.010663997142701413+0.0024286507929335245*I	-0.00749288527917255-0.007814190223683128*I	0.0034914449171908894-0.013880096814143074*I	0.015310482367055433-0.008543135589384987*I	0.017728697726779253+0.007733605859892986*I	0.00410219782696206+0.02450659449809687*I	-0.02222371674073343+0.025843308979141572*I	-0.045979203445610246-0.00036800598288732245*I	-0.04368362043514531-0.05379895598529326*I	0.010763533219712233-0.11935987500322277*I	0.14897948826374358-0.17320203045987465*I	0.44314559053813635-0.1940487133126749*I	0.1433766927083492-0.17361139116712215*I	0.004297972580088974-0.12047179893336467*I	-0.045421229618355374-0.05542250612180117*I	-0.04123212470578252-0.0013374596386899933*I	-0.014749749560421077+0.02693153095997294*I	0.007875741989057527+0.027697539062779136*I	0.01401364069640341+0.010853022924966624*I	0.006522919261046908-0.008655022057100835*I	-0.003071709397708508-0.018496168125208726*I	-0.005339619798267145-0.01418367288910804*I
-0.0005463184479977261-0.0016479595042743177*I	-0.00046453714416414774-0.001999586542473839*I	0.00022051253435149618-0.0007494480082716481*I	0.0008133591699161+0.001159816934123312*I	0.0006122445424802673+0.0022236604048429674*I	-0.00035022659604530266+0.0015254645110825756*I	-0.0012165820839835845-0.0004994596845834299*I	-0.0010358431128722181-0.0023008858196639148*I	0.0002829954519804517-0.0023546790906183663*I	0.0016918381566584796-0.00040463372199418866*I	0.001790000169179632+0.0021674820180496573*I	0.0001224665408641309+0.0032546821533763265*I	-0.0021464732783111023+0.001670800826092435*I	-0.0029549533553498092-0.00169273698749759*I	-0.0010925992817771152-0.00423396735393166*I	0.00241557558024344-0.0035167466831777334*I	0.004659879864168144+0.0005935351077755146*I	0.003048647317128201+0.005259115382228289*I	-0.002153265480905802+0.00636948266542559*I	-0.007149490144930902+0.0017856067217717922*I	-0.006946566831175026-0.006166230719408876*I	0.00044147506358429396-0.011237466200507418*I	0.010962286590864359-0.007312038941053818*I	0.015615857106731959+0.006176459307666361*I	0.006170898164801705+0.02123991130400569*I	-0.01735447631972383+0.023713329461393467*I	-0.04216201590010833+0.0008328008719855247*I	-0.044262919964617696-0.04986693814876206*I	0.0058049772972889125-0.11594963782469764*I	0.1433766927083493-0.17361139116712215*I	0.44163858582093674-0.19857087442134175*I	0.1478211786100061-0.17875759843291317*I	0.011693424414038128-0.12153013551389741*I	-0.04107889367584245-0.05058075448671313*I	-0.04427435962135423+0.006089621775886069*I	-0.023825933151061744+0.030519872596441032*I	-0.0003371695028552106+0.023163611382048706*I	0.014215513265486474+0.0004749039351907936*I	0.016917429399963147-0.016560577759084365*I	0.01064093506212146-0.015665703535914434*I
-0.0035145069977705703+0.0006430440711615577*I	-0.004127683241839618+0.00048164864005897906*I	-0.0012994814501315238-0.0003973296181038271*I	0.0026809448803193606-0.0010430227892483312*I	0.004519013824963697-0.0006045150066651152*I	0.002600605461517875+0.0007013471702901135*I	-0.0016151426423447776+0.0016311320168677307*I	-0.004675560470442797+0.0010555580879065163*I	-0.003910957398735614-0.0008139944292426474*I	0.00028299545198020676-0.0023546790906184643*I	0.004566952442521444-0.0018915251124157146*I	0.005248978555638575+0.0006124642455593278*I	0.0013873825871635495+0.003149014647590736*I	-0.004134834197348583+0.003193114060644947*I	-0.006660608010397178+0.00007159495329067975*I	-0.0035530316277447914-0.003940392572954996*I	0.003250519886210852-0.005119003607547788*I	0.008241244658009858-0.00153607303655795*I	0.006563154314898414+0.004616071311066495*I	-0.0016069470329084833+0.008017442169699802*I	-0.010199459998537618+0.004428237335407402*I	-0.01129476260736618-0.004935134071077743*I	-0.0016713655564630813-0.012794612752734044*I	0.013030986928703902-0.010578722135144958*I	0.020485097527741438+0.004046479789918291*I	0.009988085710303506+0.022440718158878513*I	-0.017933775849196327+0.027645347297924526*I	-0.04712057182253178+0.004243038050510454*I	-0.04986571552001222-0.05027629885600968*I	0.0042979725800888725-0.12047179893336445*I	0.14782117861000585-0.17875759843291297*I	0.44903403765488564-0.19962921100187433*I	0.15216351455251878-0.17391584679782493*I	0.008651189498466202-0.11410305409932137*I	-0.05015507726648326-0.046992412850245247*I	-0.052487271113267085+0.001555694095155335*I	-0.02362406058197871+0.02014175360666501*I	0.01005734063606106+0.015258055680065188*I	0.02792815772531651+0.0033053685244852386*I	0.02225704919823034-0.0023769048699761805*I
-0.003581364793842125+0.0021296081443330393*I	-0.00434945130373831+0.002245300995531245*I	-0.0016672508958720958+0.00018807385908213773*I	0.0024061732049158622-0.002161661558892136*I	0.004669305799356911-0.002565336023800889*I	0.0032540977786642312-0.0004988475008797172*I	-0.0008583729249413714+0.0022563649427800466*I	-0.004490256928208343+0.003118023407288712*I	-0.004675560470443334+0.0010555580879060432*I	-0.00103584311287296-0.002300885819664381*I	0.0037419738384389506-0.003909696863108681*I	0.005831868488820866-0.0019971926182009094*I	0.0032606176366012907+0.002134777480112317*I	-0.00231827206788353+0.004913346588379351*I	-0.006595266543316019+0.003486688841621716*I	-0.005825663704429694-0.0015306619710794519*I	0.000028333166096803494-0.006070000717288595*I	0.0067650268839808125-0.005762047678709659*I	0.008787563106006892+0.0001118864677162637*I	0.003513184461291496+0.00725870192470212*I	-0.005955142809099713+0.009248538818030904*I	-0.012312300618584963+0.00287109078318073*I	-0.00922606226952657-0.008201817265168899*I	0.0031978748645464365-0.014924592270482042*I	0.01684817447420567-0.009377915280272016*I	0.01990579799826884+0.0079784976264494*I	0.0050295297878799+0.025850955337403288*I	-0.023536571404591023+0.02723598659067655*I	-0.04862757653973196-0.00027912305815685687*I	-0.045421229618355714-0.05542250612180099*I	0.011693424414037677-0.1215301355138973*I	0.1521635145525184-0.17391584679782496*I	0.4459918027393133-0.19220212958729832*I	0.14308733096187753-0.17032750516135714*I	0.0004382780065530715-0.11863698178005218*I	-0.04995320469740042-0.05737053184002136*I	-0.0420927609743509-0.006349861606828167*I	-0.009911416122148698+0.022972218195959584*I	0.015396960434328276+0.029441728569173577*I	0.017287222663195073+0.01897107206039982*I
-0.0008349443059678776+0.0016022569243695245*I	-0.0011209324478748076+0.0018360333633560245*I	-0.0006437966486910864+0.000480969054742937*I	0.0003211100231654141-0.001334239375470172*I	0.0011412571586164873-0.0020559940531063416*I	0.0012103274128978155-0.0010103182513106186*I	0.0003789834928007793+0.000988043889541365*I	-0.0008583729249419143+0.002256364942779427*I	-0.0016151426423458269+0.0016311320168667356*I	-0.0012165820839847897-0.0004994596845842962*I	0.00022907293342629845-0.002406553325449455*I	0.0017536129194016337-0.0023873836285553595*I	0.002126213833773904-0.00023286067741192927*I	0.0008001852906340739+0.00242835226108932*I	-0.0014833277619158314+0.0033110896640092527*I	-0.0030139017494743145+0.001357080697288025*I	-0.0023111567066597693-0.0021737060422414153*I	0.0005746516140936884-0.004422041213014377*I	0.003715057030373706-0.0031194170650739326*I	0.004439367329815534+0.001342983116047475*I	0.0014003438412441432+0.005701555372475478*I	-0.003886442471259988+0.005981855623939718*I	-0.007443060197575263+0.0007411112654326961*I	-0.005408874724024623-0.007001010410295926*I	0.0026185753350739544-0.010992574433950832*I	0.01188961855178208-0.0059676781017471495*I	0.014303002442874108+0.007569136919201368*I	0.0035225250706796816+0.021328794228735768*I	-0.019092085502934526+0.02208977932488486*I	-0.041232124705783094-0.0013374596386900707*I	-0.04107889367584311-0.05058075448671322*I	0.008651189498465587-0.11410305409932138*I	0.1430873309618773-0.17032750516135706*I	0.4377788912474003-0.19673605726802904*I	0.14328920353096042-0.18070562415113314*I	0.010832788145469199-0.1265425374820356*I	-0.03624056023757049-0.05454006725072663*I	-0.03675314117608376+0.00783381128228046*I	-0.0205523511842702+0.03863792173187446*I	-0.006860088763902102+0.03181863343914994*I
0.0024604323459672776-0.00029357478097708135*I	0.0028707103490793044-0.00016207501641882333*I	0.0008674284711627111+0.0003137201288038107*I	-0.0019087126949903623+0.0005866365605290023*I	-0.0031378683632934928+0.0002207783970204767*I	-0.001733857127246726-0.000569102662684911*I	0.001210327412897491-0.0010103182513110454*I	0.00325409777866343-0.0004988475008805908*I	0.0026006054615166493+0.0007013471702890174*I	-0.0003502265960466434+0.001525464511081623*I	-0.0032049430030222275+0.001022853549969086*I	-0.003476581721620765-0.0006422213846603315*I	-0.0007068194265656284-0.002093808847578228*I	0.0029611581397416217-0.0018351176017819954*I	0.004381550084475827+0.0002987441167555553*I	0.002031179235854126+0.0026680455928471867*I	-0.002467583301477446+0.0030050402015622145*I	-0.005361126560266945+0.00046892457139441346*I	-0.0037735441620977564-0.003190944564682949*I	0.0016022164103263025-0.004676563617300341*I	0.006508067667655294-0.0019237000780435603*I	0.006269584262253988+0.0035715758547274824*I	-0.00006925492575781936+0.007182662478812647*I	-0.008022359727047481+0.0046731291019638625*I	-0.01036743064644797-0.003590773231771047*I	-0.0029842202203206078-0.01140193514119881*I	0.010382613834581984-0.010489839210414619*I	0.0187474883445307+0.0024229296534097116*I	0.01091797690462868+0.020270457648202508*I	-0.014749749560421731+0.02693153095997258*I	-0.04427435962135496+0.006089621775885786*I	-0.05015507726648393-0.04699241285024534*I	0.00043827800655272137-0.11863698178005205*I	0.14328920353096025-0.18070562415113303*I	0.4481734013863165-0.2046416129700123*I	0.1570018479907903-0.17787515956183825*I	0.016172407943736263-0.11235886459292678*I	-0.046881495299692044-0.03887436371481153*I	-0.059010190374314195+0.010210716152257049*I	-0.03783957384746529+0.01966684967147477*I
0.0037056546550472097-0.0017643319407883234*I	0.0044487932650048665-0.0018158880155292316*I	0.0016057943027801376-0.00005640751063263722*I	-0.0025915499152960406+0.0018687379012946404*I	-0.004783826980853381+0.002073527950950653*I	-0.0031378683632935964+0.000220778397020273*I	0.0011412571586161425-0.002055994053106679*I	0.004669305799356238-0.0025653360238013195*I	0.004519013824962738-0.0006045150066656213*I	0.0006122445424792449+0.002223660404842435*I	-0.004055881251093771+0.003289796451870739*I	-0.005665375348989627+0.00131642833094616*I	-0.002641637415653227-0.002244478309030508*I	0.0028745453672759554-0.004223416991912143*I	0.006475665137511458-0.002478161672944205*I	0.004927868532472641+0.0019467036210296653*I	-0.0010187906177530582+0.0053106762064830575*I	-0.0068157790776688905+0.004236136849893819*I	-0.007473967180314359-0.0010882219808317232*I	-0.0017048438242580094-0.006457627758773706*I	0.006471456831336161-0.006806543135048127*I	0.010325255213157558-0.0007228932231705531*I	0.005690284732781961+0.007503593691258612*I	-0.005027810848180879+0.010592899657337437*I	-0.013625155282441721+0.004263768394715819*I	-0.011874435363647786-0.008112934340438494*I	0.0014602656813361963-0.016548142406990332*I	0.01777806566853114-0.011548175790947659*I	0.02308982428704363+0.007264681288497673*I	0.007875741989056993+0.02769753906277859*I	-0.023825933151062267+0.030519872596440626*I	-0.05248727111326747+0.0015556940951552338*I	-0.049953204697400576-0.05737053184002116*I	0.01083278814546923-0.1265425374820352*I	0.1570018479907904-0.17787515956183786*I	0.4535130211845836-0.19045794008090333*I	0.14636091292866873-0.162209456025923*I	-0.0060846412544941254-0.10998195972295001*I	-0.06416871796288713-0.05784543577521109*I	-0.052150101610412086-0.02160791728689282*I
0.0019883609190376487-0.0015223132345520483*I	0.0024407386087481513-0.0016586644350019986*I	0.0009898148785462367-0.0002608702430383038*I	-0.0012693199830827646+0.0014304838797890302*I	-0.002591549915296042+0.0018687379012943986*I	-0.0019087126949904128+0.0005866365605288633*I	0.00032111002316526527-0.0013342393754699423*I	0.0024061732049155873-0.0021616615588915663*I	0.002680944880318982-0.0010430227892477388*I	0.0008133591699157174+0.0011598169341235811*I	-0.0018481878034881344+0.0025172351858194545*I	-0.003220936945126316+0.0016875395275003661*I	-0.0020840105551482163-0.0008131798133880218*I	0.0008728695821164182-0.0028875223801929652*I	0.003420863815272628-0.002575457487638182*I	0.003425695283904232+0.00016446894069164036*I	0.0005796727562812292+0.003177800269361361*I	-0.0031316312378004228+0.0037535296542570923*I	-0.00474707873982914+0.0009694536558032703*I	-0.0026047267593045536-0.0032182014985793123*I	0.002112343721244183-0.005256820903900539*I	0.005892157301864135-0.0028745252985169336*I	0.005366699290734627+0.0026873439553541994*I	0.00008748917738799722+0.007094232984010459*I	-0.006534815565380348+0.006070738548669869*I	-0.009180669380784615-0.0008824388710757328*I	-0.004478983529698437-0.009171270920971409*I	0.00580260162384921-0.011706390771902105*I	0.014735830752959478-0.0041210943763712185*I	0.014013640696403151+0.010853022924966075*I	-0.0003371695028553699+0.023163611382048307*I	-0.023624060581978686+0.020141753606664963*I	-0.04209276097435069-0.006349861606827861*I	-0.03624056023757018-0.05454006725072608*I	0.016172407943736616-0.11235886459292618*I	0.14636091292866898-0.16220945602592265*I	0.4312559719863533-0.18808103521092656*I	0.12907369026547375-0.18118052808632254*I	0.0007754475094079749-0.1418005931620999*I	-0.026329144115421834-0.07751228544668587*I
-0.0012649160462990066+0.00010566750578649738*I	-0.0014706174674209002+0.00003270453793908686*I	-0.0004343756771146828-0.00017177304458026012*I	0.000989814878546255-0.000260870243038699*I	0.0016057943027801736-0.000056407510633074457*I	0.0008674284711627667+0.0003137201288038746*I	-0.0006437966486909987+0.00048096905474383103*I	-0.0016672508958719549+0.00018807385908369765*I	-0.001299481450131318-0.00039732961810219804*I	0.00022051253435175451-0.0007494480082706085*I	0.0016483034758833011-0.0004424399902468529*I	0.001733176990353341+0.0003876270414850398*I	0.0002935700526433181+0.001044495456337615*I	-0.0015376921071515806+0.0008347796908857167*I	-0.0021771002714908116-0.0002448917665571973*I	-0.0009273319609187104-0.0013443608393064429*I	0.001312854663856989-0.0013926776115342338*I	0.002648373094121079-0.00008888292472911996*I	0.001737609183209378+0.001623550136509522*I	-0.0009298911943270671+0.002170260510676428*I	-0.003184026288776757+0.000713816337951881*I	-0.0028462122011788655-0.0018465837253757971*I	0.0002893617464702037-0.0032838860057651303*I	0.003859694573535367-0.0018348171533134588*I	0.004531975079045403+0.001948025718218794*I	0.0008606362685692486+0.0050124019681369045*I	-0.004838333438271513+0.003959312764012577*I	-0.007521218445270197-0.0017441895063947648*I	-0.003273581966791477-0.008118049135433427*I	0.006522919261046922-0.00865502205710126*I	0.014215513265486668+0.0004749039351905231*I	0.010057340636061484+0.015258055680065198*I	-0.009911416122148138+0.022972218195959956*I	-0.03675314117608318+0.0078338112822811*I	-0.04688149529969152-0.03887436371481079*I	-0.006084641254493775-0.1099819597229494*I	0.12907369026547394-0.18118052808632223*I	0.43811606075025544-0.21989966865007654*I	0.16691326411293905-0.20084737775779746*I	0.05292554911982009-0.12019267587520717*I
-0.0034589783864585203+0.0015550177724913427*I	-0.004140030332161813+0.0015925588962084785*I	-0.0014706174674208887+0.00003270453793874592*I	0.002440738608748185-0.0016586644350026177*I	0.004448793265004931-0.0018158880155297076*I	0.002870710349079417-0.00016207501641861237*I	-0.0011209324478745947+0.0018360333633571997*I	-0.004349451303737956+0.0022453009955331494*I	-0.004127683241839122+0.00048164864006094966*I	-0.000464537144163568-0.001999586542472519*I	0.0038018773281934502-0.0028790561526050576*I	0.0051628104736531595-0.0010854840614097905*I	0.002279495438350178+0.002035586545758552*I	-0.0027563998009637177+0.0036871260699732496*I	-0.005885887883342706+0.002065876339217467*I	-0.004289940891537817-0.0018020383187829754*I	0.0011413683769213592-0.004611044033396862*I	0.006182095084866917-0.003522657129281863*I	0.00646556063962312+0.0011119239301438572*I	0.0011583096537369907+0.0055555679730404876*I	-0.0058884471167503704+0.0055804976892009864*I	-0.008786821844170883+0.00030445563070357327*I	-0.00435321691837816-0.006368744834043518*I	0.004733847648127748-0.008430093271556855*I	0.011255146407485178-0.002893153733846501*I	0.008874311021558638+0.006789777353307042*I	-0.00218159864700257+0.012439483382713548*I	-0.013914517028912485+0.007547654400481308*I	-0.015734129937183157-0.006278117187124739*I	-0.0030717093977083495-0.01849616812520898*I	0.016917429399963504-0.016560577759084504*I	0.027928157725317097+0.003305368524485288*I	0.01539696043432896+0.02944172856917391*I	-0.02055235118426954+0.038637921731875045*I	-0.05901019037431367+0.01021071615225775*I	-0.0641687179628868-0.057845435775210466*I	0.0007754475094081804-0.14180059316209953*I	0.1669132641129392-0.20084737775779735*I	0.4902661623606676-0.198291751363184*I	0.19324240822836095-0.12333509231111169*I
-0.002875114285862798+0.0014868913904221728*I	-0.0034589783864585155+0.001555017772491227*I	-0.0012649160462989944+0.0001056675057861691*I	0.001988360919037674-0.0015223132345525089*I	0.003705654655047257-0.0017643319407886335*I	0.0024604323459673652-0.00029357478097690116*I	-0.0008349443059677118+0.001602256924370349*I	-0.0035813647938418474+0.002129608144334336*I	-0.0035145069977701804+0.0006430440711628909*I	-0.0005463184479972763-0.0016479595042734098*I	0.003049969853606525-0.0026426306136354614*I	0.004348195776190572-0.0012310966483316547*I	0.002112840620046432+0.0015571465522257143*I	-0.0020687003378406245+0.0032666831940902554*I	-0.00486924042101039+0.0021299795177475355*I	-0.003817187545502324-0.0012008068548728466*I	0.0005792995294723573-0.00393201783653058*I	0.00495855592242352-0.0034102371785240206*I	0.005602795555394483+0.00040936070724882434*I	0.0015070047171996295+0.004522161108668083*I	-0.004444485901657375+0.005146207265791904*I	-0.007395451833949853+0.0010583365805331036*I	-0.004342335942513389-0.004841751635088214*I	0.0030422349155717274-0.007427081414576582*I	0.009076183590641109-0.0035883416364686387*I	0.008212911491913402+0.0045339276807300835*I	-0.00020187256908246184+0.010378118989775713*I	-0.010394510138915859+0.007905555701983513*I	-0.01371264445982979-0.0028304645892943316*I	-0.005339619798267005-0.01418367288910814*I	0.010640935062121729-0.015665703535914476*I	0.022257049198230752-0.00237690486997614*I	0.017287222663195528+0.01897107206040002*I	-0.006860088763901665+0.03181863343915028*I	-0.037839573847464954+0.019666849671475188*I	-0.052150101610411864-0.021607917286892406*I	-0.026329144115421706-0.07751228544668558*I	0.05292554911982017-0.12019267587520702*I	0.19324240822836095-0.1233350923111116*I	0.43734061324084744-0.07809907548797684*I
