0.0033032981387800036+0.005038606142087094*I	-0.0008048164683058732+0.0006700555890712441*I	-0.00349295195789336-0.005244266143491641*I	0.0016730336654519967-0.0014136550666974928*I	0.0038926881782793228+0.005675184369241219*I	-0.0027051581457147324+0.0022970184942003933*I	-0.0045916650321220845-0.00643728433578384*I	0.004019801551953646-0.0034994256156299897*I	0.0057348790570409+0.007619399788233026*I	-0.005850998021507253+0.005196199710864563*I	-0.007652268547041769-0.009580769907097752*I	0.008644327412853649-0.007945306261267984*I	0.011110017107695581+0.012908895629260213*I	-0.013379496832558976+0.012916671731565188*I	-0.018136622739549767-0.019278691463260438*I	0.02298278748873117-0.02392004707979459*I	0.03676705492905008+0.03463887021559368*I	-0.049430289011212714+0.06417452022911617*I	-0.1410689067746002-0.06191056398543982*I	-0.027372815675346263-0.29777397528194743*I	0.37595552701993756-0.4220161571525138*I	-0.01834275847110249-0.29978015153924903*I	-0.14044177057991525-0.06098255626447902*I	-0.058625876706850946+0.06631147072026487*I	0.035464969040488965+0.032732043238359196*I	0.03251437737727534-0.026343756694777*I	-0.016071063094724062-0.01629538859695938*I	-0.023449825261010474+0.015828489743804706*I	0.008143056028372245+0.00871206154662606*I	0.019549066140867724-0.01156583711516327*I	-0.0035089524715184906-0.003868906728611554*I	-0.017964810552475934+0.00994126604063363*I
0.0096293279661536-0.0024928469548367556*I	0.0007576953343440462+0.0010764855464888918*I	-0.009834873672535603+0.0026762318463805597*I	-0.0015744853481300444-0.00221015326883977*I	0.010269350599164897-0.0030639348603034404*I	0.0025186121227232117+0.0034714129253451322*I	-0.01099819129544184+0.003694776056413016*I	-0.003708663273259311-0.005006662489343185*I	0.012113812530970613-0.004745066329767816*I	0.005300226254777915+0.006914199099093158*I	-0.013851556433096086+0.00636759522249109*I	-0.007652268547037459-0.009580769907099154*I	0.01664488582444632-0.009116701772891178*I	0.011544669909955506+0.013614096318415094*I	-0.021473507811577107+0.014162312445723408*I	-0.019019624498405573-0.020709313309685545*I	0.03127582063846635-0.02531780464200063*I	0.0381411309846052+0.0368426416594909*I	-0.05802660594493244+0.06582480002272403*I	-0.14298737338436174-0.06494467686008568*I	-0.018342758471101703-0.2997801515392491*I	0.3785011298243876-0.4180540365569102*I	-0.027972086437258667-0.29728730458441116*I	-0.14374506871871104-0.0660211624065693*I	-0.0481917322724017+0.06314856817634974*I	0.0397156163327308+0.03905279492832829*I	0.021006470039296843-0.02225386978171067*I	-0.02153823662113362-0.02418072623504592*I	-0.010475316516140178+0.010467536389303955*I	0.015253333183209629+0.018620758807760714*I	0.0045310732934704875-0.004371635443119258*I	-0.012952494801818835-0.016494969006190734*I
-0.002545602804432068-0.003962120595598646*I	0.0005992707619289114-0.00048667069752893075*I	0.002676161944111963+0.004110598421139081*I	-0.0012385567388185663+0.0010259520527749527*I	-0.0029485614036841392-0.004413924712732912*I	0.0019763174494358067-0.0016661772980872866*I	0.003401613881581976+0.004902034771787647*I	-0.002904180316426876+0.0024491353422743307*I	-0.004143316075522644-0.005711863178486434*I	0.004113254119379414-0.0035736708181459817*I	0.005300226254777822+0.006914199099088094*I	-0.005850998021505585+0.0051961997108663765*I	-0.007217615744776792-0.008875569217946033*I	0.008550874845427174-0.007871061058737801*I	0.01066166815109523+0.01218347447198337*I	-0.013180474661845193+0.01276455488351335*I	-0.0176455484428495-0.018505541865788844*I	0.02267950370474791-0.023667524848393497*I	0.036222664374841285+0.03380852878484158*I	-0.04899654874069164+0.06381862376541897*I	-0.14044177057991372-0.06098255626448373*I	-0.027972086437259278-0.29728730458441194*I	0.37519783168558846-0.423092642699001*I	-0.017537942002811446-0.3004502071283249*I	-0.1394944214264648-0.05970041071659537*I	-0.059699639610372515+0.06723845508941935*I	0.034248442806325705+0.031167457290240067*I	0.03398097878416761-0.02761482313621563*I	-0.014427959466294249-0.014272028973914297*I	-0.02549330936353131+0.017661738061344856*I	0.005809790852916085+0.005994696530175781*I	0.022495883845950297-0.014312901483758602*I
-0.009030057204226056+0.0020061762573067962*I	-0.0006271361946665795-0.0009280077209507907*I	0.009195587695643924-0.0021369504911375615*I	0.0013020858885576957+0.0019068269772432678*I	-0.009531589888546741+0.0024237096149886516*I	-0.0020655596448249853-0.0029833028662937067*I	0.01007032842845083-0.002911818012229886*I	0.0029669610793190276+0.004196834082641482*I	-0.010904738728018974+0.0036205308538949524*I	-0.004143316075526669-0.005711863178492024*I	0.01211381253096519-0.00474506632977153*I	0.00573487905703744+0.0076193997882400815*I	-0.013945009000521988+0.006441840425017406*I	-0.00810061750363474-0.010306191064383071*I	0.01684390799515952-0.009268818620956175*I	0.012035744206652507+0.014387245915871628*I	-0.021776791595561323+0.014414834677114248*I	-0.019564015052614254-0.021539654740442716*I	0.0317095609089837-0.025673701105702832*I	0.038768267179284915+0.03777064938044056*I	-0.05862587670684893+0.06631147072025614*I	-0.14374506871871018-0.06602116240657102*I	-0.017537942002811942-0.30045020712832116*I	0.37944847897783285-0.4167718910090242*I	-0.029045849340782484-0.2963603202152546*I	-0.14496159495286962-0.06758574835468392*I	-0.046725130865502694+0.061877501734914325*I	0.04135871996116347+0.04107615455137304*I	0.01896298593677716-0.02042062146417339*I	-0.023871501796584975-0.026898091251500195*I	-0.007528498811049606+0.0077204720207013685*I	0.018762285654735058+0.022489665536362505*I
0.0019184666097625184+0.0030341128746489837*I	-0.0004337402705158566+0.0003558964636993149*I	-0.0020012122502256124-0.0031317791648466566*I	0.0009025545459128536-0.0007391929289258842*I	0.0021850876474166846+0.0033374488236782335*I	-0.001437578909529521+0.0011780689008400274*I	-0.0025002124470845264-0.0036885035554458383*I	0.0020697700168619566-0.0017404225006122315*I	0.002966961079317184+0.0041968340826370985*I	-0.00290418031643185+0.0024491353422725908*I	-0.0037086632732657755-0.005006662489338435*I	0.004019801551950481-0.0034994256156212233*I	0.0048518772981811596+0.0061887779418022615*I	-0.005651975850788252+0.005044082862799242*I	-0.006726541448075673-0.008102419620495543*I	0.008247591061445783-0.007618538827358481*I	0.010117277596889393+0.011353133041214497*I	-0.012746734391326215+0.012408658419804704*I	-0.017018412248172417-0.017577534144841443*I	0.02208023294282604-0.02318085415086456*I	0.03546496904049085+0.03273204323835297*I	-0.04819173227239894+0.0631485681763483*I	-0.13949442142646606-0.059700410716590976*I	-0.029045849340786203-0.29636032021524933*I	0.37398130545142416-0.42465722864711514*I	-0.016071340595915976-0.3017212735697622*I	-0.13785131779803408-0.05767705109354992*I	-0.061743123712895615+0.0690717034069614*I	0.03191517763086949+0.028450092273791798*I	0.036927796489254774-0.030361887504813327*I	-0.010919006994770193-0.010403122245310334*I	-0.030024382657002788+0.022033373504462533*I
0.00859631693371144-0.0016502797936057301*I	0.0005443905542046156+0.0008303414307548035*I	-0.008726773420246806+0.001753654025911322*I	-0.0011182104913670069-0.0017011573184121606*I	0.00899656552492999-0.001984833643075067*I	0.0017504348451570263+0.0026322481345246672*I	-0.009438137321119094+0.0023494644124545257*I	-0.002500212447086354-0.0036885035554534585*I	0.010070328428452242-0.0029118180122354328*I	0.0034016138815845514+0.004902034771791791*I	-0.010998191295440364+0.0036947760564228493*I	-0.004591665032119575-0.006437284335777808*I	0.012312834701683354-0.004897183177838311*I	0.0062259533537390305+0.008392549385695896*I	-0.014248292784502245+0.006694362656404735*I	-0.008645008057839545-0.011136532495147516*I	0.017277648265679024-0.009624715084663914*I	0.01266288040133002+0.015315253636822162*I	-0.022376062357482827+0.014901505374649678*I	-0.020321710386964557-0.022616140286928373*I	0.032514377377277213-0.026343756694777665*I	0.03971561633273484+0.03905279492832852*I	-0.05969963961037337+0.067238455089421*I	-0.14496159495287436-0.06758574835467998*I	-0.016071340595919026-0.3017212735697584*I	0.3810915826062598-0.414748531385984*I	-0.031089333443309723-0.2945270718977149*I	-0.14729486012833085-0.07030311337112867*I	-0.04377831316042271+0.05913043736632278*I	0.04486767243267986+0.04494506127998279*I	0.014431912643299337-0.016048986021048647*I	-0.029681292649505683-0.03289278778166875*I
-0.001374076055553925-0.0022037714438931*I	0.00030328378398527563-0.00025252223139407277*I	0.0014273923130663892+0.0022609632771873837*I	-0.0006327624412280469+0.0005080133117623201*I	-0.001552863293626375-0.0024063580075614458*I	0.0009960071133381498-0.000813438131455589*I	0.0017504348451503385+0.002632248134518095*I	-0.0014375789095329185+0.001178068900828603*I	-0.0020655596448189433-0.002983302866301255*I	0.0019763174494468157-0.001666177298085792*I	0.002518612122732252+0.0034714129253516145*I	-0.002705158145709445+0.0022970184942039235*I	-0.0032175889765644378-0.004233512891884224*I	0.0037165177679684067-0.0032469033842289978*I	0.004307486743974358+0.005358436511049487*I	-0.005218235580272313+0.0046881863991034365*I	-0.006099405253403323-0.007174411899536418*I	0.007648320299520898-0.00713186812981425*I	0.009359582262539938+0.010276647494739215*I	-0.011941917923029798+0.011738602830735613*I	-0.016071063094721935-0.016295388596958303*I	0.02100647003929944-0.0222538697817097*I	0.03424844280632523+0.031167457290239623*I	-0.04672513086550445+0.061877501734914304*I	-0.1378513177980352-0.05767705109354797*I	-0.031089333443309546-0.29452707189771293*I	0.37164804027596493-0.42737459366356445*I	-0.013124522890836685-0.3044683379383556*I	-0.13434236532652113-0.053808144364941364*I	-0.06627419700637674+0.07344333885008314*I	0.026105386777948145+0.022455395743622063*I	0.04445629530030596-0.038082359525511596*I
-0.008293033149724922+0.0013977575622132572*I	-0.0004910742966916185-0.0007731495974604597*I	0.00839729476300327-0.0014981629455449285*I	0.000992739510806467+0.0015557625880383457*I	-0.008633320852819659+0.0016794088233866263*I	-0.0015528632936336073-0.0024063580075618825*I	0.008996565524922137-0.0019848336430787835*I	0.0021850876474151233+0.003337448823669617*I	-0.009531589888540824+0.0024237096149780967*I	-0.0029485614036754027-0.004413924712739132*I	0.010269350599170819-0.0030639348603021394*I	0.003892688178280589+0.005675184369245364*I	-0.01130147507942716+0.0039472982878107545*I	-0.005136055586327854-0.007267625766534415*I	0.012746574972199902-0.005253079641534275*I	0.0068530895484097635+0.009320557106656876*I	-0.014847563546432551+0.007181033353950113*I	-0.00940270339219461-0.012213018041621304*I	0.01808246473397388-0.010294770673729687*I	0.013610229554782877+0.016597399184708414*I	-0.023449825261007376+0.01582848974380336*I	-0.021538236621130993-0.024180726235046728*I	0.03398097878416892-0.02761482313621541*I	0.04135871996116411+0.041076154551372805*I	-0.06174312371289492+0.06907170340696003*I	-0.14729486012832935-0.07030311337112988*I	-0.013124522890834838-0.30446833793835637*I	0.3846005350777767-0.4108796246573802*I	-0.0356204067367883-0.2901554364545977*I	-0.1531046509812492-0.0762978099013055*I	-0.03624981434936614+0.05140996534561592*I	0.05578667942745679+0.05534818352528737*I
0.000883001758860285+0.0014306218464348898*I	-0.0001990221707106748+0.0001521168480644543*I	-0.0009257270989555566-0.0014783502866092717*I	0.00039673635140935254-0.0003267674339212614*I	0.0009927395107992456+0.0015557625880382266*I	-0.0006327624412343421+0.0005080133117647759*I	-0.001118210491367238-0.0017011573184093113*I	0.0009025545459151572-0.000739192928928786*I	0.0013020858885574936+0.0019068269772332328*I	-0.0012385567388213036+0.0010259520527655303*I	-0.0015744853481334479-0.002210153268840534*I	0.0016730336654483479-0.001413655066692539*I	0.001974221568516231+0.0026410714945936235*I	-0.002271417875193792+0.0019411220305005292*I	-0.002590452781889575-0.003305505170932575*I	0.0031172470060426677-0.002760232686692087*I	0.003549791409620953+0.004281950964568136*I	-0.004413419111979027+0.004018130810031382*I	-0.005152056099953328-0.005892266351653558*I	0.006574557395994896-0.006204883760660198*I	0.00814305602837459+0.008712061546623512*I	-0.010475316516136103+0.010467536389299936*I	-0.014427959466291978-0.014272028973913635*I	0.018962985936776183-0.020420621464170525*I	0.03191517763086726+0.02845009227378997*I	-0.0437783131604226+0.05913043736631578*I	-0.13434236532651891-0.05380814436494698*I	-0.035620406736786764-0.2901554364545992*I	0.3658382494230492-0.4333692901937424*I	-0.005596024079777506-0.3121888099590625*I	-0.12342335833174173-0.04340502211963925*I	-0.08070610964967367+0.08949232487112721*I
0.008094010979013615-0.0012456407141475843*I	0.0004483489565952293+0.0007254211572878464*I	-0.008199580582305572+0.0013235123596886493*I	-0.000925727098963047-0.0014783502866116559*I	0.008397294762994811-0.0014981629455472535*I	0.0014273923130656112+0.0022609632771875307*I	-0.008726773420241096+0.0017536540259136652*I	-0.0020012122502236747-0.003131779164845949*I	0.009195587695636616-0.0021369504911419707*I	0.002676161944101341+0.004110598421131741*I	-0.009834873672541912+0.002676231846376784*I	-0.0034929519578956237-0.005244266143489573*I	0.010703090869683494-0.0034198313240004943*I	0.004519824372955221+0.0066031920901973365*I	-0.011900745841350152+0.004433968985345149*I	-0.00589375092067553-0.008344111313018442*I	0.013551391440500105-0.005923135230608657*I	0.007800438701864451+0.010602702654537503*I	-0.01592132644995825+0.008108017723103178*I	-0.010619229626362213-0.013777603989735416*I	0.019549066140866184-0.011565837115161882*I	0.015253333183212528+0.018620758807755662*I	-0.025493309363531492+0.017661738061342597*I	-0.023871501796590838-0.026898091251497294*I	0.036927796489248876-0.030361887504813206*I	0.044867672432678196+0.04494506127997577*I	-0.0662741970063764+0.07344333885007569*I	-0.1531046509812493-0.07629780990130713*I	-0.005596024079777383-0.31218880995906056*I	0.3955195420725556-0.400476502412071*I	-0.05005231938008814-0.2741064504335456*I	-0.1792100377592021-0.0987532056449227*I
-0.00043465280226211926-0.0007052006891468253*I	0.00009345256742210118-0.00007424520252296426*I	0.00044834895659000734+0.000725421157285236*I	-0.00019902217071864165+0.00015211684806072868*I	-0.0004910742966961285-0.0007731495974655758*I	0.0003032837839869631-0.0002525222314009187*I	0.0005443905542075519+0.0008303414307501871*I	-0.0004337402705191326+0.00035589646370036095*I	-0.0006271361946765102-0.0009280077209490193*I	0.0005992707619203845-0.00048667069753400953*I	0.0007576953343433736+0.0010764855464796862*I	-0.0008048164683025007+0.0006700555890684272*I	-0.0009473491534533281-0.0012821455478828252*I	0.0010737629035275792-0.0009269843691505618*I	0.0012165262341673655+0.0015645859481170526*I	-0.0014666014068935487+0.0012710664414331868*I	-0.0016431036284303368-0.0020233596230453295*I	0.0020434841025230416-0.001833248317533354*I	0.002333265175456275+0.0027173650164585518*I	-0.0029468177050869368+0.002747064368602312*I	-0.003508952471524403-0.0038689067286052504*I	0.004531073293469302-0.004371635443122343*I	0.005809790852911638+0.005994696530170051*I	-0.007528498811057984+0.007720472020700404*I	-0.010919006994775821-0.010403122245308684*I	0.014431912643298316-0.016048986021049913*I	0.02610538677794648+0.022455395743618094*I	-0.036249814349369996+0.05140996534561472*I	-0.12342335833174314-0.0434050221196361*I	-0.05005231938008667-0.27410645043354254*I	0.3397328626450939-0.4558246859373512*I	0.030653790269582988-0.3635987753046699*I
-0.008000558411587632+0.0011713955116256555*I	-0.00043465280226419854-0.0007052006891484549*I	0.008094010979009197-0.0012456407141502928*I	0.00088300175885647+0.0014306218464322697*I	-0.008293033149725714+0.0013977575622086218*I	-0.0013740760555531037-0.0022037714439013486*I	0.00859631693371013-0.0016502797936126207*I	0.0019184666097572373+0.003034112874649255*I	-0.009030057204232746+0.002006176257310044*I	-0.002545602804434906-0.0039621205956019215*I	0.009629327966156927-0.002492846954845956*I	0.003303298138785004+0.005038606142083057*I	-0.01043414443445561+0.0031629025439175516*I	-0.004250647292239586-0.0063207516899628806*I	0.011507907337981379-0.00408988691306427*I	0.0054671735264086125+0.00788533763808646*I	-0.012974508744871579+0.005360953354505518*I	-0.0071102771548375385-0.00990869726112528*I	0.015017992847394513-0.007194201672035005*I	0.00944354233029426+0.012626062277586671*I	-0.017964810552481576+0.009941266040639643*I	-0.01295249480182189-0.01649496900619147*I	0.022495883845945232-0.014312901483763766*I	0.0187622856547291+0.02248966553635954*I	-0.03002438265700521+0.022033373504463986*I	-0.02968129264950526-0.03289278778166645*I	0.04445629530030407-0.03808235952551163*I	0.055786679427452364+0.0553481835252869*I	-0.08070610964967545+0.08949232487112889*I	-0.17921003775919983-0.09875320564491989*I	0.03065379026958496-0.3635987753046681*I	0.5189429004042936-0.35707148029242874*I
