0.007835312387590962+0.00804100860109004*I	0.00044285889702093406+0.002118551041111675*I	-0.008058035546406654-0.007756308602069626*I	-0.0009341532249895759-0.004280085956224044*I	0.00852815696296931+0.007172294414968339*I	0.0015256380572425637+0.00654415241531112*I	-0.009321773489991128-0.006256516865298453*I	-0.0023164058278943886-0.009030910860930247*I	0.010560525654773733+0.004888248631271663*I	0.0034647141669796847+0.011885080783299376*I	-0.012476411921604695-0.002899476211205178*I	-0.005263855377161502-0.015459523679740359*I	0.015580316017327253-0.0001451945713586422*I	0.008435181135063174+0.020497358468053117*I	-0.021004063201410593+0.005393118025441086*I	-0.01496274593822299-0.028803228031331063*I	0.03194645561339007-0.01641555484010718*I	0.032615117134690355+0.04693693845316204*I	-0.0615620117756991+0.055848932424146534*I	-0.13481946243508391-0.0818729026301745*I	-0.000356283811760957-0.29493908244320266*I	0.39820729205765887-0.39435209688248657*I	0.009484750661892218-0.2858906594254092*I	-0.13420559927134915-0.07925682389536871*I	-0.07172842874549214+0.04716569291221568*I	0.03129912758241398+0.04162065401921788*I	0.04279246309030243-0.008497272665749844*I	-0.012778961072659007-0.020584829563361565*I	-0.03302087025909983-0.001254846272619881*I	0.005040769094696533+0.00902225264767129*I	0.029490266002615895+0.004570749752402158*I
0.009537228785125487+0.001598296580318858*I	0.0017829989272507931+0.0012921144157222713*I	-0.009414659949354674-0.0011437527606273012*I	-0.0036439820928886556-0.0025183595136660697*I	0.009133014126351237+0.0002100858268798169*I	0.005638337496372579+0.0035961106356212627*I	-0.00867415025642532+0.0012414682392453945*I	-0.00788823542630423-0.004440048752738264*I	0.007953684612391878-0.0033182517219413612*I	0.010560525654774265+0.004888248631272434*I	-0.006805376273304718+0.006172421644311681*I	-0.013909949985288265-0.004715944323765289*I	0.004935932936509992-0.01015683950367639*I	0.01847013548392587+0.003430989207985261*I	-0.001631986216278175+0.016007186684946047*I	-0.025418116654930233+0.00015516893703527299*I	-0.005105227091848022-0.025540924229593746*I	0.03799876907373134-0.009666660654741204*I	0.023077888349566446+0.04533864187284189*I	-0.06939732416328984+0.04780792382305715*I	-0.12572509254698092-0.08239315709096492*I	0.009484750661894846-0.2858906594254088*I	0.389726785333294-0.39121576368689004*I	-0.002687388393963793-0.2955813133540445*I	-0.12659822320223854-0.08559089048379914*I	-0.05676831775912762+0.0570183204131378*I	0.02494138315388349+0.05189303311939461*I	0.024343702009225723-0.01782557004976091*I	-0.008289990627245303-0.035788162068603066*I	-0.009983932682720537+0.00653287856986052*I	0.00349924819855248+0.030654197971729042*I
-0.006052313460340435-0.006748894185366911*I	-0.0003202900612503025-0.001664007221418734*I	0.006197052380768763+0.006530063504126831*I	0.000652507401986036+0.003346419022476195*I	-0.00653380155948546-0.006094543293014899*I	-0.0010667741873162772-0.005092598349187842*I	0.0070718755600600045+0.005412578748180439*I	0.0015959401838605608+0.00695412737823391*I	-0.007888235426305512-0.0044400487527383155*I	-0.0023164058278949315-0.009030910860930554*I	0.009126987591088825+0.00307178051871123*I	0.003394412040365518+0.011475105820375954*I	-0.011020130518690932-0.001139760544420337*I	-0.005131234414832738-0.014647011286782991*I	0.014056082030405351-0.0018069598804211046*I	0.008225532630096512+0.019269490486682635*I	-0.019365803194589196+0.006904063122401096*I	-0.014642455876972613-0.02713922080991391*I	0.030163456686139633-0.017707669255831376*I	0.03217225823766891+0.044818387412049965*I	-0.05955628968963413+0.056856346840849406*I	-0.13420559927134537-0.07925682389536935*I	-0.0026873883939602544-0.2955813133540447*I	0.39733416140240546-0.3975498302753209*I	0.012272722592400734-0.2857286858531229*I	-0.1329559676307697-0.07531851138362285*I	-0.07521707884020537+0.04769002302912579*I	0.029430353599296067+0.03668970061415219*I	0.04738063958560334-0.010037845207280372*I	-0.009831511523391739-0.014156216744543829*I	-0.039474198685338385+0.0019621288174598867*I
-0.009857518846375877-0.003262303801735561*I	-0.0016382600068224422-0.0015109450969587057*I	0.009746877290090316+0.002826164561688827*I	0.003307232914171253+0.002953879724780825*I	-0.00954728091168279-0.0019562651535907005*I	-0.005100263495799326-0.00427807518045637*I	0.00920331625296855+0.0006200607897999599*I	0.007071875560057216+0.005412578748180205*I	-0.008674150256428665+0.0012414682392448543*I	-0.009321773489993503-0.00625651686529911*I	0.007883382485773876-0.003728226684864986*I	0.012016807057686181+0.006647964298058523*I	-0.006672755310976648+0.006984934037271703*I	-0.015434183972211165-0.006377709632825655*I	0.0047262844315417865-0.011384707485046821*I	0.020108395490745813+0.004941934304944103*I	-0.0013116961550290985+0.0176711939063627*I	-0.027201115582182248-0.0011369454786881565*I	-0.0055480859888714365-0.027659475270705107*I	0.040004491159794694-0.008659246238038824*I	0.023691751513303796+0.04795472060764588*I	-0.07172842874549039+0.047165692912214265*I	-0.12659822320223585-0.08559089048379948*I	0.012272722592401909-0.28572868585312283*I	0.3909764169738716-0.38727745117514495*I	-0.006176038488679626-0.2950569832371355*I	-0.1284669971853592-0.09052184388886646*I	-0.05218014126382903+0.05547774787160461*I	0.027888832703148868+0.05832164593820958*I	0.01789037358298481-0.014608594959682444*I	-0.013330759721944759-0.044810414716273644*I
0.004414053453518743+0.005237949088408453*I	0.00020964850496569753+0.001227867981373136*I	-0.004528079473419588-0.005087128876302566*I	-0.000452911023579041-0.002476519614375897*I	0.004740770977856586+0.004770347837340574*I	0.0007228095286019803+0.0037563939853975563*I	-0.005100263495801107-0.004278075180455805*I	-0.0010667741873194025-0.005092598349187471*I	0.0056383374963699185+0.0035961106356211443*I	0.001525638057240527+0.006544152415311319*I	-0.0064319540233950334-0.002680333085951743*I	-0.002183784865566005-0.008218398467969375*I	0.007602753604168518+0.0014100152096531973*I	0.0031847635353995907+0.010247237839007741*I	-0.009381870511870057+0.00037118455253923733*I	-0.00481094435358351-0.012983004065366666*I	0.012273083103153472-0.003099074296144141*I	0.007782673733073081+0.017150939445573225*I	-0.017360081108526357+0.007911477539106197*I	-0.014028592713236067-0.02452314207510768*I	0.027832352103938446-0.018349900166672588*I	0.03129912758241295+0.04162065401921698*I	-0.0567683177591292+0.05701832041313709*I	-0.13295596763077122-0.07531851138362344*I	-0.00617603848867973-0.29505698323713553*I	0.39546538741928156-0.4024807836803882*I	0.016860899087697532-0.28726925839465617*I	-0.13000851808150468-0.06888989856480913*I	-0.08167040726644587+0.05090699811920159*I	0.02438958450459705+0.02766744796647836*I	0.0573645722683238-0.01657072377714338*I
0.01006716735134291+0.004490171783106679*I	0.0015242339869229787+0.001661765309062203*I	-0.009990139808703273-0.004074816194693008*I	-0.003094541409734446-0.003270660763743455*I	0.009817179416706323+0.0032361395246117224*I	0.004740770977857054+0.004770347837340785*I	-0.009547280911682466-0.0019562651535888625*I	-0.006533801559484862-0.006094543293012408*I	0.009133014126352408+0.0002100858268812179*I	0.008528156962970167+0.007172294414968569*I	-0.008541529294097665+0.002053980632204567*I	-0.010846007476910583-0.0079182821743603*I	0.007673733980812336-0.00495609466623572*I	0.013655067064510857+0.008158909395017148*I	-0.006352465249725363+0.008648941258688158*I	-0.017217182899461766-0.007669824048547968*I	0.004283425534520708-0.013503258526154747*I	0.022114117576812316+0.0059493487216514766*I	-0.0006978329912891875+0.020287272641171417*I	-0.02953222016438172-0.0017791763895271156*I	-0.006421216644126619-0.030857208663535977*I	0.04279246309030069-0.00849727266574908*I	0.024941383153879854+0.05189303311939362*I	-0.07521707884020809+0.04769002302912454*I	-0.12846699718535814-0.09052184388886622*I	0.01686089908770057-0.28726925839465495*I	0.3939238665231398-0.38084883835632893*I	-0.012629366914915606-0.2918400081470572*I	-0.133507766280054-0.09954409653653891*I	-0.04219620858110588+0.0489448693017416*I	0.03772034422654197+0.07247786268275255*I
-0.0028898194665944663-0.0035761837793480264*I	-0.00013262096232530813-0.0008125123929615627*I	0.002957772050607253+0.0034782334216199844*I	0.0002799506315807443+0.0016378429442936752*I	-0.0030945414097340723-0.0032706607637446963*I	-0.0004529110235767664-0.002476519614376377*I	0.0033072329141748025+0.0029538797247835886*I	0.0006525074019898965+0.0033464190224808616*I	-0.003643982092885122-0.002518359513663504*I	-0.0009341532249868311-0.004280085956225239*I	0.004114103509453545+0.001934345326558833*I	0.00131598955228006+0.005316284433936738*I	-0.004793694016568355-0.0011693879889970815*I	-0.001863494804312812-0.006554391246555179*I	0.005819754676918321+0.00011790079393062362*I	0.0027419046383778756+0.008128686797901115*I	-0.007376148425802991+0.0013785989692486301*I	-0.0041970811898405895-0.010366925330556404*I	0.00994197852095779-0.003741305206982896*I	0.006909543077820046+0.013953206052741708*I	-0.01457210917801999+0.008073451111395754*I	-0.012778961072659138-0.02058482956335917*I	0.024343702009223814-0.017825570049761794*I	0.029430353599295148+0.03668970061414988*I	-0.052180141263826064+0.05547774787160401*I	-0.1300085180814987-0.06888989856480712*I	-0.012629366914910964-0.29184000814705513*I	0.3904246183245922-0.41150303632805735*I	0.02684483177042536-0.2938021369645156*I	-0.12017700655810923-0.054733681820263065*I	-0.09956078084943024+0.06551559307888624*I
-0.01019978831366686-0.0053026841760681525*I	-0.001456281402909952-0.0017597156667894381*I	0.010137469477956448+0.004900146746026766*I	0.0029577720506044217+0.0034782334216201657*I	-0.00999013980870451-0.004074816194694482*I	-0.004528079473417781-0.005087128876303529*I	0.009746877290093044+0.002826164561691382*I	0.006197052380770349+0.006530063504131539*I	-0.009414659949354084-0.0011437527606251556*I	-0.00805803554640595-0.007756308602071692*I	0.008923365621387458-0.0010177821544907072*I	0.010166416969793311+0.008683239511924826*I	-0.008221239232846308+0.0037179878536196444*I	-0.012629006404161452-0.009210396590082397*I	0.007230875083789046-0.007074645707342031*I	0.015660789150574256+0.009166323811727233*I	-0.005738602085986697+0.011265019993499506*I	-0.019548287481659852-0.008312054959386379*I	0.0034102948792671755-0.016700991918987808*I	0.024902089507318093+0.0061113222939381566*I	0.0005517986492859523+0.02422558515291778*I	-0.03302087025909793-0.0012548462726167668*I	-0.008289990627244566-0.03578816206860334*I	0.04738063958560425-0.010037845207283845*I	0.0278888327031512+0.0583216459382067*I	-0.08167040726644172+0.05090699811920174*I	-0.13350776628004934-0.09954409653653722*I	0.026844831770428512-0.29380213696451496*I	0.4037553780465363-0.3666926216117822*I	-0.03051974049790001-0.2772314131873707*I	-0.15789735078465214-0.12721154450301503*I
0.0014335380636866157+0.0018164681125591665*I	0.00007030212661598716+0.0004099749629216088*I	-0.0014562814029145576-0.001759715666787064*I	-0.00013262096233172121-0.000812512392959332*I	0.0015242339869190374+0.0016617653090622378*I	0.00020964850496455413+0.001227867981372651*I	-0.0016382600068240443-0.0015109450969571466*I	-0.0003202900612542671-0.001664007221416071*I	0.0017829989272461185+0.0012921144157229496*I	0.0004428588970178488+0.0021185510411104607*I	-0.0020057220860676753-0.0010074144167033841*I	-0.0006138631637398173-0.0026160787348053086*I	0.002331104582200137+0.0006422309108409796*I	0.000873130655255982+0.0031977333928328803*I	-0.0027879719305059195-0.00016197357228636938*I	-0.0012496316405775348-0.00393831251174396*I	0.0034886500947147307-0.0005243301169078574*I	0.0018687739831192423+0.0049309534050675724*I	-0.004588176495300443+0.0015405725415336225*I	-0.002947449549267828-0.006428612818812514*I	0.006453328426238743-0.003216975090074239*I	0.005040769094699048+0.009022252647674069*I	-0.009983932682719347+0.006532878569860853*I	-0.009831511523391664-0.014156216744547836*I	0.01789037358298364-0.01460859495968768*I	0.024389584504595482+0.02766744796647536*I	-0.04219620858110557+0.04894486930174071*I	-0.12017700655810666-0.05473368182026378*I	-0.030519740497897394-0.2772314131873717*I	0.36603503381999203-0.4391704842945352*I	0.06904104035152894-0.34274700626625754*I
0.01027009044028564+0.005712659138989*I	0.0014335380636844861+0.0018164681125605528*I	-0.01019978831367193-0.005302684176065198*I	-0.002889819466600257-0.003576183779345326*I	0.010067167351338984+0.00449017178310768*I	0.004414053453516344+0.0052379490884085665*I	-0.00985751884637923-0.0032623038017349673*I	-0.006052313460345705-0.006748894185366203*I	0.009537228785120063+0.0015982965803186503*I	0.007835312387587242+0.008041008601089954*I	-0.009094369888106652+0.0005202544607940442*I	-0.009841034473658744-0.009048423017789698*I	0.00848050672436413-0.0031363331955948843*I	0.012172139055857156+0.009690653928634843*I	-0.007607376069109423+0.006334066588430277*I	-0.014960110986364504-0.009852627500920903*I	0.006357744428529778-0.010272379100175246*I	0.01844876108107618+0.009328297384012144*I	-0.004488970445413946+0.015203332505242617*I	-0.02303693757637922-0.007787724842478532*I	0.0015415208961450586-0.02163194532405553*I	0.02949026600261756+0.00457074975240377*I	0.0034992481985528638+0.030654197971729497*I	-0.03947419868533933+0.0019621288174570843*I	-0.013330759721947465-0.04481041471627809*I	0.057364572268320015-0.01657072377714684*I	0.03772034422653972+0.07247786268275053*I	-0.09956078084942938+0.0655155930788848*I	-0.15789735078464973-0.12721154450301647*I	0.0690410403515304-0.34274700626625837*I	0.5239323846046426-0.31195893979152023*I
