0.0012626511168803024+0.006459001596777025*I	-0.00012304293138870858+0.004407155232894212*I	-0.0020268518098901294-0.0036789605737407687*I	-0.0006715220175658516-0.007236453222856055*I	0.002761563330296065-0.0011102136933617609*I	0.0027417405150874513+0.0072089008529454485*I	-0.002214869146360716+0.006441467352498719*I	-0.005515541654631639-0.0036466539209952437*I	-0.0007865555490999587-0.010333734899815079*I	0.007354936921050921-0.0032975387537470115*I	0.0066873472901597605+0.010483132393780834*I	-0.005662974825934676+0.012454396570961753*I	-0.014553193195564888-0.004291256442159981*I	-0.003046469791541942-0.021279053697306448*I	0.021225539778592786-0.01171257849194063*I	0.024457552692837756+0.02437076216401044*I	-0.0171356795219299+0.04586032839266386*I	-0.07565054008554416+0.0014766688818252849*I	-0.07197835028336826-0.11660973794553739*I	0.07650579745853607-0.24963367190251598*I	0.42316219461296245-0.3103546630945659*I	0.07666592449331189-0.2543475584241321*I	-0.07133327442597288-0.11965279057787581*I	-0.07503117696246177+0.004328162986288061*I	-0.01770665502481328+0.0508829654311187*I	0.022849458300100055+0.024690311710506452*I	0.020684729974455484-0.0168409075983959*I	-0.0011331710517099103-0.02506309086595558*I	-0.012222572044499187-0.0012488993060755082*I	-0.00646163832842305+0.018734488487514276*I	0.002853670075082108+0.011406692569251515*I	0.005419489138942891-0.009837855047385735*I	0.0028892657441017267-0.01605461326279657*I
0.00583495548899162-0.0027853721382564605*I	0.003939654624001571-0.0008860990844993474*I	-0.0033834842598853385+0.0028276758623439553*I	-0.006497810514533952+0.0021488140993206548*I	-0.0008316490523408005-0.0025225667012399966*I	0.006587446177545633-0.0038949357340849434*I	0.005542945755277567+0.001222999597416469*I	-0.0036758212932043004+0.005720878362980721*I	-0.009123039627805191+0.0016706627752257086*I	-0.002079372364728229-0.006641770351684566*I	0.009791542208860568-0.006386479409753723*I	0.00978242276884807+0.0051053076404836625*I	-0.00566297482593476+0.012454396570962837*I	-0.017648268674253724+0.0010865683111388794*I	-0.005483075079352857-0.018190113041299135*I	0.022518356594219347-0.015404543040071585*I	0.02806505066600976+0.019053445467788453*I	-0.01567472737508729+0.04658091738218048*I	-0.07845174532573473+0.007462570137352528*I	-0.07580423313061802-0.11382501590481611*I	0.07666592449331135-0.25434755842413337*I	0.42763315331760676-0.31618243776762767*I	0.07992636582180923-0.2527680790535814*I	-0.07401027793309381-0.11230768989659902*I	-0.08086613245145402+0.007113535124543985*I	-0.018969306141695338+0.04442396383434043*I	0.02880745672047793+0.017497784339354776*I	0.026651236408344613-0.014048046109154354*I	-0.0038451332940316304-0.014998961780754543*I	-0.021481945889330716+0.0020101284866078668*I	-0.010035027895851669+0.009003020933328994*I	0.011655985398989543+0.0010702894826674194*I	0.016477976548854436-0.0049682015289741754*I
0.0026770035071203725-0.007345100681276112*I	0.002574514160493782-0.004364851508806298*I	-0.0005313040806430941+0.004941675588562481*I	-0.0035436112946604886+0.007541562383960213*I	-0.0026719276672841053-0.0006359079414026066*I	0.00196955618784983-0.008508467956769216*I	0.005126494030702768-0.004615524723603109*I	0.0019354477821050611+0.006540316293637477*I	-0.0049686381088312375+0.009412842911111568*I	-0.006686434339994229-0.0014182778807804827*I	0.001015703113961009-0.012019595104981047*I	0.009791542208860905-0.006386479409751853*I	0.006687347290159341+0.010483132393783259*I	-0.008099580113745555+0.01554333722697062*I	-0.016355451858626864-0.002605396236991942*I	-0.0018755771061804308-0.023507429737521117*I	0.023979308741062248-0.014683954050554749*I	0.025263845425819158+0.025039346723316407*I	-0.019500610222337362+0.04936563942290276*I	-0.07829161829096015+0.0027486836157359766*I	-0.0713332744259741-0.11965279057787734*I	0.07992636582180841-0.25276807905358234*I	0.4249561498104857-0.3088373370863507*I	0.07409141033281687-0.24998270691532523*I	-0.07527292904997611-0.11876669149337717*I	-0.07490813403107661-0.00007899224660779556*I	-0.013002799707806528+0.04721682532358179*I	0.026095494478156286+0.0275619134245561*I	0.01739186256351351-0.010789018316470117*I	-0.007418522861459883-0.0247304293349387*I	-0.012679630565423362-0.008326274599975361*I	0.0010234595140593676+0.013872674451740896*I	0.008766719654887348+0.017124902745464004*I
-0.0032604413284984066-0.0015794793705497742*I	-0.0017939551975249882-0.0015173260082141132*I	0.0024143871257182744+0.0003490350128102505*I	0.0032945787666068304+0.0021569535478395763*I	-0.0007424060544695608+0.0015556611284313962*I	-0.0041328798141266245-0.0013564969309202341*I	-0.0016379417853222052-0.0031911512605474106*I	0.003833677215076594-0.0009235601754712733*I	0.004372053069917047+0.0034513756376322023*I	-0.0018735626301410058+0.00403501815781563*I	-0.006686434339993166-0.0014182778807785021*I	-0.00207937236472725-0.0066417703516816005*I	0.007354936921050547-0.0032975387537443075*I	0.007980164105786778+0.006791167845652082*I	-0.0044920821405725125+0.01022602053074807*I	-0.014894499711783511-0.0018848072474757572*I	-0.004676782346370855-0.01752152848199358*I	0.02015342589381213-0.011899232009832329*I	0.025423972460593573+0.02032546020170034*I	-0.015029651517693693+0.04353786474984199*I	-0.07503117696246328+0.004328162986287178*I	-0.07401027793309514-0.11230768989660021*I	0.07409141033281628-0.24998270691532576*I	0.42369349869360384-0.3152963386831281*I	0.08004940875319487-0.2571752342864765*I	-0.06930642261608685-0.11597383000413589*I	-0.07762009627339778+0.009985136838593119*I	-0.02226217355263699+0.050475853116265866*I	0.022522104910728903+0.017830445870372257*I	0.026194177887421573-0.021125421403052756*I	0.003639964548451268-0.019860775816526472*I	-0.015568896309525996+0.007728338662821063*I	-0.015454517034795542+0.018840875980714773*I
-0.004470958704645364+0.005827774673061725*I	-0.003420568363273776+0.0031344071510665435*I	0.00203192764972526-0.004302048048936938*I	0.005215592365909505-0.0056368662427182005*I	0.001833626619764299+0.001436364558322444*I	-0.004349904027642004+0.006872977824653853*I	-0.005425696629753402+0.0023354676172125982*I	0.0007986635024892063-0.006280091916551405*I	0.006928752693766322-0.006301384928766167*I	0.004372053069917575+0.0034513756376343963*I	-0.004968638108829775+0.009412842911114333*I	-0.009123039627803758+0.0016706627752278924*I	-0.0007865555490995719-0.010333734899813657*I	0.010962434894224169-0.008614855449967318*I	0.00944111625263061+0.0075117568351678555*I	-0.0072932873807628655+0.016211921786274914*I	-0.018720382559033865+0.0008999147932457913*I	-0.004516655311596624-0.022235415003610284*I	0.024624384598455902-0.017727006682893356*I	0.028684413789090788+0.021904939572251397*I	-0.01770665502481438+0.05088296543111879*I	-0.08086613245145491+0.007113535124543449*I	-0.0752729290499763-0.11876669149337767*I	0.08004940875319518-0.2571752342864766*I	0.429660005127494-0.31250347719388627*I	0.07733744651087428-0.24711110520127558*I	-0.07856579646091691-0.11271480221145239*I	-0.08119348584082468+0.0002536692844086935*I	-0.013459858228728153+0.040139450029682985*I	0.03358059232064091+0.02270009938878441*I	0.023304912143319485-0.00507080814025679*I	-0.012838012000403545-0.014892574287553507*I	-0.024335615964413467-0.009396564082643718*I
-0.00016012703477510934+0.004713886521615847*I	-0.0006450758573946486+0.0030430526323384933*I	-0.0006193631230820552-0.0028514941044618532*I	0.0005709755028829534-0.005022637038453744*I	0.0016080943927367826-0.0003195495464956224*I	0.0005408098041367333+0.005128329106455095*I	-0.0019132987398317045+0.0037840371686497787*I	-0.0023306211510649567-0.0030423571360819767*I	0.0007986635024883181-0.006280091916548863*I	0.0038336772150760704-0.0009235601754677598*I	0.0019354477821056874+0.006540316293639659*I	-0.003675821293202838+0.005720878362980985*I	-0.0055155416546302195-0.003646653920995668*I	0.0006743965977444836-0.00961314591029752*I	0.008161229654033783-0.002628954194439867*I	0.005615233405379721+0.010296478875889505*I	-0.0071331603459893625+0.011498035264657726*I	-0.014249423854390476-0.004927859879815805*I	-0.0012562139830992218-0.020655935633059497*I	0.021947381091335722-0.010381906001616769*I	0.022849458300099556+0.02469031171050717*I	-0.018969306141695272+0.04442396383434064*I	-0.07490813403107577-0.00007899224660766451*I	-0.0693064226160858-0.11597383000413554*I	0.07733744651087476-0.2471111052012752*I	0.420400631282664-0.30924444940120277*I	0.07376405694344691-0.25684257275546046*I	-0.0697634811370084-0.12305120529803569*I	-0.07013499843091256+0.005123322802820785*I	-0.01634912397282967+0.05619406329247906*I	0.01710261577178686+0.027668300917756995*I	0.01453819248843262-0.022195710885722503*I	0.0026165050343922793-0.03373345026826913*I
0.0038258828472507774-0.0027847220407236925*I	0.0026410782054167047-0.001272014733912857*I	-0.0021060280042369023+0.0023224636428219292*I	-0.004226861096254832+0.002465822591761107*I	-0.0007218413127447885-0.0013306724903213794*I	0.0040446996805468365-0.003408490202500925*I	0.0036358852828248744-0.000249495646841067*I	-0.0019132987398330283+0.003784037168651158*I	-0.005425696629755892+0.002335467617215815*I	-0.0016379417853244352-0.0031911512605441467*I	0.005126494030702233-0.004615524723601886*I	0.0055429457552788625+0.001222999597415505*I	-0.002214869146358754+0.006441467352497418*I	-0.00831674689482057+0.0023392473345330827*I	-0.003151486249506803-0.006828423869574248*I	0.008321356688806418-0.00734284071605593*I	0.01008619211002226+0.0044687042028283604*I	-0.0038727190174922626+0.013077514635208728*I	-0.016926427361510274+0.002417240801461154*I	-0.007091169472089845-0.01787056349480342*I	0.020684729974455134-0.016840907598395037*I	0.02880745672047855+0.017497784339355466*I	-0.013002799707805083+0.04721682532358226*I	-0.07762009627339625+0.0099851368385936*I	-0.078565796460916-0.11271480221145179*I	0.07376405694344722-0.25684257275546*I	0.42920294660657154-0.3195808524877862*I	0.08482254435335804-0.2519729192370484*I	-0.07265274688111065-0.10699659203523901*I	-0.08661297497976676+0.010091524331794341*I	-0.02511584362771609+0.03906916054701389*I	0.03255713280658333+0.00882742493704126*I	0.038873808452846534-0.012799146803079156*I
0.002801205240191611-0.005985901255529064*I	0.0023649307004081138-0.003505311030240439*I	-0.0009664197677565773+0.00404530196231044*I	-0.0033988448198649726+0.00601442819095472*I	-0.0017902558084446287-0.0006231180642445155*I	0.0023732341659440663-0.00670849724361896*I	0.00404469968054654-0.0034084902025015274*I	0.0005408098041348901+0.005128329106455096*I	-0.004349904027645147+0.0068729778246550445*I	-0.004132879814129319-0.001356496930918572*I	0.001969556187849177-0.008508467956768356*I	0.006587446177546898-0.0038949357340852878*I	0.002741740515089026+0.00720890085294495*I	-0.006040751993609908+0.009226189393221979*I	-0.008156619860048312-0.002374639187081488*I	0.00131947245513508-0.012656198542634209*I	0.011581798017303057-0.005763361345504154*I	0.007409188602902494+0.011813804884105975*I	-0.009707674506482394+0.015862886773465545*I	-0.01818907847839035-0.004041760795316474*I	-0.0011331710517106786-0.025063090865954884*I	0.026651236408345016-0.014048046109153629*I	0.026095494478157535+0.02756191342455641*I	-0.022262173552635756+0.050475853116265824*I	-0.0811934858408241+0.0002536692844087933*I	-0.06976348113700849-0.12305120529803532*I	0.08482254435335787-0.2519729192370479*I	0.42631368086246846-0.30352623922498917*I	0.06834456780450289-0.2470047177080737*I	-0.08141946653599787-0.12412149478070279*I	-0.07115845794497046-0.008749351648920238*I	-0.0007802276633018483+0.0484657246296578*I	0.029940627772191433+0.04256087520531052*I
-0.001460952146842857-0.0007205889895170309*I	-0.000806292732982154-0.0006685845593060038*I	0.0010721138847793789+0.0001866535178924377*I	0.001470185520053214+0.0009563613063050899*I	-0.00030376934117578317+0.0006366034376571927*I	-0.0017902558084437839-0.0006231180642455193*I	-0.000721841312744441-0.0013306724903234513*I	0.001608094392735661-0.0003195495464980931*I	0.0018336266197623108+0.001436364558320725*I	-0.0007424060544707879+0.0015556611284311917*I	-0.002671927667283677-0.0006359079414015857*I	-0.0008316490523395105-0.0025225667012386587*I	0.0027615633302966623-0.0011102136933605414*I	0.002901867549861675+0.002495014331330598*I	-0.001569793288968074+0.0033984147201622447*I	-0.004896178531551796-0.0007951598165296137*I	-0.0013575310519845759-0.005311097861356676*I	0.005746842528313297-0.0029779892072474647*I	0.006146537486022899+0.005354803287328306*I	-0.003749676086102849+0.008670359402314181*I	-0.01222257204450035-0.0012488993060749615*I	-0.003845133294031956-0.014998961780753935*I	0.017391862563513792-0.010789018316470195*I	0.02252210491072914+0.017830445870371386*I	-0.01345985822872835+0.040139450029682146*I	-0.07013499843091311+0.005123322802820849*I	-0.07265274688111117-0.10699659203523809*I	0.0683445678045025-0.24700471770807286*I	0.4175469612075805-0.3206511419704523*I	0.08379908483929835-0.26584559368878774*I	-0.057083850571584015-0.11472493069805843*I	-0.07377496297936216+0.024984098619349127*I	-0.039654036116148025+0.06126487143273695*I
-0.003607497973173715+0.00531731669622286*I	-0.0027537689624717405+0.002971375558615515*I	0.0016303125548272363-0.003757525215311654*I	0.004167189363468265-0.005191171235405134*I	0.0014701855200542997+0.0009563613063044883*I	-0.003398844819863549+0.006014428190953588*I	-0.0042268610962539815+0.002465822591759127*I	0.000570975502883087-0.005022637038456557*I	0.005215592365909694-0.005636866242720892*I	0.003294578766607827+0.0021569535478383798*I	-0.0035436112946589508+0.007541562383961092*I	-0.006497810514532936+0.0021488140993229155*I	-0.0006715220175660197-0.007236453222853621*I	0.007232522034938891-0.006937988366421135*I	0.006162308878358352+0.004074493701881463*I	-0.004246796796087421+0.010743515401438633*I	-0.010731134020541027+0.0019902123217257874*I	-0.00262018216886366-0.011770099458135688*I	0.011704840948693122-0.01017051657840005*I	0.012113043919913023+0.008147664776568973*I	-0.006461638328424027+0.018734488487514724*I	-0.02148194588933152+0.002010128486608433*I	-0.007418522861460522-0.02473042933493889*I	0.026194177887420882-0.02112542140305388*I	0.03358059232064008+0.022700099388783375*I	-0.01634912397283053+0.05619406329247926*I	-0.08661297497976746+0.010091524331795701*I	-0.08141946653599821-0.12412149478070142*I	0.08379908483929827-0.26584559368878724*I	0.44188257717199436-0.3112545778878087*I	0.08118257980490647-0.2321121434205194*I	-0.09595765902442992-0.10192578389498037*I	-0.10371559075155326-0.01757677658596203*I
-0.0012928168156287393+0.003691964548132558*I	-0.0011708926853642649+0.002228376040217037*I	0.0003413065162170345-0.002406449194682479*I	0.0016303125548282433-0.003757525215312585*I	0.0010721138847806571+0.00018665351789157636*I	-0.0009664197677557441+0.004045301962310379*I	-0.0021060280042364135+0.0023224636428223447*I	-0.0006193631230811338-0.0028514941044618944*I	0.002031927649727112-0.00430204804893782*I	0.0024143871257205703+0.0003490350128092479*I	-0.0005313040806414853+0.004941675588562532*I	-0.0033834842598850037+0.002827675862345521*I	-0.0020268518098904213-0.0036789605737383886*I	0.0025889193109305698-0.005656973852303588*I	0.004555518527819469+0.00040711231485423047*I	0.00032735338936945216+0.006859865840135615*I	-0.005509447912965901+0.004284513804658177*I	-0.004773135600160786-0.00520231504942832*I	0.0033463242650264595-0.00897723796889641*I	0.008992878706371813-0.00010638749320050074*I	0.0028536700750819276+0.011406692569251874*I	-0.010035027895852328+0.009003020933329687*I	-0.012679630565424361-0.008326274599975213*I	0.0036399645484501905-0.019860775816526975*I	0.02330491214331853-0.005070808140256979*I	0.017102615771786102+0.027668300917758033*I	-0.02511584362771673+0.039069160547015806*I	-0.07115845794497094-0.008749351648918793*I	-0.05708385057158431-0.1147249306980583*I	0.0811825798049063-0.23211214342051997*I	0.40300876871914837-0.29845543108473216*I	0.05124195203271587-0.27467301862583204*I	-0.05630362290828148-0.1631906553277182*I
0.002436605287809351-0.003088940656005505*I	0.0018022586630598715-0.0016858602051651667*I	-0.0011708926853633503+0.002228376040216003*I	-0.0027537689624704356+0.0029713755586138696*I	-0.0008062927329815079-0.0006685845593068586*I	0.002364930700407818-0.0035053110302392843*I	0.00264107820541642-0.0012720147339098905*I	-0.0006450758573937292+0.0030430526323416427*I	-0.0034205683632716065+0.0031344071510681472*I	-0.0017939551975228606-0.001517326008214381*I	0.0025745141604946007-0.004364851508807145*I	0.003939654624001234-0.0008860990844991964*I	-0.0001230429313887208+0.004407155232895662*I	-0.004703855317010628+0.0036661401075373475*I	-0.003246036178058979-0.0028716017140491745*I	0.003292867410940948-0.006051889281926244*I	0.006285351809750086-0.00033266153101869813*I	0.00045705852092447894+0.007077375293897261*I	-0.007485097842482257+0.004861814035771163*I	-0.005913049579804949-0.005718210176213474*I	0.005419489138943463-0.009837855047385503*I	0.01165598539898935+0.001070289482668175*I	0.001023459514058566+0.013872674451741436*I	-0.015568896309526872+0.00772833866282141*I	-0.01283801200040416-0.014892574287552631*I	0.014538192488432194-0.022195710885720688*I	0.03255713280658287+0.00882742493704337*I	-0.0007802276633023806+0.04846572462965884*I	-0.07377496297936255+0.024984098619348454*I	-0.09595765902443006-0.10192578389498186*I	0.0512419520327158-0.27467301862583293*I	0.442662804835297-0.35972030251747045*I	0.15495754278426924-0.25709624203987036*I
0.003095075478688206-0.005377824753297215*I	0.002436605287809749-0.0030889406560058986*I	-0.0012928168156278368+0.0036919645481315023*I	-0.003607497973172868+0.005317316696221531*I	-0.0014609521468427807-0.00072058898951758*I	0.0028012052401909394-0.0059859012555278646*I	0.003825882847250255-0.0027847220407208042*I	-0.00016012703477462722+0.004713886521619118*I	-0.004470958704644029+0.005827774673063747*I	-0.003260441328497279-0.001579479370549642*I	0.0026770035071205173-0.0073451006812770125*I	0.005834955488991167-0.00278537213825695*I	0.0012626511168804483+0.006459001596777564*I	-0.0059579984203794656+0.007192527371151608*I	-0.0059665064338901945-0.002792861489241624*I	0.002711962242321288-0.010064129085202217*I	0.009259373844831506-0.003259027792685939*I	0.003573389567428768+0.009731467554182182*I	-0.00880231532390711+0.01033640308658169*I	-0.01105848740991095-0.004869653518412586*I	0.0028892657441023624-0.01605461326279647*I	0.016477976548854516-0.00496820152897365*I	0.008766719654886965+0.01712490274546451*I	-0.015454517034795986+0.01884087598071534*I	-0.024335615964413713-0.00939656408264274*I	0.002616505034392152-0.03373345026826767*I	0.038873808452846326-0.012799146803077727*I	0.029940627772191107+0.042560875205311044*I	-0.03965403611614834+0.061264871432736234*I	-0.10371559075155344-0.017576776585963377*I	-0.056303622908281524-0.1631906553277193*I	0.15495754278426926-0.25709624203987086*I	0.49896642774357863-0.1965296471897521*I
