0.0004338753697659364-0.0014681704643552157*I	-0.0006647975626097443+0.0025555141908346177*I	0.0005594398479053242-0.0029954816227278787*I	-0.00010252542867201649+0.0026496249712410803*I	-0.0005596988082746483-0.0015616509338420219*I	0.0011690518730630521-0.00001376968835285041*I	-0.0014700786444132002+0.0017038108479627554*I	0.0012647302984909615-0.003081547764518106*I	-0.00047932957548398806+0.003728424955294492*I	-0.0007370957804702487-0.003382433375729176*I	0.002037428013335703+0.0020305184169384745*I	-0.002991283666367826+0.00012000100861770611*I	0.003162700441600063-0.002613426904166873*I	-0.0022342350078774823+0.0048178285676816115*I	0.00019014973230860538-0.005997209203897329*I	0.002624081628168852+0.00563911955686748*I	-0.0055335622276804965-0.003349460941107295*I	0.007579357759703919-0.000586640876072446*I	-0.007702304637088999+0.006016358314657907*I	0.0050033386691381255-0.011012145222471851*I	0.001072188087930388+0.015663634810113087*I	-0.010555276458056083-0.014643447252891123*I	0.0228259723855986+0.012996886257026316*I	-0.036629373476834474+0.01016170217247611*I	0.050299179696277826-0.018648085135159694*I	-0.061963730861122106+0.19663667230000287*I	-0.43005622415166495-0.13160092649716443*I	0.062158392466130814-0.6294201361405203*I	-0.42976128943553965-0.13393859517374407*I	-0.06230784348153783+0.20072935839520806*I	0.0502667097076044-0.02342422773538069*I	-0.03582607798001642+0.014324892912762064*I	0.021126585279464656+0.010649511116540849*I	-0.00819764084182551-0.014967389357306859*I	-0.001328634923824278+0.018892400091335106*I	0.0065109520219276355-0.016625633127083726*I	-0.007322375643985676+0.01274247350744051*I	0.004637713537578833-0.006668434879727795*I
-0.0013646453289587592+0.0015708157305116656*I	0.0022669922116695922-0.0028005960650741716*I	-0.0024145623245123153+0.003398341494440998*I	0.001744963693316617-0.0031943687391137706*I	-0.00042008802261880445+0.0022069505244838063*I	-0.0011751439282532733-0.00063385782859149*I	0.0025097575737534883-0.0012095818821726775*I	-0.003111396781929519+0.0029226688368725008*I	0.0027223492325620883-0.004060645253828603*I	-0.001337041467850917+0.004264400319052068*I	-0.000737095780489865-0.0033824333757555554*I	0.0028951399056819545+0.0014945430531730017*I	-0.0044489026004050376+0.0010990984979690273*I	0.00480401857912936-0.00383228489307664*I	-0.0035749407085991112+0.0060136407614807775*I	0.0008055948522953267-0.006925002309128043*I	0.002941644222124158+0.006081794003633568*I	-0.006719086073081128-0.0031505738247352227*I	0.009329122521597446-0.0014294681796895557*I	-0.009535421479041965+0.00734878391538966*I	0.0063679839981308686-0.01258296095294355*I	0.0006383127182141272+0.01713180527446428*I	-0.011255124224424219-0.015628145713235574*I	0.024533524749358913+0.013191771814696041*I	-0.038941410372668656+0.010910418695679623*I	0.052603842197885435-0.020280802940420457*I	-0.06355287075677991+0.19885739251286133*I	-0.42976128943550734-0.1339385951737312*I	0.06340341974139804-0.6275481702581773*I	-0.4323933566419647-0.13474435129213833*I	-0.05884839846848136+0.2000511465171059*I	0.046892240226404036-0.02119034583330237*I	-0.03357189009419242+0.01082245852838906*I	0.020859024743563673+0.014757481073900664*I	-0.010412308434306993-0.018686119427019064*I	0.0032852339229829312+0.021057324402155228*I	0.00031192968515919513-0.016251111922498885*I	-0.0009832185639889433+0.00916693213939648*I
0.0018331168419137237-0.0013324256007272387*I	-0.00311441009088203+0.002413643034117691*I	0.0034525160570783513-0.002999483181437191*I	-0.0027321249184739374+0.0029556670476992325*I	0.0011295185733206847-0.002266575633853245*I	0.0009206176780838831+0.0010111383306907697*I	-0.0028164620657736414+0.0005850001602864702*I	0.0039673765078325225-0.002188679371535122*I	-0.003969108674289442+0.0034586442006593475*I	0.0027223492325270434-0.004060645253824836*I	-0.0004793295755104132+0.003728424955262191*I	-0.002194714714537565-0.002403335886428354*I	0.0045364580432163334+0.0002756850642789353*I	-0.005789608301114552+0.0022949106917843666*I	0.005419463699107097-0.004760077998296061*I	-0.00325737811465513+0.006456315208258747*I	-0.00037992899311512033-0.006726115192786865*I	0.004691408984034804+0.005238966700032888*I	-0.008552202915017532-0.0018181482239760475*I	0.010693767850568896-0.0030002839101985175*I	-0.009969296848768136+0.008816954379753727*I	0.005668136231774385-0.01356765941327847*I	0.0023458650819789726+0.017326690832114362*I	-0.013567161120267481-0.014879429190019413*I	0.026838187250965106+0.011559054009439407*I	-0.040530550268349674+0.013131138908549419*I	0.052898776914001876-0.022618471616979177*I	-0.06230784348150087+0.20072935839519584*I	-0.4323933566419346-0.13474435129213413*I	0.06686286475444059-0.628226382136279*I	-0.43576782612313564-0.13251046939006597*I	-0.05659421058265647+0.19654871213271316*I	0.046624679690496856-0.017082375875932285*I	-0.03578655768665868+0.007103728458661205*I	0.02547289359036385+0.016922405384712326*I	-0.016611330771097475-0.018311598222394372*I	0.009624391002969766+0.017481783034113893*I	-0.004325783852400993-0.009582677042769765*I
-0.001749764761908988+0.0008428273036253324*I	0.0030186406873181706-0.0015313127171008327*I	-0.003431972684804801+0.0019709685873627214*I	0.00283707093708786-0.0020716900761722575*I	-0.0013914192177671844+0.0017598548538773893*I	-0.0005117995641740891-0.0010477176449566294*I	0.002378236612137037+0.00003204084136491411*I	-0.0036741739581353837+0.0011209755240564557*I	0.003967376507803137-0.0021886793715095152*I	-0.0031113967819347776+0.0029226688368732914*I	0.001264730298527707-0.0030815477645354953*I	0.001161988562023806+0.002509566966375063*I	-0.0035354204152716912-0.0012075236925902474*I	0.005151903163196788-0.0006521080409781233*I	-0.005472045707147232+0.0027375851385144792*I	0.004233939853710135-0.00456119088194073*I	-0.0015076133527482756+0.005613487904639307*I	-0.002213045835056945-0.005393689592043651*I	0.00605605431298857+0.003668150969526328*I	-0.008986078284747089-0.0003499777596730947*I	0.009993920084210435-0.00398498237053785*I	-0.008261744484998817+0.009011839937411377*I	0.003356099335942057-0.012818942890096309*I	0.004650527583554269+0.015693973026868265*I	-0.015156301015940166-0.012658708977162217*I	0.027133121967096677+0.009221385332842282*I	-0.0392855229930925+0.015003104790860288*I	0.050266709707604856-0.023424227735403307*I	-0.058848398468462376+0.2000511465170909*I	-0.43576782612313464-0.1325104693900325*I	0.06911705264026487-0.6317288165206528*I	-0.43603538665908037-0.12840249943270649*I	-0.05880887817512913+0.19282998206299168*I	0.05123854853731112-0.014917451565138715*I	-0.041985580023465065+0.007478249663278302*I	0.03181205067035896+0.013346864016689022*I	-0.021249044308639414-0.011643163342698347*I	0.01060760956697155+0.008314850894702101*I
0.001185523845368754-0.00019888711639391626*I	-0.002067327355871592+0.00040015285684362977*I	0.0024031955673912897-0.0006035196118226714*I	-0.0020912669840953985+0.0007751563935698434*I	0.0011957527995715073-0.0008528320873195983*I	0.00006619971630295566+0.0007807573645313854*I	-0.0013695114565649776-0.0005117422811535471*I	0.0023782366121487177+0.00003204084139318779*I	-0.0028164620657606092+0.0005850001602876328*I	0.0025097575737490683-0.0012095818822145726*I	-0.0014700786443967624+0.001703810847967332*I	-0.00007597540219426619-0.0018857355706919437*I	0.0017774336819825927+0.001581773861130705*I	-0.0032178578213307757-0.00076484924586286*I	0.0039663793178029505-0.00045322092460471826*I	-0.0037222809452268292+0.0018947578349514482*I	0.0024008230117733764-0.003228765281205356*I	-0.0001429680237851237+0.004042672174111343*I	-0.0026469212048014223-0.0039255191277016025*I	0.005356206546651344+0.002683452509193744*I	-0.007278525920958594-0.00015509220198809382*I	0.0076818831883481795-0.0032362658473305303*I	-0.00595708198342172+0.007379122132127622*I	0.0017669594402870688-0.010598222677227898*I	0.004945462299726544+0.013356304350306573*I	-0.013911273740695675-0.010786743094833334*I	0.024501054760637384+0.00841562921443601*I	-0.03582607798000807+0.014324892912753653*I	0.04689224022644004-0.021190345833277655*I	-0.05659421058263521+0.19654871213274158*I	-0.43603538665905284-0.12840249943272336*I	0.06690238504776974-0.6354475465904085*I	-0.4314215178122292-0.12623757512185663*I	-0.06500790051188311+0.19320450326765312*I	0.05757770561726772-0.018492992933167147*I	-0.04662329356102326+0.014146684542973848*I	0.032795269234372246+0.004179931877282955*I	-0.01692326045623936-0.0020604862999193483*I
-0.00031756259395120665-0.0004426744467871159*I	0.0005700787254177777+0.000728905988871627*I	-0.0007266216551244459-0.0007956593369363792*I	0.0007618774298420292+0.0006153383770725147*I	-0.0006336480500636083-0.00020394109578281909*I	0.00033804090722489927-0.0003168567235380785*I	0.00006619971629688091+0.0007807573645648715*I	-0.0005117995641873838-0.001047717644940965*I	0.0009206176781080629+0.0010111383306855434*I	-0.0011751439282486975-0.0006338578286139828*I	0.00116905187302732-0.00001376968838571262*I	-0.0008546335244479816+0.0007760177427458105*I	0.00024158719174319744-0.001443061123946873*I	0.0005919098366140805+0.0017806609774647028*I	-0.0014680930593897953-0.0016076765494548882*I	0.002133262475851236+0.0008792046761455317*I	-0.002357635616267559+0.00032394210442117095*I	0.001966947642057506-0.0017605948168717782*I	-0.0008428157901649418+0.003057973713797705*I	-0.0009393688410470518-0.0037306335700255785*I	0.0030441696508041543+0.003432169032403953*I	-0.004973863419392712-0.0017878100072584464*I	0.006092743292695994-0.0010155456344860037*I	-0.005662147267265523+0.00504145345558938*I	0.003011986715525226-0.008726256794884531*I	0.00231339509327125+0.012550548231872904*I	-0.010451828727638387-0.011464954972935874*I	0.02112658527948213+0.010649511116540913*I	-0.03357189009420461+0.010822458528413981*I	0.04662467969050126-0.017082375875922554*I	-0.05880887817510786+0.1928299820629755*I	-0.43142151781223453-0.12623757512187808*I	0.060703362711017415-0.6350730253857462*I	-0.4250823607322564-0.12981311648990748*I	-0.06964561404945706+0.19987293814732077*I	0.058560924181309926-0.027659925072592396*I	-0.04229750970862564+0.023729361585772785*I	0.022187659667360388-0.004134919017399499*I
-0.000615445119954997+0.000927793105234595*I	0.001023143106780593-0.0016384866405789835*I	-0.0010712394120811354+0.0019477639777930992*I	0.0007309972789060605-0.001774756826287966*I	-0.0000958344625156653+0.0011513137408035242*I	-0.0006336480500304385-0.0002039410957833664*I	0.0011957527995716843-0.0008528320872917413*I	-0.001391419217765051+0.0017598548538987284*I	0.0011295185733379658-0.0022665756338545724*I	-0.0004200880226125379+0.0022069505244824428*I	-0.0005596988082748237-0.001561650933835555*I	0.0014866144669784856+0.00042890475839380346*I	-0.0020401573698390794+0.0009749048590862062*I	0.001991351953679826-0.002285888427580151*I	-0.001241207005320414+0.003113086578203146*I	-0.00010344773046932771-0.0031784922799542744*I	0.0016993871061170805+0.0023473751404763108*I	-0.0030574833826042002-0.0006607563559411563*I	0.003674500005800313-0.0015657092592311597*I	-0.0031548526860035865+0.003806690236996262*I	0.001365293660540176-0.0053633513752814185*I	0.0014550297551323857+0.00565288924525119*I	-0.004678928703220566-0.004125478683836025*I	0.007337770567926884+0.000856420247863809*I	-0.008294214473724613+0.00423569733715938*I	0.006471431728605969-0.009404468673027412*I	-0.0010610743878745519+0.014784430133974581*I	-0.008197640841801138-0.014967389357286543*I	0.02085902474353541+0.014757481073891267*I	-0.03578655768668602+0.007103728458651555*I	0.051238548537330474-0.014917451565110195*I	-0.06500790051190412+0.19320450326762062*I	-0.42508236073228134-0.12981311648992044*I	0.05606564917342106-0.6284045905060379*I	-0.42409914216822975-0.13898004862933344*I	-0.06531983019699776+0.20945561519007935*I	0.04795331461431071-0.03597477596727123*I	-0.025374249252428833+0.025789847885665986*I
0.001340705700701768-0.0011958121938354376*I	-0.002256763257483834+0.0021466510941294805*I	0.0024807620408292498-0.0026175841298896013*I	-0.001928951304463493+0.002483739341549416*I	0.0007309972789066629-0.0017747568263168803*I	0.000761877429836709+0.000615338377023868*I	-0.002091266984125582+0.0007751563935640574*I	0.002837070937101183-0.0020716900761771676*I	-0.002732124918435835+0.002955667047688502*I	0.0017449636933134173-0.0031943687390976975*I	-0.00010252542868890931+0.002649624971258329*I	-0.0017452226536874996-0.00136276381748028*I	0.003236379228916606-0.0004139225452243289*I	-0.0038732742117472524+0.002307330459823114*I	0.003355997282609756-0.0038567041580509502*I	-0.0016750823750833045+0.0045812570425958*I	-0.000803295496789768-0.004163190740284041*I	0.003406939469897957+0.0025422606981079054*I	-0.0053695202784757486+0.00008796016724369298*I	0.005979162507388703-0.0031984270644645645*I	-0.0047439925816542316+0.006027410449895688*I	0.0016602283766989881-0.00770102005184966*I	0.002700057030393963+0.007524855127570282*I	-0.007310995909664309-0.004931234802235009*I	0.010797215580991316+0.0001782083697748053*I	-0.011668683954898148+0.006469579239264693*I	0.008725619614417576-0.01290690305738111*I	-0.0013286349237958653+0.018892400091327907*I	-0.0104123084342859-0.018686119427034558*I	0.025472893590373618+0.016922405384720448*I	-0.041985580023449445+0.0074782496632950935*I	0.05757770561726159-0.018492992933162714*I	-0.06964561404949676+0.1998729381473409*I	-0.42409914216825123-0.1389800486292876*I	0.06039143302588296-0.6188219134632746*I	-0.4347067517351831-0.14729489952402736*I	-0.04839656974082756+0.21151610149002273*I	0.025765654946888802-0.03183985694987191*I
-0.0016413181375270107+0.0012188579888893804*I	0.0027983246347671772-0.0021749096831480026*I	-0.003114475149846605+0.002682626457908353*I	0.0024807620408200622-0.0026175841298951507*I	-0.0010712394121043787+0.00194776397776991*I	-0.0007266216551561107-0.0007956593369736508*I	0.0024031955673553427-0.0006035196118534998*I	-0.003431972684816875+0.0019709685873454657*I	0.0034525160570698017-0.0029994831814335095*I	-0.0024145623245210865+0.0033983414944746856*I	0.0005594398479009469-0.0029954816227413736*I	0.0016472393332307674+0.0018067976676555218*I	-0.003578339495597932-0.00003033821672974751*I	0.00460102455787671-0.0019847382757459476*I	-0.004307149581521411+0.0037755009241725633*I	0.002656149516244085-0.004841402618385834*I	0.00003246998870068689+0.004776142600234108*I	-0.0031153323926285193-0.003414474217089587*I	0.0057116019714666824+0.000909542892857427*I	-0.0069586601741510115+0.002308680380135965*I	0.00627409722354144-0.0055360957410170416*I	-0.0034989653063932837+0.00789937633220146*I	-0.0009718388297168713-0.008506776170274564*I	0.006159502043439248+0.00684664324948027*I	-0.01068546539086615-0.002697352900130891*I	0.013051403466822415-0.0033242260146076784*I	-0.011936244490806469+0.010577549196610511*I	0.006510952021934516-0.016625633127108082*I	0.003285233922988784+0.021057324402148025*I	-0.016611330771068133-0.01831159822239913*I	0.03181205067034873+0.013346864016690385*I	-0.04662329356105157+0.014146684543003695*I	0.05856092418128734-0.027659925072564193*I	-0.06531983019705084+0.20945561519009606*I	-0.43470675173521445-0.14729489952401437*I	0.07731469348210102-0.6167614271633629*I	-0.4568944114026246-0.14315998050661588*I	-0.023022320488448367+0.18572625360434586*I
0.0014576189340487072-0.000979097489328837*I	-0.002499030029877181+0.0017548333526710585*I	0.0027983246347742605-0.0021749096831398624*I	-0.002256763257476735+0.002146651094121126*I	0.0010231431067812785-0.0016384866405680194*I	0.0005700787254228719+0.0007289059888910726*I	-0.0020673273558599633+0.0004001528568295654*I	0.0030186406873300682-0.0015313127171041074*I	-0.0031144100909006964+0.002413643034118871*I	0.002266992211652127-0.0028005960650652265*I	-0.0006647975625804341+0.0025555141908620263*I	-0.0012736769940073591-0.0016630560220029858*I	0.0030118846621782986+0.00023598193714312532*I	-0.0040122148653675156+0.001437832247595727*I	0.0039011767914984563-0.0029694367360761868*I	-0.002599597217766502+0.003970386481825029*I	0.00034411262039322826-0.004092686095214645*I	0.002337132490291057+0.0031434247949718927*I	-0.004704472288276383-0.001193754004222156*I	0.00600653668763719-0.0014281257836988883*I	-0.005713632898901502+0.004180646262461819*I	0.003642030017105146-0.006341851859451327*I	-0.0000395202933297506+0.0072211644541058636*I	-0.004346308310920197-0.006272894268192448*I	0.008413689929264372+0.003344208865080702*I	-0.010953025926768526+0.0014106170572232332*I	0.010836735874346106-0.007042956084326113*I	-0.007322375643981847+0.012742473507454121*I	0.00031192968513616033-0.01625111192249779*I	0.009624391002960966+0.0174817830340763*I	-0.02124904430862269-0.011643163342687394*I	0.03279526923434875+0.004179931877277398*I	-0.042297509708623275+0.023729361585762054*I	0.047953314614311716-0.035974775967267954*I	-0.04839656974083211+0.21151610149001365*I	-0.4568944114026005-0.1431599805066039*I	0.10268894273447626-0.6425512750490603*I	-0.4826600663495353-0.11132012355676758*I
-0.0008577118923591413+0.0005359753637747852*I	0.0014576189340359802-0.000979097489328348*I	-0.0016413181375434683+0.0012188579888713189*I	0.001340705700713095-0.0011958121938154623*I	-0.0006154451199649546+0.0009277931052541644*I	-0.0003175625939548131-0.00044267444675339285*I	0.0011855238453909226-0.00019888711635325605*I	-0.0017497647619025866+0.0008428273035910108*I	0.001833116841944323-0.0013324256007338328*I	-0.001364645328950461+0.0015708157305269707*I	0.0004338753697377078-0.0014681704643582537*I	0.0006998477663374897+0.0009846984603264558*I	-0.0017075523637581763-0.000194885557646684*I	0.002312036895850758-0.0007487165231753155*I	-0.00230466250160045+0.0016327178052746093*I	0.001589139895671338-0.0022207202128704433*I	-0.00029493471615171503+0.002337668676575818*I	-0.0012450272752656654-0.001871965882325694*I	0.00263206720643321+0.0008057561184111142*I	-0.003459445013037933+0.0006782118781118824*I	0.003374469481198938-0.002233881902107059*I	-0.0022541878858504784+0.0035024343843698476*I	0.0002675605359222996-0.00410796995734399*I	0.0022146675925153805+0.00371873006972561*I	-0.00461386884683491-0.0021649243108131083*I	0.006199022336752199-0.00037452120460945725*I	-0.006339157079965842+0.0035755413680490784*I	0.00463771353757868-0.006668434879721333*I	-0.0009832185640239453+0.009166932139380952*I	-0.004325783852419685-0.00958267704276788*I	0.01060760956700257+0.008314850894724005*I	-0.016923260456232558-0.0020604862998999983*I	0.022187659667348744-0.004134919017419773*I	-0.025374249252385683+0.025789847885680672*I	0.02576565494697402-0.03183985694983477*I	-0.023022320488407494+0.18572625360434725*I	-0.48266006634954767-0.11132012355675519*I	0.12571126322290227-0.8282775286533851*I
