0.009390372132574858-0.002739169415357666*I	0.005025368066592828-0.00017133344364593972*I	-0.0069730841633376985+0.0033421135338801778*I	-0.009053941750629835+0.0009558664281415063*I	0.0024651219543466944-0.004151849332224161*I	0.011168202686391933-0.0027625651854408535*I	0.003502654243697784+0.004501425631011085*I	-0.010599342719300991+0.005752401592095733*I	-0.010067600059420175-0.003418644247236667*I	0.0066723519082815715-0.009608136478570457*I	0.016089338502718563-0.0002159871307321541*I	0.001251292073715373+0.013514196836511332*I	-0.020135711051854945+0.007895388116418435*I	-0.01438376887014435-0.015729949933109114*I	0.019646629871906577-0.022179729214196718*I	0.03617931236695353+0.012027528514673163*I	-0.006734403945557829+0.05073296099031533*I	-0.0817518485223721+0.019809586695712793*I	-0.09097148735961287-0.10908182757577627*I	0.06253497242627136-0.2665156470642599*I	0.4207694410795828-0.33614844197505384*I	0.055635223802326085-0.26368066046099536*I	-0.0947303366782101-0.10837206260767104*I	-0.07676402205095634+0.016914235427259724*I	-0.00010640938813334379+0.04907754022457676*I	0.034650099885549804+0.014852317638268886*I	0.011810830439710656-0.019200787708518324*I	-0.017134039513348426-0.017972203593438967*I	-0.013222898300667212+0.0033458018773012345*I	0.008178852749328277+0.014288651188349988*I	0.012392824262938765+0.00577672744518232*I	-0.003229178105777816-0.007733824742501143*I	-0.011590546264021886-0.010057047198564702*I
0.000297615028193704-0.005021963853657799*I	0.0009832362956467328-0.002510961001829231*I	0.0006238895681879757+0.003972574440311776*I	-0.0013519133122206102+0.004714998273724076*I	-0.0021541931266813663-0.0018791201751231104*I	0.0006028004218312285-0.006234499040173392*I	0.0036821060894360372-0.0011761351976808238*I	0.001522946204601496+0.006638402951326977*I	-0.004379918794678246+0.005054225053705587*I	-0.004994178202376216-0.005313837103295252*I	0.0031656570316824467-0.009391724104656938*I	0.009297046778319008+0.001459466078352552*I	0.0012512920737152763+0.013514196836510863*I	-0.01334341932745595+0.006219934907333079*I	-0.010877073993546557-0.01594636230702278*I	0.014573208014860681-0.020284536358138226*I	0.02995988844232893+0.012725705053062643*I	-0.004754695906462397+0.048595983669998004*I	-0.07426575192541546+0.01822315670795107*I	-0.08910916582709526-0.10699917786782842*I	0.05563522380232559-0.2636806604609959*I	0.4151482702284678-0.3375213267148976*I	0.06003670230073167-0.26782456834495244*I	-0.08632320084128231-0.10860027102119861*I	-0.07706163707915066+0.021936199280918417*I	-0.009496781520708568+0.05181670963993494*I	0.02992234684715061+0.010001687228256723*I	0.019767150898694998-0.02505386224422894*I	-0.007456208194530982-0.014955495581270361*I	-0.01703993356723512+0.012212649483248223*I	-0.005143543063745657+0.015172096198667684*I	0.009492970441071625-0.00495919722600097*I	0.01105227070295886-0.014662361532276071*I
-0.008407135836928141+0.00022820841352909135*I	-0.004103863470211309-0.0008780559696992742*I	0.006604407146763448-0.0011380762619848813*I	0.007523638192136009+0.0011375878370472443*I	-0.0032142348447363376+0.0026323485657750345*I	-0.00964028972363724-0.0002926901873623473*I	-0.0013769076172648969-0.004097521719856285*I	0.009901530014058834-0.001874311736069783*I	0.006596368061645308+0.0047432100952691306*I	-0.007886613671277545+0.005270637427619497*I	-0.011786469926775752-0.0036383838942099962*I	0.0031656570316826098-0.009391724104656458*I	0.016089338502718348-0.0002159871307318298*I	0.004757986950313282+0.01329778446259755*I	-0.018416841184501733+0.008115127763391043*I	-0.01709649791817097-0.01524818576863425*I	0.01655291605395641-0.022421513678456063*I	0.037445985039285846+0.011139275065301244*I	-0.002892374373944704+0.050678633377946924*I	-0.0811655005493615+0.021058143311216207*I	-0.09473033667821064-0.10837206260767139*I	0.060036702300730986-0.2678245683449526*I	0.42355540606539555-0.3377495351284249*I	0.05973908727253721-0.26280260449129383*I	-0.09571357297385791-0.10586110160584088*I	-0.0817893901175504+0.01708556887090555*I	-0.0015404610617248554+0.04596363510422374*I	0.039600178165967594+0.013018395240425258*I	0.01595011563212691-0.016187014638281667*I	-0.02077860400760496-0.014072050570952576*I	-0.019939787389102275+0.001476724812064448*I	0.009137905744990932+0.008243559408891809*I	0.021083516705093425+0.005097849972562966*I
-0.004401478498404873+0.0041439078839586386*I	-0.0027859649858115697+0.0016010931533734368*I	0.002795885153736054-0.003713042572964239*I	0.00474208561424686-0.003220725969934894*I	0.000037541595179616893+0.0027240178248068574*I	-0.0051939428838325445+0.0047693258860914585*I	-0.003420865799014486-0.0009908667257511326*I	0.0036965142397786302-0.0059927145759133835*I	0.006394835137459192-0.0016578993621552199*I	-0.00019592366275419002+0.006418663304354573*I	-0.007886613671276846+0.005270637427620028*I	-0.004994178202375663-0.005313837103293863*I	0.006672351908281375-0.009608136478568702*I	0.011015916645673474+0.0016792057253272451*I	-0.0014614369743098743+0.013995961000986651*I	-0.016437133145404566+0.005978150443073243*I	-0.009610401321212972-0.016834615756395544*I	0.01841523758647443-0.02033886397050649*I	0.03054623641533952+0.013974261668567522*I	-0.008513545225060553+0.04930574863810509*I	-0.07676402205095635+0.01691423542726035*I	-0.08632320084128282-0.1086002710211984*I	0.05973908727253687-0.26280260449129383*I	0.4141650339328201-0.3350103657130672*I	0.055011334234137635-0.26765323490130705*I	-0.08775725251487417-0.11171417614155252*I	-0.0721115587987336+0.020102276883074043*I	-0.0053574963282930505+0.05483048271017148*I	0.026277782352893683+0.013901840250743551*I	0.013050261810259683-0.026922939309465585*I	-0.006497155198869024-0.02100058736072946*I	-0.00834924112508164+0.011533772010626896*I	-0.001914364957968887+0.0229059209411668*I
0.005621170851116668+0.001372884739843815*I	0.0024982701255423546+0.0013089212806928951*I	-0.004648286518328677-0.0004815565545774687*I	-0.004690211443220947-0.0021266125852058525*I	0.0027623775751503114-0.0010837486496201782*I	0.006256965519802246+0.002025841286416244*I	-0.00012052102678930094+0.002874133030033096*I	-0.006927560675614669-0.0007744543518369964*I	-0.003095777484621304-0.004317261366827944*I	0.006394835137459986-0.0016578993621548732*I	0.006596368061646484+0.004743210095270268*I	-0.00437991879467744+0.0050542250537076025*I	-0.010067600059420059-0.0034186442472343313*I	0.0004529279836587596-0.008909959940178657*I	0.012995624684771443-0.0004577715949896493*I	0.006024659622648977+0.012409531013225903*I	-0.014574811612886079+0.008060800151023036*I	-0.016510149945159397-0.013999629153129169*I	0.012794066735358219-0.02171174871034831*I	0.03494771491374438+0.009830353784611575*I	-0.0001064093881329393+0.04907754022457808*I	-0.07706163707915069+0.021936199280919087*I	-0.09571357297385812-0.10586110160584077*I	0.05501133423413745-0.26765323490130716*I	0.42212135439180454-0.340863440248779*I	0.06468916555295531-0.2646365268891386*I	-0.09157428778144147-0.10284732853560431*I	-0.08543395461180667+0.020985721893393067*I	-0.00825735015015946+0.04409455803898807*I	0.04055923116163025+0.006973303460966584*I	0.024640808074280374-0.016865892110903696*I	-0.017549425901829306-0.006338225828455124*I	-0.029432757830175578+0.006435922038063537*I
0.006899748623947183-0.0028349866032665945*I	0.003758849318599512-0.0007097649681079896*I	-0.004987826471414618+0.0028953512684509286*I	-0.0066279945574250695+0.0016554207657371025*I	0.0015292124814018787-0.002824789123597189*I	0.007835799432193593-0.002978941505680048*I	0.002750270643201824+0.0022422536603287587*I	-0.006912812751189629+0.004549586239117543*I	-0.00692756067561412-0.0007744543518369909*I	0.003696514239779445-0.00599271457591254*I	0.009901530014059636-0.0018743117360679685*I	0.0015229462046021953+0.006638402951328969*I	-0.010599342719300258+0.005752401592097171*I	-0.008087892020322526-0.005555621567551114*I	0.007939024580617036-0.01049638992793894*I	0.014857946217289236+0.0016248781129605597*I	-0.0008750890012982107+0.015244517616492302*I	-0.020195982464002983+0.0066879154111807405*I	-0.012108671446754905-0.018143537037086006*I	0.021201202572285915-0.021939957123876377*I	0.03465009988555026+0.014852317638269552*I	-0.009496781520708285+0.05181670963993533*I	-0.08178939011755039+0.0170855688709056*I	-0.08775725251487414-0.11171417614155266*I	0.06468916555295545-0.26463652688913886*I	0.41830431912523813-0.33199659264283093*I	0.051366769739883494-0.26375308187881913*I	-0.09447414160330672-0.11358325320678722*I	-0.07115250580306916+0.014057185103616287*I	0.00333319611386205+0.05415160523754995*I	0.029506960458670756+0.021635664993241092*I	0.003557291369187186-0.021963742083466548*I	-0.01563506094385996-0.029244146769621424*I
-0.0018623215325172427-0.002082649707952519*I	-0.0005863479730096702-0.0012485566155089453*I	0.0017791412795036792+0.0014272123522073553*I	0.001231597453209074+0.0021971747300611475*I	-0.0015545727003810066-0.00023977209032160574*I	-0.0019774823951981286-0.002608376749684592*I	0.0010435077077933833-0.0013034882965961842*I	0.0027502706432024214+0.0022422536603283597*I	-0.00012052102678875091+0.00287413303003298*I	-0.0034208657990143256-0.000990866725750108*I	-0.0013769076172648732-0.004097521719854437*I	0.003682106089436491-0.0011761351976794941*I	0.0035026542436990575+0.00450142563101117*I	-0.0031132461223429535+0.004165971604336409*I	-0.006225570487805902-0.003472971859600893*I	0.0010392759566686142-0.007661403324672415*I	0.009236775366171205+0.00025199337311813654*I	0.0035263894971054475+0.011100609732534995*I	-0.011788846627075649+0.006459706997652098*I	-0.012406286474948848-0.013121573183428431*I	0.011810830439711009-0.019200787708519126*I	0.02992234684715078+0.01000168722825632*I	-0.0015404610617246574+0.04596363510422352*I	-0.07211155879873332+0.020102276883073762*I	-0.0915742877814414-0.10284732853560472*I	0.051366769739883335-0.26375308187881935*I	0.4154044653033732-0.34273251731401316*I	0.06564821854862135-0.2706816186685954*I	-0.08288359533928523-0.10352620600822524*I	-0.08220477650602895+0.02871954663589077*I	-0.0177503205912311+0.049053755264987356*I	0.03142132541664062-0.0012702559479245222*I	0.03299004919936328-0.028399664121529437*I
-0.007486096596956847+0.0015864299877571288*I	-0.0038420295716128337+0.0000543276123628286*I	0.005633075951614661-0.0019467331538973425*I	0.006852563136548664-0.0004679805038489158*I	-0.002275097423390041+0.0024135871039760353*I	-0.008346864424780583+0.0014356811187635726*I	-0.00197748239519715-0.002608376749684466*I	0.007835799432194547-0.002978941505680293*I	0.006256965519802527+0.002025841286415905*I	-0.005193942883832789+0.004769325886091547*I	-0.009640289723637374-0.0002926901873618192*I	0.0006028004218317478-0.00623449904017297*I	0.01116820268639323-0.0027625651854409736*I	0.0053649757762149934+0.006584075338961116*I	-0.01001299474629188+0.007000958207602996*I	-0.011846741338924152-0.004845856599443307*I	0.0054407544550721864-0.011805311208629932*I	0.017643911203098335+0.0000237849595893342*I	0.0032287744689111883+0.016122573586192884*I	-0.02117921875965065+0.009198876413010273*I	-0.017134039513347975-0.017972203593440463*I	0.019767150898695116-0.025053862244230053*I	0.03960017816596777+0.013018395240424604*I	-0.005357496328292761+0.05483048271017101*I	-0.08543395461180682+0.020985721893392727*I	-0.0944741416033076-0.11358325320678728*I	0.06564821854862032-0.2706816186685953*I	0.42699501156739367-0.3326754701154508*I	0.0545959478456604-0.25601925713632095*I	-0.10396711204437999-0.10862405598078811*I	-0.08029041154806053+0.0058136256947248855*I	0.011682437238944177+0.042617833226924424*I	0.04705638636050031+0.027973890821697003*I
-0.001979708039095499+0.0021369773203147066*I	-0.001266672672332397+0.0008882534493684029*I	0.0012313922854322568-0.0018408652436926257*I	0.0021263810750157047-0.001730320779980699*I	0.000060271412149319596+0.0012074727052379462*I	-0.002275097423388848+0.002413587103977048*I	-0.0015545727003793736-0.0002397720903202685*I	0.0015292124814028838-0.0028247891235965625*I	0.0027623775751505733-0.0010837486496209343*I	0.000037541595179836126+0.0027240178248050975*I	-0.0032142348447356493+0.0026323485657735466*I	-0.0021541931266803767-0.0018791201751231863*I	0.002465121954347525-0.004151849332222976*I	0.004268454062444063+0.00007242141782586218*I	-0.0002561950749030172+0.005211190599118985*I	-0.0056115162478874514+0.0028570503236454397*I	-0.003439605501996012-0.005074065012972511*I	0.005143139426878451-0.006783347354972357*I	0.008253539070523263+0.0027629543749477774*I	-0.0014989785694881415+0.01127194317618183*I	-0.013222898300666393+0.003345801877300542*I	-0.007456208194530576-0.014955495581271424*I	0.015950115632127056-0.016187014638282593*I	0.026277782352893648+0.013901840250742929*I	-0.008257350150160077+0.04409455803898786*I	-0.07115250580307078+0.014057185103616665*I	-0.08288359533928742-0.10352620600822453*I	0.05459594784565886-0.25601925713632034*I	0.40591149486229805-0.3377733200880137*I	0.056510312803627415-0.2789251780774874*I	-0.07453435421420619-0.11505997801885164*I	-0.06465535060420184+0.035057772464346*I	-0.021307611960419554+0.07101749734845371*I
0.0062194239246244985-0.000698176538389658*I	0.0030937138179494184+0.0002417844642581925*I	-0.004773367548931908+0.0011046658232846227*I	-0.005560899438967849-0.000165412034605588*I	0.002126381075016205-0.0017303207799796235*I	0.006852563136549932-0.0004679805038464876*I	0.00123159745321049+0.0021971747300639204*I	-0.0066279945574241024+0.0016554207657383942*I	-0.004690211443220218-0.002126612585207165*I	0.004742085614248-0.0032207259699379375*I	0.007523638192137648+0.0011375878370449405*I	-0.0013519133122191812+0.004714998273724495*I	-0.009053941750629436+0.0009558664281442468*I	-0.003156048896770754-0.005524734072064734*I	0.008669932560848479-0.004071486466131511*I	0.00815094076202571+0.004982982185589617*I	-0.005909131276080232+0.007879014177302383*I	-0.01282997763457029-0.0023348955976149844*I	0.0004153863884794984-0.011633977764984222*I	0.016209859529507577-0.0030901201607623358*I	0.008178852749329196+0.014288651188350807*I	-0.017039933567234596+0.012212649483247864*I	-0.020778604007604916-0.014072050570953544*I	0.013050261810259619-0.026922939309466324*I	0.040559231161629954+0.006973303460966711*I	0.0033331961138608184+0.054151605237551005*I	-0.08220477650603124+0.0287195466358921*I	-0.10396711204438217-0.10862405598078725*I	0.05651031280362661-0.2789251780774871*I	0.4353442526924726-0.3442092421260777*I	0.07214537374748664-0.24968103130786629*I	-0.10752440341356913-0.0866603138973219*I	-0.11171173696470155+0.007083881642649489*I
0.005073421857044866-0.0018951928560574497*I	0.002712729048024696-0.0004817641644747702*I	-0.0036985779064513252+0.0019172376733440786*I	-0.004773367548932318+0.0011046658232848558*I	0.0012313922854317633-0.0018408652436909018*I	0.005633075951614532-0.0019467331538940325*I	0.0017791412795041543+0.0014272123522105636*I	-0.004987826471413606+0.0028953512684519143*I	-0.004648286518327291-0.00048155655457919134*I	0.002795885153737687-0.0037130425729668777*I	0.006604407146765172-0.0011380762619858846*I	0.0006238895681893596+0.003972574440313463*I	-0.006973084163337257+0.0033421135338833146*I	-0.0046524632522255615-0.003188041455813085*I	0.005251086940157123-0.005752942485594294*I	0.00837231753265517+0.000950477387525186*I	-0.0012394313705484375+0.0077221516009466674*I	-0.010636884314478564+0.003028383767289513*I	-0.004873657175585302-0.008187970133326554*I	0.010093217707297174-0.008617269752816698*I	0.012392824262939233+0.005776727445183987*I	-0.005143543063745658+0.01517209619866811*I	-0.019939787389102515+0.0014767248120636715*I	-0.0064971551988686205-0.02100058736073019*I	0.02464080807428139-0.016865892110903242*I	0.029506960458671124+0.021635664993242647*I	-0.017750320591232105+0.04905375526498887*I	-0.0802904115480619+0.005813625694725299*I	-0.07453435421420644-0.11505997801885214*I	0.07214537374748736-0.24968103130786692*I	0.40235420349311146-0.31580957800454795*I	0.025088987386989038-0.2776549221295615*I	-0.08621679145314821-0.1576778112457743*I
-0.0035066948765998885+0.00021641237391446908*I	-0.0017188698673559128-0.00021973964697228577*I	0.0027127290480243567-0.0004817641644753358*I	0.003093713817948276+0.0002417844642581524*I	-0.0012666726723342728+0.000888253449370117*I	-0.003842029571614527+0.0000543276123659075*I	-0.0005863479730100988-0.001248556615506538*I	0.00375884931860054-0.0007097649681079108*I	0.0024982701255440035+0.0013089212806912328*I	-0.0027859649858102027+0.0016010931533723296*I	-0.004103863470210343-0.0008780559696982247*I	0.0009832362956476172-0.0025109610018266356*I	0.005025368066593537-0.0001713334436437073*I	0.0014340516735901864+0.0031139051203534682*I	-0.004950078280419969+0.0018339223978432553*I	-0.004139285192418066-0.0030137730702372626*I	0.0036445644942565644-0.0039001530224874576*I	0.006716889088437055+0.001869077065235051*I	-0.0009590529956602571+0.006045091779456515*I	-0.008690692442153487+0.0006788774726190949*I	-0.003229178105778013-0.007733824742499725*I	0.009492970441070859-0.004959197226000219*I	0.009137905744990404+0.008243559408891326*I	-0.008349241125080713+0.011533772010626345*I	-0.017549425901827106-0.006338225828454517*I	0.0035572913691891035-0.02196374208346501*I	0.03142132541664117-0.0012702559479234581*I	0.011682437238944179+0.04261783322692406*I	-0.06465535060420088+0.035057772464344626*I	-0.10752440341356727-0.08666031389732322*I	0.02508898738699053-0.27765492212956205*I	0.42366181545353393-0.38682707535299893*I	0.1368007243516919-0.2847388037722096*I
-0.006792291724400804+0.0016754532090853744*I	-0.003506694876599906+0.00021641237391408955*I	0.005073421857044532-0.001895192856058144*I	0.006219423924623409-0.0006981765383898401*I	-0.001979708039097309+0.0021369773203157643*I	-0.007486096596958543+0.0015864299877589422*I	-0.0018623215325178234-0.0020826497079513757*I	0.006899748623947874-0.0028349866032669514*I	0.005621170851117798+0.001372884739842791*I	-0.0044014784984041785+0.0041439078839585995*I	-0.008407135836927893+0.00022820841353062522*I	0.0002976150281940538-0.005021963853655793*I	0.009390372132575462-0.0027391694153566827*I	0.004727753038399153+0.004850630410012331*I	-0.007956320458985535+0.0058530745357102945*I	-0.00967783131881912-0.003016708012169056*I	0.003817035266567466-0.008866847605947928*I	0.013322395813075387-0.0008834450103192921*I	0.002899853821869176+0.01073592467118173*I	-0.014281448808735707+0.0069285367897744575*I	-0.011590546264022282-0.010057047198564019*I	0.01105227070295802-0.01466236153227553*I	0.021083516705092953+0.005097849972562752*I	-0.0019143649579680777+0.02290592094116649*I	-0.029432757830173677+0.0064359220380639645*I	-0.01563506094385813-0.02924414676962047*I	0.03299004919936425-0.028399664121528945*I	0.047056386360500864+0.027973890821696417*I	-0.02130761196041842+0.07101749734845243*I	-0.11171173696469978+0.0070838816426483635*I	-0.08621679145314651-0.15767781124577487*I	0.13680072435169247-0.2847388037722097*I	0.5098786069066819-0.22914926410722375*I
